loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.03921259,-0.02367262,0.01533324,-1.350299,1.480936,-1.439087,0.4213139,1.544683,0.4020281,-1.191835,-0.1716505,0.3,11.3,-0.2645357,-0.05920082,0.07010274,-0.2087487,0.4821118,1.842892,0.6406001,1.606803,0.3120506,-0.1626271,0.3760351,-0.1184897,-1.36561,0.390162,0.1787397,0.7738543,1.5776,0.1890993,0.2166905,1.800205,0.2645544,321.0927,99.30649,150.5838,True
3,1.355558,-0.03498182,-0.01616684,0.02275396,-1.3502,1.481494,-1.438942,0.4199319,1.544824,0.4017205,-1.192649,-0.07218957,0.3,11.3,-0.2446633,-0.03875646,0.03272726,-0.2082113,0.4860345,1.841048,0.6393603,1.607083,0.3120961,-0.147835,0.3663924,-0.1207729,-1.365922,0.3946162,0.1794318,0.7729952,1.577441,0.1890082,0.2161285,1.800803,0.2640581,321.3376,99.25191,150.6827,True
3,1.366669,-0.03304127,0.02436926,0.03214367,-1.351715,1.482414,-1.438751,0.4185947,1.544808,0.4013567,-1.193735,-0.09798654,0.3,11.3,-0.2383043,-0.07502306,0.03562036,-0.2106172,0.4856431,1.844061,0.6381681,1.607279,0.3118162,-0.1329866,0.3599179,-0.1231044,-1.366676,0.3987076,0.1795426,0.772055,1.577415,0.1892467,0.2152824,1.801287,0.2638437,321.4741,99.20319,150.8383,True
3,1.37778,-0.009770934,0.06178074,0.03728089,-1.353396,1.48326,-1.439662,0.4172371,1.544804,0.4007971,-1.195117,-0.1249144,0.3,11,-0.2363423,-0.09731543,0.02373965,-0.2123269,0.4884249,1.843942,0.6368685,1.607401,0.3115461,-0.1258315,0.3417555,-0.1359275,-1.367854,0.4025249,0.1801644,0.7713391,1.577343,0.1894317,0.2141775,1.801672,0.263826,321.4951,99.11428,151.0264,True
3,1.388891,-0.007745234,0.08414569,0.03397454,-1.355052,1.483756,-1.43975,0.4158838,1.544803,0.4003921,-1.196011,-0.08006787,0.3,11,-0.2375536,-0.07376647,0.006860406,-0.212206,0.491641,1.843576,0.6355712,1.607501,0.3112059,-0.1226905,0.3034058,-0.126295,-1.368577,0.4047466,0.1809722,0.7704939,1.577393,0.1896257,0.2129073,1.801943,0.2639077,321.4018,99.01591,151.2412,True
3,1.400002,-0.007745234,0.08414569,0.03397454,-1.355052,1.483756,-1.43975,0.4158838,1.544803,0.4003921,-1.197927,-0.1741027,0.3,11,-0.2375536,-0.07376647,0.006860406,-0.212206,0.491641,1.843576,0.6355712,1.607501,0.3112059,-0.1226905,0.3034058,-0.126295,-1.368577,0.4047466,0.1809722,0.7704939,1.577393,0.1896257,0.2115639,1.802168,0.2640284,321.2294,98.89044,151.4848,True
3,1.411114,-0.007913055,0.1214722,0.04231575,-1.357494,1.484899,-1.439891,0.4144879,1.54456,0.4000061,-1.197975,-0.002565174,0.3,11,-0.2103001,0.02925423,0.04772013,-0.2086336,0.4763213,1.859866,0.6342218,1.60766,0.3109996,-0.1266211,0.28008,-0.09528378,-1.36816,0.407292,0.1819727,0.7694877,1.577325,0.1901798,0.210306,1.802222,0.2641527,320.9933,98.81239,151.6837,True
3,1.422225,0.001341427,0.1928335,0.03024649,-1.363769,1.486143,-1.440389,0.4118719,1.544326,0.3992777,-1.198427,-0.04109544,0.2,10.7,-0.2126012,0.0197546,0.03382947,-0.2087018,0.4750005,1.866102,0.6317405,1.607886,0.3107636,-0.1022357,0.3035528,-0.0392192,-1.366089,0.4148779,0.1820119,0.7676327,1.577477,0.1909106,0.2093616,1.802055,0.2642716,320.7291,98.91065,151.6923,True
3,1.433336,0.01304208,0.1960779,0.02916347,-1.365937,1.486766,-1.441048,0.410609,1.544263,0.3989048,-1.198686,-0.02300016,0.2,10.7,-0.1902898,-0.01010117,0.03232185,-0.2099061,0.4754198,1.866971,0.6306024,1.607877,0.3107727,-0.09142809,0.3077842,-0.03085549,-1.365513,0.4185317,0.1818255,0.766659,1.577491,0.1912532,0.2083607,1.802246,0.2642994,320.854,98.79015,151.8203,True
3,1.444447,0.02267734,0.1865706,0.03666339,-1.367499,1.487674,-1.441856,0.4094551,1.544391,0.3987017,-1.19976,-0.09781034,0.2,10.7,-0.1543942,-0.03449545,0.006200342,-0.2108382,0.4808424,1.862146,0.6295046,1.607939,0.3107169,-0.08965151,0.2874915,-0.04787895,-1.366124,0.4212825,0.1822036,0.7657462,1.577435,0.1914799,0.2070705,1.802873,0.2643209,321.1276,98.31133,152.1733,True
3,1.455558,0.03238667,0.1610766,0.04317948,-1.368219,1.48853,-1.442706,0.4082937,1.544313,0.3983452,-1.200305,-0.04880531,0.2,10.7,-0.1367635,-0.06730256,-0.03256106,-0.2121043,0.490844,1.853359,0.6283603,1.608023,0.3106527,-0.08062142,0.2618222,-0.07671531,-1.367631,0.4238496,0.1823506,0.7648414,1.577507,0.1917305,0.2057353,1.803436,0.2644432,321.188,98.02254,152.4244,True
3,1.466669,0.03565707,0.1451124,0.04325707,-1.369181,1.48916,-1.443333,0.4071935,1.544222,0.3979721,-1.200663,-0.03224066,0.2,10.7,-0.1368733,-0.07683443,-0.04114509,-0.213038,0.495898,1.849945,0.6272424,1.608118,0.310499,-0.07807389,0.2297673,-0.1097029,-1.369778,0.4256734,0.1827733,0.7640598,1.577541,0.19188,0.2044331,1.803794,0.2646424,321.1097,97.9333,152.5873,True
3,1.47778,0.03783614,0.1355278,0.04223507,-1.370307,1.489671,-1.44395,0.4060232,1.544034,0.397671,-1.200924,-0.02342115,0.3,10.4,-0.1410013,-0.06304632,-0.03142742,-0.2132638,0.4958059,1.851733,0.6260386,1.608149,0.3102372,-0.08259508,0.2031474,-0.1180877,-1.370913,0.4274961,0.1834732,0.7632148,1.577634,0.1919317,0.2032046,1.803964,0.2648568,320.9904,97.86951,152.7641,True
3,1.488891,0.04215688,0.1227643,0.04229669,-1.371186,1.490264,-1.444692,0.4048238,1.543945,0.3973801,-1.200913,0.001210736,0.3,10.4,-0.1576678,-0.005660519,-0.005304273,-0.2116595,0.4896874,1.860085,0.6247693,1.608176,0.3099766,-0.08778013,0.184033,-0.101978,-1.371119,0.4289407,0.1842553,0.7622894,1.577764,0.1920094,0.2020534,1.803915,0.2649783,320.9198,97.77081,153.0013,True
3,1.500003,0.03693573,0.0992654,0.03389486,-1.371601,1.490477,-1.444919,0.4035093,1.544031,0.3972521,-1.201055,-0.01291675,0.3,10.4,-0.1520167,0.05491915,0.01527198,-0.2093319,0.4818423,1.869273,0.6235878,1.608239,0.3097305,-0.0925836,0.1799028,-0.06460017,-1.370111,0.430887,0.1850545,0.7613431,1.577874,0.1920502,0.2009315,1.803744,0.2649452,320.8864,97.68318,153.1651,True
3,1.511114,0.03591466,0.08966251,0.03181168,-1.372225,1.490847,-1.445357,0.4023355,1.544025,0.396996,-1.201295,-0.02171722,0.3,10.4,-0.1477795,0.06985567,0.01105965,-0.2082416,0.4808568,1.871758,0.6225076,1.608287,0.3095973,-0.08219323,0.1938243,-0.01470435,-1.368085,0.4332895,0.1851094,0.760371,1.577996,0.1921704,0.1997894,1.803533,0.2647717,320.8816,97.61546,153.2138,True
3,1.522225,0.03827419,0.04064024,0.02673062,-1.370928,1.490919,-1.445911,0.4013509,1.544013,0.3967507,-1.200987,0.02840606,0.2,10.7,-0.1362177,0.05393383,-0.0008901171,-0.2080872,0.4828486,1.870893,0.6214466,1.608342,0.3095064,-0.06677834,0.2108697,0.01380166,-1.36643,0.4361458,0.1848258,0.7594113,1.578061,0.1923172,0.1985634,1.803389,0.2644832,320.8899,97.57687,153.1714,True
3,1.533336,0.04795867,0.02042275,0.02363071,-1.370447,1.491021,-1.446857,0.4003284,1.544031,0.3963885,-1.201236,-0.02297434,0.2,10.7,-0.1249354,0.01578112,-0.03534738,-0.2088589,0.4912594,1.863626,0.6204386,1.608376,0.3093395,-0.05935026,0.2097732,0.01156204,-1.366126,0.4386394,0.1846673,0.75854,1.578082,0.1924915,0.1972319,1.803379,0.2641317,320.8705,97.5854,153.0616,True
3,1.544447,0.06084999,-0.002979822,0.01841582,-1.369608,1.490937,-1.447949,0.3994324,1.544098,0.3962016,-1.201537,-0.02715887,0.2,10.7,-0.111276,-0.01505223,-0.04848391,-0.2097644,0.4975764,1.858189,0.6195304,1.608446,0.3092077,-0.05435105,0.1947907,-0.005521808,-1.366447,0.4404111,0.1847363,0.7577224,1.578115,0.1925986,0.1959068,1.803357,0.2637696,320.8049,97.5974,153.0097,True
3,1.555558,0.06940078,-0.009349326,0.01631669,-1.369272,1.491075,-1.449,0.3984666,1.544051,0.3959904,-1.202007,-0.04275998,0.2,10.7,-0.09404929,-0.017322,-0.03164125,-0.2100957,0.4968431,1.859338,0.6185797,1.608523,0.3090408,-0.04114586,0.1605757,-0.03544782,-1.36746,0.4415773,0.184936,0.7569591,1.578168,0.1923857,0.1946657,1.803188,0.2633543,320.7341,97.65636,152.9947,True
3,1.566669,0.06946456,-0.02321358,0.01318884,-1.368527,1.491026,-1.449748,0.3975713,1.544133,0.3958645,-1.202246,-0.02145967,0.2,10.7,-0.08103602,-0.003615223,-0.01358342,-0.2098145,0.4936242,1.862778,0.6177104,1.608583,0.3087385,-0.03950718,0.1285532,-0.0577659,-1.368668,0.4421846,0.1851643,0.7562064,1.578189,0.1924136,0.1934853,1.802925,0.2628722,320.681,97.72396,152.937,True
3,1.577781,0.06540484,-0.06689434,0.01660023,-1.366336,1.491075,-1.450271,0.3966831,1.544295,0.395674,-1.202163,0.007692669,0.2,14.2,-0.07754665,0.02606323,0.008938305,-0.208673,0.4880405,1.86905,0.6167963,1.608679,0.3086283,-0.0354406,0.1189523,-0.06417308,-1.368966,0.4436814,0.1857981,0.7554054,1.578225,0.1921816,0.1923499,1.80258,0.2623699,320.6491,97.8008,152.7958,True
3,1.588892,0.06340844,-0.09566664,0.0167421,-1.364277,1.491018,-1.450893,0.395806,1.544424,0.3954933,-1.201871,0.02657988,0.2,14.2,-0.07642435,0.03775765,0.0121982,-0.2080493,0.4859076,1.871932,0.6159171,1.608759,0.3084755,-0.03098796,0.1104408,-0.04823808,-1.368735,0.4445547,0.1857795,0.7546111,1.578262,0.1921251,0.191215,1.802217,0.2618977,320.624,97.85192,152.6405,True
3,1.600003,0.06251144,-0.1318891,0.0169204,-1.361661,1.490885,-1.451518,0.3949391,1.5445,0.3954148,-1.201609,0.02372647,0.2,14.2,-0.05740034,0.02928746,-0.0008532833,-0.2078714,0.4883665,1.869457,0.6150464,1.608918,0.3083551,-0.02260152,0.09444928,-0.0493708,-1.368861,0.445639,0.1860239,0.7537617,1.57838,0.1919024,0.1900557,1.801913,0.2614607,320.5759,97.91646,152.5179,True
3,1.611114,0.06788315,-0.1414412,0.01909658,-1.359729,1.490953,-1.45248,0.3941762,1.544569,0.3952298,-1.20174,-0.01212128,0.2,14.2,-0.0500491,0.01440411,-0.008485522,-0.2082187,0.4904698,1.867677,0.6142451,1.608977,0.3081839,-0.01301761,0.08162515,-0.04521544,-1.369102,0.4461619,0.1857089,0.7530153,1.578427,0.191812,0.1888905,1.801659,0.2609811,320.5161,98.01458,152.448,True
3,1.622225,0.07740273,-0.1275637,0.01583461,-1.358912,1.490997,-1.453659,0.3934903,1.544504,0.3951244,-1.20181,-0.006243682,0.2,14.2,-0.03835232,0.03039747,-0.01277279,-0.2073431,0.4907975,1.867427,0.6134342,1.608977,0.3079996,-0.009469709,0.073167,-0.02076576,-1.368719,0.4469656,0.1849659,0.7522776,1.578461,0.1921511,0.1877579,1.801381,0.2604276,320.4764,98.13628,152.3544,True
3,1.633336,0.07838688,-0.1104937,0.02001238,-1.358271,1.491302,-1.454556,0.3927503,1.544402,0.3949351,-1.202129,-0.0290815,0.2,15.3,-0.03512393,0.04956733,-0.01268587,-0.2061159,0.4897457,1.868756,0.6125858,1.609056,0.3078434,-0.009230126,0.07641646,-0.008017005,-1.36857,0.4482903,0.1843286,0.7515371,1.578623,0.1923003,0.1866848,1.801013,0.2597963,320.4454,98.26601,152.2037,True
3,1.644447,0.07608718,-0.07320536,0.02302809,-1.358689,1.491778,-1.455449,0.3919765,1.544331,0.3947954,-1.202371,-0.021906,0.2,15.3,-0.03179177,0.0612105,-0.001992386,-0.2051742,0.4865906,1.872104,0.6118231,1.609154,0.3077066,-0.002643839,0.06896374,0.007885335,-1.367831,0.4487048,0.184066,0.7508172,1.578683,0.1922514,0.1856796,1.800569,0.2591216,320.3971,98.37794,152.0001,True
3,1.655559,0.07494008,-0.05614911,0.02613893,-1.358637,1.492168,-1.456281,0.3912245,1.544254,0.3946118,-1.202031,0.03121806,0.2,15.3,-0.02962273,0.04731004,0.004290758,-0.2054085,0.4851032,1.873922,0.6110649,1.609225,0.3076174,0.0005129911,0.05934933,0.006791307,-1.367897,0.4489312,0.1835262,0.750065,1.578796,0.192426,0.1847367,1.80006,0.2585067,320.3531,98.45598,151.7764,True
3,1.66667,0.07264649,-0.02101305,0.02384059,-1.359566,1.492522,-1.457093,0.390555,1.544054,0.3944364,-1.201938,0.008203758,0.2,15.3,-0.02458697,0.02827704,-0.01932509,-0.2054975,0.4902001,1.869047,0.6103772,1.609167,0.3074949,0.003442813,0.0411952,-0.004928292,-1.368417,0.4488275,0.183409,0.749382,1.578842,0.1924193,0.1838055,1.7996,0.2579955,320.303,98.49065,151.603,True
3,1.677781,0.06936914,-0.002919823,0.0226883,-1.360057,1.492813,-1.457885,0.3898381,1.543872,0.3942833,-1.201896,0.003802918,0.4,25.7,-0.02158074,0.01878934,-0.03540126,-0.2052876,0.4946395,1.864827,0.609579,1.609141,0.3073459,0.004380105,0.04542092,-0.01559696,-1.368696,0.4495353,0.1831243,0.7486526,1.578899,0.1923106,0.1828609,1.799282,0.2576401,320.245,98.48325,151.5045,True
3,1.688892,0.06826346,0.005586909,0.02051619,-1.360374,1.493013,-1.458631,0.3891035,1.543691,0.3940976,-1.201889,0.0005929874,0.4,25.7,-0.03027315,0.01250679,-0.05026265,-0.2051204,0.4998198,1.860348,0.6088175,1.609075,0.3071792,0.007643611,0.0486068,-0.01244484,-1.368454,0.4501534,0.1827331,0.7478892,1.578995,0.1922836,0.1819296,1.799056,0.2574497,320.1857,98.46478,151.4918,True
3,1.700003,0.05220353,0.02363908,0.02469458,-1.361071,1.49359,-1.458831,0.3883238,1.543592,0.3938799,-1.201897,-0.0007063446,0.4,25.7,-0.02805329,0.02951261,-0.0448478,-0.2041579,0.4998143,1.860548,0.6080326,1.609112,0.3070164,0.008966027,0.06777482,-0.00184891,-1.367814,0.4510666,0.1823831,0.7471774,1.579006,0.1922681,0.1810501,1.798862,0.2574485,320.1285,98.42589,151.5424,True
3,1.711114,0.05006411,0.02578059,0.02894583,-1.361376,1.494104,-1.45942,0.3876014,1.543447,0.3936644,-1.201885,0.001194583,0.4,25.7,-0.02691822,0.03692927,-0.03948216,-0.2034948,0.4997678,1.86084,0.6073142,1.609064,0.3068333,0.002519509,0.06886524,-0.006012411,-1.367787,0.4519327,0.1823717,0.7464472,1.579073,0.1922157,0.1802098,1.798684,0.2575964,320.0987,98.36726,151.6685,True
3,1.722225,0.04463238,0.04918478,0.02776459,-1.36262,1.494476,-1.45989,0.3870426,1.543301,0.393291,-1.201292,0.05420145,0.4,25.7,-0.0237935,0.04229765,-0.04693692,-0.2026969,0.5025052,1.858274,0.6065951,1.609159,0.3066969,0.001306723,0.04328796,-0.005921811,-1.367784,0.4513077,0.1827746,0.7458642,1.579142,0.1919055,0.1793745,1.798534,0.2578161,320.0826,98.29172,151.8449,True
3,1.733337,0.04778307,0.05878622,0.0277226,-1.363498,1.494973,-1.460651,0.3864057,1.543128,0.3931067,-1.201683,-0.0362267,0.5,38.3,-0.02275993,0.03591104,-0.0491178,-0.2024684,0.5051526,1.855859,0.6060549,1.60931,0.3065178,0.003457974,0.04115211,-0.00381379,-1.367634,0.4516774,0.18256,0.7451577,1.579221,0.191823,0.178532,1.798481,0.2580192,320.025,98.18794,152.0554,True
3,1.744448,0.05299941,0.08223663,0.02547545,-1.36519,1.495382,-1.461507,0.3858431,1.542998,0.3928528,-1.201697,-0.0008167865,0.5,38.3,-0.02269526,0.03267349,-0.04274734,-0.2021648,0.5060703,1.855184,0.6054389,1.609372,0.3062975,-0.002693223,0.03589515,0.01440748,-1.366748,0.4516559,0.1827352,0.7445607,1.579344,0.1916058,0.1777367,1.798432,0.2581446,319.9576,98.09566,152.2573,True
3,1.755559,0.05403663,0.08753883,0.01905542,-1.366301,1.495489,-1.462151,0.3851771,1.542794,0.3927176,-1.201987,-0.02656767,0.5,38.3,-0.02144242,0.04002449,-0.02673316,-0.2015534,0.5041185,1.857324,0.6048198,1.609317,0.306124,-0.007761825,0.03596694,0.03260533,-1.365572,0.4519406,0.1830385,0.7439255,1.57941,0.1913075,0.1770224,1.798376,0.2581781,319.8835,98.02657,152.3938,True
3,1.76667,0.05085463,0.08430716,0.01481087,-1.36718,1.495621,-1.462671,0.3845965,1.542717,0.3925033,-1.202141,-0.013807,0.5,38.3,-0.02245997,0.04746225,-0.02347728,-0.2007416,0.5037019,1.858018,0.6041934,1.609344,0.3059077,-0.001315327,0.03168459,0.03784826,-1.364932,0.4520448,0.182813,0.7432891,1.579465,0.1911631,0.1763856,1.798284,0.2581471,319.8531,97.96462,152.4487,True
3,1.777781,0.04877117,0.07252494,0.005277517,-1.367527,1.495364,-1.462994,0.3839528,1.542621,0.3922641,-1.201626,0.046614,0.8,49.8,-0.02353213,0.03467926,-0.0224862,-0.2006298,0.5050995,1.85688,0.6034223,1.60943,0.3057892,0.005015451,0.0327042,0.03349272,-1.364704,0.4523771,0.1824667,0.7427214,1.579545,0.1909645,0.1757711,1.798184,0.2581054,319.8747,97.88971,152.469,True
3,1.788892,0.04881101,0.06400276,0.005319394,-1.367948,1.495477,-1.463566,0.3833773,1.542571,0.392055,-1.200621,0.09058323,0.8,49.8,-0.02564294,0.0272029,-0.01931295,-0.2006047,0.5054654,1.856893,0.6028374,1.609466,0.3056068,-0.003603112,0.04337591,0.02294467,-1.364614,0.4532106,0.1825951,0.7421603,1.579591,0.1908343,0.175093,1.798046,0.2580992,319.9373,97.82097,152.4879,True
3,1.800003,0.04671063,0.05545089,0.002171481,-1.368238,1.495524,-1.463914,0.3828752,1.542557,0.3918984,-1.199203,0.1276168,0.8,49.8,-0.02249615,0.03576431,-0.02568099,-0.1997232,0.5066025,1.855825,0.6022182,1.60933,0.3053565,-0.01109989,0.04127749,0.0209287,-1.36437,0.4535517,0.1829094,0.7416669,1.579603,0.1906424,0.1742696,1.797898,0.2581197,319.9724,97.7663,152.5457,True
3,1.811115,0.04462202,0.045832,-0.002040946,-1.368436,1.495385,-1.464278,0.3824369,1.542562,0.3917205,-1.197705,0.1345338,0.8,49.8,-0.01591973,0.04524019,-0.01077522,-0.1990841,0.5038317,1.858431,0.6017749,1.609432,0.305196,-0.01125937,0.02740703,0.01457211,-1.364423,0.4532796,0.1829823,0.7411615,1.579661,0.1905053,0.1732537,1.797699,0.2581504,319.9607,97.75051,152.607,True
3,1.822226,0.04359715,0.03833553,-0.007326964,-1.368503,1.495195,-1.464791,0.3819667,1.542588,0.3916101,-1.195403,0.207584,0.8,49.8,-0.01571647,0.03658735,0.009409342,-0.1991613,0.4998037,1.862614,0.601292,1.609445,0.3049741,-0.009213597,0.02099776,0.01135449,-1.364487,0.453333,0.1830454,0.7406749,1.579745,0.1903009,0.1720441,1.797405,0.2581905,319.8684,97.74569,152.6508,True
3,1.833337,0.04255713,0.03190093,-0.0147536,-1.368728,1.494792,-1.465122,0.3815604,1.542617,0.3914192,-1.192919,0.2233982,1.7,71.1,-0.01462444,0.02590939,0.01358986,-0.19923,0.4987381,1.863814,0.6008894,1.609735,0.3048728,-0.01455055,0.01037968,0.01465111,-1.36427,0.4530658,0.1834958,0.7402242,1.579824,0.1901004,0.1706547,1.79701,0.2582389,319.6898,97.77251,152.6624,True
3,1.844448,0.03728529,0.02015278,-0.01575988,-1.368596,1.494551,-1.465327,0.3811785,1.5427,0.391324,-1.190217,0.2429594,1.7,71.1,-0.0113478,0.03225414,0.0199876,-0.1988295,0.4958422,1.866672,0.6004604,1.609813,0.304662,-0.01351763,0.007175779,0.01357804,-1.364157,0.4530049,0.1836361,0.7397463,1.579865,0.1899116,0.1691126,1.79652,0.2583002,319.4636,97.84864,152.6306,True
3,1.855559,0.03521163,0.008410921,-0.01995891,-1.368443,1.494256,-1.465634,0.3807728,1.542798,0.3912342,-1.186796,0.3081258,1.7,71.1,-0.006994775,0.04711663,0.02643114,-0.1980119,0.4919271,1.870493,0.6000361,1.609812,0.3044014,-0.01563897,0.006128975,0.0146746,-1.364004,0.4530964,0.1838732,0.7393197,1.579925,0.1897533,0.1674294,1.795947,0.2583914,319.2234,97.94533,152.575,True
3,1.86667,0.03316636,-0.009698216,-0.01773883,-1.367743,1.494046,-1.465891,0.3804349,1.54294,0.391155,-1.18295,0.3463373,1.7,71.1,-0.0006636344,0.04607581,0.02102794,-0.1975543,0.4909001,1.871289,0.5996124,1.609885,0.3042145,-0.01552572,0.004018153,0.02320114,-1.363468,0.4529528,0.1840796,0.7388709,1.579955,0.1895893,0.1656239,1.79532,0.2585227,318.9489,98.0511,152.5179,True
3,1.877781,0.02897152,-0.0246735,-0.02617864,-1.367095,1.493485,-1.465947,0.3800787,1.543053,0.3911006,-1.178931,0.3614694,1.7,71.1,0.004566814,0.03439983,0.01343618,-0.1975613,0.4916928,1.870199,0.5992622,1.61007,0.3040674,-0.01658661,-0.001298042,0.02536059,-1.363144,0.4526735,0.1843523,0.7384573,1.579991,0.1894352,0.1637214,1.794663,0.2586931,318.6487,98.16433,152.4611,True
3,1.888893,0.02685954,-0.02897072,-0.03148354,-1.366688,1.492892,-1.46604,0.3797709,1.543161,0.3910251,-1.174358,0.411723,3.1,66.6,0.007820316,0.02796072,0.0197518,-0.1976465,0.4892855,1.872416,0.5989184,1.610156,0.3038945,-0.02105173,-0.007694475,0.01372105,-1.363467,0.4524005,0.1848079,0.7380446,1.579998,0.189276,0.1617397,1.793973,0.2588939,318.344,98.27705,152.4207,True
3,1.900004,0.01836422,-0.03541508,-0.03464901,-1.366236,1.492299,-1.465843,0.3794414,1.543308,0.3910918,-1.169232,0.4614957,3.1,66.6,0.01542292,0.02253817,0.03348492,-0.1977125,0.4846649,1.876486,0.5985197,1.610173,0.3038363,-0.02542306,-0.01087486,0.007398328,-1.363689,0.4523349,0.185278,0.7376591,1.579977,0.1891365,0.1596963,1.793223,0.259098,318.0402,98.40364,152.3843,True
3,1.911115,0.01306111,-0.03972056,-0.03782701,-1.365684,1.491654,-1.465749,0.3790754,1.543453,0.3910334,-1.163858,0.4834319,3.1,66.6,0.01230332,0.01503136,0.04198973,-0.1979879,0.4813235,1.879726,0.5981973,1.610266,0.3037047,-0.02234935,-0.02262097,0.003119478,-1.363911,0.4516744,0.1854865,0.7372119,1.580005,0.1889911,0.1575861,1.792409,0.2593053,317.7377,98.55875,152.3075,True
3,1.922226,0.006729006,-0.05253899,-0.03882771,-1.364718,1.491078,-1.465501,0.3788016,1.543615,0.3910379,-1.157692,0.5554383,3.1,66.6,0.01129975,0.0160676,0.04733565,-0.1979357,0.4778243,1.883104,0.5978466,1.610344,0.3035419,-0.01821616,-0.02798638,-0.003323483,-1.364284,0.4511991,0.1857171,0.7368535,1.579984,0.188611,0.1554027,1.791537,0.2595444,317.4283,98.72523,152.1868,True
3,1.933337,-0.00281902,-0.06004285,-0.03878543,-1.363855,1.490588,-1.465148,0.3785296,1.543757,0.3910179,-1.151467,0.55992,3.3,60.8,0.02416601,0.02346651,0.05363298,-0.1976098,0.4732266,1.88691,0.5975083,1.610297,0.3033855,-0.01720374,-0.03119788,-0.006539075,-1.364681,0.4507986,0.1858221,0.7366446,1.580084,0.188381,0.1531218,1.790642,0.2598442,317.1013,98.88939,152.06,True
3,1.944448,-0.006050054,-0.05260614,-0.03988648,-1.363557,1.490059,-1.464877,0.3783236,1.543882,0.3909943,-1.144634,0.615208,3.3,60.8,0.0303586,0.02250817,0.03544703,-0.1973211,0.4737178,1.885854,0.5973127,1.610336,0.3032594,-0.02576515,-0.03648367,-0.007461542,-1.364824,0.4501994,0.1864639,0.7363322,1.580087,0.1881924,0.1507353,1.789709,0.260197,316.7599,99.04832,151.9823,True
3,1.955559,-0.003942585,-0.0472816,-0.0420386,-1.363267,1.489545,-1.464854,0.3781291,1.543969,0.3910446,-1.137501,0.6420928,3.3,60.8,0.0324796,0.02251995,0.03435379,-0.1970787,0.4717359,1.887361,0.5970358,1.610507,0.3032272,-0.03108436,-0.04284335,-0.005251775,-1.365138,0.4495232,0.1869997,0.7359995,1.580005,0.1879697,0.1482702,1.788692,0.2605813,316.3793,99.22451,151.9194,True
3,1.966671,-0.002959129,-0.02917174,-0.04319426,-1.363655,1.489041,-1.464806,0.3779761,1.544114,0.3910296,-1.130186,0.6580762,3.3,60.8,0.03243548,0.01721442,0.03112352,-0.1971314,0.4706672,1.888065,0.5968392,1.610586,0.3031008,-0.02456666,-0.03647058,0.00103088,-1.36495,0.4493198,0.1870591,0.7357492,1.580013,0.1877863,0.1457399,1.787593,0.2609754,315.9609,99.40942,151.8463,True
3,1.977782,-0.0008714143,-0.01956112,-0.04111057,-1.363838,1.488679,-1.464809,0.3777634,1.544242,0.3910682,-1.12268,0.6752768,3.3,60.8,0.03044316,0.0107331,0.04495398,-0.1975879,0.4660793,1.892364,0.5967015,1.61063,0.3030245,-0.02765488,-0.03643302,0.007463768,-1.364739,0.4489517,0.1873425,0.7354892,1.579968,0.1875713,0.1431661,1.786413,0.261401,315.5195,99.59821,151.739,True
3,1.988893,-0.003011719,-0.01744442,-0.04219006,-1.363763,1.488099,-1.464582,0.3776078,1.544501,0.3910573,-1.114581,0.7291098,3.1,76.3,0.02729765,0.007507566,0.05030034,-0.197834,0.4622824,1.895927,0.5965518,1.610758,0.3028858,-0.0246101,-0.04499158,-1.477171E-05,-1.365085,0.4481803,0.1876229,0.7351823,1.580025,0.1873949,0.1405479,1.785151,0.2618938,315.0738,99.78252,151.6121,True
3,2.000004,-0.007253164,-0.02173072,-0.04323325,-1.363432,1.487529,-1.464241,0.3774643,1.544678,0.3910732,-1.106221,0.7524089,3.1,76.3,0.02732914,0.00535617,0.0534821,-0.1980849,0.4589123,1.898928,0.5963714,1.610831,0.3027582,-0.02580922,-0.04714386,-0.008531461,-1.365829,0.4475856,0.188036,0.7350008,1.579999,0.1871173,0.1378562,1.783873,0.2624809,314.6069,99.9453,151.509,True
3,2.011115,-0.006132484,-0.03453873,-0.04955927,-1.36274,1.486728,-1.464021,0.3773744,1.544806,0.3910942,-1.097432,0.791222,3.1,76.3,0.02939375,6.206334E-05,0.04810005,-0.1983698,0.4574253,1.899944,0.5962273,1.61087,0.3025899,-0.03232776,-0.04712845,-0.01910079,-1.366592,0.4473043,0.1882972,0.734705,1.580199,0.1874263,0.1350775,1.782588,0.2631624,314.1287,100.0964,151.4572,True
3,2.022226,-0.009303597,-0.03988533,-0.05059752,-1.362193,1.486048,-1.463669,0.3772753,1.544972,0.3911285,-1.088506,0.8034224,3.1,76.3,0.03574104,0.008608639,0.04275917,-0.1980822,0.4554146,1.901302,0.5960497,1.610931,0.302469,-0.03249847,-0.04715564,-0.03081777,-1.367449,0.4469053,0.1887734,0.734534,1.580199,0.187324,0.132221,1.781306,0.2639037,313.6224,100.2796,151.4281,True
