loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.033337,-0.02636861,-0.02181245,-0.04442251,-1.337201,1.438464,-1.439256,0.3778813,1.568637,0.3925579,-0.9328531,0.8949439,3.9,60.2,0.01143288,0.003193993,0.05894139,-0.2277919,0.1867514,2.172931,0.5968057,1.622,0.2965322,-0.04302858,-0.03869838,-0.01684727,-1.371716,0.449958,0.2080445,0.7334515,1.582793,0.1863923,0.08760693,1.776073,0.2822707,306.2509,107.8641,147.3602,True
3,2.044448,-0.02847514,-0.0271444,-0.04333188,-1.336776,1.437923,-1.438707,0.3779955,1.568937,0.3924475,-0.9225941,0.9236818,3.5,47.3,0.01048502,0.01805886,0.06650805,-0.2278393,0.1811308,2.178167,0.5969313,1.622076,0.2961667,-0.0398921,-0.04190126,-0.01901417,-1.372048,0.4496674,0.2085838,0.7335418,1.582729,0.1862886,0.08515284,1.774345,0.2832129,305.7334,108.1497,147.2195,True
3,2.055559,-0.03170263,-0.0207529,-0.040165,-1.336817,1.437598,-1.438172,0.378161,1.569284,0.3922584,-0.9125721,0.9019318,3.5,47.3,-0.004405171,-0.001126982,0.0718784,-0.2289701,0.179129,2.18065,0.597033,1.622257,0.2959065,-0.04519915,-0.04506165,-0.01679499,-1.372247,0.4490483,0.2092914,0.7336408,1.582795,0.1860876,0.08276004,1.772668,0.2841879,305.2061,108.4098,147.1324,True
3,2.06667,-0.03709599,-0.00800024,-0.04129108,-1.337254,1.437135,-1.437439,0.3782504,1.569626,0.3920052,-0.9027359,0.885229,3.5,47.3,-0.01511472,-0.0149376,0.06871374,-0.2298324,0.1782764,2.181963,0.5971535,1.622265,0.295573,-0.05260587,-0.04286837,-0.01134374,-1.371934,0.4486998,0.2107186,0.733761,1.582615,0.185343,0.08041662,1.771019,0.2851391,304.7058,108.6682,147.0699,True
3,2.077781,-0.04036084,0.005802032,-0.04774847,-1.337917,1.436441,-1.436701,0.3782797,1.570062,0.391793,-0.8930005,0.8762427,3.5,47.3,-0.02881478,-0.008606952,0.08168933,-0.2305158,0.1732996,2.187601,0.5973256,1.622499,0.2952867,-0.04827577,-0.03541538,-0.008213695,-1.371722,0.448614,0.2113647,0.7339072,1.58275,0.1850421,0.07813243,1.769367,0.2860313,304.2117,108.9537,146.9634,True
3,2.088892,-0.04135986,-0.008069254,-0.05087844,-1.337421,1.43567,-1.436004,0.3782253,1.5706,0.3916414,-0.8832368,0.878957,3.5,47.3,-0.03394611,-0.002312247,0.09777214,-0.2314058,0.1669179,2.194185,0.597421,1.622705,0.2950881,-0.04712563,-0.02263493,-0.007200567,-1.37173,0.4487759,0.2118206,0.7339831,1.582723,0.1848373,0.07590021,1.767742,0.2868437,303.6985,109.2238,146.8406,True
3,2.100003,-0.04012787,-0.04212883,-0.04538866,-1.335896,1.435178,-1.435424,0.3781944,1.571254,0.3913333,-0.8737709,0.8517826,3.1,52.6,-0.04350036,-0.01084598,0.1020853,-0.2324972,0.1634567,2.198355,0.5975515,1.622859,0.2948263,-0.05259415,-0.01730919,-0.01885399,-1.372294,0.4489251,0.2125535,0.7340365,1.582734,0.1845796,0.07368034,1.766203,0.2875811,303.1911,109.491,146.6842,True
3,2.111114,-0.05382688,-0.07202955,-0.04630842,-1.334118,1.434435,-1.434341,0.3781989,1.571506,0.3910203,-0.8644109,0.8423443,3.1,52.6,-0.05101391,-0.02679466,0.09887807,-0.2338516,0.162088,2.200454,0.5976315,1.623048,0.2947364,-0.05069465,-0.02268571,-0.03271714,-1.373204,0.448685,0.2131149,0.7341062,1.582722,0.1843846,0.07144526,1.764784,0.2882829,302.7245,109.791,146.466,True
3,2.122225,-0.1256721,0.02229803,-0.07338825,-1.337804,1.433138,-1.430267,0.3782499,1.571649,0.3908935,-0.8551005,0.8378559,3.1,52.6,-0.06958124,-0.02863008,0.05752363,-0.2337052,0.1659803,2.197976,0.5974142,1.623055,0.2945554,-0.05513615,-0.02482647,-0.04435296,-1.373956,0.4483745,0.213891,0.7340658,1.582772,0.1843102,0.06919517,1.763436,0.2889476,302.3052,110.1414,146.2369,True
3,2.133336,-0.1870014,0.1444677,-0.08142256,-1.343935,1.432804,-1.425861,0.3783004,1.572452,0.3909438,-0.8464661,0.777793,3.1,52.6,-0.06721082,0.02347963,0.07167656,-0.2328615,0.1564293,2.207945,0.5973702,1.623303,0.2944334,-0.05181796,-0.01099143,-0.041245,-1.37425,0.4487425,0.214267,0.7341069,1.58274,0.1841578,0.06702626,1.762057,0.2894964,301.8882,110.5445,146.0342,False
3,2.144447,-0.1227622,0.0809416,-0.06514224,-1.342274,1.432496,-1.42696,0.3782362,1.573603,0.3909314,-0.8366113,0.8906429,3.1,52.6,-0.04449687,0.02964561,0.1013056,-0.2338181,0.1472957,2.216486,0.5974836,1.62356,0.2943799,-0.02669301,0.01028482,-0.006513871,-1.372995,0.4494335,0.2135887,0.7340643,1.582753,0.1841784,0.06506899,1.760605,0.2899215,301.4488,110.9894,145.6919,False
3,2.155558,-0.08148852,-0.07860115,-0.05479766,-1.336418,1.431341,-1.42713,0.3781314,1.575276,0.3908095,-0.8299965,0.5942413,2.7,48.5,-0.02818948,-0.05586888,0.1431994,-0.2384893,0.1463362,2.217158,0.5977255,1.623865,0.2942777,-0.02842106,0.01249728,0.02013849,-1.371933,0.4493254,0.2139264,0.734146,1.582708,0.1840968,0.06330268,1.7597,0.2904209,300.7068,111.3522,145.1383,False
3,2.166669,-0.0775603,-0.2266626,-0.05515324,-1.329504,1.429713,-1.425875,0.3779977,1.576942,0.3905098,-0.8305201,-0.05527803,2.7,48.5,-0.03933041,-0.1052277,0.2026794,-0.2433522,0.139466,2.224694,0.5979993,1.624053,0.2939413,-0.05219936,-0.005528857,0.004560877,-1.372461,0.4487561,0.215581,0.7342094,1.582779,0.1841521,0.06186545,1.759891,0.2911213,299.8953,111.5883,144.7768,False
3,2.17778,-0.08609726,-0.4387247,-0.05946878,-1.317524,1.427091,-1.424002,0.3780699,1.578919,0.3899767,-0.8259107,0.4195253,2.7,48.5,-0.05307192,-0.1105923,0.213442,-0.2457256,0.1337304,2.231337,0.598002,1.624315,0.2938044,-0.0631661,-0.02150906,-0.01229407,-1.373561,0.4480344,0.2164748,0.7341886,1.582958,0.1845305,0.06098358,1.760646,0.2918409,299.7946,111.8492,144.8383,False
3,2.188891,-0.101356,-0.5848321,-0.07581241,-1.307023,1.424097,-1.4216,0.3782866,1.580391,0.3893113,-0.820497,0.4887657,2.7,48.5,-0.08198677,-0.1317806,0.2029822,-0.2485422,0.1327437,2.234157,0.5980616,1.624627,0.2936053,-0.05958787,-0.02698356,-0.05707848,-1.375762,0.4479862,0.2170231,0.7341945,1.582929,0.1846435,0.06043298,1.761623,0.2922639,300.1243,112.2011,145.0081,False
3,2.200002,-0.1225014,-0.6179873,-0.0799174,-1.299398,1.421788,-1.418929,0.3783338,1.581846,0.3887196,-0.8166093,0.3494681,2.6,44.9,-0.115717,-0.08714309,0.2292087,-0.2502604,0.1203297,2.248602,0.5980476,1.624877,0.2933929,-0.05668409,-0.01110812,-0.08381297,-1.377598,0.4486675,0.217221,0.7342502,1.582943,0.1846716,0.06001975,1.762638,0.292126,300.5193,112.6855,145.0094,False
3,2.211113,-0.1506831,-0.520079,-0.07185861,-1.296779,1.420757,-1.416099,0.3781317,1.583103,0.3882861,-0.8133613,0.2925785,2.6,44.9,-0.1314512,-0.05846585,0.2476675,-0.2519739,0.109231,2.261323,0.5979294,1.625244,0.2931588,-0.05858616,0.008102246,-0.07531539,-1.377998,0.4495417,0.2177856,0.7342635,1.582987,0.1847584,0.05972384,1.763429,0.2911999,300.9169,113.6084,144.4672,False
3,2.222224,-0.1671773,-0.415685,-0.05637802,-1.29553,1.420373,-1.413629,0.3779514,1.584521,0.3878646,-0.8105618,0.2523483,2.6,44.9,-0.1470693,-0.05331808,0.2787784,-0.2552193,0.09775519,2.274423,0.5979096,1.625632,0.2929723,-0.05773783,0.03700391,-0.02745548,-1.37619,0.4506333,0.2183038,0.7342513,1.582999,0.1846583,0.059554,1.763892,0.2895287,301.2398,114.6556,143.4486,False
3,2.233335,-0.1753464,-0.2717777,-0.02936778,-1.297052,1.42117,-1.411568,0.3776126,1.58598,0.3872755,-0.8080899,0.2228639,2.6,44.9,-0.160989,-0.07351904,0.2756062,-0.2582797,0.09303793,2.281269,0.598037,1.626063,0.2927592,-0.05619885,0.0519824,-0.0008833669,-1.375186,0.4514347,0.218658,0.7342701,1.583009,0.1846733,0.05933478,1.764307,0.2873619,301.4107,115.49,142.2048,False
3,2.244446,-0.1818837,-0.2419721,-0.02737881,-1.295073,1.420521,-1.409196,0.3774005,1.587482,0.3868036,-0.8066129,0.1323416,2.6,44.9,-0.1748884,-0.1001184,0.2745298,-0.2618191,0.08936729,2.287193,0.5981411,1.626669,0.2926061,-0.05723359,0.04986777,0.002337126,-1.374933,0.451882,0.2193103,0.7342913,1.583003,0.1845107,0.05898943,1.764997,0.2850876,301.412,115.9577,141.0604,False
3,2.255557,-0.2056615,-0.1738795,-0.0213097,-1.295565,1.420574,-1.406015,0.3772274,1.58885,0.3861089,-0.805358,0.1129161,2.2,48.6,-0.1771588,-0.1042996,0.2628012,-0.2642937,0.08546137,2.293014,0.5981898,1.627103,0.2923706,-0.05674008,0.03059627,-0.0295799,-1.376545,0.4518029,0.2199569,0.7343957,1.583035,0.1844711,0.0585782,1.766139,0.283021,301.337,116.2153,140.178,False
3,2.266668,-0.2357591,-0.1196476,-0.01091599,-1.295978,1.420843,-1.402379,0.3770884,1.590034,0.3854585,-0.8042656,0.0982463,2.2,48.6,-0.2030558,-0.1040737,0.2321987,-0.2663395,0.08458292,2.296874,0.5982195,1.627665,0.2919774,-0.06905167,0.0007497296,-0.05915034,-1.378446,0.4511966,0.2212402,0.7345391,1.583174,0.1844172,0.05821083,1.767765,0.2813562,301.297,116.2615,139.7434,False
3,2.277779,-0.2711943,-0.06219082,0.01118664,-1.297108,1.422026,-1.398539,0.3770644,1.591154,0.3847899,-0.8022821,0.1800053,2.2,48.6,-0.2063032,-0.09124538,0.2259182,-0.2681856,0.07957419,2.304088,0.5982051,1.628226,0.2917197,-0.084041,-0.005574854,-0.06210762,-1.379166,0.4510382,0.2226198,0.7346258,1.583298,0.1843588,0.05806658,1.769634,0.2801557,301.4291,116.3767,139.5198,False
3,2.28889,-0.2670025,-0.04815765,0.04521249,-1.296662,1.423702,-1.396231,0.3769739,1.592516,0.3840871,-0.8008797,0.1262819,2.2,48.6,-0.2423663,-0.0283711,0.2309768,-0.2688131,0.06728716,2.319796,0.5983563,1.628795,0.2911108,-0.09246376,-0.005518137,-0.05667657,-1.379838,0.4510822,0.223611,0.734671,1.583505,0.1839011,0.05820385,1.771725,0.2793907,301.5305,116.2793,139.6539,False
3,2.300001,-0.2509717,-0.05865951,0.06017514,-1.295411,1.424641,-1.394259,0.3769024,1.593768,0.3833563,-0.7997979,0.09759081,2,45,-0.2456639,-0.01871133,0.2204204,-0.2701415,0.0612824,2.328422,0.5984805,1.629269,0.2907403,-0.07832364,-0.005538128,-0.03664442,-1.379689,0.450996,0.2240291,0.7348735,1.583348,0.1839273,0.05867701,1.773974,0.2789439,301.6048,115.9574,140.1225,False
3,2.311112,-0.2337889,-0.08619985,0.07522357,-1.293315,1.425753,-1.392554,0.3769512,1.59497,0.3824842,-0.8006783,-0.08148576,2,45,-0.2400287,0.01735645,0.2429524,-0.271554,0.04856061,2.343068,0.598707,1.629596,0.2904456,-0.06645516,-0.01195848,-0.02401469,-1.379598,0.4505987,0.2244222,0.7350028,1.583405,0.1837981,0.05945944,1.776393,0.2785958,301.6563,115.4859,140.8382,False
3,2.322223,-0.219712,-0.131923,0.07970014,-1.290061,1.426207,-1.390693,0.3770052,1.596189,0.3815598,-0.8008866,-0.01857684,2,45,-0.2378663,0.01626404,0.2450556,-0.2735508,0.04106608,2.352703,0.5989678,1.629888,0.290015,-0.05674937,-0.007728248,-0.01776887,-1.379514,0.4507166,0.2246699,0.7352962,1.583531,0.1838577,0.06042679,1.778873,0.278082,301.8778,114.9937,141.6341,False
3,2.333334,-0.2056317,-0.1787668,0.07140332,-1.286476,1.426127,-1.388824,0.3772116,1.597207,0.3806634,-0.8006495,0.02140357,2,45,-0.2391858,-0.0294355,0.2287904,-0.2761991,0.04142521,2.355098,0.5992822,1.629975,0.2896168,-0.04848941,-0.0195301,-0.03170107,-1.380357,0.4502834,0.2249514,0.7355117,1.583627,0.1837075,0.06146536,1.781182,0.2772425,302.2595,114.573,142.29,False
3,2.344445,-0.1863056,-0.2096221,0.05876692,-1.283221,1.425735,-1.387282,0.3773781,1.598336,0.3799226,-0.8001974,0.04085414,2,45,-0.2331939,-0.04948174,0.1945086,-0.2779078,0.04248807,2.356318,0.5996035,1.630071,0.2893751,-0.03703252,-0.03347986,-0.04353471,-1.381344,0.4498222,0.2252946,0.7357453,1.583597,0.1839304,0.06245699,1.783144,0.2759663,302.6691,114.2829,142.6975,False
3,2.355556,-0.1497768,-0.2713601,0.03136569,-1.278259,1.424216,-1.386498,0.3774655,1.59931,0.3793182,-0.7998847,0.02797516,1.5,31.2,-0.2151228,-0.05588737,0.1921333,-0.279878,0.0391229,2.361381,0.5998152,1.6302,0.2890394,-0.03701933,-0.02709424,-0.0456914,-1.381922,0.4496356,0.2255972,0.7357843,1.583574,0.1838624,0.06328574,1.784664,0.274227,303.0457,114.2575,142.6965,False
3,2.366668,-0.1368354,-0.3032999,0.02299489,-1.273888,1.423393,-1.385093,0.3775846,1.60047,0.3786802,-0.7999012,-0.002005654,1.5,31.2,-0.2035017,-0.06544441,0.1844941,-0.2819792,0.03684936,2.365449,0.6000376,1.630576,0.2887986,-0.04102854,0.01448303,-0.04361397,-1.381836,0.4513584,0.2259652,0.736044,1.583623,0.1840777,0.06393111,1.785702,0.2721338,303.3393,114.5002,142.2393,False
3,2.377779,-0.1131123,-0.3618154,0.01474955,-1.267983,1.422126,-1.384236,0.3777099,1.60152,0.3781443,-0.8006054,-0.06459226,1.5,31.2,-0.1982623,-0.06860384,0.1769645,-0.2838632,0.0344661,2.369792,0.6001962,1.630904,0.288352,-0.04745433,0.02728004,-0.05100866,-1.382408,0.4522202,0.2264595,0.7361543,1.583755,0.1840289,0.0643151,1.786372,0.269894,303.5775,114.9341,141.4373,False
3,2.38889,-0.08297772,-0.4245819,0.002263188,-1.261399,1.420454,-1.38375,0.377889,1.602542,0.3774824,-0.7994799,0.1031554,1.5,31.2,-0.192982,-0.07498364,0.1736698,-0.2859133,0.03276354,2.373385,0.6004345,1.631195,0.2879238,-0.0719465,0.04976286,-0.05816738,-1.382973,0.4536828,0.2278979,0.7364332,1.583758,0.1838737,0.06441601,1.786668,0.2677469,303.8282,115.5212,140.4514,False
3,2.400001,-0.04751353,-0.4872774,-0.0006341189,-1.254067,1.418928,-1.383847,0.3781066,1.6035,0.3769269,-0.7996733,-0.01890483,14.3,15.5,-0.1909759,-0.0738648,0.1608744,-0.2877237,0.03204901,2.375931,0.6007557,1.63135,0.2873306,-0.08566484,0.05943399,-0.05266778,-1.383143,0.4546559,0.229165,0.7367462,1.583837,0.1837847,0.06421622,1.786781,0.2658207,303.9024,116.172,139.4847,False
3,2.411112,-0.01321776,-0.5297915,-0.01534884,-1.247099,1.416868,-1.38409,0.3783882,1.604391,0.376441,-0.7998794,-0.01878896,14.3,15.5,-0.187672,-0.05260671,0.168422,-0.2890446,0.02645238,2.383382,0.6009879,1.631638,0.2868586,-0.1078916,0.06384286,-0.04382791,-1.383018,0.4555103,0.2310668,0.7370727,1.583848,0.1835599,0.06385085,1.786695,0.2641724,303.938,116.921,138.5966,False
3,2.422223,0.003931344,-0.5510591,-0.0248391,-1.240713,1.414947,-1.384016,0.3785849,1.60534,0.3759482,-0.8000892,-0.0193013,14.3,15.5,-0.1854783,-0.03345969,0.1706562,-0.2904017,0.0212997,2.390178,0.6011654,1.631805,0.2863803,-0.1353069,0.08639169,-0.03283526,-1.382626,0.4571711,0.233103,0.7374946,1.58387,0.1832924,0.06341931,1.786402,0.2627883,303.9701,117.7381,137.7827,False
3,2.433334,0.03491458,-0.5691332,-0.04925665,-1.234183,1.412194,-1.384565,0.378828,1.606066,0.3755572,-0.8000588,0.002627495,14.3,15.5,-0.1835873,-0.02479951,0.1483122,-0.2910175,0.01936105,2.394091,0.6011669,1.632009,0.2859077,-0.1521693,0.1141776,-0.03053741,-1.382414,0.4593047,0.2349766,0.7377485,1.583822,0.1831799,0.06299154,1.785887,0.2616343,304.0118,118.558,137.0114,False
3,2.444445,0.05731731,-0.5765773,-0.06947315,-1.227954,1.409274,-1.384899,0.3790054,1.606733,0.3751965,-0.7993478,0.06475333,14.3,15.5,-0.1676885,-0.006658316,0.1376,-0.2916023,0.01550559,2.398975,0.6013352,1.632243,0.2855783,-0.1587134,0.1344046,-0.04860729,-1.383012,0.4616793,0.2364533,0.7380744,1.583832,0.1828923,0.06254347,1.785247,0.2606964,304.0382,119.3603,136.2363,False
3,2.455556,0.07428718,-0.5616356,-0.08126278,-1.222552,1.406823,-1.385463,0.3791797,1.607292,0.3748317,-0.7998421,-0.0460206,10.8,8,-0.159276,-0.0407348,0.1330271,-0.2936854,0.01644728,2.39964,0.6015261,1.632472,0.2850993,-0.1587253,0.1546262,-0.05719024,-1.383402,0.4643289,0.2376794,0.7385317,1.583739,0.182771,0.06203118,1.784647,0.2599466,304.0271,120.1446,135.482,False
3,2.466667,0.1006781,-0.5136139,-0.0921559,-1.21899,1.404536,-1.386597,0.379417,1.607834,0.3745601,-0.799441,0.03691664,10.8,8,-0.1540497,-0.05134869,0.1254445,-0.2951358,0.01626539,2.401321,0.6016831,1.632663,0.2846408,-0.1639379,0.1685001,-0.05395034,-1.383243,0.4664655,0.239371,0.73895,1.583674,0.1824543,0.06152777,1.784031,0.2594204,304.1033,120.9043,134.7717,False
3,2.477778,0.1248953,-0.4560482,-0.1105499,-1.21638,1.401929,-1.387881,0.3796105,1.60813,0.3744004,-0.7991678,0.02441282,10.8,8,-0.1510247,-0.04273101,0.1084228,-0.295752,0.01554088,2.403506,0.6018,1.632805,0.2842915,-0.1828879,0.1782248,-0.04198128,-1.382759,0.4687369,0.2416105,0.7392877,1.583667,0.1822717,0.0610117,1.78343,0.2591198,304.1859,121.591,134.1591,False
3,2.488889,0.1438447,-0.4101709,-0.1160979,-1.213715,1.399812,-1.389364,0.3797514,1.608438,0.374197,-0.7993792,-0.01975767,10.8,8,-0.1340172,0.005233224,0.09788555,-0.2949813,0.009391105,2.410187,0.6020321,1.632892,0.2839615,-0.1740788,0.1803665,-0.02401138,-1.382039,0.4707519,0.2426289,0.7397248,1.58352,0.1820385,0.06050211,1.782869,0.2590178,304.1956,122.1705,133.6723,False
3,2.5,0.1554456,-0.3866774,-0.1162077,-1.210446,1.397851,-1.390721,0.379903,1.608914,0.3739927,-0.7993856,-0.0005803721,10.8,8,-0.1225142,-0.004258972,0.07958411,-0.2955576,0.01019365,2.410386,0.6021427,1.633086,0.2836497,-0.1687533,0.1867654,-0.02085042,-1.380755,0.4732939,0.2449344,0.7400828,1.583546,0.1823063,0.06003057,1.78236,0.2591386,304.166,122.6315,133.2845,False
3,2.511111,0.1881988,-0.33216,-0.1111414,-1.208798,1.396388,-1.393301,0.380059,1.609075,0.3738077,-0.799131,0.02305678,7.2,9.1,-0.1099345,0.004359953,0.06032214,-0.2954532,0.009285777,2.412126,0.6023484,1.633199,0.2833354,-0.1630751,0.1878621,0.002506059,-1.37947,0.475113,0.246091,0.7404938,1.583648,0.1821983,0.05960122,1.78187,0.2595259,304.1581,122.9827,133.0227,False
3,2.522222,0.2029434,-0.2979743,-0.1059807,-1.206748,1.394898,-1.395452,0.3801799,1.609319,0.3735266,-0.7986671,0.04201694,7.2,9.1,-0.1048122,-0.005123291,0.04316909,-0.2956897,0.009964217,2.412468,0.6024628,1.633442,0.2829461,-0.1574625,0.1847079,0.02374728,-1.377969,0.476932,0.2474039,0.7408796,1.583674,0.1823905,0.05915029,1.781412,0.2601104,304.132,123.2915,132.8955,False
3,2.533333,0.2217785,-0.229662,-0.09778525,-1.206635,1.393967,-1.398052,0.3802871,1.609517,0.3732255,-0.7994224,-0.06955896,7.2,9.1,-0.1080723,-0.01254409,0.03888682,-0.296029,0.01040963,2.413436,0.6025753,1.633716,0.2827177,-0.1465346,0.1921455,0.0395438,-1.376538,0.4789356,0.2482122,0.7411118,1.58368,0.1823361,0.05865992,1.780975,0.260767,304.0654,123.6361,132.8092,False
3,2.544444,0.2642976,-0.2113019,-0.08935779,-1.204943,1.392854,-1.401891,0.3803883,1.6098,0.3726566,-0.7988397,0.05369012,7.2,9.1,-0.1017363,-0.006120022,0.03247548,-0.2961835,0.009208412,2.415396,0.6027315,1.633997,0.2823443,-0.1423947,0.1910288,0.02987658,-1.376393,0.4810535,0.2488695,0.7414296,1.583878,0.1826451,0.05818494,1.780432,0.2614455,303.9992,123.8562,132.8339,False
3,2.555555,0.2960502,-0.1695881,-0.08742582,-1.204411,1.391795,-1.405743,0.380525,1.609889,0.3721969,-0.7987694,0.005741272,3.6,11.5,-0.1018103,0.002449702,0.02506483,-0.2958708,0.008570984,2.417234,0.6028247,1.634118,0.282028,-0.12273,0.1567537,0.003051531,-1.377156,0.4817743,0.2493891,0.7417004,1.584018,0.1825464,0.05764651,1.779811,0.2620542,303.8775,124.081,132.8217,False
3,2.566666,0.3077175,-0.1588376,-0.07895613,-1.203127,1.390909,-1.409142,0.3806938,1.61015,0.3717954,-0.7998181,-0.09604029,3.6,11.5,-0.1094617,-0.002758913,0.00807103,-0.2956711,0.01040124,2.416934,0.6030223,1.634179,0.2815285,-0.1134078,0.1204624,-0.003398731,-1.37767,0.4819342,0.2499558,0.7420841,1.584052,0.1822078,0.05703409,1.779162,0.2625472,303.6843,124.2931,132.7894,False
3,2.577777,0.2958061,-0.1205108,-0.07167783,-1.203034,1.390361,-1.411746,0.3809792,1.610232,0.3714046,-0.7996216,0.01858736,3.6,11.5,-0.1137645,0.01859441,0.0007898491,-0.2949004,0.00902279,2.419592,0.6032233,1.634185,0.2810385,-0.1230682,0.1066603,-0.003220353,-1.377558,0.4826256,0.2515337,0.7424368,1.584129,0.1820667,0.05637532,1.778358,0.2628784,303.5656,124.5417,132.7271,False
3,2.588888,0.3085569,-0.1140457,-0.06958542,-1.202102,1.389298,-1.415187,0.3811595,1.610427,0.3710735,-0.7987688,0.07747284,3.6,11.5,-0.09549847,0.03873677,0.01242625,-0.2944205,0.004924851,2.424047,0.6034102,1.634336,0.2806654,-0.1197938,0.1045207,0.002058003,-1.377172,0.4836452,0.2524213,0.7427661,1.58411,0.1817689,0.05568254,1.777327,0.2630952,303.4532,124.8133,132.5392,False
3,2.599999,0.3159232,-0.09593916,-0.07819393,-1.201787,1.387938,-1.418539,0.3812048,1.610332,0.3709004,-0.7975501,0.1106063,3.6,11.5,-0.08908825,0.01845347,0.01649569,-0.2951667,0.005658152,2.42407,0.6035833,1.634456,0.2802646,-0.1058373,0.1119134,0.006081812,-1.376775,0.4851169,0.252751,0.7429767,1.584104,0.1812139,0.05494007,1.776137,0.2632197,303.2706,125.1941,132.1715,False
3,2.61111,0.3254032,-0.07455471,-0.07190857,-1.201732,1.387277,-1.422127,0.3813384,1.610235,0.370671,-0.7983129,-0.07067961,11.9,12.2,-0.07294762,0.02686307,0.03021884,-0.2953057,0.002330799,2.42768,0.6036798,1.634521,0.2799001,-0.09070574,0.1203794,0.01755386,-1.375888,0.4864759,0.2529958,0.7432239,1.584164,0.1810255,0.0542079,1.774915,0.2632829,302.9944,125.6637,131.6882,False
3,2.622221,0.3253131,-0.05646153,-0.07625924,-1.20188,1.386157,-1.425368,0.3814526,1.61032,0.3704743,-0.7982926,0.002427649,11.9,12.2,-0.05792353,0.05129932,0.03660533,-0.2949467,-0.00281323,2.432737,0.6037878,1.634642,0.2796817,-0.09381159,0.1204188,0.02398758,-1.375127,0.4877332,0.2539828,0.7434885,1.584147,0.1806793,0.05349325,1.773717,0.2633587,302.8385,126.135,131.1841,False
3,2.633332,0.3157383,-0.05860451,-0.06879112,-1.201191,1.385483,-1.428287,0.3815246,1.610378,0.3702655,-0.7981094,0.01657084,11.9,12.2,-0.04223284,0.05783729,0.009831663,-0.2936359,-0.003142264,2.433082,0.6038339,1.634605,0.2794197,-0.08287679,0.1204101,0.04300375,-1.373777,0.488717,0.2542903,0.7437543,1.5842,0.1805,0.05281286,1.772514,0.2635791,302.7513,126.4637,130.7914,False
3,2.644443,0.2805108,-0.04386672,-0.06886293,-1.201278,1.384618,-1.429921,0.3816488,1.610352,0.3701067,-0.7977754,0.0303138,11.9,12.2,-0.04827683,0.04119781,-0.05199558,-0.2917525,0.003120159,2.427994,0.603883,1.63455,0.2792187,-0.07757108,0.1150645,0.04401055,-1.372937,0.4897461,0.2548698,0.7439724,1.584248,0.1802649,0.05215111,1.771338,0.2639814,302.6008,126.6995,130.5397,False
3,2.655554,0.1601472,-0.04764311,-0.0656425,-1.200822,1.383834,-1.427285,0.3817478,1.610465,0.3700666,-0.7971688,0.05512578,17.9,12.2,-0.02612837,0.03809329,-0.07144207,-0.2903128,0.005311009,2.425554,0.6040277,1.634724,0.2791049,-0.05639361,0.09469263,0.04268965,-1.372536,0.4898447,0.2547833,0.7442099,1.584225,0.1800563,0.05144567,1.770278,0.2645608,302.4056,126.9823,130.3276,False
3,2.666665,0.1335903,-0.06374534,-0.06450116,-1.199693,1.382906,-1.42764,0.3818731,1.610531,0.3697872,-0.7958889,0.1166108,17.9,12.2,-0.01215528,0.0177473,-0.05787147,-0.2905653,0.006438458,2.424048,0.6041965,1.634781,0.2788184,-0.04496274,0.06158322,0.03515752,-1.372464,0.4894895,0.2549753,0.7444344,1.584215,0.1798332,0.05073692,1.769321,0.2652507,302.1984,127.3047,130.1708,False
3,2.677776,0.1326951,-0.09786537,-0.06966516,-1.197581,1.381571,-1.428722,0.3820679,1.610781,0.369617,-0.7916843,0.3836105,17.9,12.2,-0.01616838,-0.01117708,-0.03243437,-0.2918585,0.008463793,2.422271,0.6044916,1.634826,0.2784722,-0.04424182,0.04129613,0.01921923,-1.372822,0.4895182,0.2555087,0.744709,1.584244,0.1796024,0.05007222,1.768539,0.2659816,301.9638,127.6521,130.0029,False
3,2.688887,0.1562745,-0.1265139,-0.07059097,-1.195508,1.380469,-1.430919,0.3822278,1.610887,0.3694539,-0.794691,-0.2777728,17.9,12.2,-0.01484031,0.001464738,-0.009999272,-0.2919128,0.005905427,2.424934,0.6046733,1.635018,0.2781878,-0.05306111,0.02319242,0.005546393,-1.373316,0.4892508,0.2564139,0.7448106,1.584312,0.1793845,0.04951051,1.768259,0.2665531,301.5892,128.2037,129.6986,False
3,2.699998,0.1627692,-0.1477818,-0.06942272,-1.193322,1.379388,-1.432486,0.3824017,1.611103,0.3692377,-0.7962921,-0.1434226,17.9,12.2,-0.01130599,0.03432078,0.01574653,-0.291826,-0.000290684,2.430833,0.604825,1.635109,0.2778852,-0.0510489,0.01570898,0.000210857,-1.373516,0.489213,0.2569026,0.7449753,1.584338,0.1791945,0.04932697,1.768342,0.2668632,301.4772,128.6001,129.5691,False
