loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.033337,0.01829607,-0.008700449,-0.006195858,-1.393056,1.486866,-1.428753,0.3740939,1.551604,0.3981655,-1.333541,0.03691519,0.4,31.7,-0.02426918,-0.03154045,0.01022062,-0.214425,0.3831687,1.942496,0.594066,1.612769,0.3109674,-0.01607249,0.03140619,-0.0236811,-1.376949,0.4085456,0.162704,0.725525,1.581646,0.1926699,0.2173323,1.83168,0.2641156,329.2369,95.22952,154.6184,True
3,2.044448,0.01633192,-0.04282655,-0.01134912,-1.39147,1.486346,-1.428753,0.3738626,1.551737,0.3980932,-1.332651,0.08009705,1.8,40.4,-0.0241966,-0.02198943,0.01561206,-0.2144462,0.3812448,1.944623,0.5937819,1.612759,0.3107586,-0.01376908,0.03674382,-0.0141397,-1.376678,0.4091145,0.162668,0.7253094,1.581646,0.1926193,0.2167899,1.831663,0.2638557,329.1879,95.2527,154.5459,True
3,2.055559,0.01639888,-0.05774453,-0.01233542,-1.390418,1.486078,-1.428817,0.3735988,1.551866,0.3980386,-1.331409,0.1117008,1.8,40.4,-0.03480008,-0.0102789,0.01900188,-0.2143083,0.3796689,1.946988,0.5934914,1.61294,0.3107414,-0.01794962,0.03995066,-0.009815617,-1.376494,0.4094177,0.1629133,0.7250906,1.581673,0.1925316,0.2161908,1.831607,0.2637036,329.1638,95.2916,154.5199,True
3,2.06667,0.008989879,-0.06735248,-0.009088987,-1.389319,1.485926,-1.428639,0.3733417,1.552013,0.3979387,-1.329607,0.1623738,1.8,40.4,-0.03471223,0.009924842,0.02446595,-0.2137118,0.3761607,1.950818,0.5932334,1.612982,0.3105812,-0.01786285,0.04102806,-0.004492261,-1.376285,0.4098967,0.1630124,0.7248648,1.581676,0.1924641,0.215491,1.831499,0.2636307,329.1449,95.30759,154.5505,True
3,2.077781,0.01006592,-0.07054782,-0.01013754,-1.388487,1.485673,-1.428665,0.3731328,1.552073,0.3978004,-1.327617,0.1790145,1.8,40.4,-0.03046248,-0.0007364266,0.02434885,-0.2142247,0.3756515,1.951411,0.5929939,1.613013,0.3104393,-0.01266599,0.02818641,-0.008800186,-1.376543,0.4095264,0.1630395,0.7246252,1.581653,0.1924295,0.2146479,1.831322,0.2635631,329.1017,95.35612,154.5759,True
3,2.088892,0.01323582,-0.06520035,-0.009100089,-1.387949,1.485526,-1.428905,0.372905,1.552189,0.3976486,-1.324968,0.2387068,1.6,39.3,-0.02408662,-0.005003394,0.02318341,-0.2145538,0.3752164,1.951856,0.592857,1.613124,0.3104916,-0.01369479,0.02179409,-0.004499728,-1.376373,0.4092995,0.1632267,0.724387,1.58167,0.1923885,0.2136313,1.831104,0.263472,329.0118,95.41042,154.5648,True
3,2.100003,0.01311296,-0.04073484,-0.01667881,-1.388417,1.485169,-1.429009,0.3727035,1.552271,0.3974998,-1.322416,0.2292338,1.6,39.3,-0.01563739,-0.01456599,0.0176977,-0.2149805,0.3759768,1.951002,0.5926606,1.613166,0.3103681,-0.01575935,0.01862098,0.0008662241,-1.376165,0.4093673,0.1634616,0.7241662,1.581668,0.1922951,0.2124445,1.83086,0.2633342,328.8545,95.46393,154.5431,True
3,2.111114,0.0162553,-0.03007683,-0.01886054,-1.388444,1.484947,-1.429215,0.3724797,1.552439,0.3974521,-1.319563,0.2566237,1.6,39.3,-0.01453867,-0.02525085,0.02187448,-0.2157288,0.3754588,1.951608,0.5924304,1.613269,0.3102891,-0.01793963,0.01648844,-0.002288669,-1.376253,0.4094613,0.163553,0.7240174,1.581577,0.1921144,0.211114,1.830552,0.2631584,328.6566,95.5389,154.493,True
3,2.122225,0.0130382,-0.02583688,-0.01994653,-1.388344,1.484663,-1.429211,0.3722373,1.552583,0.3973441,-1.316123,0.3098788,1.6,39.3,-0.01666196,-0.02525451,0.02296462,-0.2161038,0.3745004,1.952891,0.5922073,1.613278,0.3101368,-0.016956,0.01647101,-0.007630792,-1.376461,0.4097007,0.1636728,0.7238224,1.581563,0.1920364,0.2096434,1.830221,0.2629768,328.4332,95.62809,154.3969,True
3,2.133336,0.007761553,-0.03656374,-0.02841225,-1.387559,1.483971,-1.428994,0.3720316,1.552713,0.3971736,-1.312586,0.318124,1.6,39.3,-0.03588796,-0.01773063,0.01684499,-0.2160921,0.3740126,1.954316,0.5918931,1.613207,0.309732,-0.02239593,0.01966298,-0.01607521,-1.37685,0.4099414,0.1640385,0.7236068,1.581513,0.1917918,0.2080518,1.829911,0.2628733,328.1802,95.72757,154.2616,True
3,2.144447,0.0003834935,-0.05257411,-0.02726407,-1.386495,1.483554,-1.428663,0.3717946,1.552897,0.3970544,-1.308475,0.3703696,1.2,46.7,-0.03467903,0.03335725,0.02357315,-0.2143711,0.3682485,1.96031,0.591595,1.61327,0.3095498,-0.02876054,0.02502124,-0.01599,-1.376956,0.4104317,0.1644909,0.7234305,1.581519,0.1916947,0.2063575,1.82963,0.2628934,327.9216,95.81663,154.1639,True
3,2.155558,-0.001691211,-0.06430498,-0.02719645,-1.38539,1.483214,-1.428486,0.371531,1.55308,0.3969784,-1.304113,0.3926178,1.2,46.7,-0.03823284,0.01226588,-0.006365702,-0.2143717,0.3735526,1.955544,0.5912617,1.613249,0.3093796,-0.03172728,0.03038834,-0.002110388,-1.376443,0.4107873,0.1650175,0.7232455,1.581717,0.1915026,0.2045803,1.829343,0.2630198,327.6577,95.89085,154.1664,True
3,2.166669,-0.002774234,-0.05899792,-0.02935389,-1.38472,1.482692,-1.428264,0.3713239,1.553245,0.3968465,-1.299504,0.4149592,1.2,46.7,-0.04362195,0.01764151,-0.01266417,-0.2140233,0.374962,1.95486,0.5910061,1.61334,0.3093157,-0.02948958,0.02934142,0.004246023,-1.376222,0.4112311,0.1649376,0.7228934,1.581656,0.1912241,0.2027426,1.829009,0.263184,327.3877,95.98746,154.2205,True
3,2.17778,-0.007080471,-0.05156467,-0.03045732,-1.384744,1.482281,-1.428028,0.3711052,1.553465,0.3967185,-1.294988,0.4061924,1.2,46.7,-0.03075417,0.0175732,-0.005351848,-0.2138966,0.3737524,1.95592,0.590744,1.613295,0.3091276,-0.02612013,0.02828686,0.01591652,-1.375628,0.4114278,0.1650846,0.7226514,1.581663,0.1910689,0.2008603,1.828638,0.2633174,327.1033,96.08775,154.2607,True
3,2.188891,-0.008219522,-0.03666825,-0.0337307,-1.384958,1.481792,-1.427819,0.3708533,1.553591,0.3966532,-1.29016,0.4345451,0.7,40,-0.01905843,0.0005090442,-0.005598823,-0.2144367,0.3751837,1.954258,0.5904771,1.613257,0.3089552,-0.02402183,0.01976058,0.0159012,-1.375523,0.4114596,0.1651282,0.7224332,1.581655,0.1910453,0.1989457,1.828222,0.263385,326.816,96.18678,154.2585,True
3,2.200002,-0.01569906,-0.03247627,-0.04014198,-1.384844,1.481097,-1.427259,0.3705954,1.553794,0.3965683,-1.285125,0.453147,0.7,40,-0.0254833,0.00693691,-0.008688993,-0.213969,0.3760702,1.954018,0.5901481,1.613207,0.3088276,-0.0228747,0.01657397,0.02228344,-1.375061,0.4114621,0.1653424,0.7222213,1.581672,0.1909072,0.1970047,1.827801,0.2633968,326.5165,96.30183,154.1908,True
3,2.211113,-0.02846703,-0.03571964,-0.03692631,-1.384344,1.480728,-1.426406,0.3703438,1.55414,0.3965027,-1.280022,0.4592616,0.7,40,-0.0253751,0.0111392,0.000928333,-0.2137522,0.3739403,1.956484,0.5898778,1.613304,0.3086305,-0.01186089,0.03043735,0.04123057,-1.374227,0.4125404,0.1649053,0.7220161,1.581942,0.1905396,0.1950425,1.827426,0.2634138,326.2163,96.41846,154.0733,True
3,2.222224,-0.03158437,-0.05171984,-0.03790986,-1.383293,1.480113,-1.425818,0.3701809,1.554487,0.3963621,-1.274459,0.5011168,0.7,40,-0.02309807,0.001447978,0.01575915,-0.2143062,0.371054,1.959552,0.5898472,1.61358,0.3084321,-0.008757459,0.02827866,0.0358609,-1.373963,0.4127749,0.1648366,0.7217975,1.581982,0.1903875,0.193069,1.827059,0.2635066,325.9407,96.5268,153.9655,True
3,2.233335,-0.02625795,-0.05062083,-0.03578866,-1.382761,1.479673,-1.425736,0.3700101,1.554827,0.3961949,-1.268616,0.5261374,0.7,40,-0.02494026,-0.01152171,0.04338909,-0.2154199,0.3660262,1.964801,0.5896671,1.6138,0.3082809,-0.01640242,0.02191972,0.02530827,-1.374447,0.413154,0.1651541,0.721646,1.582065,0.1903288,0.1910671,1.826748,0.2636781,325.663,96.63465,153.9036,True
3,2.244446,-0.0177362,-0.05058961,-0.0379215,-1.382272,1.479094,-1.425722,0.3699068,1.555112,0.3960238,-1.263246,0.4826439,0.5,28.7,-0.02894036,-0.002078945,0.06587392,-0.2157411,0.3586531,1.972467,0.5895213,1.613899,0.3079093,-0.02628613,0.01127829,0.009502436,-1.37492,0.4129928,0.1658478,0.7214873,1.58211,0.190187,0.1890493,1.826526,0.2638809,325.3507,96.72975,153.9126,True
3,2.255557,-0.01991361,-0.04100686,-0.03690289,-1.382225,1.478723,-1.425353,0.3696345,1.555408,0.3958647,-1.257905,0.4802055,0.5,28.7,-0.03407978,0.0212732,0.07994117,-0.2152686,0.351068,1.980429,0.5892898,1.614012,0.3077061,-0.03488393,0.0006921235,0.006442457,-1.375191,0.4131274,0.1661565,0.7213064,1.581956,0.1899908,0.1870496,1.826302,0.2640584,325.0411,96.83844,153.9515,True
3,2.266668,-0.02958236,-0.0239504,-0.02526856,-1.38252,1.478903,-1.42472,0.3693758,1.555665,0.3956835,-1.251996,0.5320675,0.5,28.7,-0.03378263,0.04454516,0.1035368,-0.214883,0.3401404,1.991412,0.5891424,1.614164,0.3075686,-0.03603056,0.0006853016,0.001132887,-1.375392,0.4131514,0.1665954,0.7211218,1.581955,0.1898506,0.1850599,1.826006,0.2642033,324.757,96.93639,153.9684,True
3,2.277779,-0.03497864,-0.01008896,-0.01788007,-1.382876,1.479024,-1.424112,0.3692272,1.55593,0.3954523,-1.245402,0.5940787,0.5,28.7,-0.0242475,0.01043895,0.1032014,-0.2163776,0.337417,1.994058,0.5890926,1.614267,0.3074245,-0.02011242,0.002748374,-0.003378012,-1.375491,0.4136634,0.1661573,0.7209967,1.581986,0.1894984,0.1830401,1.825605,0.2643289,324.4969,97.03091,153.9413,True
3,2.28889,-0.03717747,0.003749047,-0.01794965,-1.383428,1.4789,-1.423593,0.369092,1.55613,0.3952241,-1.238818,0.5927211,0.4,30.5,-0.00749927,-0.03098562,0.08142714,-0.2180346,0.3399865,1.991086,0.5890166,1.614282,0.3072202,-0.01059312,-0.00156346,-0.00564914,-1.375711,0.4135289,0.1661493,0.7208821,1.581849,0.1891811,0.1809287,1.825191,0.2644526,324.2149,97.10086,153.8917,True
3,2.300001,-0.03299439,0.01866814,-0.02121863,-1.384172,1.478681,-1.423274,0.368982,1.556292,0.3949661,-1.232703,0.550106,0.4,30.5,-0.006600685,-0.0319505,0.06649519,-0.2184863,0.3397963,1.991319,0.5888504,1.614355,0.307004,-0.02451104,0.0006243577,-0.01076841,-1.375981,0.4136462,0.1668803,0.7207516,1.58187,0.1890008,0.1787556,1.824797,0.2645821,323.8492,97.13909,153.878,True
3,2.311112,-0.03621125,0.02291558,-0.02017552,-1.384493,1.478521,-1.422741,0.368843,1.556458,0.3947926,-1.226763,0.534454,0.4,30.5,-0.02172906,-0.02753252,0.0464451,-0.218473,0.3410207,1.990892,0.5886042,1.614419,0.3067095,-0.02137439,0.003837939,-0.01186513,-1.375694,0.4142909,0.1677594,0.7206302,1.582017,0.188513,0.1765915,1.824409,0.264716,323.4365,97.20215,153.8827,True
3,2.322223,-0.0340987,0.02719247,-0.01913225,-1.384975,1.478403,-1.422466,0.3686675,1.556558,0.3945923,-1.220916,0.5260596,0.4,30.5,-0.03985083,0.01301597,0.04053036,-0.2171584,0.3370908,1.995804,0.5883882,1.614535,0.3064466,-0.01592969,0.008086923,-0.005565491,-1.375513,0.414494,0.167708,0.7204879,1.582061,0.188308,0.1744928,1.823989,0.2648774,323.0429,97.29583,153.8713,True
3,2.333334,-0.031966,0.02721209,-0.01700292,-1.385246,1.47832,-1.422182,0.3684684,1.556705,0.3944201,-1.214631,0.5660304,0.4,30.5,-0.03649826,0.02997339,0.05233298,-0.2168351,0.3306087,2.002353,0.5883172,1.614666,0.3062236,-0.02206154,0.02520385,0.006211647,-1.374815,0.4154844,0.1680228,0.7203563,1.581925,0.1884425,0.1724777,1.823524,0.265092,322.6989,97.38226,153.8582,True
3,2.344445,-0.02448249,0.02192789,-0.01591263,-1.385276,1.478205,-1.422129,0.3683929,1.556744,0.3942528,-1.20878,0.5261101,0.3,25.9,-0.03086887,0.01911708,0.08096195,-0.217804,0.3227908,2.010127,0.5882136,1.614759,0.3059602,-0.03564837,0.0285054,0.02239328,-1.373937,0.415786,0.1688756,0.7202618,1.581931,0.1882536,0.1705309,1.823029,0.2653547,322.3916,97.44417,153.8665,True
3,2.355556,-0.02022209,0.02194522,-0.01591575,-1.385495,1.478019,-1.422006,0.3682684,1.556927,0.3940928,-1.202721,0.5455291,0.3,25.9,-0.02128381,0.02869826,0.07879254,-0.2177464,0.3184991,2.014105,0.5881411,1.614853,0.3058522,-0.03670804,0.0210879,0.02778036,-1.373053,0.4158794,0.1698713,0.7200984,1.582078,0.188087,0.1686191,1.822511,0.2656523,322.1183,97.47836,153.9091,True
3,2.366668,-0.01270205,0.009198743,-0.01585296,-1.385192,1.477789,-1.422078,0.3681931,1.557016,0.3939314,-1.196876,0.5256764,0.3,25.9,-0.01728052,0.009658519,0.05732153,-0.2182892,0.3197969,2.01283,0.5880758,1.614887,0.3056521,-0.04306597,0.01793128,0.0310811,-1.372565,0.4159102,0.1705906,0.7199978,1.582064,0.1878934,0.1667118,1.821962,0.2659608,321.8404,97.50592,153.971,True
3,2.377779,-0.007322615,-0.0003400622,-0.01048195,-1.384806,1.477766,-1.422222,0.3681514,1.557116,0.3938062,-1.190886,0.5393861,0.3,25.9,-0.006787697,0.01400881,0.04231732,-0.2179765,0.3192817,2.013076,0.5880396,1.614908,0.305495,-0.04747755,0.02325636,0.01941845,-1.372708,0.4164977,0.1710916,0.719995,1.582025,0.1880054,0.1648113,1.821335,0.2662574,321.541,97.55627,154.0181,True
3,2.38889,-0.006185403,-0.01524906,-0.009340747,-1.384107,1.477597,-1.422112,0.3681111,1.557278,0.3936584,-1.185243,0.5075417,0.3,25.9,-0.001585122,0.01833757,0.03057054,-0.217674,0.3186925,2.013503,0.5880109,1.615018,0.3053939,-0.03816123,0.01785926,0.004380668,-1.372988,0.4167204,0.1713608,0.7199776,1.582115,0.1879048,0.1628839,1.820708,0.2665218,321.218,97.62936,154.0352,True
3,2.400001,0.002410946,-0.03011002,-0.007136853,-1.383313,1.477451,-1.422383,0.3681169,1.557345,0.3934829,-1.179563,0.5112536,0.3,24.4,-0.00597978,-0.0007661236,0.02090044,-0.2182215,0.3204149,2.012046,0.5880495,1.615051,0.3052402,-0.03531136,0.00395331,-0.01374339,-1.373795,0.4164376,0.1717257,0.7200103,1.582091,0.1877656,0.1609624,1.820007,0.2667423,320.8886,97.72025,154.0343,True
3,2.411112,0.00987231,-0.03114766,-0.008197731,-1.38294,1.477269,-1.422682,0.3680898,1.55745,0.3933666,-1.173704,0.5276484,0.3,24.4,-0.004826067,-0.006152079,0.02937558,-0.2187457,0.3180471,2.01438,0.5879823,1.615083,0.3050501,-0.0354502,-0.0003198814,-0.02011571,-1.374055,0.4163912,0.1724296,0.719956,1.58209,0.1875699,0.1590517,1.819242,0.2668972,320.5474,97.81534,154.0161,True
3,2.422223,0.01413268,-0.03114283,-0.0113947,-1.382633,1.477,-1.422931,0.3680734,1.557496,0.3932006,-1.168509,0.4669,0.3,24.4,-0.004747612,-0.0008693431,0.03580309,-0.2188511,0.315098,2.017309,0.5879772,1.615098,0.3048689,-0.03325947,-0.004579445,-0.01481237,-1.374103,0.4162041,0.1727704,0.7199596,1.582085,0.187429,0.1571588,1.818454,0.2669584,320.1929,97.93279,153.9726,True
3,2.433334,0.01626258,-0.03116027,-0.01671681,-1.382362,1.476645,-1.423097,0.3679839,1.55758,0.3930471,-1.163102,0.4868287,0.3,24.4,-0.01658235,-0.003970546,0.02525943,-0.2188399,0.315603,2.017327,0.5878972,1.615085,0.3047116,-0.0279073,-0.009911714,-0.01060853,-1.373914,0.4160513,0.1730919,0.7198573,1.582192,0.1873152,0.1553132,1.817601,0.2669348,319.859,98.06952,153.8798,True
3,2.444445,0.009940732,-0.04500792,-0.01025325,-1.381396,1.476622,-1.423004,0.367961,1.557659,0.3929045,-1.15764,0.491663,0.3,23.4,-0.01988397,0.004628643,0.01470085,-0.2184154,0.3159004,2.017399,0.5878201,1.615114,0.3045449,-0.0235283,-0.002463782,-0.005365442,-1.37376,0.4162575,0.1731739,0.7197841,1.582202,0.1871901,0.1534946,1.816733,0.2668729,319.543,98.2036,153.738,True
3,2.455556,0.009987893,-0.05461097,-0.01339661,-1.380511,1.476291,-1.423052,0.3678629,1.557749,0.3927538,-1.152196,0.4900091,0.3,23.4,-0.01561363,0.01421446,0.01471739,-0.2179595,0.3141241,2.01921,0.5877214,1.615328,0.3043716,-0.02342858,0.01140224,-0.002194808,-1.373458,0.4170063,0.173543,0.7196712,1.582259,0.187031,0.151691,1.815869,0.2668189,319.243,98.33222,153.5928,True
3,2.466667,0.00679931,-0.05564877,-0.004868109,-1.379799,1.476437,-1.423033,0.3678835,1.557763,0.3926027,-1.146562,0.5074918,0.3,23.4,-0.01555408,0.01417464,0.02004039,-0.2180522,0.3125604,2.020912,0.5876901,1.615441,0.3041654,-0.02645682,0.01889463,0.006357782,-1.37298,0.4174581,0.1738448,0.7196249,1.582303,0.1868856,0.1498854,1.815037,0.2668027,318.9476,98.45493,153.4731,True
3,2.477778,0.01098446,-0.03962833,-0.0006881412,-1.379881,1.476593,-1.423345,0.36785,1.557762,0.3924568,-1.141604,0.445653,0.3,23.4,-0.009050338,0.01836165,0.02958535,-0.2180447,0.3091829,2.02407,0.5876719,1.615536,0.3039546,-0.02854428,0.009335198,0.01280934,-1.372601,0.4171255,0.1743774,0.7196093,1.5824,0.1867683,0.1481096,1.814216,0.2667986,318.6307,98.57655,153.4018,True
3,2.488889,0.01515123,-0.02042704,0.0002787777,-1.380314,1.47669,-1.423669,0.3678347,1.557716,0.3923185,-1.136516,0.4582659,0.3,23.4,-0.006857857,0.03430953,0.03287477,-0.2175749,0.3050815,2.028023,0.5877267,1.615542,0.303827,-0.03173265,-0.002348315,0.01821874,-1.372223,0.4167083,0.1751271,0.7197444,1.582301,0.1864872,0.1463828,1.813396,0.2667928,318.3204,98.70963,153.331,True
3,2.5,0.01500479,0.009416487,0.003325191,-1.381458,1.477014,-1.423877,0.3678934,1.557645,0.3921697,-1.132002,0.4057382,0.5,29.1,-0.008998617,0.03538495,0.03184047,-0.2173225,0.3027866,2.030421,0.5877687,1.615599,0.3036854,-0.03486295,-0.00232266,0.02252828,-1.371826,0.4166068,0.175664,0.7197481,1.582303,0.1863201,0.1447588,1.812555,0.266787,317.9909,98.81402,153.2621,True
3,2.511111,0.01385693,0.02648797,0.009630747,-1.382298,1.477475,-1.424072,0.3679202,1.557623,0.3920012,-1.127336,0.4200942,0.5,29.1,-0.003712291,0.02687098,0.0295806,-0.2173523,0.3025581,2.030579,0.5877491,1.615653,0.3036556,-0.02980613,-0.007689175,0.008637797,-1.371821,0.4166131,0.1762541,0.7197628,1.582252,0.1860359,0.143229,1.811735,0.2668136,317.692,98.88428,153.1894,True
3,2.522222,0.01496311,0.01796851,0.008609753,-1.382146,1.47751,-1.424259,0.368012,1.557709,0.3919642,-1.122546,0.4313738,0.5,29.1,0.008960458,0.007729726,0.02185173,-0.217838,0.3037857,2.028846,0.5877979,1.615673,0.3035479,-0.02484412,-0.008834414,-0.01487485,-1.372759,0.4166342,0.1763591,0.7197741,1.582246,0.1859014,0.1417871,1.810945,0.2669224,317.413,98.9264,153.1256,True
3,2.533333,0.01188999,-0.006549202,0.00873632,-1.381182,1.477465,-1.424293,0.368001,1.557728,0.3918092,-1.117954,0.413186,0.5,29.1,0.01101953,-0.00289401,0.01643449,-0.2182642,0.3043734,2.028054,0.5878343,1.615609,0.3033664,-0.01963897,-0.002469642,-0.02240647,-1.372849,0.4170835,0.1768658,0.7197474,1.582137,0.1854494,0.1404302,1.81023,0.2671466,317.1265,98.92368,153.1239,True
3,2.544444,0.0108764,-0.01721331,0.0077272,-1.380666,1.477483,-1.424394,0.3680343,1.557738,0.3916428,-1.113568,0.3946653,0.3,34.5,0.002208091,-0.006969154,-0.009064894,-0.2180053,0.3088437,2.023959,0.5878028,1.615618,0.3032053,-0.01732993,0.0007398585,-0.01179486,-1.372581,0.4171394,0.176971,0.7197742,1.582129,0.1852493,0.1391432,1.809606,0.2674565,316.8589,98.91199,153.1962,True
3,2.555555,0.01193287,-0.01507921,0.006650675,-1.380633,1.477515,-1.424595,0.3680266,1.557741,0.3915064,-1.109053,0.4065439,0.3,34.5,-0.006298004,0.004760902,-0.008900789,-0.2174562,0.308895,2.024312,0.5877622,1.615682,0.3030081,-0.02044865,-0.0003117174,-0.008565285,-1.372796,0.4169793,0.1768736,0.7197063,1.582252,0.1857941,0.1379166,1.809017,0.267792,316.6476,98.951,153.2878,True
3,2.566666,0.01831229,-0.01292793,0.004508301,-1.380562,1.477507,-1.424993,0.368004,1.557759,0.3913779,-1.104766,0.3857475,0.3,34.5,-0.01251225,0.0249181,0.005150528,-0.2167834,0.3045714,2.028914,0.5877448,1.615639,0.302809,-0.02886,-0.007704394,0.001169175,-1.372526,0.4165505,0.1775801,0.7196922,1.582263,0.1856527,0.1367202,1.808398,0.2680581,316.4756,99.00421,153.3931,True
3,2.577777,0.01933697,-0.00440989,0.003400814,-1.380756,1.477557,-1.425266,0.367987,1.557781,0.3912399,-1.100587,0.3758609,0.3,34.5,-0.01560099,0.04191585,0.01275851,-0.2160298,0.300838,2.032857,0.5877462,1.615712,0.3026378,-0.02966938,-0.0002174624,0.01393092,-1.37219,0.4166983,0.1776004,0.7197279,1.582363,0.1856911,0.1355292,1.807738,0.2682174,316.2911,99.04895,153.444,True
3,2.588888,0.02040653,-0.00544758,0.006603031,-1.380709,1.477759,-1.425538,0.3680197,1.557854,0.3911579,-1.096549,0.3632754,0.3,34.5,-0.01128478,0.03227912,0.01902742,-0.2161459,0.2997085,2.033939,0.5878059,1.615802,0.3025661,-0.02418968,0.001899913,0.02020076,-1.372259,0.4167896,0.1769785,0.7197834,1.582345,0.1857424,0.134309,1.807053,0.2682896,316.0916,99.09084,153.4217,True
3,2.599999,0.02154496,-0.02036691,0.004547814,-1.380031,1.477629,-1.425795,0.3680811,1.557926,0.3910418,-1.092203,0.3914772,0.3,34.7,-0.005022543,0.01635682,0.009260838,-0.2163158,0.301084,2.032452,0.5878737,1.615851,0.3024631,-0.01886967,0.004001544,0.01904909,-1.372038,0.4168649,0.1770019,0.7197935,1.582345,0.1857009,0.1330355,1.806338,0.2683111,315.8828,99.14839,153.3475,True
3,2.61111,0.02266463,-0.02996708,0.001396257,-1.379384,1.477368,-1.42614,0.3681287,1.558004,0.3908684,-1.087833,0.3932278,0.3,34.7,-0.006125401,0.0003862353,0.00809862,-0.2168005,0.3020351,2.031676,0.5879523,1.615834,0.3023329,-0.02438487,0.0007859413,0.005275625,-1.372702,0.4166529,0.1769998,0.7199516,1.582261,0.1857562,0.1317007,1.805606,0.2683226,315.6394,99.21611,153.2521,True
3,2.622221,0.02277553,-0.05232695,0.003640258,-1.378022,1.477287,-1.426395,0.3682104,1.55808,0.3907714,-1.083463,0.3932126,0.3,34.7,0.003504726,0.005677816,0.01122407,-0.2167105,0.3005885,2.032715,0.5879856,1.615888,0.3022032,-0.02569303,-0.008825537,-0.007467451,-1.373257,0.4163289,0.1773844,0.7200028,1.582234,0.1857214,0.1303247,1.804844,0.2683434,315.3668,99.30121,153.167,True
3,2.633332,0.0238978,-0.06298454,0.001561125,-1.377006,1.47706,-1.426735,0.3682487,1.558148,0.3906863,-1.07908,0.3943225,0.3,34.7,0.004604253,0.01417973,0.01339827,-0.2164053,0.2987843,2.034424,0.5880435,1.616007,0.3021283,-0.02901321,-0.01304154,-0.01597487,-1.374231,0.4169281,0.1773159,0.7200884,1.582238,0.184406,0.1289215,1.804027,0.2683623,315.0962,99.42999,153.0868,True
3,2.644443,0.01960609,-0.05658465,0.006854842,-1.376621,1.477263,-1.426836,0.3682653,1.558144,0.3905976,-1.074394,0.421987,0.3,29.5,-0.0007657376,0.02487598,0.008203854,-0.2157496,0.2978164,2.035545,0.5880487,1.61607,0.3019986,-0.02689828,-0.01944143,-0.01492719,-1.374455,0.4165003,0.1776214,0.7201195,1.582248,0.1842535,0.1274929,1.803146,0.2683726,314.8313,99.57718,152.9992,True
3,2.655554,0.02169103,-0.04698008,0.007872716,-1.376437,1.477389,-1.427198,0.3682637,1.558103,0.3905344,-1.069854,0.4084088,0.3,29.5,-0.006085133,0.02274625,0.009309167,-0.2156543,0.2972121,2.036438,0.5880775,1.616082,0.3018672,-0.02548905,-0.009841871,0.00313479,-1.373901,0.4162843,0.1776025,0.7199407,1.582409,0.1848612,0.1260477,1.802184,0.2683552,314.5588,99.73539,152.8889,True
3,2.666665,0.01733981,-0.02889143,0.00778189,-1.376717,1.477495,-1.427263,0.3682832,1.558076,0.3904729,-1.064864,0.4496124,0.3,29.5,-0.0007724073,0.02701604,0.007147505,-0.2152681,0.296139,2.037253,0.5880699,1.616011,0.3017998,-0.02096907,-0.0002438999,0.01689418,-1.373186,0.4165053,0.1776368,0.7199328,1.582422,0.1847942,0.124569,1.801177,0.2683236,314.2821,99.8884,152.7428,True
3,2.677776,0.01412686,-0.02572833,0.004567997,-1.376528,1.477371,-1.427275,0.3683131,1.558004,0.3903174,-1.060383,0.4026521,0.3,29.5,0.004477887,0.01532716,0.001682606,-0.2153507,0.2972072,2.035973,0.5881018,1.61605,0.3017125,-0.01555845,0.005016627,0.02000501,-1.372849,0.4160182,0.1775926,0.7199888,1.582533,0.1852009,0.1230667,1.800163,0.2683112,313.9738,99.99607,152.6094,True
3,2.688887,0.0141115,-0.02358844,0.006681224,-1.376293,1.477399,-1.427357,0.3684004,1.557959,0.3901377,-1.05537,0.4518572,0.3,29.5,0.002352095,0.006799331,0.002715793,-0.2156175,0.2972889,2.035889,0.588154,1.615995,0.3016133,-0.01555629,0.007119564,0.02001001,-1.372566,0.4156916,0.1779431,0.72008,1.582472,0.1852167,0.1215538,1.79915,0.2683581,313.668,100.0918,152.4857,True
3,2.699998,0.01511876,-0.01187062,0.005556224,-1.376521,1.477441,-1.427557,0.3684464,1.557945,0.3899944,-1.05055,0.43358,0.3,23,0.001155725,0.01434484,-0.01000412,-0.2149959,0.2985935,2.034626,0.5881655,1.616055,0.3015156,-0.02000627,0.001789982,0.009436072,-1.372798,0.415563,0.1783455,0.7201406,1.582486,0.185219,0.1200418,1.798173,0.2684933,313.35,100.1814,152.401,True
3,2.711109,0.01829171,-0.006513463,0.007655729,-1.376651,1.477572,-1.427925,0.368474,1.558013,0.3899367,-1.045789,0.4284191,0.3,23,-0.008383809,0.01006762,-0.005664374,-0.215029,0.2981609,2.035348,0.5882392,1.616213,0.3014486,-0.01897994,-0.002509207,0.008374724,-1.3727,0.4149373,0.1786771,0.7201962,1.582616,0.1845963,0.1185645,1.797209,0.268697,313.0387,100.2815,152.3754,True
