loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.01573071,-0.05068086,0.01987825,-1.528337,-4.524998,-2.339949,0.3242918,1.30427,0.315171,-1.099552,-0.05504944,0.2,1.1,0.01907537,-0.09210376,-0.06538264,-0.6246865,-3.579386,-0.2272379,0.4294861,1.530895,0.27337,0.0326238,-0.02433411,-0.07675216,-0.9943466,0.8007384,-0.090601,0.5983428,1.600914,0.1767092,-0.002328865,1.290954,0.1583798,276.8818,282.6401,321.1618,False
1,1.355558,-0.03265179,-0.08701155,0.01049393,-1.526804,-4.523548,-2.339147,0.3240516,1.304238,0.3152204,-1.099241,0.02910471,0.2,1.1,-0.001796965,-0.0730571,-0.0288524,-0.6238109,-3.579443,-0.2265082,0.4293593,1.531023,0.2734504,0.0218516,-0.03599425,-0.0808152,-0.9951599,0.7999672,-0.09022523,0.5982469,1.600733,0.1768372,-0.002463442,1.291445,0.158098,276.7015,282.8416,320.8882,False
1,1.366669,-0.04541893,-0.09242668,0.002002824,-1.525721,-4.52289,-2.338227,0.3238385,1.304405,0.3154263,-1.099252,-0.001151342,0.2,1.1,-0.005628165,-0.04338208,0.005421437,-0.6227185,-3.578099,-0.2273993,0.429302,1.531086,0.2736173,0.01870536,-0.0349065,-0.07757919,-0.9958438,0.7993311,-0.08998448,0.5981317,1.600661,0.1769986,-0.002525539,1.291871,0.1577116,276.5411,282.1931,321.4244,False
1,1.37778,-0.05397777,-0.0839622,-0.002300937,-1.525146,-4.522538,-2.337297,0.3237911,1.304455,0.3154907,-1.099349,-0.008684922,0.3,1.5,0.0008612052,-0.04769607,0.01598861,-0.622181,-3.578848,-0.2270292,0.4293252,1.53122,0.2735348,0.01344045,-0.03380398,-0.07323562,-0.9962555,0.7987587,-0.08960871,0.5980921,1.60077,0.1771872,-0.00252384,1.29222,0.1572316,276.4005,281.2286,322.2581,False
1,1.388891,-0.05934429,-0.07226804,-0.003427161,-1.524802,-4.52231,-2.336468,0.3236721,1.304609,0.3156481,-1.09948,-0.01172737,0.3,1.5,0.009344079,-0.06369568,0.01582348,-0.6217352,-3.580799,-0.2258049,0.4294386,1.531333,0.2737455,0.003911909,-0.03373194,-0.06884435,-0.9968308,0.7982596,-0.08902948,0.59817,1.600721,0.1773274,-0.002465973,1.292489,0.1567012,276.3056,280.4149,322.9079,False
1,1.400002,-0.06258775,-0.0595112,-0.006691674,-1.524504,-4.522316,-2.33564,0.3236564,1.304786,0.3156779,-1.099683,-0.01837998,0.3,1.5,0.01243646,-0.08073319,0.01037743,-0.6215664,-3.583566,-0.2236728,0.4296232,1.531563,0.2739878,-0.008907195,-0.04644921,-0.06755767,-0.9974684,0.7968218,-0.08813199,0.5983539,1.600768,0.1771443,-0.002406074,1.292733,0.1562263,276.2821,279.5728,323.5463,False
1,1.411114,-0.0711334,-0.05318812,-0.01418071,-1.523955,-4.522367,-2.334553,0.3236816,1.305016,0.3157818,-1.099972,-0.02616505,0.3,1.5,0.01786003,-0.09572072,0.02303372,-0.6205453,-3.585966,-0.2221082,0.4298389,1.531713,0.2742028,-0.01654923,-0.06558916,-0.07270554,-0.9982795,0.7952578,-0.08686592,0.5986932,1.600626,0.1771128,-0.002345236,1.29299,0.15589,276.2843,278.9593,323.9949,False
1,1.422225,-0.07647139,-0.0511035,-0.0173807,-1.523298,-4.522035,-2.333503,0.323676,1.305016,0.315448,-1.100145,-0.01557272,0.2,1.5,0.01575874,-0.1032016,0.02834544,-0.6197719,-3.588081,-0.22033,0.4300492,1.531823,0.2743554,-0.01674551,-0.07203572,-0.08438523,-0.9992942,0.7937476,-0.08586271,0.5988522,1.600467,0.1773157,-0.002337799,1.293307,0.1557327,276.2918,278.5703,324.2857,False
1,1.433336,-0.0860862,-0.04372451,-0.02594042,-1.522728,-4.52232,-2.332195,0.3237905,1.305185,0.3154826,-1.100021,0.01155857,0.2,1.5,0.01474243,-0.09682252,0.03158249,-0.6191168,-3.589299,-0.2194623,0.4303501,1.531932,0.2745168,-0.00955186,-0.08065925,-0.1004254,-1.00074,0.7922435,-0.08530185,0.599177,1.600384,0.177367,-0.002353648,1.293701,0.1557574,276.2803,278.3795,324.4686,False
1,1.444447,-0.08938154,-0.01389189,-0.02183508,-1.52326,-4.522908,-2.331097,0.3239195,1.305303,0.3151424,-1.10014,-0.01083571,0.2,1.5,0.01693521,-0.08833098,0.03478488,-0.6186523,-3.59046,-0.2188895,0.4306616,1.531898,0.2749195,-0.006490454,-0.08497735,-0.107904,-1.001978,0.7906483,-0.08435217,0.5995466,1.6003,0.1774712,-0.002389972,1.294181,0.1559187,276.2226,278.4541,324.4898,False
1,1.455558,-0.09805837,0.03187047,-0.02527337,-1.524375,-4.524516,-2.329684,0.3241715,1.305384,0.3149698,-1.100038,0.0094319,0.2,1.5,0.01586295,-0.09579048,0.03582599,-0.6179269,-3.592524,-0.2173504,0.4310546,1.531971,0.2751031,-0.01279807,-0.08493447,-0.1035655,-1.002981,0.7892777,-0.08364429,0.5999371,1.600364,0.1774366,-0.002430324,1.294709,0.1560881,276.1117,278.8955,324.217,False
1,1.466669,-0.1046061,0.0776557,-0.02551578,-1.525923,-4.526386,-2.328218,0.324469,1.3055,0.314959,-1.100356,-0.02907425,0.2,1.5,0.01059097,-0.1054059,0.0432942,-0.6169116,-3.59495,-0.2152886,0.4316941,1.532012,0.2753642,-0.01583582,-0.09019066,-0.08965436,-1.003401,0.7878316,-0.08259634,0.6003813,1.600312,0.1774583,-0.002428071,1.29529,0.1562542,276.0377,279.2708,323.9457,False
1,1.47778,-0.1079126,0.1106645,-0.02782153,-1.52735,-4.528243,-2.326865,0.3247046,1.305701,0.3149767,-1.100221,0.01270518,0.2,1.4,0.0127506,-0.1064741,0.04539874,-0.6161218,-3.596479,-0.2144148,0.4320922,1.53209,0.2753632,-0.01695462,-0.09127372,-0.09280574,-1.004051,0.7862907,-0.08147622,0.6007512,1.6002,0.1775599,-0.002415251,1.295935,0.156385,275.9897,280.113,323.1863,False
1,1.488891,-0.1111589,0.1255732,-0.026835,-1.528571,-4.529759,-2.325464,0.3249874,1.305936,0.3150125,-1.10025,-0.002763362,0.2,1.4,0.02020656,-0.1022258,0.04427569,-0.6154757,-3.598025,-0.2136303,0.4326122,1.532311,0.2756047,-0.02128808,-0.09871328,-0.09485008,-1.005074,0.7845802,-0.08016355,0.6012143,1.600149,0.1775794,-0.00236675,1.296641,0.1565586,275.9579,281.0027,322.2976,False
1,1.500003,-0.1101089,0.1309146,-0.0257986,-1.529565,-4.531034,-2.324273,0.3252544,1.306277,0.3150382,-1.100452,-0.01835345,0.2,1.4,0.02450639,-0.1054369,0.0484848,-0.6145021,-3.599514,-0.2128516,0.4330229,1.532649,0.2756267,-0.02459018,-0.1040574,-0.1011913,-1.006535,0.7826468,-0.07897525,0.6017199,1.600263,0.177428,-0.002305364,1.297428,0.1568618,275.9321,281.8785,321.3856,False
1,1.511114,-0.1090118,0.1213136,-0.02894355,-1.529996,-4.532036,-2.323063,0.3255637,1.306658,0.3151116,-1.100484,-0.002670926,0.2,1.4,0.02883027,-0.1161405,0.05691157,-0.6132557,-3.601976,-0.2113048,0.4335821,1.532968,0.2758601,-0.02803457,-0.1168516,-0.1138791,-1.00808,0.780752,-0.07756989,0.6023362,1.60021,0.1773114,-0.002271811,1.298304,0.1573266,275.8876,282.8374,320.442,False
1,1.522225,-0.1036176,0.102114,-0.03736506,-1.529865,-4.532877,-2.322119,0.325951,1.307041,0.3152421,-1.10074,-0.02334638,0.3,0.9,0.03958905,-0.1194102,0.06743594,-0.611922,-3.60397,-0.2105045,0.4341904,1.533302,0.2759681,-0.02914052,-0.12431,-0.114902,-1.009238,0.7786728,-0.07639943,0.6028734,1.600197,0.1772099,-0.002239122,1.299255,0.1579294,275.8312,283.9665,319.4184,False
1,1.533336,-0.1036176,0.102114,-0.03736506,-1.529865,-4.532877,-2.322119,0.325951,1.307041,0.3152421,-1.100777,-0.003214958,0.3,0.9,0.03958905,-0.1194102,0.06743594,-0.611922,-3.60397,-0.2105045,0.4341904,1.533302,0.2759681,-0.02914052,-0.12431,-0.114902,-1.009238,0.7786728,-0.07639943,0.6028734,1.600197,0.1772099,-0.00218404,1.300258,0.158603,275.7574,285.1776,318.3792,False
1,1.544447,-0.08842593,0.02005955,-0.05076984,-1.527616,-4.53258,-2.320643,0.3262849,1.307928,0.3154757,-1.101939,-0.1062069,0.3,0.9,0.05787213,-0.1398031,0.08844375,-0.6088647,-3.608934,-0.208338,0.4354132,1.533953,0.2762446,-0.03484389,-0.1658627,-0.1253329,-1.01211,0.7726513,-0.07246488,0.6040853,1.600272,0.176955,-0.002105598,1.301261,0.1592569,275.6154,286.4755,317.2783,False
1,1.555558,-0.08503429,-0.03966071,-0.06322614,-1.525142,-4.531581,-2.319784,0.3264321,1.30848,0.3156724,-1.100471,0.1350985,0.3,0.9,0.05580154,-0.1344854,0.09277592,-0.6072066,-3.611036,-0.2070744,0.4361243,1.53424,0.2762423,-0.03477944,-0.1743607,-0.1189243,-1.01326,0.7700557,-0.0711365,0.6046752,1.600193,0.1767855,-0.001960421,1.302112,0.1597875,275.4186,287.9578,315.9662,False
1,1.566669,-0.07630009,-0.1025453,-0.07461166,-1.521922,-4.530225,-2.319307,0.3265424,1.309035,0.3158722,-1.101029,-0.05223196,0.3,0.9,0.0602804,-0.1089997,0.1077654,-0.6054707,-3.611046,-0.2078765,0.4367052,1.534546,0.2763188,-0.03789592,-0.1732565,-0.1135588,-1.014207,0.7677531,-0.0693868,0.6052659,1.600218,0.1766839,-0.001691666,1.302873,0.1601904,275.3749,287.5304,316.4684,False
1,1.577781,-0.07406279,-0.1334495,-0.07871237,-1.519552,-4.529433,-2.318627,0.3267981,1.309484,0.3158691,-1.101051,-0.001511174,0.2,0.9,0.05708721,-0.09513404,0.1057344,-0.6042861,-3.611687,-0.2077306,0.4372625,1.53478,0.2764478,-0.0399473,-0.1711147,-0.1103595,-1.015438,0.7653062,-0.06785522,0.6058561,1.600144,0.176765,-0.001408378,1.303574,0.1604134,275.299,286.5682,317.4684,False
1,1.588892,-0.06858027,-0.1792438,-0.079535,-1.516313,-4.527662,-2.318147,0.3269516,1.31002,0.3160963,-1.10139,-0.03101228,0.2,0.9,0.05408195,-0.07175097,0.1186613,-0.6025509,-3.611022,-0.2087777,0.4378275,1.535094,0.27652,-0.04811894,-0.1635241,-0.08790243,-1.015534,0.7634779,-0.06607862,0.6064267,1.600147,0.176687,-0.001106798,1.304205,0.160404,275.1778,285.2411,318.8044,False
1,1.600003,-0.06108117,-0.190971,-0.08586041,-1.513874,-4.526828,-2.317791,0.3271692,1.31049,0.316236,-1.10122,0.01579406,0.2,0.9,0.05626807,-0.06537531,0.1218677,-0.601003,-3.611392,-0.2092757,0.4384689,1.535436,0.2766039,-0.04580541,-0.1496693,-0.08050956,-1.015815,0.7619159,-0.0647449,0.6070025,1.600142,0.1768119,-0.0007537501,1.30473,0.1601527,275.0249,283.6287,320.3683,False
1,1.611114,-0.04932393,-0.2026833,-0.09219244,-1.511079,-4.525929,-2.317686,0.3274048,1.311007,0.316438,-1.101307,-0.008128981,0.2,0.9,0.06268766,-0.06753632,0.1249865,-0.5993748,-3.612255,-0.209472,0.4390642,1.535731,0.2766752,-0.05631368,-0.1442504,-0.07186003,-1.016206,0.7601766,-0.06280852,0.6076279,1.600055,0.1766546,-0.0003323085,1.305145,0.1597034,274.9186,282.0153,321.8694,False
1,1.622225,-0.04289614,-0.2133084,-0.09107214,-1.508404,-4.524795,-2.317494,0.3276089,1.311492,0.3166058,-1.101449,-0.01292165,0.2,0.9,0.05949347,-0.06540302,0.1260987,-0.5977929,-3.612935,-0.2092582,0.4397569,1.53607,0.2767391,-0.05954354,-0.1474429,-0.07288002,-1.017096,0.7578287,-0.06081115,0.6082685,1.600093,0.1765525,0.0001486661,1.305459,0.1591073,274.8437,279.7751,323.9206,False
1,1.633336,-0.03329138,-0.2197021,-0.09635852,-1.505726,-4.523819,-2.317384,0.3279961,1.311763,0.3162446,-1.101653,-0.0185761,0.1,0.7,0.0562885,-0.06005885,0.1240268,-0.5964048,-3.613274,-0.2095077,0.4403648,1.536331,0.2767892,-0.06383327,-0.1484903,-0.07387452,-1.017746,0.7557116,-0.05874161,0.608903,1.600001,0.1763787,0.0006458992,1.305704,0.1584748,274.8046,277.3286,326.1252,False
1,1.644447,-0.02689316,-0.2218221,-0.09847938,-1.503066,-4.522934,-2.317362,0.3282643,1.312166,0.3163314,-1.101501,0.0139462,0.1,0.7,0.05098729,-0.05685361,0.1262271,-0.5948921,-3.613529,-0.20961,0.4409965,1.536464,0.2767665,-0.06396884,-0.1495922,-0.0823863,-1.018728,0.7535574,-0.05671574,0.6095575,1.599925,0.1763499,0.001143602,1.305893,0.1579131,274.7758,274.7642,328.4541,False
1,1.655559,-0.02372169,-0.2154032,-0.09531587,-1.500845,-4.522121,-2.317193,0.3284841,1.312713,0.3166633,-1.101501,-0.0001889298,0.1,0.7,0.05098756,-0.04938532,0.1251982,-0.5935078,-3.613461,-0.2101429,0.4415797,1.536713,0.2767091,-0.0650018,-0.1410409,-0.08239292,-1.019433,0.752317,-0.05519082,0.6102271,1.59978,0.1759212,0.001612072,1.306041,0.1574459,274.7437,272.7432,330.3649,False
1,1.66667,-0.01631834,-0.1993816,-0.09220684,-1.498959,-4.521675,-2.317293,0.3288283,1.313033,0.316684,-1.101533,-0.002949337,0.1,0.7,0.04774002,-0.03868948,0.1178253,-0.5924441,-3.61316,-0.210823,0.4421217,1.536956,0.2767401,-0.06053652,-0.1335666,-0.07076196,-1.019818,0.7508177,-0.05389626,0.6107944,1.599743,0.1758237,0.002085645,1.306127,0.1570182,274.6984,271.0844,332.0253,False
1,1.677781,-0.007886177,-0.1727033,-0.0902205,-1.497629,-4.521717,-2.317464,0.3291932,1.31346,0.3170452,-1.101333,0.01827781,0.2,0.5,0.04665312,-0.03548003,0.1157233,-0.591145,-3.613211,-0.2111636,0.4427779,1.537212,0.2767072,-0.06462373,-0.1292411,-0.05897592,-1.019615,0.7492084,-0.05200914,0.6113757,1.599776,0.1756938,0.002537165,1.306181,0.1566722,274.7061,268.919,334.0874,False
1,1.688892,-0.0005926067,-0.1235731,-0.07130802,-1.497709,-4.522037,-2.317664,0.3296059,1.313628,0.3170502,-1.101548,-0.01988663,0.2,0.5,0.04432935,-0.04178578,0.09867176,-0.5904782,-3.614164,-0.2107722,0.4433268,1.537437,0.2767673,-0.06996349,-0.1217678,-0.06319197,-1.020414,0.7478559,-0.05034094,0.6119522,1.599801,0.1755841,0.002933105,1.306265,0.1564752,274.7664,266.913,335.9538,False
1,1.700003,0.001421679,-0.09050316,-0.06509046,-1.497372,-4.52244,-2.317614,0.3300016,1.313861,0.3170695,-1.101617,-0.006168771,0.2,0.5,0.04537128,-0.04284179,0.09758899,-0.5893778,-3.614528,-0.2108984,0.4440034,1.537741,0.2767439,-0.06774957,-0.1185693,-0.05789761,-1.020734,0.7462992,-0.04876141,0.6125612,1.599911,0.17535,0.003317304,1.306378,0.1564572,274.8005,265.4845,337.302,False
1,1.711114,0.005625873,-0.07341583,-0.05985582,-1.496855,-4.522628,-2.317787,0.3303732,1.314106,0.3170564,-1.101599,0.0016587,0.2,0.5,0.0463314,-0.04492944,0.08798079,-0.5886108,-3.615265,-0.2108164,0.4445198,1.538008,0.2767911,-0.06654061,-0.11641,-0.04833339,-1.020873,0.7448611,-0.04731185,0.613081,1.59992,0.1752179,0.003692906,1.306532,0.1566733,274.8203,264.7728,337.9709,False
1,1.722225,0.01302233,-0.05417017,-0.05250255,-1.496629,-4.522903,-2.318178,0.3306819,1.314431,0.3172369,-1.101286,0.02853782,0.2,0.5,0.0441248,-0.04487406,0.07948035,-0.5879029,-3.615629,-0.2110925,0.4449377,1.538139,0.2767568,-0.06969346,-0.1025542,-0.05045948,-1.021271,0.7439688,-0.04577841,0.613569,1.599938,0.1750886,0.00401608,1.306713,0.1570639,274.8063,265.4245,337.4146,False
1,1.733337,0.01939875,-0.04990426,-0.05572261,-1.495831,-4.52316,-2.318596,0.3310055,1.31471,0.3172052,-1.101408,-0.01149448,0.1,0.6,0.04520564,-0.03848492,0.07949938,-0.5869927,-3.615666,-0.2116084,0.4454173,1.538362,0.2767487,-0.07288517,-0.0993436,-0.05041141,-1.02157,0.7426839,-0.04396772,0.6141191,1.59991,0.1749711,0.00427129,1.306915,0.1575311,274.7929,266.0641,336.955,False
1,1.744448,0.03330505,-0.06691286,-0.05776576,-1.494421,-4.522787,-2.319485,0.3312042,1.314984,0.3170915,-1.101599,-0.01728305,0.1,0.6,0.04205168,-0.02568947,0.07959395,-0.5861282,-3.614883,-0.2127756,0.4457328,1.538562,0.2766981,-0.06746551,-0.09828699,-0.04409698,-1.021788,0.7414271,-0.04275865,0.6145651,1.599938,0.1748505,0.00449201,1.307123,0.157993,274.7874,266.1907,336.9907,False
1,1.755559,0.03975157,-0.08287472,-0.05981382,-1.492861,-4.52237,-2.320119,0.3314726,1.315355,0.3172195,-1.101576,0.002172403,0.1,0.6,0.03778953,-0.01073887,0.07757246,-0.5855663,-3.613629,-0.2138934,0.4462196,1.53884,0.276505,-0.06851532,-0.09189525,-0.04515895,-1.022128,0.7404149,-0.04129125,0.6149042,1.599973,0.174686,0.004696881,1.307329,0.1584202,274.7861,266.1805,337.1116,False
1,1.76667,0.04620412,-0.1009687,-0.06078414,-1.491105,-4.521719,-2.320896,0.3316361,1.315589,0.3171587,-1.101912,-0.03082376,0.1,0.6,0.02820747,0.009544622,0.07350689,-0.5850714,-3.612038,-0.2152042,0.4465113,1.539027,0.2764018,-0.06738855,-0.07912229,-0.04628661,-1.022669,0.7398525,-0.04029017,0.6152599,1.599998,0.1745481,0.004887521,1.307498,0.1587419,274.7579,265.9974,337.4266,False
1,1.777781,0.04413288,-0.1169446,-0.05963392,-1.489441,-4.520974,-2.321383,0.331795,1.315955,0.3174229,-1.101599,0.02882118,0.2,0.3,0.02606203,0.02448588,0.07039393,-0.5847263,-3.610406,-0.2165403,0.44673,1.539305,0.2762601,-0.06080806,-0.06741963,-0.03681254,-1.022494,0.7392178,-0.0393285,0.6156106,1.599988,0.1743639,0.005102776,1.307572,0.1588902,274.7117,265.3054,338.2175,False
1,1.788892,0.05697675,-0.1339387,-0.05848121,-1.487526,-4.51997,-2.322537,0.3319167,1.316177,0.3173208,-1.101599,-0.0003456071,0.2,0.3,0.02068816,0.02771961,0.06513835,-0.5842943,-3.609377,-0.2174639,0.4469395,1.539469,0.2761109,-0.06364496,-0.06092278,-0.0133587,-1.021847,0.7387048,-0.03826909,0.6159236,1.600018,0.1742167,0.005381055,1.307532,0.1588687,274.7073,264.1559,339.3784,False
1,1.800003,0.07085804,-0.144546,-0.05842748,-1.48562,-4.519129,-2.323832,0.3320248,1.316383,0.3172095,-1.101241,0.03264191,0.2,0.3,0.01322663,0.01707049,0.06942093,-0.5834618,-3.609314,-0.2171233,0.4471817,1.539621,0.275892,-0.07086453,-0.05656572,0.002709471,-1.021213,0.7380089,-0.03678811,0.6162826,1.600028,0.1739917,0.005998495,1.307552,0.1590654,274.621,267.4264,336.034,False
1,1.811115,0.07513395,-0.148798,-0.05947114,-1.483837,-4.518411,-2.324868,0.3321263,1.316567,0.3170962,-1.101786,-0.05010097,0.2,0.3,0.00469996,0.02882398,0.06636901,-0.5829734,-3.607848,-0.2181249,0.44736,1.539788,0.2757294,-0.07404283,-0.05122403,0.001667965,-1.021214,0.7375515,-0.03561286,0.6165884,1.60007,0.1738558,0.006068809,1.307221,0.1588002,274.7662,261.5812,341.9197,False
1,1.822226,0.07513395,-0.148798,-0.05947114,-1.483837,-4.518411,-2.324868,0.3321263,1.316567,0.3170962,-1.101919,-0.01176362,0.2,0.3,0.00469996,0.02882398,0.06636901,-0.5829734,-3.607848,-0.2181249,0.44736,1.539788,0.2757294,-0.07404283,-0.05122403,0.001667965,-1.021214,0.7375515,-0.03561286,0.6165884,1.60007,0.1738558,0.006188461,1.306817,0.1583549,274.8834,259.6371,343.8171,False
1,1.833337,0.08051131,-0.161532,-0.05514453,-1.482055,-4.51735,-2.326067,0.3322465,1.316786,0.3174186,-1.100635,0.1173516,0.2,0.3,-0.001709195,0.04377101,0.06329707,-0.5828062,-3.605934,-0.2192005,0.4475634,1.539902,0.2754571,-0.07188453,-0.03847698,-0.001597956,-1.021343,0.737328,-0.03469779,0.6168225,1.600102,0.1738169,0.006350226,1.30633,0.1577801,274.9645,258.5512,344.7513,False
1,1.844448,0.07831031,-0.1412822,-0.05205327,-1.479353,-4.516265,-2.327811,0.3325475,1.316958,0.3174086,-1.101441,-0.07468706,0.3,0.3,-0.02714954,0.08003673,0.06904458,-0.581996,-3.600154,-0.2224648,0.4477617,1.540075,0.2749729,-0.07133435,0.01061744,0.01632102,-1.020661,0.7396926,-0.03447675,0.617245,1.600031,0.1734781,0.006452064,1.305846,0.157184,275.1043,258.1003,345.0081,False
1,1.855559,0.07929043,-0.1157096,-0.05219065,-1.478635,-4.516418,-2.328755,0.3327355,1.31705,0.3173985,-1.102415,-0.08837561,0.3,0.3,-0.0314378,0.07792638,0.0669484,-0.581498,-3.598443,-0.2234088,0.4478307,1.540163,0.2747664,-0.07445406,0.01810065,0.01846448,-1.020442,0.7401808,-0.03381149,0.6174376,1.600109,0.173444,0.006454459,1.304381,0.1568383,275.67,250.1454,353.0853,False
1,1.86667,0.07702306,-0.07520241,-0.04601321,-1.478825,-4.516998,-2.329489,0.3328774,1.316988,0.3171852,-1.101353,0.09774379,0.3,0.3,-0.0347376,0.0715825,0.05842984,-0.5812653,-3.597239,-0.2239149,0.4478284,1.540236,0.2745879,-0.07634912,0.03519004,0.02801155,-1.019929,0.7412535,-0.03348579,0.6176073,1.600221,0.1733122,0.006537528,1.301851,0.1569969,276.7242,243.8542,359.6041,False
1,1.877781,0.07369442,-0.03576511,-0.04089808,-1.479267,-4.517856,-2.33013,0.3330563,1.316952,0.3170378,-1.101254,0.00802872,0.2,0.2,-0.0370087,0.06951896,0.04778648,-0.5813244,-3.595789,-0.2242909,0.4479619,1.540323,0.2743719,-0.07951601,0.04159521,0.02803706,-1.019575,0.7419038,-0.03269243,0.6177902,1.600277,0.1732144,0.006398249,1.299056,0.157526,277.7677,243.744,0.00308265,False
1,1.888893,0.06929714,0.004756994,-0.03045884,-1.480251,-4.51879,-2.330662,0.333211,1.31688,0.3167589,-1.101057,0.01800877,0.2,0.2,-0.03613844,0.06213961,0.03069689,-0.581612,-3.595044,-0.2245484,0.4479742,1.54039,0.2742119,-0.07211171,0.04259998,0.02367039,-1.019476,0.7424756,-0.03245328,0.6178771,1.600333,0.1731324,0.006008595,1.296624,0.1577455,278.4343,249.9973,353.6949,False
1,1.900004,0.0627846,0.03990759,-0.02744243,-1.481188,-4.519882,-2.331045,0.3332682,1.316945,0.3169136,-1.100958,0.008936469,0.2,0.2,-0.03619762,0.04937647,0.02955816,-0.5815891,-3.594375,-0.2244781,0.4480317,1.540428,0.2740469,-0.06680486,0.05000929,0.01930683,-1.019488,0.7433779,-0.03227645,0.6179283,1.600373,0.1730487,0.005770757,1.295228,0.1576464,278.8257,254.4514,349.0734,False
1,1.911115,0.05740416,0.0558855,-0.02433011,-1.481898,-4.520794,-2.331426,0.3334155,1.3169,0.3166506,-1.100851,0.009771197,0.2,0.2,-0.03300561,0.0493992,0.03163887,-0.5815971,-3.592232,-0.2256299,0.4480201,1.540516,0.2738171,-0.06476765,0.05528957,0.01073994,-1.019598,0.7442552,-0.03195181,0.6179515,1.600407,0.1729596,0.005754371,1.294888,0.1574942,278.916,253.7267,349.7937,False
1,1.922226,0.04666904,0.07928795,-0.02444587,-1.482891,-4.522047,-2.331434,0.3335071,1.317007,0.317019,-1.100723,0.01159321,0.2,0.2,-0.0287746,0.04620307,0.02944936,-0.581424,-3.591398,-0.2261596,0.4479826,1.540563,0.2736392,-0.05931877,0.05635394,0.0191847,-1.019132,0.7450355,-0.03188017,0.6180094,1.60045,0.1728675,0.005903407,1.295034,0.1574392,278.9446,251.2755,352.2701,False
1,1.933337,0.03594453,0.09948807,-0.02561723,-1.4839,-4.523488,-2.331378,0.3336455,1.317111,0.3172903,-1.100722,4.824093E-05,0.2,0.7,-0.037348,0.04838073,0.02633059,-0.5817185,-3.590031,-0.2262534,0.4478198,1.540651,0.2735007,-0.05611651,0.05526598,0.02021268,-1.018829,0.7455961,-0.0316285,0.6180282,1.600428,0.1728265,0.006066171,1.295359,0.1574936,278.9153,250.3877,353.1068,False
1,1.944448,0.01670256,0.1185806,-0.02891041,-1.485013,-4.525126,-2.330806,0.33373,1.317055,0.3171244,-1.100422,0.02733883,0.2,0.7,-0.03729925,0.05475746,0.02955605,-0.5814895,-3.588424,-0.2271823,0.4477715,1.540683,0.273335,-0.04972544,0.05522762,0.02012536,-1.018644,0.7463077,-0.03167271,0.6180739,1.600481,0.1727242,0.006224344,1.295791,0.1576043,278.7803,251.045,352.3616,False
1,1.955559,0.01243599,0.1185601,-0.02997398,-1.48565,-4.526239,-2.330649,0.333791,1.31725,0.3175108,-1.100403,0.001647174,0.2,0.7,-0.03942996,0.06221629,0.03278531,-0.5815859,-3.586476,-0.2275655,0.4477496,1.540932,0.2732294,-0.04643716,0.05842987,0.02646035,-1.018203,0.7472523,-0.0315225,0.6181607,1.600537,0.1725535,0.00635594,1.29639,0.1578203,278.5934,252.3283,350.8677,False
1,1.966671,0.003921742,0.1164005,-0.02996076,-1.486298,-4.527348,-2.330297,0.3337789,1.317327,0.3174021,-1.09999,0.03778679,0.2,0.7,-0.03090598,0.06752716,0.03165667,-0.5814937,-3.584679,-0.2290249,0.4477106,1.541083,0.2731698,-0.0452935,0.05206308,0.03499129,-1.017548,0.747716,-0.031302,0.6182305,1.600588,0.172442,0.006451453,1.297146,0.15808,278.3605,254.3475,348.646,False
1,1.977782,0.001843755,0.09934581,-0.03199981,-1.486476,-4.528062,-2.330162,0.3338141,1.317742,0.3181617,-1.100411,-0.0387479,0.2,0.7,-0.02774366,0.05154598,0.03262133,-0.5810634,-3.584189,-0.2291677,0.4477887,1.541097,0.2730749,-0.04846765,0.0457055,0.03930603,-1.017174,0.7480381,-0.03083807,0.618274,1.600643,0.1723292,0.006503119,1.298031,0.1582663,278.1149,256.6198,346.2079,False
1,1.988893,-0.003440093,0.08652177,-0.03619223,-1.486486,-4.528817,-2.329876,0.3338425,1.317887,0.3180714,-1.100356,0.005497892,0.2,0.5,-0.0181598,0.03232782,0.03669401,-0.5804658,-3.584524,-0.2290303,0.4478368,1.541242,0.2730403,-0.04851215,0.03824861,0.03933409,-1.016754,0.7482423,-0.03039812,0.6183791,1.600685,0.1722481,0.006546224,1.299041,0.1584743,277.824,257.4793,345.2527,False
1,2.000004,-0.008729713,0.07365215,-0.04889841,-1.486178,-4.529708,-2.329481,0.3338905,1.317977,0.3181369,-1.100598,-0.02213282,0.2,0.5,-0.01923019,0.01846887,0.04302166,-0.5799332,-3.584367,-0.2283607,0.4480097,1.541254,0.2729828,-0.04540556,0.03395904,0.0350377,-1.01666,0.7486162,-0.03011529,0.6184496,1.600715,0.1721113,0.006637696,1.300094,0.1586331,277.5664,258.3627,344.2274,False
