loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.511103,0.003239991,0.007059593,0.0265878,-1.444281,-4.698996,-2.07961,0.3546275,1.383773,0.3695641,-1.002703,1.423286,2.2,100,-0.04639693,0.03274339,-0.001958007,-0.3683184,-3.77853,-0.0936916,0.5148128,1.565782,0.2979555,-0.03421981,0.0521259,0.01291806,-1.131002,0.5861204,0.08767659,0.6850984,1.591006,0.1857367,0.003390924,1.422275,0.2642657,274.1583,126.1394,126.4272,True
2,3.522214,-0.002081553,0.008163778,0.03083181,-1.44486,-4.699019,-2.079439,0.3543642,1.383731,0.3695188,-0.9875928,1.359085,2.5,100,-0.04746335,0.02420646,0.001203755,-0.3681703,-3.778573,-0.09313314,0.5145578,1.565803,0.2979646,-0.03314628,0.05745497,0.01180621,-1.130974,0.5872028,0.08749469,0.684935,1.590976,0.1860099,0.001502181,1.41727,0.2647389,273.4686,134.3743,118.2451,True
2,3.533325,0.00217837,0.004977298,0.03191714,-1.444991,-4.698512,-2.079547,0.354134,1.383777,0.3694162,-0.9723697,1.370014,2.5,100,-0.05059515,0.02631203,0.008695963,-0.3678891,-3.777388,-0.09341969,0.5143532,1.56582,0.297936,-0.03223312,0.06059553,0.002185506,-1.131303,0.5878096,0.08755861,0.6848959,1.590968,0.1860805,-0.0003481293,1.412223,0.2652741,272.8885,146.364,106.3273,True
2,3.544436,0.004346824,-0.008815289,0.03729899,-1.444919,-4.698058,-2.079796,0.3538535,1.383839,0.3693743,-0.9564444,1.433952,2.5,100,-0.04735674,0.02200508,0.01503802,-0.3675365,-3.777017,-0.09340185,0.5141174,1.565895,0.2979267,-0.03758262,0.05424096,0.002296294,-1.13131,0.5884201,0.08783824,0.6847243,1.59098,0.1862466,-0.002173678,1.407113,0.2658458,272.5031,162.9662,89.83201,True
2,3.555547,0.005438172,-0.02697824,0.02781476,-1.444084,-4.697496,-2.079935,0.353603,1.383884,0.3693125,-0.9409854,1.390779,2.5,100,-0.05057855,0.0124177,0.01714552,-0.3673053,-3.777569,-0.09208572,0.5139008,1.565875,0.2978816,-0.03868119,0.05848765,-0.0008882396,-1.131263,0.5891561,0.08794077,0.6846113,1.590891,0.1863239,-0.003939727,1.401939,0.2664472,272.3776,184.0433,68.87169,True
2,3.566658,0.0033143,-0.03017179,0.0278236,-1.443922,-4.697182,-2.079916,0.3532652,1.383955,0.3691952,-0.9254714,1.396141,2.5,100,-0.05483384,0.02097506,0.01403374,-0.3672962,-3.775965,-0.09285431,0.5136393,1.565944,0.2978528,-0.04086972,0.0563708,-0.002972029,-1.131268,0.5899692,0.08826435,0.6844192,1.591068,0.1862974,-0.005600891,1.396704,0.2670277,272.5996,204.7203,48.33577,True
2,3.577769,0.004375238,-0.02591919,0.0267307,-1.443855,-4.69688,-2.08014,0.3529419,1.384045,0.3690422,-0.9096218,1.426782,2.5,100,-0.06021282,0.02743121,0.005584395,-0.3677287,-3.774589,-0.09328388,0.5132445,1.566061,0.2978854,-0.040802,0.05745185,0.001284772,-1.131017,0.5907087,0.08856209,0.6841783,1.590937,0.1862774,-0.007158189,1.3914,0.2675581,273.1058,219.871,33.31202,True
2,3.58888,0.003294195,-0.02167801,0.02458821,-1.443869,-4.69647,-2.08013,0.3526183,1.384089,0.368983,-0.8937052,1.432582,2.5,100,-0.06646638,0.04018376,0.01635983,-0.3672925,-3.772072,-0.09466046,0.5128875,1.566152,0.2978556,-0.03443614,0.06383576,-0.0009985147,-1.131272,0.5922166,0.08833732,0.6845024,1.591016,0.1863194,-0.008627369,1.386024,0.2680204,273.784,229.8829,23.39531,True
2,3.599991,0.004359673,-0.01848706,0.02669483,-1.443688,-4.696024,-2.08034,0.352323,1.384123,0.3688185,-0.8781332,1.401054,2.5,100,-0.06533161,0.04761473,0.02065287,-0.3669665,-3.769805,-0.09616195,0.5126187,1.566211,0.2977962,-0.02716385,0.05525928,-0.009626011,-1.131681,0.5927445,0.08812241,0.6843099,1.59119,0.186559,-0.01008406,1.380627,0.2684251,274.5578,237.236,16.10555,True
2,3.611102,-0.002026924,-0.01952887,0.03417108,-1.44377,-4.695218,-2.080153,0.3520971,1.3841,0.3687208,-0.8620807,1.445219,2.5,100,-0.06751396,0.03911132,0.01849555,-0.3668552,-3.769399,-0.09571774,0.5123508,1.566237,0.2978282,-0.03023851,0.05852133,-0.003216807,-1.131795,0.5940484,0.08809151,0.6842369,1.591337,0.1866958,-0.01148403,1.375213,0.2687925,275.3779,242.5298,10.85986,True
2,3.622213,-0.005244081,-0.008895628,0.03304644,-1.443985,-4.695075,-2.08005,0.3518307,1.38414,0.3686748,-0.8464128,1.409644,2.7,88.2,-0.06338056,0.02209163,0.01091395,-0.3669207,-3.770349,-0.09428682,0.5121002,1.56626,0.2979815,-0.03638733,0.07244499,0.007495393,-1.131253,0.5955482,0.08814477,0.6840713,1.591485,0.1869261,-0.01279095,1.369786,0.2691427,276.2252,246.4076,7.028978,True
2,3.633324,-0.006326403,-0.00250509,0.03408696,-1.444347,-4.694654,-2.079947,0.3515316,1.384077,0.3685715,-0.8301275,1.466471,2.7,88.2,-0.0624153,0.0125415,0.003400366,-0.367064,-3.770769,-0.09326896,0.5118272,1.566274,0.2980292,-0.03103828,0.07671022,0.007383802,-1.131124,0.5970792,0.08759829,0.6839222,1.591594,0.1870899,-0.01394769,1.364332,0.2694752,277.071,249.2377,4.261546,True
2,3.644435,-0.007419506,0.01242217,0.03720864,-1.445184,-4.694442,-2.079845,0.3512344,1.384081,0.3684428,-0.8143734,1.417308,2.7,88.2,-0.06462839,0.009394914,-0.005117638,-0.3673958,-3.770968,-0.09235124,0.5115377,1.566263,0.2980828,-0.03137913,0.06600571,-0.008550962,-1.131679,0.5975861,0.08790562,0.6838155,1.591564,0.1871355,-0.01495273,1.358866,0.2697883,277.9436,251.5747,1.972129,True
2,3.655546,-0.008513814,0.02628375,0.0403413,-1.446131,-4.694183,-2.079715,0.3509307,1.383974,0.3683975,-0.7984775,1.430777,2.7,88.2,-0.06990621,0.01578817,-0.00183967,-0.3672931,-3.769775,-0.09244631,0.5112673,1.566216,0.2981722,-0.02645895,0.06380433,-0.03103815,-1.133109,0.5989316,0.08754104,0.6833701,1.59149,0.1874902,-0.01588525,1.353423,0.2701235,278.8247,253.4176,0.1462204,True
2,3.666657,-0.0138785,0.04330676,0.03919568,-1.447217,-4.694233,-2.079341,0.3506798,1.383814,0.3683217,-0.7826034,1.428614,2.5,96.6,-0.0710585,0.01157357,-0.009308784,-0.3676148,-3.769796,-0.09150995,0.5110525,1.566165,0.2982321,-0.02557509,0.06908515,-0.04279213,-1.133907,0.6000617,0.08730907,0.6832094,1.591519,0.1877012,-0.01677165,1.348004,0.2704975,279.6931,255.0654,358.5345,True
2,3.677768,-0.01282855,0.04430937,0.02747188,-1.447634,-4.694543,-2.079183,0.3503023,1.383818,0.36834,-0.7666591,1.43501,2.5,96.6,-0.07537517,0.006286949,-0.0135567,-0.3678603,-3.770067,-0.09030726,0.510781,1.566169,0.298322,-0.0256551,0.07442396,-0.0492126,-1.134649,0.6018106,0.08675194,0.6832511,1.591594,0.1879766,-0.01761418,1.342616,0.2709176,280.5546,256.5954,357.063,True
2,3.688879,-0.0009675515,-0.02596786,0.02997146,-1.445601,-4.692908,-2.079667,0.3498222,1.383975,0.3683808,-0.750532,1.451734,2.5,96.6,-0.07010983,-0.01612522,-0.009465326,-0.3677889,-3.772667,-0.08706326,0.5104289,1.566153,0.2983239,-0.06207664,0.05223989,-0.05279462,-1.135809,0.6023066,0.088932,0.6831396,1.591214,0.1883154,-0.01838121,1.337232,0.2713915,281.389,257.9253,355.8035,True
2,3.69999,0.02705054,-0.16638,0.05945995,-1.440764,-4.688292,-2.081461,0.3493623,1.384072,0.3680649,-0.7348332,1.412403,2.5,96.6,-0.0826499,-0.002347656,0.01202502,-0.3670145,-3.771413,-0.08692212,0.5099667,1.566144,0.2983527,-0.09945329,0.0736827,-0.06286634,-1.136631,0.6040968,0.09063722,0.6829253,1.591177,0.1886325,-0.01908595,1.331848,0.2719294,282.2376,259.0506,354.748,True
2,3.711101,-0.01568119,-0.117572,0.04007234,-1.440986,-4.688525,-2.079859,0.3493056,1.383427,0.3677313,-0.7193113,1.396567,2.5,96.6,-0.09550148,0.003076702,0.002576252,-0.3673341,-3.770911,-0.08587443,0.509558,1.565995,0.2983496,-0.09504378,0.1609994,-0.07606377,-1.137841,0.6098099,0.08942362,0.6825737,1.591017,0.1891096,-0.01976898,1.326462,0.2725458,283.1072,259.7173,354.1623,True
2,3.722212,-0.08539322,0.08442605,-0.008882277,-1.447153,-4.694087,-2.075674,0.3491489,1.383065,0.3675363,-0.7062341,1.17591,1.9,85,-0.1212271,0.05024439,-0.035299,-0.3691376,-3.765688,-0.08861376,0.5090302,1.565729,0.2982295,-0.05255415,0.2022934,-0.09399538,-1.139059,0.6138489,0.08699322,0.6822927,1.591139,0.1894138,-0.02029972,1.321086,0.2730902,284.0067,259.8028,354.3133,False
2,3.733323,-0.0386178,0.1335457,-0.004925586,-1.449928,-4.695349,-2.076822,0.3486284,1.383031,0.3675928,-0.6914685,1.333416,1.9,85,-0.1264623,0.09185231,-0.04249527,-0.3701181,-3.758956,-0.09333288,0.5086679,1.565649,0.2983143,-0.01732573,0.1979197,-0.08821715,-1.139834,0.6164992,0.0851378,0.6821008,1.591089,0.1897621,-0.02050324,1.315713,0.2732816,284.8383,259.4847,354.9319,False
2,3.744434,0.03608995,0.08163867,0.02190799,-1.449344,-4.69364,-2.080362,0.3478096,1.383088,0.3677258,-0.6790581,1.117771,1.9,85,-0.1211274,0.04805017,-0.0235958,-0.369487,-3.761919,-0.08951044,0.5083743,1.565495,0.298393,0.0429046,0.1998972,-0.05624563,-1.139101,0.6189402,0.08172736,0.6819189,1.591109,0.1898184,-0.02069841,1.31066,0.2732523,285.8574,260.2829,354.08,False
2,3.755545,-0.002914653,-0.1015032,0.05490141,-1.444025,-4.688507,-2.079495,0.3471662,1.3834,0.3674827,-0.6749792,0.3590018,1.9,85,-0.1172684,-0.05208871,-0.02735275,-0.3695839,-3.773465,-0.07755391,0.5082482,1.565383,0.298537,0.06617871,0.1731781,-0.0576506,-1.140036,0.6206273,0.07982905,0.681691,1.591078,0.1899862,-0.02132699,1.306572,0.2734062,287.1218,262.0023,352.0537,False
2,3.766656,-0.001620578,-0.2198044,0.04595616,-1.438728,-4.685234,-2.079894,0.3467828,1.383606,0.3673697,-0.6698798,0.4593472,1.7,80.2,-0.1057575,-0.07976758,-0.03931854,-0.3702955,-3.778872,-0.07173864,0.5080665,1.565206,0.2986431,0.08126475,0.1326998,-0.03753273,-1.139902,0.6206992,0.07846658,0.6815746,1.591102,0.1902132,-0.02206995,1.303552,0.2738139,287.9017,262.7413,351.2316,False
2,3.777767,0.02528114,-0.3540208,0.03813037,-1.43161,-4.680984,-2.08174,0.3464904,1.383942,0.3670993,-0.6584985,1.032601,1.7,80.2,-0.08665916,-0.06484887,-0.0543272,-0.3715291,-3.779064,-0.07128909,0.5079216,1.564989,0.2985954,0.09701589,0.08384889,0.02414411,-1.13769,0.6196266,0.07757788,0.6814452,1.590849,0.1903217,-0.02259134,1.301247,0.2742382,288.0249,262.5026,351.748,False
2,3.788878,0.03385418,-0.3774111,0.04357316,-1.427774,-4.678003,-2.082745,0.3463096,1.383995,0.3668325,-0.65374,0.4230513,1.7,80.2,-0.08842032,-0.005270042,-0.03695893,-0.3715919,-3.773306,-0.07554376,0.5076463,1.564942,0.2984293,0.06469811,0.1022675,0.06085813,-1.135844,0.6220211,0.07719518,0.6813003,1.591082,0.190491,-0.0228609,1.299498,0.2742494,288.1043,261.6157,353.0537,False
2,3.799989,0.02191348,-0.26123,0.0600012,-1.42897,-4.677384,-2.08268,0.346301,1.383669,0.3665318,-0.6503876,0.3008039,1.7,80.2,-0.1029905,0.04154652,-0.01741496,-0.3713666,-3.768438,-0.07846418,0.5074108,1.564907,0.2985213,0.03404626,0.1418359,0.06444772,-1.134878,0.6252115,0.07643805,0.6812531,1.591173,0.1910324,-0.02282367,1.298197,0.2737586,288.1357,260.2937,354.5128,False
2,3.8111,0.02562604,-0.07798018,0.06017129,-1.431275,-4.67796,-2.082748,0.346094,1.38312,0.3664443,-0.6456301,0.430052,1.7,80.2,-0.106229,0.05759436,-0.02795513,-0.3721267,-3.765693,-0.07962772,0.5071512,1.564777,0.2985849,0.04218872,0.1363997,0.04407668,-1.135001,0.6266685,0.0750556,0.6808067,1.591148,0.1912637,-0.02245663,1.297107,0.2728115,288.0802,258.8486,355.7964,False
2,3.822211,0.03300515,0.04456997,0.06581412,-1.437939,-4.680442,-2.083197,0.3462829,1.382471,0.3662188,-0.6411874,0.4003662,1.6,93.2,-0.09465841,0.03521054,-0.03563374,-0.372784,-3.767067,-0.07773554,0.5070546,1.564688,0.2987142,0.05647033,0.1074647,0.01516179,-1.135733,0.6269398,0.07379247,0.6807045,1.591335,0.1913393,-0.02200343,1.296071,0.2715701,288.0391,258.1871,356.0883,False
2,3.833322,0.03593712,0.1767228,0.07468674,-1.444064,-4.682645,-2.08342,0.3465078,1.3818,0.3660161,-0.6383512,0.2543141,1.6,93.2,-0.06624131,-0.015931,-0.05319888,-0.373796,-3.772232,-0.07307687,0.5069116,1.564543,0.2987897,0.04429577,0.0712457,-0.0004872382,-1.136358,0.6267064,0.07399513,0.6808043,1.591169,0.191391,-0.02173328,1.295055,0.2702679,288.0578,258.5458,355.2869,False
2,3.844433,0.03262202,0.2331506,0.07012935,-1.44786,-4.683997,-2.083546,0.346411,1.381224,0.3657658,-0.6364028,0.1746065,1.6,93.2,-0.05156861,-0.04787751,-0.06734798,-0.3749241,-3.777061,-0.06849597,0.5067978,1.564402,0.2988462,0.04333174,0.05956626,0.008090917,-1.136001,0.6270722,0.07336636,0.6807504,1.591151,0.1914372,-0.02173898,1.294041,0.2691762,288.1242,259.2936,354.1005,False
2,3.855544,0.002570836,0.3331699,0.0568522,-1.453963,-4.686998,-2.082124,0.3467059,1.380675,0.365932,-0.6339112,0.2251181,1.6,93.2,-0.04216859,-0.05847606,-0.08452559,-0.3762525,-3.77977,-0.06582562,0.5066959,1.564158,0.2988746,0.02845615,0.04794581,0.01477958,-1.135605,0.6273926,0.07374693,0.6808485,1.591017,0.1913712,-0.021766,1.293064,0.2685226,288.2079,260.6142,352.5016,False
2,3.866655,-0.009248719,0.3778639,0.0513038,-1.459148,-4.689367,-2.081275,0.3466903,1.380463,0.3659222,-0.6316975,0.1993582,1.6,93.2,-0.04528346,-0.03929494,-0.08333202,-0.3771633,-3.779298,-0.06565464,0.5065129,1.564027,0.298857,0.02757617,0.04692284,0.02544902,-1.134979,0.6279176,0.07317168,0.6807488,1.591079,0.1915367,-0.02179857,1.292106,0.2683483,288.2955,261.8657,351.2194,False
2,3.877766,0.01004132,0.3268283,0.06008898,-1.461501,-4.689443,-2.082056,0.3464644,1.380439,0.3659592,-0.6286855,0.2728298,1.9,91,-0.0490961,-0.01391482,-0.04268034,-0.3762589,-3.776239,-0.06772392,0.5064027,1.564041,0.2989318,0.0374107,0.05119402,0.03911159,-1.13405,0.6287379,0.07225609,0.6807246,1.591016,0.1915407,-0.02190165,1.291172,0.2685987,288.4167,262.6894,350.4844,False
2,3.888877,0.007056678,0.2181318,0.05430094,-1.460889,-4.688396,-2.082055,0.346147,1.380395,0.3659992,-0.627706,0.08652288,1.9,91,-0.05017958,-0.03738421,-0.03426801,-0.3762812,-3.779472,-0.06405275,0.5062264,1.563949,0.2989054,0.04782751,0.05643419,0.02398945,-1.13432,0.6299277,0.07082464,0.6807711,1.591187,0.1916704,-0.02203306,1.290443,0.2693053,288.6836,263.8355,349.4567,False
2,3.899988,-0.004451559,0.107217,0.03573437,-1.458828,-4.687451,-2.081706,0.3458537,1.380369,0.3657243,-0.6279973,-0.02783144,1.9,91,-0.03439187,-0.07363162,-0.04099072,-0.3768357,-3.785287,-0.05873362,0.5059682,1.563899,0.2989006,0.05027886,0.03072882,-0.01219138,-1.135774,0.6295555,0.07029147,0.6806346,1.591169,0.1916072,-0.02231835,1.290058,0.2703257,288.9461,264.9493,348.6461,False
2,3.911099,-0.01183507,0.06236502,0.01787917,-1.458252,-4.687477,-2.081314,0.345644,1.380445,0.3657181,-0.6262077,0.163327,1.9,91,-0.02269391,-0.06938688,-0.04532933,-0.3774397,-3.786741,-0.05752748,0.5056006,1.563809,0.2987871,0.06037645,0.0007946789,-0.03570925,-1.137023,0.6289369,0.06972795,0.6803128,1.591388,0.1913993,-0.02264282,1.289932,0.2713813,288.9559,265.4251,348.6294,False
2,3.92221,-0.02568657,0.05371214,-0.001235059,-1.458273,-4.688229,-2.080402,0.3453462,1.380307,0.3654954,-0.6248745,0.1199167,1.8,65.6,-0.006723232,-0.05663648,-0.05179833,-0.378277,-3.787708,-0.05707501,0.5051153,1.563822,0.2986712,0.06650442,-0.02057794,-0.04533156,-1.137927,0.6279567,0.06919532,0.6799753,1.591478,0.1912148,-0.02298579,1.289922,0.272193,288.806,265.3326,349.1809,False
2,3.933321,-0.02576488,0.08133633,-0.01523184,-1.459803,-4.689735,-2.079854,0.3450536,1.380359,0.3654366,-0.6241821,0.06194569,1.8,65.6,-0.002398562,-0.05027718,-0.04753444,-0.3785279,-3.788417,-0.05653412,0.5047748,1.563898,0.2984462,0.06720895,-0.0161656,-0.005937651,-1.136754,0.6280266,0.06846188,0.6794004,1.591636,0.1909978,-0.0233155,1.289958,0.2726042,288.6714,265.0093,349.778,False
2,3.944432,-0.02370851,0.1131965,-0.03458369,-1.461365,-4.691813,-2.079594,0.3445199,1.380252,0.3652401,-0.6231695,0.09177747,1.8,65.6,-0.002324893,-0.04391727,-0.04217308,-0.3787366,-3.789369,-0.05569096,0.5041391,1.56398,0.2981873,0.0635473,-0.003255069,0.02497607,-1.135444,0.6283658,0.06770767,0.6789424,1.591779,0.1907823,-0.02362304,1.290034,0.2726675,288.6068,264.9004,349.9017,False
2,3.955544,-0.03224719,0.1109806,-0.04733776,-1.461988,-4.69304,-2.078732,0.3439312,1.380369,0.3650675,-0.6230849,0.006684724,1.8,65.6,-0.003198175,-0.03121163,-0.0250508,-0.3784038,-3.788771,-0.05605555,0.5034958,1.563963,0.2979722,0.05281364,0.006576318,0.07839449,-1.132861,0.6286557,0.06726639,0.678225,1.592004,0.190634,-0.02401984,1.290154,0.2724812,288.6072,265.0255,349.6517,False
2,3.966655,-0.03963395,0.06505547,-0.06731518,-1.460824,-4.693812,-2.077926,0.3432364,1.380524,0.3650787,-0.6230508,0.002919599,1.8,65.6,-0.00626629,-0.03127724,-0.01010737,-0.3779819,-3.789657,-0.05502277,0.5027286,1.564134,0.2977583,0.0367217,0.02708325,0.1276037,-1.130026,0.6296914,0.06689169,0.6774938,1.592126,0.1904688,-0.02453835,1.290352,0.2722088,288.6264,265.2851,349.2004,False
2,3.977766,-0.05342919,0.03301129,-0.07778361,-1.459644,-4.694579,-2.076797,0.3424572,1.380716,0.3650043,-0.6220021,0.0955961,15.8,45.7,-0.01896675,-0.0216705,-0.004618833,-0.3778669,-3.789488,-0.05451704,0.5017241,1.564256,0.2974367,0.0168585,0.04427996,0.1449373,-1.127722,0.6307226,0.06694122,0.676743,1.592312,0.1903255,-0.02525472,1.290585,0.271984,288.5839,265.4962,348.8358,False
2,3.988877,-0.07042103,-0.004382886,-0.09140609,-1.457925,-4.695187,-2.075246,0.3414152,1.381063,0.3649011,-0.6216196,0.03394216,15.8,45.7,-0.03141129,0.02729315,0.0138568,-0.3773396,-3.783865,-0.05891365,0.5006773,1.564363,0.2970238,-0.009354152,0.08281481,0.1591022,-1.125531,0.6333244,0.06681818,0.6759729,1.592542,0.1902108,-0.02610059,1.290857,0.2718682,288.5568,265.4435,348.8021,False
2,3.999988,-0.08745113,-0.01833371,-0.1030372,-1.456557,-4.696282,-2.07357,0.340146,1.381451,0.3648264,-0.6210699,0.04992155,15.8,45.7,-0.05558328,0.05707689,0.03872757,-0.3762754,-3.77969,-0.06143513,0.4994493,1.564501,0.296658,-0.01663952,0.1339677,0.1558514,-1.123733,0.6366259,0.06582855,0.6749244,1.59269,0.1901469,-0.02702666,1.291159,0.2719105,288.5196,265.0444,349.1471,False
2,4.011099,-0.1045107,-0.01521885,-0.1104806,-1.455914,-4.697336,-2.071832,0.3387477,1.381817,0.3647954,-0.620442,0.05692057,15.8,45.7,-0.07565209,0.0730686,0.05177303,-0.3754199,-3.7761,-0.06330014,0.4983869,1.564485,0.2963614,-0.01253927,0.1466903,0.1440154,-1.12243,0.6386311,0.06508899,0.6738876,1.592596,0.1900849,-0.02807554,1.291517,0.2721213,288.5102,264.7025,349.5025,False
2,4.02221,-0.1141026,-0.01418313,-0.1115478,-1.455106,-4.69844,-2.070134,0.337304,1.382302,0.3647349,-0.620239,0.01802331,28.1,34.7,-0.09361669,0.07944909,0.06581032,-0.3743526,-3.773109,-0.06442107,0.4970658,1.564698,0.2960353,-0.004356675,0.1401555,0.1247442,-1.121189,0.639324,0.06416833,0.6721893,1.592929,0.189975,-0.02938219,1.291992,0.2724719,288.5487,264.4396,349.8395,False
2,4.033321,-0.1269127,-0.003605574,-0.1201148,-1.454578,-4.700011,-2.068209,0.3356227,1.383027,0.364645,-0.6201245,0.01034616,28.1,34.7,-0.1021241,0.04425178,0.0816837,-0.3729001,-3.774471,-0.06189772,0.4956668,1.564969,0.2956929,-0.01212125,0.1252257,0.1110825,-1.120332,0.640295,0.06412439,0.6709848,1.593178,0.1899285,-0.03098926,1.292642,0.272951,288.5793,264.2855,350.0904,False
2,4.044433,-0.1311992,0.000601761,-0.1286524,-1.453885,-4.701519,-2.066357,0.3338799,1.383875,0.3645332,-0.6201405,-0.001532672,28.1,34.7,-0.1170306,-0.001601532,0.1018184,-0.3710071,-3.77807,-0.05683212,0.4941736,1.565262,0.2952933,-0.01325072,0.1113444,0.1101135,-1.118713,0.6405581,0.06396434,0.6696925,1.593271,0.189842,-0.03280139,1.293507,0.2735245,288.5568,264.3062,350.2054,False
2,4.055544,-0.1365293,-0.00265668,-0.138217,-1.452869,-4.70311,-2.064463,0.3319826,1.384695,0.3644488,-0.61996,0.01649359,28.1,34.7,-0.1255776,-0.02504461,0.109225,-0.3695658,-3.780667,-0.05270103,0.4926059,1.565568,0.2949708,-0.0162977,0.1071322,0.119771,-1.117011,0.6415842,0.06379549,0.6682553,1.59356,0.189847,-0.03473147,1.294598,0.2741388,288.4983,264.3564,350.3187,False
2,4.066655,-0.1482499,-0.004822947,-0.1392638,-1.451908,-4.70448,-2.062166,0.3297087,1.385614,0.3643398,-0.6200041,-0.004162785,28.1,34.7,-0.1360535,-0.02297428,0.1284989,-0.3676073,-3.780501,-0.05100832,0.4908378,1.565972,0.2946286,-0.02685009,0.1231311,0.1199349,-1.115083,0.643194,0.06334222,0.6667379,1.593948,0.1898746,-0.03681285,1.295946,0.2747616,288.4409,264.3938,350.4385,False
2,4.077766,-0.1727443,-0.01022145,-0.1424114,-1.450752,-4.705908,-2.059208,0.3272893,1.386671,0.3642421,-0.6199802,0.002248475,15.2,24.3,-0.1474994,-0.0006787404,0.1500211,-0.3653239,-3.778261,-0.05107916,0.4889092,1.566446,0.2942505,-0.0299971,0.1380558,0.1188715,-1.113656,0.6453946,0.06281971,0.6651325,1.594224,0.1898794,-0.03899442,1.297539,0.2753684,288.3252,264.3349,350.6402,False
2,4.088878,-0.1940828,-0.0007121377,-0.1488235,-1.450222,-4.707593,-2.056096,0.3248662,1.387689,0.3641644,-0.6195658,0.0378725,15.2,24.3,-0.1537037,0.001379482,0.170329,-0.3627619,-3.777329,-0.05005012,0.487037,1.566919,0.2938249,-0.03071213,0.1668356,0.1305167,-1.111513,0.6480398,0.06179146,0.6635114,1.594543,0.1897767,-0.04134516,1.299315,0.2759464,288.1299,264.1928,350.9015,False
2,4.099989,-0.2164987,0.0194633,-0.1521091,-1.450142,-4.709635,-2.052773,0.3222471,1.388785,0.3640783,-0.6189272,0.05807886,15.2,24.3,-0.1725719,0.005536616,0.2035401,-0.3594394,-3.776426,-0.04831534,0.4848552,1.567459,0.2934821,-0.02618504,0.1594187,0.1475083,-1.109277,0.6495395,0.06122208,0.6616498,1.594985,0.1898375,-0.04400219,1.301234,0.2764669,287.9292,264.0676,351.1393,False
2,4.1111,-0.2314306,0.02686864,-0.1553232,-1.449741,-4.711392,-2.049607,0.3195358,1.389891,0.3638275,-0.6188521,0.006489111,15.2,24.3,-0.1894275,-0.0009191111,0.229218,-0.3561584,-3.776359,-0.04558719,0.4825605,1.568017,0.2929537,-0.02273489,0.1445226,0.1656363,-1.106569,0.6500808,0.06102793,0.6598443,1.595389,0.1898797,-0.04691142,1.303309,0.2769218,287.7663,263.9272,351.3716,False
2,4.122211,-0.2538337,0.03957797,-0.1606951,-1.449618,1.569646,-2.045791,0.316521,1.391086,0.3636651,-0.6188244,0.002633425,15.2,24.3,-0.2106603,-0.009429932,0.2410782,-0.3531415,-3.77732,-0.04174132,0.4800434,1.56859,0.2924616,-0.01820514,0.1402864,0.181569,-1.103864,0.651354,0.06038851,0.657687,1.595849,0.189872,-0.0499532,1.305552,0.2773339,287.5991,263.862,351.4996,False
2,4.133323,-0.2687592,0.04807609,-0.1585844,-1.449588,1.567972,-2.042222,0.3135866,1.392172,0.3635283,-0.6190827,-0.02351287,8.5,18.4,-0.2329033,-0.011553,0.2572419,-0.3498573,-3.777186,-0.03851357,0.477566,1.569143,0.2919438,-0.02136262,0.144566,0.1826748,-1.10172,0.6531466,0.05990515,0.6555061,1.596257,0.1899061,-0.0531227,1.307969,0.2777264,287.4061,263.888,351.5446,False
2,4.144434,-0.2997031,0.06928599,-0.163996,-1.449994,1.565461,-2.037516,0.3102252,1.393357,0.3632565,-0.6186464,0.04018668,8.5,18.4,-0.2624221,0.002254263,0.2863412,-0.3457289,-3.775356,-0.03635002,0.4747832,1.569639,0.2914157,-0.0170511,0.1700906,0.1782514,-1.099804,0.6560124,0.05853788,0.6531166,1.596718,0.1899841,-0.05640936,1.31052,0.278085,287.1601,263.8607,351.6676,False
2,4.155545,-0.3327641,0.07770084,-0.1703925,-1.450033,1.563153,-2.032319,0.3067475,1.394717,0.3628976,-0.6189277,-0.02597669,8.5,18.4,-0.2728029,0.01814973,0.3110245,-0.3414338,-3.772269,-0.03591299,0.4719458,1.570104,0.290854,0.007493883,0.2051102,0.1713075,-1.097965,0.6597558,0.05595195,0.6504458,1.597158,0.1901193,-0.05988133,1.313193,0.27843,286.9093,263.8188,351.7795,False
2,4.166656,-0.3647267,0.07653242,-0.1778111,-1.44978,1.560753,-2.02699,0.3029609,1.396057,0.3626807,-0.6180995,0.07610473,8.5,18.4,-0.277058,0.009607598,0.3152739,-0.3379083,-3.773048,-0.03203144,0.4690347,1.570622,0.2904389,0.0341136,0.218812,0.1665306,-1.096204,0.6626574,0.05331995,0.6479042,1.597636,0.1901295,-0.0634652,1.315946,0.2787639,286.618,263.8257,351.8479,False
2,4.177768,-0.3892291,0.07433368,-0.180949,-1.449643,1.558804,-2.021683,0.2988864,1.3974,0.3624761,-0.6177064,0.03542583,5.4,10,-0.2707983,-0.01809314,0.312942,-0.3345293,-3.776236,-0.02619379,0.4657377,1.571053,0.2898941,0.0533424,0.2229924,0.1683106,-1.094149,0.6654298,0.05073482,0.6448939,1.598154,0.1902943,-0.06738508,1.318815,0.2790922,286.3974,263.9576,351.8106,False
