loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.5313231,-0.04995584,-0.1643989,-1.384981,1.484241,-1.371413,0.4079539,1.549758,0.406172,-1.034304,0.06050734,0.7,4.8,-0.4098925,-0.2618598,0.2772526,-0.1958941,0.3733003,1.868804,0.6249101,1.608292,0.3135233,-0.1842136,0.5010922,-0.2636193,-1.348916,0.3015027,0.1350912,0.7417744,1.582964,0.1816068,0.1740475,1.795567,0.2818742,315.2931,98.61962,153.2309,False
3,1.355558,-0.4951769,-0.03162806,-0.1506609,-1.385448,1.483125,-1.366834,0.4059743,1.551097,0.4058716,-1.033621,0.06140397,0.7,4.8,-0.3670781,-0.2098179,0.2845193,-0.1975416,0.3567706,1.88772,0.6230635,1.608875,0.3134282,-0.1759771,0.4701065,-0.272166,-1.351611,0.3058165,0.1358063,0.740487,1.582911,0.1821487,0.1722341,1.798045,0.2816497,315.414,98.66819,153.1619,False
3,1.366669,-0.4750362,-0.00484957,-0.1348285,-1.386359,1.482335,-1.362127,0.4037679,1.552499,0.4055786,-1.032742,0.07946913,0.7,4.8,-0.3723822,-0.2684726,0.3002769,-0.2035177,0.3460091,1.902479,0.6211517,1.609203,0.3132074,-0.1718739,0.4551527,-0.2764349,-1.354058,0.3108344,0.1366175,0.7391338,1.582738,0.1825697,0.1704974,1.800428,0.2816056,315.4913,98.75007,153.1487,False
3,1.37778,-0.4411784,0.05286955,-0.1244697,-1.389106,1.48189,-1.358407,0.4016483,1.553459,0.4053838,-1.032949,-0.01987326,0.7,4.8,-0.399588,-0.3172089,0.258759,-0.208991,0.3482517,1.905828,0.6192315,1.609121,0.3129585,-0.1816983,0.437047,-0.2857853,-1.356915,0.3156256,0.1378676,0.7378165,1.582596,0.1831031,0.168913,1.802825,0.2816869,315.5269,98.82309,153.2123,False
3,1.388891,-0.4412858,0.08060817,-0.1128935,-1.390903,1.481332,-1.353376,0.3992738,1.554833,0.4052024,-1.032329,0.05657525,1.6,4.8,-0.391441,-0.2696021,0.3121521,-0.2121762,0.3261315,1.931366,0.617346,1.609191,0.3127723,-0.1837208,0.4062189,-0.2707129,-1.358859,0.3194455,0.1392202,0.7364544,1.582477,0.1836581,0.1676185,1.805133,0.2818383,315.6184,98.8026,153.3946,False
3,1.400002,-0.4467472,0.1180274,-0.08004459,-1.393425,1.482181,-1.348335,0.3967988,1.556177,0.4050345,-1.032731,-0.03758938,1.6,4.8,-0.3558303,-0.2464174,0.3502693,-0.2157656,0.3062434,1.953521,0.6153446,1.609452,0.3127987,-0.1611639,0.3784784,-0.2528836,-1.360556,0.3228741,0.1394535,0.7348861,1.582238,0.1842375,0.1665393,1.807465,0.2819972,315.8093,98.67895,153.6201,False
3,1.411114,-0.4499616,0.124454,-0.06941681,-1.394978,1.482076,-1.343245,0.3945905,1.557538,0.4047897,-1.031096,0.1496235,1.6,4.8,-0.3252707,-0.3092846,0.3325892,-0.2224645,0.3035661,1.958581,0.6133941,1.60974,0.312922,-0.1448378,0.3814299,-0.2957844,-1.364653,0.3280648,0.1394753,0.7332808,1.58207,0.184803,0.1656199,1.809765,0.2822197,316.1336,98.45614,153.8506,False
3,1.422225,-0.4467933,0.1319321,-0.06519257,-1.396639,1.48191,-1.338338,0.3925062,1.558934,0.4042909,-1.030352,0.06635956,1.6,4.8,-0.2955296,-0.2911834,0.318525,-0.2260012,0.2950127,1.969154,0.6114987,1.610183,0.3129745,-0.1441845,0.382394,-0.3203072,-1.368482,0.3330427,0.1400578,0.7317425,1.581886,0.1853511,0.1646329,1.812329,0.2824457,316.4556,98.21909,154.0845,False
3,1.433336,-0.42765,0.1372941,-0.0748165,-1.398575,1.481146,-1.334072,0.3905001,1.560194,0.4038372,-1.030221,0.01145057,1.6,4.8,-0.2986909,-0.3493648,0.234099,-0.2313392,0.3065365,1.961272,0.6096435,1.610551,0.3127382,-0.1431326,0.3760043,-0.3181638,-1.37126,0.3375373,0.1409068,0.730232,1.581727,0.1857767,0.163612,1.815127,0.2826277,316.7142,97.92961,154.4082,False
3,1.444447,-0.4087021,0.1895343,-0.08360189,-1.402586,1.48077,-1.330135,0.3883229,1.561314,0.4034655,-1.030248,-0.002592592,1.3,6.6,-0.3722386,-0.3374284,0.2253423,-0.2354815,0.3037478,1.970534,0.6077119,1.610845,0.3123024,-0.1567983,0.3441908,-0.2964772,-1.373073,0.3406425,0.1428485,0.7289129,1.581629,0.1859674,0.1626743,1.81797,0.2827008,316.9384,97.73023,154.7362,False
3,1.455558,-0.4151333,0.201232,-0.0804546,-1.405207,1.480704,-1.325341,0.3859977,1.562504,0.4031463,-1.030824,-0.052787,1.3,6.6,-0.3994708,-0.2437172,0.2484468,-0.2362767,0.2888161,1.990482,0.6057122,1.611012,0.3119676,-0.1639991,0.3379058,-0.2803353,-1.375053,0.3447153,0.1439441,0.7276457,1.581467,0.1863625,0.1618894,1.820751,0.2826191,317.1737,97.60484,155.0001,False
3,1.466669,-0.4267581,0.179897,-0.07608419,-1.406617,1.480344,-1.320098,0.3835942,1.563822,0.4028771,-1.030938,-0.01009764,1.3,6.6,-0.4042643,-0.1895578,0.2850044,-0.2384163,0.2718731,2.011436,0.603762,1.611305,0.3117921,-0.1615263,0.323084,-0.2558118,-1.376543,0.3482871,0.1450198,0.7262862,1.581227,0.1869831,0.1612525,1.823359,0.2824582,317.5042,97.50763,155.1048,False
3,1.47778,-0.4287218,0.1415741,-0.06843549,-1.406892,1.479982,-1.315232,0.3814184,1.565113,0.4025548,-1.029833,0.1009453,1.3,6.6,-0.3859017,-0.1801156,0.3061681,-0.241684,0.2593698,2.027101,0.6019691,1.611711,0.3116949,-0.1602183,0.3263281,-0.2430552,-1.37818,0.3523961,0.1458246,0.7248637,1.58113,0.1874125,0.1606211,1.825865,0.2823755,317.9118,97.30522,155.1701,False
3,1.488891,-0.3985408,0.05968204,-0.06593232,-1.404858,1.478812,-1.311778,0.379553,1.566383,0.4020748,-1.029187,0.05812133,1.5,7.3,-0.3359908,-0.2388443,0.304289,-0.2475701,0.2569552,2.031388,0.6002825,1.612128,0.3117349,-0.1734341,0.3582264,-0.2770517,-1.381687,0.3582318,0.1470704,0.723493,1.580667,0.1876774,0.1598485,1.828386,0.2823733,318.3032,97.07285,155.3295,False
3,1.500003,-0.3912786,0.1011274,-0.09383284,-1.407669,1.477464,-1.307576,0.3777755,1.566912,0.4015875,-1.029451,-0.02466855,1.5,7.3,-0.2846675,-0.2422625,0.3229129,-0.2519691,0.2466962,2.042621,0.5985869,1.612552,0.3116159,-0.1736602,0.3752084,-0.2952109,-1.384688,0.363561,0.147913,0.7220253,1.580572,0.1880827,0.1589131,1.830938,0.2823675,318.6125,96.92812,155.5454,False
3,1.511114,-0.3834295,0.2576837,-0.1094938,-1.416242,1.477998,-1.303658,0.3759179,1.567271,0.401264,-1.030938,-0.1356789,1.5,7.3,-0.2477371,-0.2464492,0.289485,-0.2553231,0.2441646,2.046408,0.5968744,1.612736,0.3113022,-0.1631873,0.3666279,-0.3027985,-1.387474,0.3680131,0.1485799,0.7205719,1.580702,0.188612,0.1579538,1.833318,0.2822373,318.8264,96.87949,155.8017,False
3,1.522225,-0.3284411,0.3549107,-0.09934257,-1.423517,1.479145,-1.301996,0.3739593,1.567976,0.4011598,-1.030212,0.06736951,1.5,7.3,-0.2699965,-0.1813915,0.2825934,-0.2565375,0.2336423,2.060447,0.5951495,1.612823,0.311003,-0.1671377,0.3496996,-0.2813615,-1.38948,0.3719485,0.149593,0.71924,1.580879,0.189393,0.1570753,1.835222,0.2818877,319.066,96.95287,155.9249,False
3,1.533336,-0.293971,0.2699921,-0.06593072,-1.423418,1.479594,-1.299852,0.3720943,1.569114,0.4009748,-1.031284,-0.09683017,1.5,7.3,-0.2978822,-0.1662991,0.2616459,-0.2587613,0.2281963,2.069922,0.5935022,1.612734,0.3107777,-0.1622916,0.3476911,-0.2462793,-1.390422,0.3761282,0.1505618,0.7179807,1.580798,0.189723,0.1563501,1.836776,0.2815665,319.1703,96.94909,155.7568,True
3,1.544447,-0.2758923,0.03046253,-0.04561915,-1.416207,1.477787,-1.297035,0.3705257,1.570564,0.4006741,-1.035945,-0.4224839,1.4,9.4,-0.2886743,-0.1714852,0.2242461,-0.2614265,0.2277237,2.073034,0.5919511,1.61289,0.3106275,-0.1389924,0.3446095,-0.1933984,-1.390231,0.3800894,0.150178,0.7168032,1.580628,0.1901808,0.1558325,1.838537,0.2816747,319.1234,96.68421,155.5713,True
3,1.555558,-0.2502376,-0.2389476,-0.04434466,-1.405817,1.47441,-1.294444,0.3692168,1.571985,0.4002707,-1.039385,-0.307586,1.4,9.4,-0.2671401,-0.2223479,0.1566483,-0.2649409,0.2370244,2.066247,0.5905054,1.612972,0.3104153,-0.1283226,0.3307207,-0.1892598,-1.391641,0.3834261,0.1505141,0.7155545,1.580347,0.1905279,0.1555545,1.840666,0.2823094,319.227,96.30933,155.7935,True
3,1.566669,-0.2177571,-0.3602733,-0.04697572,-1.398574,1.471763,-1.292563,0.3677491,1.573317,0.3999798,-1.043438,-0.3644313,1.4,9.4,-0.245938,-0.2170216,0.1436782,-0.2676701,0.2370003,2.068212,0.589009,1.613187,0.3102071,-0.1275815,0.3306528,-0.2073717,-1.393888,0.387695,0.1513789,0.7144551,1.579811,0.1905758,0.1555471,1.842963,0.2829784,319.53,96.11264,156.5011,True
3,1.577781,-0.1695837,-0.4122212,-0.03716776,-1.392786,1.470068,-1.292013,0.3662156,1.574154,0.3997142,-1.049117,-0.5119696,1.4,9.4,-0.2331016,-0.2106881,0.1478315,-0.2704041,0.2344164,2.072999,0.5875841,1.613387,0.3099508,-0.1149464,0.3241763,-0.2139477,-1.395807,0.3915101,0.15165,0.7132895,1.579823,0.1909213,0.1558804,1.845097,0.2829584,319.9821,96.31618,157.205,True
3,1.588892,-0.1432826,-0.3354489,-0.0450052,-1.392145,1.4691,-1.290949,0.3645869,1.5747,0.3994219,-1.055537,-0.5783075,1.6,8.7,-0.2537694,-0.1810824,0.2014688,-0.2734662,0.2230043,2.087576,0.5860606,1.613515,0.3097246,-0.09711651,0.2952971,-0.2226664,-1.398227,0.3942769,0.1516542,0.7122254,1.579661,0.1912284,0.156571,1.84686,0.2817901,320.532,96.80128,157.3556,True
3,1.600003,-0.1254976,-0.2597366,-0.04537956,-1.391987,1.4685,-1.290052,0.3630157,1.575311,0.3991385,-1.062778,-0.6528136,1.6,8.7,-0.2441326,-0.1480818,0.1962165,-0.2751764,0.2173442,2.095147,0.5847135,1.613586,0.3094387,-0.08655415,0.2813776,-0.2249193,-1.400305,0.3971604,0.15165,0.7110759,1.579505,0.1915107,0.1575261,1.848304,0.2795512,321.1412,97.21488,156.8542,True
3,1.611114,-0.09825195,-0.1530562,-0.03844922,-1.393949,1.468923,-1.289938,0.3615643,1.575665,0.3989081,-1.068334,-0.4983011,1.6,8.7,-0.2168599,-0.1628808,0.1596372,-0.2775083,0.2200465,2.09412,0.5833099,1.613696,0.309164,-0.08365739,0.2589476,-0.2366033,-1.402975,0.3998854,0.1519605,0.7099918,1.579459,0.1918228,0.1586255,1.849339,0.2766322,321.8393,97.46855,155.9301,True
3,1.622225,-0.08366298,-0.07519434,-0.03136974,-1.395379,1.469342,-1.289562,0.3601058,1.575845,0.3986232,-1.074534,-0.5586364,1.6,8.7,-0.2033326,-0.1094428,0.115022,-0.2772393,0.219824,2.09598,0.5818459,1.613609,0.3089237,-0.08251001,0.251513,-0.2302014,-1.40492,0.4029122,0.152307,0.708905,1.579468,0.1920173,0.1596706,1.850298,0.2736062,322.4643,97.60593,154.8234,True
3,1.633336,-0.0987835,-0.02619566,-0.01880834,-1.396485,1.469889,-1.287949,0.3587673,1.576055,0.3982751,-1.081303,-0.6099954,1.6,8.7,-0.1747064,-0.05079466,0.08943629,-0.2762156,0.2165837,2.100377,0.5805817,1.613783,0.3087997,-0.07203336,0.2346376,-0.1738513,-1.404724,0.4049952,0.1523794,0.7077119,1.579521,0.192234,0.1605991,1.851367,0.2709652,322.9716,97.71125,153.822,True
3,1.644447,-0.1031096,-0.008032693,-0.003976983,-1.396782,1.470483,-1.286772,0.3573672,1.576467,0.397891,-1.087093,-0.52033,1.6,10.4,-0.1620632,-0.09768675,0.08587886,-0.2789299,0.2186571,2.099692,0.5793221,1.614133,0.3087928,-0.05711793,0.2348112,-0.111243,-1.403487,0.4074993,0.1521576,0.7065653,1.579539,0.192373,0.1614518,1.852481,0.2691015,323.4077,97.703,153.1833,True
3,1.655559,-0.09565452,-0.004713368,0.01517699,-1.396513,1.471277,-1.286126,0.3561684,1.576592,0.3974059,-1.091554,-0.3998742,1.6,10.4,-0.1480126,-0.1116829,0.109089,-0.2814354,0.2160901,2.103533,0.5782007,1.614255,0.308634,-0.06220467,0.2423315,-0.09946558,-1.403857,0.4104879,0.152495,0.7055664,1.579476,0.1925492,0.1622212,1.853579,0.2681209,323.8011,97.58904,153.0273,True
3,1.66667,-0.09917194,0.07202649,0.02653472,-1.399555,1.47297,-1.285225,0.3549407,1.576435,0.3969085,-1.096925,-0.4847633,1.6,10.4,-0.1614997,-0.1219804,0.04419173,-0.2820144,0.2240543,2.098018,0.5771291,1.614255,0.3082774,-0.06317054,0.2423541,-0.09412245,-1.404389,0.4132625,0.1526846,0.7045445,1.579485,0.1927066,0.1628905,1.854791,0.2678803,324.0983,97.41257,153.2745,True
3,1.677781,-0.100607,0.1616341,0.05274335,-1.403889,1.475753,-1.28444,0.3536825,1.576396,0.3964982,-1.101863,-0.4449156,1.6,10.4,-0.1574413,-0.0754796,0.1147021,-0.283306,0.2113588,2.111717,0.5760204,1.614346,0.3082042,-0.05034033,0.2093065,-0.0824948,-1.404716,0.4143913,0.1525789,0.7037611,1.579472,0.1928024,0.1634626,1.856081,0.2681169,324.3799,97.18831,153.8056,True
3,1.688892,-0.08901919,0.1958853,0.07601074,-1.406515,1.478308,-1.284319,0.3523401,1.576584,0.3962004,-1.105256,-0.3044414,1.8,10.2,-0.1106312,0.05937364,0.1798652,-0.2809976,0.1882666,2.133526,0.5748658,1.614024,0.3080838,-0.0267603,0.1858184,-0.06789134,-1.404826,0.4156927,0.1518902,0.7028913,1.579445,0.1929719,0.1639865,1.857163,0.268575,324.661,96.90113,154.4407,True
3,1.700003,-0.09653275,0.2097534,0.08660507,-1.408724,1.480439,-1.283306,0.3510646,1.576859,0.3957124,-1.108363,-0.2798567,1.8,10.2,-0.1146845,0.05125955,0.0999653,-0.2799339,0.1929934,2.130427,0.5738941,1.613952,0.3080201,-0.01682805,0.1762689,-0.04564022,-1.404215,0.4173119,0.1513996,0.7019251,1.579378,0.1930437,0.1644251,1.858118,0.2691434,324.8687,96.49797,155.0045,True
3,1.711114,-0.09098731,0.1608148,0.09642465,-1.408233,1.481749,-1.282689,0.3500782,1.577301,0.395067,-1.111823,-0.3123831,1.8,10.2,-0.1048198,-0.0849061,0.0565532,-0.2841603,0.206077,2.118804,0.5731059,1.614104,0.3080513,-0.0261172,0.1604172,-0.02410445,-1.403471,0.4185448,0.1516713,0.7011166,1.579306,0.1931186,0.1647294,1.859138,0.2697404,325.0217,96.02791,155.5209,True
3,1.722225,-0.08436126,0.10542,0.09136097,-1.407274,1.482372,-1.282082,0.3492477,1.577664,0.3945124,-1.113438,-0.143742,1.8,10.2,-0.1032082,-0.1507893,0.02105732,-0.2871111,0.2151473,2.11101,0.572329,1.614317,0.3078871,-0.0360736,0.1444205,-0.04091746,-1.404273,0.4198487,0.1522452,0.7003093,1.579269,0.1931629,0.1648372,1.860212,0.2702154,325.2205,95.6242,156.0231,True
3,1.733337,-0.06502641,0.06714195,0.08834019,-1.406702,1.483184,-1.282079,0.3484236,1.578008,0.3941264,-1.115896,-0.2224575,1.8,10.2,-0.1253878,-0.1305605,0.03523624,-0.2878861,0.2138359,2.1144,0.5716391,1.614568,0.3075871,-0.0430126,0.1060143,-0.06302586,-1.405712,0.4199682,0.1527752,0.6997131,1.57925,0.1932003,0.1647562,1.861308,0.2703817,325.3561,95.32576,156.5115,True
3,1.744448,-0.05325642,0.0544052,0.08733107,-1.406657,1.484203,-1.282016,0.3475173,1.578265,0.3937767,-1.117805,-0.1716283,1.4,10.5,-0.1513759,-0.1062749,0.08997466,-0.2897674,0.2058765,2.124367,0.5709018,1.614816,0.3073449,-0.04845187,0.08579575,-0.06392154,-1.406351,0.4203878,0.153437,0.6990311,1.579196,0.1933572,0.1645828,1.86221,0.2700414,325.4482,95.2051,156.861,True
3,1.755559,-0.04149471,0.04597186,0.09482311,-1.406623,1.485617,-1.282178,0.3465493,1.578427,0.3934319,-1.119829,-0.1829463,1.4,10.5,-0.183527,-0.02129534,0.1546528,-0.2897035,0.1898582,2.142915,0.5701429,1.614959,0.3069549,-0.04785936,0.09525912,-0.09485728,-1.40807,0.4220724,0.1536183,0.6984251,1.579122,0.1932428,0.1643843,1.862779,0.2691658,325.5199,95.23322,156.8763,True
3,1.76667,-0.03816078,0.01401778,0.09284672,-1.405455,1.486348,-1.281975,0.3457553,1.578761,0.3931167,-1.120989,-0.1038759,1.4,10.5,-0.1835521,0.01924936,0.1431385,-0.2889098,0.1837311,2.150807,0.5694197,1.615138,0.3067682,0.01920044,0.06915892,-0.154498,-1.411713,0.4227592,0.150777,0.6978081,1.579045,0.1932991,0.1641528,1.863048,0.2678974,325.6136,95.28989,156.5836,True
3,1.777781,-0.02837861,-0.03070039,0.08985874,-1.403472,1.486694,-1.282059,0.3450357,1.578973,0.3926415,-1.122131,-0.1030938,1.4,10.5,-0.1488597,0.03964977,0.09386978,-0.2877455,0.1838571,2.151157,0.5686548,1.615362,0.3065939,-0.06454283,0.004484307,-0.1741317,-1.41466,0.4209063,0.1545648,0.6973141,1.578941,0.1933961,0.1638367,1.863134,0.2664393,325.7169,95.31023,156.1623,True
3,1.788892,-0.01760015,-0.06050748,0.0846676,-1.40161,1.486938,-1.282273,0.3443545,1.579224,0.3922155,-1.122742,-0.05445101,1.4,10.5,-0.1353978,0.02913548,0.05958305,-0.28755,0.1850993,2.1511,0.5679721,1.615422,0.3064299,-0.1156166,0.05049197,-0.1830261,-1.416569,0.4234413,0.1572962,0.6968663,1.578911,0.1934283,0.1633976,1.863129,0.264956,325.7983,95.31028,155.7702,True
3,1.800003,-0.006837227,-0.08712612,0.07733312,-1.399771,1.487061,-1.282582,0.3437385,1.579239,0.391767,-1.12379,-0.09496005,1,9.9,-0.1273016,-0.003744915,0.02630458,-0.2881226,0.189736,2.14784,0.5674334,1.615351,0.306283,-0.1100813,0.1178053,-0.1268998,-1.415472,0.4272431,0.1575787,0.6964295,1.57899,0.1934695,0.1628414,1.863113,0.2635176,325.8132,95.38197,155.4502,True
3,1.811115,0.002745421,-0.08601877,0.07732049,-1.398674,1.48767,-1.283027,0.3431838,1.579244,0.3913693,-1.12458,-0.07108586,1,9.9,-0.1017999,-0.00164479,0.0196572,-0.288096,0.1895497,2.148339,0.5669596,1.615469,0.3060834,-0.06092889,0.117862,-0.0563549,-1.413807,0.4283568,0.1564815,0.6957873,1.57904,0.1934254,0.1622184,1.863025,0.2621487,325.8042,95.5106,155.1973,True
3,1.822226,0.02185406,-0.07104184,0.07297424,-1.398197,1.488245,-1.284027,0.3426993,1.579206,0.3910749,-1.125205,-0.05626138,1,9.9,-0.097616,-0.02401006,0.01736772,-0.288912,0.1908208,2.148108,0.5664808,1.61555,0.3058302,-0.03801713,0.118944,-0.02478492,-1.412964,0.4296204,0.15611,0.6952705,1.579085,0.1933684,0.1615601,1.862858,0.2608897,325.7826,95.63567,154.9688,True
3,1.833337,0.04090417,-0.04220569,0.07069143,-1.398465,1.489109,-1.285265,0.3422752,1.579103,0.3907406,-1.125672,-0.04204997,1,9.9,-0.1062298,-0.02288055,0.008930273,-0.2889146,0.1922271,2.148348,0.5658911,1.615405,0.3055863,-0.0298729,0.1062867,0.01880834,-1.411279,0.4300965,0.1561158,0.6948975,1.579137,0.1932266,0.1609116,1.862548,0.2597848,325.7485,95.72687,154.7674,True
3,1.844448,0.05041499,-0.02514834,0.06527989,-1.398499,1.489758,-1.28624,0.341818,1.579065,0.3904314,-1.126555,-0.08023018,0.7,9.8,-0.08904272,0.02820148,0.01008064,-0.2873386,0.1876823,2.153021,0.5654433,1.615573,0.3054309,-0.02975393,0.07971494,0.03383137,-1.410342,0.4299926,0.156681,0.6944811,1.579233,0.1929746,0.1602868,1.862192,0.258874,325.677,95.76881,154.5897,True
3,1.855559,0.05787139,-0.02511637,0.06527297,-1.397958,1.490363,-1.287189,0.3413091,1.579092,0.3901176,-1.127032,-0.04287037,0.7,9.8,-0.07517175,0.04308523,0.008945122,-0.2865987,0.1854715,2.155511,0.5650104,1.615572,0.3052609,-0.01637418,0.04336456,0.01563019,-1.410956,0.4293086,0.156376,0.6941384,1.579236,0.1928554,0.1596915,1.861833,0.2582156,325.6048,95.77639,154.453,True
3,1.86667,0.06971966,-0.05598416,0.06008622,-1.396187,1.490372,-1.288406,0.3409809,1.57911,0.3898501,-1.126986,0.004606273,0.7,9.8,-0.06818384,0.01236023,-0.02962776,-0.2867814,0.1924933,2.149189,0.5646774,1.615616,0.3051381,-0.0007536691,0.04534569,-0.005951187,-1.41168,0.4301696,0.1557475,0.6938773,1.579092,0.1927824,0.159108,1.861526,0.2578308,325.5425,95.73286,154.4233,True
3,1.877781,0.07834433,-0.07937767,0.06125966,-1.39434,1.490614,-1.289616,0.3406331,1.579219,0.3895354,-1.127081,-0.008605557,0.7,9.8,-0.06617271,0.02094455,-0.04239402,-0.2857593,0.1941329,2.148401,0.5642703,1.615762,0.3050177,0.0005136151,0.05389582,0.00357986,-1.411209,0.4309979,0.1555883,0.6936461,1.579164,0.1927264,0.1584975,1.861339,0.2576622,325.4982,95.67249,154.5094,True
3,1.888893,0.09656599,-0.1059659,0.05392244,-1.392164,1.490426,-1.291353,0.340427,1.579292,0.3893425,-1.127564,-0.04402433,0.7,9.8,-0.06530935,0.01357439,-0.06054367,-0.2851596,0.1977739,2.145503,0.5640019,1.615814,0.3048203,-0.008056377,0.05924445,-0.001630182,-1.411368,0.4318918,0.1556349,0.6934605,1.579302,0.1928616,0.1578589,1.861226,0.2575941,325.4609,95.62055,154.6881,True
3,1.900004,0.11466,-0.1016165,0.05602266,-1.391057,1.490918,-1.293323,0.3402189,1.579153,0.3891077,-1.127637,-0.006285042,0.5,13.5,-0.06391473,0.02728026,-0.03278106,-0.2849359,0.1940205,2.149726,0.5639723,1.615759,0.3045349,-0.01116072,0.04864167,0.005916985,-1.411106,0.4321705,0.1556397,0.6932728,1.579358,0.1928241,0.1572174,1.861038,0.2574878,325.425,95.62402,154.8673,True
3,1.911115,0.1199192,-0.08668685,0.05381947,-1.390532,1.491359,-1.294839,0.3399356,1.579005,0.3888941,-1.128269,-0.05779884,0.5,13.5,-0.05076786,0.038807,-0.0008999743,-0.2848853,0.1889932,2.154635,0.5637611,1.615755,0.3043559,-0.01528065,0.04551113,0.01450804,-1.410776,0.4326978,0.1556857,0.6930763,1.579538,0.1925769,0.1565636,1.860772,0.2572213,325.3617,95.65454,154.975,True
3,1.922226,0.1262138,-0.0653869,0.04732281,-1.390394,1.491654,-1.296482,0.3397344,1.578824,0.3886352,-1.128436,-0.01468985,0.5,13.5,-0.03380008,0.04733887,-0.01060981,-0.2839111,0.1883947,2.154931,0.5635495,1.615699,0.3040831,-0.0119147,0.04764343,0.02404349,-1.409978,0.432922,0.1557297,0.6929562,1.579517,0.1926155,0.1559179,1.860318,0.2567752,325.2971,95.72598,154.9382,True
3,1.933337,0.1293392,-0.04941954,0.04191897,-1.3903,1.49196,-1.298073,0.3395112,1.578603,0.388402,-1.127967,0.0428767,0.5,13.5,-0.01920431,0.04745276,-0.04059242,-0.2827068,0.1918166,2.15141,0.5633652,1.615621,0.3039286,-0.01414808,0.02847865,0.02308377,-1.409886,0.4326524,0.1559488,0.6928829,1.579518,0.192472,0.1552623,1.859674,0.2561995,325.2268,95.76301,154.8097,True
3,1.944448,0.1376203,0.004904975,0.03313167,-1.392077,1.492543,-1.299973,0.3394431,1.578242,0.3881068,-1.128052,-0.008110966,2,34.1,-0.01517032,0.04435447,-0.06195967,-0.2815813,0.1952965,2.148056,0.5632075,1.615857,0.3038614,-0.01851394,0.008247789,0.02324362,-1.409622,0.4318345,0.1566085,0.6927661,1.579492,0.1922562,0.1545548,1.858995,0.2555585,325.1228,95.79537,154.6257,True
3,1.955559,0.1407631,0.01769917,0.03200472,-1.392587,1.493069,-1.301754,0.339274,1.578015,0.3878148,-1.128011,0.003842013,2,34.1,-0.02053594,0.03478895,-0.06302451,-0.281053,0.1974553,2.146474,0.5631093,1.615793,0.3036623,0.03077368,-0.008118083,-0.01908287,-1.411278,0.4315314,0.1545326,0.6926249,1.579556,0.1919551,0.1538129,1.858335,0.2549391,324.9968,95.85509,154.424,True
3,1.966671,0.1447903,0.07096023,0.02641857,-1.395185,1.493875,-1.303637,0.3392566,1.577618,0.3875444,-1.128255,-0.02234871,2,34.1,-0.02578693,0.05076343,-0.05968907,-0.2799131,0.1966807,2.147634,0.5630749,1.61585,0.3034186,0.02462659,-0.04527166,0.006743347,-1.410436,0.4296323,0.1549976,0.6925779,1.579528,0.1914787,0.1530728,1.85771,0.2544299,324.8416,95.91261,154.2365,True
3,1.977782,0.1468349,0.09012334,0.02206399,-1.396643,1.494388,-1.305403,0.3391424,1.577354,0.3872719,-1.128153,0.009439904,2,34.1,-0.03210208,0.0422088,-0.05008174,-0.2795685,0.197255,2.147694,0.5629802,1.615809,0.3032031,-0.006189792,-0.04297549,0.01046763,-1.410009,0.4293013,0.1561814,0.6924846,1.579627,0.1912546,0.152385,1.857139,0.2541443,324.672,95.90946,154.1362,True
3,1.988893,0.1446922,0.09113888,0.01353816,-1.397637,1.494479,-1.306901,0.3391289,1.577065,0.3870399,-1.12817,-0.001659065,2,34.1,-0.03083511,0.06237181,-0.03613869,-0.2785906,0.1941741,2.150832,0.5629225,1.615942,0.3030758,-0.02635701,-0.006655309,0.008588633,-1.409158,0.430737,0.157772,0.6926329,1.579625,0.1905363,0.1517492,1.856654,0.2540804,324.5183,95.87093,154.1469,True
3,2.000004,0.1351724,0.07511492,0.01255725,-1.397867,1.494647,-1.308058,0.3391558,1.576884,0.3868949,-1.128091,0.00728311,3.1,50.3,-0.02564418,0.0549543,-0.0468903,-0.2777698,0.1965428,2.148728,0.5629733,1.615993,0.3028946,-0.02050251,0.01365587,0.03398377,-1.407766,0.4314302,0.1576959,0.6925782,1.579652,0.1903214,0.1512008,1.856253,0.2542858,324.3727,95.77753,154.2491,True
3,2.011115,0.1426765,0.0623282,0.005155012,-1.398183,1.49451,-1.309881,0.3392144,1.57665,0.3867621,-1.12788,0.01919029,3.1,50.3,-0.01393356,0.04000245,-0.04495254,-0.2776564,0.1980846,2.146901,0.5629531,1.616082,0.3027704,-0.01835307,0.02323386,0.0317771,-1.407483,0.4320005,0.1575353,0.6925137,1.579811,0.190495,0.1507141,1.855941,0.2546952,324.2766,95.67436,154.4625,True
3,2.022226,0.1352318,0.05800124,-0.002277439,-1.398792,1.494359,-1.311063,0.3393231,1.576409,0.3866546,-1.127522,0.03254064,3.1,50.3,0.003128491,0.05809278,-0.04717237,-0.2761341,0.1969464,2.147424,0.5630103,1.615975,0.3024359,-0.01273656,0.02964775,0.04549039,-1.406765,0.4323594,0.1571001,0.6925183,1.580053,0.1905196,0.1502966,1.855653,0.2552122,324.2001,95.60352,154.7155,True
