loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.033337,0.0137091,0.02144429,0.01726885,-1.335459,1.423565,-1.426814,0.3720993,1.574642,0.3946011,-1.255712,0.1960891,4.3,88.1,-0.04734865,-0.01023518,0.02871926,-0.2528166,0.2679694,2.127262,0.5918621,1.621323,0.3002117,0.005694177,0.05082371,-0.003958982,-1.399151,0.5532358,0.1830923,0.7353854,1.583124,0.1995196,0.1806609,1.838068,0.2598107,325.4251,102.0238,150.2477,True
3,2.044448,0.0115291,0.03312835,0.01294146,-1.336165,1.423602,-1.426871,0.3718542,1.574868,0.3944662,-1.25341,0.206682,4.3,88.1,-0.05657771,0.007677114,0.05878733,-0.2531627,0.2605357,2.135347,0.5916866,1.621414,0.3000219,0.005599152,0.04122379,-0.007103583,-1.399343,0.5534818,0.1829965,0.7352184,1.583225,0.1994429,0.1796584,1.838036,0.2597883,325.3072,102.04,150.241,True
3,2.055559,0.01262251,0.02566452,0.01084982,-1.336184,1.423654,-1.427026,0.3716414,1.575124,0.3942883,-1.250282,0.2819017,4.3,88.1,-0.05759473,0.01618334,0.06204979,-0.2531143,0.25721,2.139223,0.5915228,1.621558,0.2998462,-0.0006974963,0.0338387,0.001556938,-1.399004,0.553488,0.1831882,0.7350565,1.583288,0.1993313,0.1784837,1.837938,0.2599671,325.135,102.0449,150.2869,True
3,2.06667,0.01803209,0.00544044,0.009890966,-1.335576,1.423663,-1.427385,0.3714709,1.575468,0.394151,-1.246618,0.329856,4.3,88.1,-0.0586971,0.02794331,0.05682109,-0.2527398,0.254153,2.142834,0.5913598,1.621725,0.2997861,-0.002910498,0.03063554,-0.002655434,-1.399148,0.5538353,0.1832702,0.7348951,1.583366,0.1992466,0.1771225,1.837799,0.2603063,324.9159,102.0437,150.375,True
3,2.077781,0.01813169,-0.01801169,0.006822242,-1.334634,1.423548,-1.427605,0.3712881,1.575702,0.3939755,-1.242519,0.3686456,4.8,100,-0.04701156,0.02474741,0.05453108,-0.2527649,0.2523237,2.144809,0.5911657,1.621797,0.2996631,-0.002953804,0.02423357,-0.00368183,-1.399191,0.5538254,0.1832359,0.7347007,1.583423,0.199101,0.1755597,1.837651,0.2607691,324.6659,102.0689,150.4693,True
3,2.088892,0.01505529,-0.04680359,0.003784531,-1.33313,1.423329,-1.427631,0.3711909,1.576036,0.3937604,-1.238014,0.4052326,4.8,100,-0.04163784,0.004448202,0.06073217,-0.2539953,0.2503586,2.146837,0.5910429,1.621836,0.2994034,-0.00604688,0.01259516,0.007082742,-1.398806,0.5535513,0.1834596,0.734586,1.583456,0.1989396,0.1738071,1.837448,0.2612831,324.3812,102.1165,150.5874,True
3,2.100003,0.02044205,-0.06173496,-0.003591899,-1.332065,1.42293,-1.427956,0.3710626,1.576307,0.3934929,-1.232597,0.4878279,4.8,100,-0.04503004,-0.001816684,0.04367377,-0.2541455,0.2515493,2.146322,0.5908473,1.621899,0.2992406,-0.0165885,0.01269499,0.01470007,-1.398349,0.5537351,0.1839927,0.7344426,1.58349,0.1988237,0.1718697,1.837117,0.2617664,324.0795,102.1898,150.7011,True
3,2.111114,0.01828691,-0.05645064,-0.01000988,-1.331705,1.422573,-1.427972,0.3710024,1.576519,0.393311,-1.226443,0.5540607,4.8,100,-0.03985136,0.01213418,0.02774394,-0.2535393,0.2508535,2.147199,0.5906881,1.622126,0.2991009,-0.02296412,0.01592203,0.01477865,-1.398136,0.5539951,0.1844154,0.734287,1.583522,0.198704,0.1697449,1.836586,0.2621443,323.7511,102.2925,150.7798,True
3,2.122225,0.01291598,-0.04690676,-0.01325625,-1.331497,1.422261,-1.427829,0.3709257,1.576687,0.3931122,-1.220104,0.5698512,4.8,100,-0.02483697,0.03444,0.03412415,-0.2528416,0.2463569,2.151399,0.5907471,1.622164,0.2988882,-0.03062238,0.01800716,0.001027094,-1.398644,0.5542778,0.1849523,0.7342945,1.583508,0.1986394,0.1674192,1.835887,0.2623473,323.3738,102.4536,150.7644,True
3,2.133336,0.01182649,-0.04051434,-0.01222184,-1.331249,1.422186,-1.42793,0.3708658,1.576841,0.3929725,-1.212548,0.68072,3.3,90.4,-0.02476922,0.02480352,0.04150745,-0.2531995,0.2444159,2.15354,0.5907921,1.622337,0.2987378,-0.02755489,0.01474739,-0.006457131,-1.398831,0.5543929,0.1850862,0.7342358,1.583525,0.1985247,0.1648924,1.835014,0.2624092,322.9734,102.6631,150.6082,True
3,2.144447,0.00962958,-0.02453489,-0.01017321,-1.331478,1.422225,-1.427969,0.370813,1.576972,0.3928645,-1.204426,0.7310146,3.3,90.4,-0.01722416,0.006607845,0.05195887,-0.2542008,0.2420844,2.15575,0.5907578,1.622477,0.298748,-0.02764387,0.004090485,-0.008526752,-1.399068,0.5541418,0.1855273,0.7341515,1.583554,0.1983736,0.1621848,1.834002,0.2624401,322.5204,102.8923,150.3397,True
3,2.155558,0.01064872,-0.01385405,-0.005967174,-1.33164,1.422327,-1.428093,0.3707723,1.57705,0.3927495,-1.19612,0.7472039,3.3,90.4,-0.01088017,-0.001897365,0.04862632,-0.2545764,0.2414454,2.156285,0.5907924,1.622477,0.2986145,-0.03932263,-0.01179182,-0.0008020643,-1.398901,0.5534219,0.186442,0.7341301,1.583519,0.1982157,0.1593217,1.832895,0.2625349,322.0217,103.1246,150.0558,True
3,2.166669,0.006343096,-0.003250826,-0.01135308,-1.331948,1.421997,-1.427972,0.3707049,1.57712,0.3925607,-1.186955,0.825099,3.3,90.4,-0.009947013,-0.005011144,0.03688467,-0.2547638,0.2412472,2.156556,0.5907885,1.622487,0.2984929,-0.0404495,-0.01392848,-0.003969267,-1.399067,0.5533294,0.1869795,0.7340429,1.583547,0.1980824,0.1563298,1.831697,0.2627707,321.4982,103.3453,149.8074,True
3,2.17778,0.002041182,0.007403112,-0.008209229,-1.332382,1.422117,-1.427891,0.3705652,1.577139,0.3924549,-1.177364,0.8630075,3.3,90.4,-0.003625443,-0.004971361,0.03041505,-0.2547596,0.2413097,2.156327,0.5906776,1.622477,0.2983878,-0.03844909,-0.01080317,-0.01360762,-1.399607,0.5533223,0.1873134,0.7339656,1.583542,0.1979082,0.1532207,1.830431,0.2632053,320.9432,103.5394,149.627,True
3,2.188891,-0.004372099,0.0127281,-0.003973693,-1.332702,1.422281,-1.427639,0.370514,1.577178,0.3923707,-1.166981,0.9346699,3,92.3,0.000690693,0.001382653,0.03468108,-0.2549178,0.2386351,2.158751,0.5905784,1.622612,0.2981737,-0.03093234,-0.008692594,-0.0105319,-1.399547,0.5532537,0.1873872,0.7338644,1.583571,0.1977317,0.149995,1.829089,0.2638533,320.3768,103.7151,149.5395,True
3,2.200002,-0.01074657,0.007376594,-0.003936809,-1.332601,1.422291,-1.427267,0.3704517,1.577215,0.3923028,-1.156132,0.9764667,3,92.3,-0.003433872,0.03222091,0.04347695,-0.2543308,0.2328881,2.164593,0.5904326,1.62269,0.2979591,-0.02328366,-0.01184344,0.003219932,-1.399093,0.5529881,0.1874655,0.7338009,1.583632,0.1975386,0.1466277,1.827693,0.2647035,319.799,103.897,149.5046,True
3,2.211113,-0.009659571,0.002049007,-0.004974321,-1.33246,1.42216,-1.427161,0.3704253,1.577313,0.3921881,-1.144733,1.026127,3,92.3,0.001916437,0.04819822,0.04351813,-0.25355,0.2295801,2.167576,0.5904077,1.622692,0.2977941,-0.02200975,-0.008582271,0.01596787,-1.398471,0.5528892,0.1876796,0.733748,1.583667,0.1973484,0.1431252,1.826218,0.2657351,319.1801,104.0498,149.521,True
3,2.222224,-0.00428728,-0.009652429,-0.005979814,-1.331975,1.422004,-1.427197,0.3704988,1.577473,0.3920078,-1.133042,1.05214,3,92.3,-0.0004165899,0.03980336,0.02643668,-0.2532602,0.230255,2.167069,0.5904077,1.622802,0.2974842,-0.02188022,-0.01172367,0.02557625,-1.39789,0.5525584,0.1879819,0.7337357,1.583743,0.1971097,0.1395149,1.824646,0.2668883,318.5028,104.2073,149.5753,True
3,2.233335,-0.002129592,-0.01711553,-0.0091349,-1.331614,1.421747,-1.42714,0.3705845,1.577558,0.39186,-1.121287,1.057565,3,97.8,0.004741254,0.01644287,0.01448831,-0.2535766,0.2326535,2.164579,0.5904818,1.622822,0.2973154,-0.02292392,-0.01703509,0.02881539,-1.397588,0.552002,0.1883989,0.7337727,1.583775,0.1968975,0.1358132,1.822972,0.2680835,317.7982,104.4083,149.6246,True
3,2.244446,0.002159334,-0.02457299,-0.01229078,-1.331119,1.421436,-1.427184,0.3706861,1.577666,0.3917139,-1.108987,1.106902,3,97.8,0.01529625,0.003696819,0.006834908,-0.2538562,0.2335237,2.16319,0.5905651,1.622926,0.2973251,-0.01440781,-0.02877299,0.03194237,-1.397343,0.5512698,0.1883659,0.7337507,1.58377,0.1966863,0.1320332,1.821192,0.2692546,317.0742,104.6456,149.6435,True
3,2.255557,0.005425007,-0.04160966,-0.01326397,-1.330161,1.421152,-1.427282,0.3707765,1.577765,0.3915915,-1.096077,1.162119,3,97.8,0.02277068,-0.004856152,0.009880822,-0.2541092,0.2336382,2.162648,0.5905995,1.622998,0.2971628,-0.009396328,-0.03423758,0.01271564,-1.397966,0.5507222,0.1883819,0.7338454,1.583735,0.196465,0.1282006,1.819268,0.2703501,316.3367,104.9156,149.611,True
3,2.266668,0.005476788,-0.05439364,-0.01425878,-1.329259,1.420848,-1.427245,0.3708959,1.577907,0.3915682,-1.083012,1.175692,3,97.8,0.0206008,-0.004828645,0.006709049,-0.2541162,0.2337547,2.162453,0.5906339,1.623155,0.2972579,-0.005292188,-0.0343108,0.001997509,-1.398389,0.5505103,0.1883063,0.7339101,1.583788,0.1962714,0.1243329,1.817177,0.2713619,315.5968,105.2145,149.4996,True
3,2.277779,0.01084206,-0.0639753,-0.01740365,-1.328323,1.420433,-1.427444,0.3709917,1.578005,0.3914118,-1.069633,1.204087,3,97.8,0.01313986,0.01224638,0.004771466,-0.2533577,0.2326278,2.163769,0.5906807,1.62331,0.2970505,-0.01259133,-0.0363403,0.01277514,-1.3979,0.5500216,0.1886863,0.7339465,1.583816,0.1960471,0.1204282,1.814924,0.2722959,314.86,105.5428,149.3184,True
3,2.28889,0.01831738,-0.06819991,-0.01738243,-1.327554,1.420131,-1.427842,0.3711268,1.578124,0.3913283,-1.055845,1.241169,3,82.9,0.01654753,0.04196399,0.01986655,-0.252611,0.2266731,2.1692,0.5907528,1.623405,0.2967982,-0.02324635,-0.04373365,0.015108,-1.397786,0.5492473,0.1894045,0.733987,1.583838,0.1957755,0.1164802,1.81251,0.2731652,314.1222,105.9115,149.0627,True
3,2.300001,0.02682356,-0.06388433,-0.01421105,-1.327069,1.420031,-1.428389,0.3712646,1.57816,0.3912208,-1.042235,1.224375,3,82.9,0.01240325,0.04936165,0.02954263,-0.2522503,0.2231742,2.172573,0.5908586,1.623381,0.2965858,-0.02749481,-0.05540702,0.01949826,-1.397642,0.54817,0.1899883,0.7339916,1.583859,0.1955347,0.112484,1.809979,0.2740044,313.3575,106.3154,148.7463,True
3,2.311112,0.03107946,-0.06281258,-0.01634896,-1.326448,1.419677,-1.428799,0.3713818,1.578239,0.3910575,-1.028401,1.244985,3,82.9,0.01036556,0.04717009,0.03807448,-0.252358,0.2199703,2.17562,0.5909629,1.623466,0.2962978,-0.021019,-0.05115354,0.02363855,-1.397325,0.5476605,0.1900882,0.7340156,1.58387,0.1952877,0.1084493,1.807338,0.274847,312.5796,106.7398,148.4134,True
3,2.322223,0.03530717,-0.05426911,-0.01639737,-1.326219,1.419407,-1.429283,0.3714724,1.578293,0.3909502,-1.014323,1.267011,3,82.9,0.01895743,0.04178662,0.0443352,-0.2525412,0.2169432,2.177916,0.5911118,1.6234,0.2961595,-0.02192149,-0.04150967,0.03106687,-1.396584,0.5475783,0.1902962,0.7339904,1.583877,0.195075,0.1044002,1.804577,0.2757468,311.7826,107.1663,148.0676,True
3,2.333334,0.04169574,-0.05318841,-0.01853496,-1.325701,1.419061,-1.429907,0.3715617,1.578349,0.3908057,-0.9999323,1.295398,3.9,94,0.0231097,0.02478883,0.03671009,-0.2528442,0.2173584,2.177138,0.5912461,1.623373,0.2960129,-0.01659156,-0.04153779,0.03099127,-1.396268,0.546994,0.1903281,0.7339973,1.583879,0.1948595,0.1003468,1.801696,0.276736,310.9704,107.5713,147.7634,True
3,2.344445,0.03959223,-0.05959927,-0.01956914,-1.324803,1.418616,-1.430178,0.371658,1.57849,0.3906457,-0.9855507,1.294203,3.9,94,0.01877274,0.0205826,0.03033894,-0.2528176,0.216428,2.17798,0.5913284,1.62345,0.2958355,-0.01242287,-0.04264418,0.02560638,-1.396276,0.5465756,0.1904887,0.7340765,1.58391,0.194659,0.09626789,1.798744,0.2778199,310.1454,108.0028,147.4639,True
3,2.355556,0.03854549,-0.06386556,-0.01954691,-1.323973,1.418286,-1.430483,0.3717665,1.578583,0.3904803,-0.9712005,1.291329,3.9,94,0.01650607,0.01107692,0.01963256,-0.2527708,0.2177506,2.176638,0.5913333,1.623443,0.2957067,-0.01888319,-0.04689669,0.02253105,-1.396223,0.5458074,0.1910653,0.734129,1.583892,0.1944432,0.09217575,1.795736,0.2790184,309.3082,108.441,147.1722,True
3,2.366668,0.04284127,-0.07238665,-0.02164105,-1.322853,1.417686,-1.430956,0.371841,1.57875,0.3902719,-0.956306,1.341077,3.9,94,0.005900545,0.0174649,0.02299678,-0.2526599,0.2151236,2.179454,0.5913673,1.623599,0.295471,-0.02540885,-0.05009446,0.01519259,-1.396346,0.5452694,0.1917433,0.7341945,1.583866,0.1941895,0.08808216,1.792661,0.2803155,308.4679,108.8935,146.9097,True
3,2.377779,0.04390895,-0.07346378,-0.02483089,-1.322081,1.417198,-1.431349,0.3719265,1.578856,0.3901167,-0.9416437,1.319399,3.9,94,0.005916637,0.02172131,0.02408664,-0.2524181,0.2133179,2.181142,0.5915062,1.623559,0.2952745,-0.02550228,-0.04587609,0.007715941,-1.396521,0.544908,0.1920962,0.7342501,1.583872,0.1939852,0.08399811,1.78954,0.2816638,307.604,109.392,146.6398,True
3,2.38889,0.04177675,-0.07344855,-0.01950378,-1.321247,1.417071,-1.431632,0.3720076,1.579028,0.3898156,-0.9272019,1.299413,3.2,79.1,0.005872544,0.01215509,0.0208335,-0.2527212,0.2129457,2.181317,0.5915979,1.623552,0.2948666,-0.02565522,-0.04806096,-0.0007920628,-1.396888,0.544234,0.1926677,0.7343867,1.583835,0.1936114,0.07996298,1.786365,0.2830186,306.7359,109.9145,146.3612,True
3,2.400001,0.04177675,-0.07344855,-0.01950378,-1.321247,1.417071,-1.431632,0.3720076,1.579028,0.3898156,-0.9123899,1.333385,3.2,79.1,0.005872544,0.01215509,0.0208335,-0.2527212,0.2129457,2.181317,0.5915979,1.623552,0.2948666,-0.02565522,-0.04806096,-0.0007920628,-1.396888,0.544234,0.1926677,0.7343867,1.583835,0.1936114,0.07598155,1.783136,0.2843485,305.8988,110.4718,146.0327,True
3,2.411112,0.03007435,-0.07775743,-0.01841269,-1.319367,1.416363,-1.431744,0.3721961,1.579299,0.3894141,-0.8971077,1.376061,3.2,79.1,0.007076086,0.02912651,0.03052631,-0.2523484,0.2075846,2.186255,0.5917182,1.623511,0.2943752,-0.03722527,-0.04581228,0.008962712,-1.396509,0.5433256,0.1941362,0.7344624,1.583814,0.1930897,0.07207847,1.779826,0.2856728,305.0842,111.0166,145.6465,True
3,2.422223,0.02260454,-0.07458079,-0.01629518,-1.318707,1.416183,-1.431664,0.3722616,1.579448,0.3891971,-0.8829333,1.274412,3.2,79.1,0.001776048,0.03550833,0.03275743,-0.2520964,0.2048473,2.189173,0.5917754,1.623557,0.2941568,-0.03914362,-0.04785472,0.02391779,-1.395842,0.5424966,0.1948262,0.7345359,1.583906,0.1928749,0.06824694,1.776493,0.2869872,304.2227,111.5046,145.3277,True
3,2.433334,0.01828129,-0.05965411,-0.01105558,-1.318668,1.416098,-1.431675,0.3723626,1.579663,0.3891504,-0.8676094,1.380581,3.2,79.1,-0.001340268,0.03012561,0.0402116,-0.252506,0.2024709,2.191546,0.5918824,1.623756,0.2942657,-0.04110754,-0.03926543,0.03242472,-1.395158,0.5424017,0.1954158,0.7346292,1.583871,0.1928356,0.06449959,1.773124,0.2881856,303.3856,112.1277,144.9706,True
3,2.444445,0.01931231,-0.05112681,-0.01110066,-1.318457,1.415935,-1.431949,0.3724937,1.579831,0.3889034,-0.8529865,1.315563,3.6,82.2,-0.003481634,0.01521006,0.04119163,-0.253093,0.2018291,2.192273,0.5921157,1.623947,0.2940555,-0.04653958,-0.0382233,0.02504256,-1.395288,0.5419201,0.1961767,0.7347567,1.583864,0.1926198,0.06084711,1.769746,0.2892786,302.5634,112.8042,144.4743,True
3,2.455556,0.01391318,-0.0341154,-0.01333124,-1.318836,1.415577,-1.431759,0.3725658,1.580131,0.3887725,-0.8385953,1.295086,3.6,82.2,-0.004557388,0.01415579,0.04013564,-0.25324,0.1999937,2.19411,0.5922691,1.62411,0.2938979,-0.04998109,-0.04786137,0.01236577,-1.395779,0.5411245,0.1971101,0.7348404,1.583821,0.1924343,0.05730914,1.766401,0.2903077,301.7552,113.4579,143.899,True
3,2.466667,-0.004230281,-0.02783699,-0.01975237,-1.318713,1.415051,-1.430835,0.3726243,1.580494,0.3885143,-0.8244827,1.269824,3.6,82.2,-0.00123832,0.01193522,0.05181341,-0.2539148,0.1960156,2.197832,0.5923568,1.624178,0.2936985,-0.05440995,-0.06279388,0.006123222,-1.396186,0.5397606,0.1981176,0.7348976,1.583836,0.192265,0.05391082,1.763115,0.2913541,300.9622,114.0707,143.3194,True
3,2.477778,-0.01273216,-0.03213359,-0.01972454,-1.318214,1.414786,-1.430374,0.3726349,1.580852,0.388309,-0.8097448,1.327199,3.6,82.2,-0.008487664,-0.01271136,0.07409021,-0.2557252,0.1931812,2.200951,0.5924203,1.624397,0.2934916,-0.06716015,-0.04889864,0.004111785,-1.396142,0.539727,0.1993925,0.734759,1.583827,0.1921859,0.05064455,1.759876,0.292454,300.2147,114.6636,142.7987,True
3,2.488889,-0.02757642,-0.05036298,-0.0302833,-1.317086,1.413726,-1.42921,0.3725933,1.58139,0.3881598,-0.7947373,1.351352,3.5,88,-0.02450278,-0.02759159,0.07309724,-0.2568981,0.192668,2.202337,0.592437,1.624481,0.2932742,-0.07578833,-0.04356994,-0.004308429,-1.396514,0.5395944,0.2006071,0.7347958,1.583795,0.1920085,0.04743037,1.756768,0.2936508,299.4732,115.2639,142.2955,True
3,2.5,-0.04127357,-0.08665839,-0.03435075,-1.314982,1.412823,-1.428076,0.3724105,1.582148,0.3881817,-0.780875,1.246551,3.5,88,-0.02432849,0.01174943,0.08402279,-0.2563058,0.1850286,2.210057,0.5922614,1.624547,0.293098,-0.06419075,-0.04261208,-0.01301512,-1.397107,0.5391977,0.2008796,0.7347522,1.583772,0.1918809,0.04426567,1.753823,0.2949237,298.7259,115.912,141.8208,True
3,2.511111,-0.05169726,-0.1410093,-0.02979735,-1.311441,1.412133,-1.42695,0.3723071,1.582991,0.3879473,-0.7662884,1.313751,3.5,88,-0.01781419,0.0265861,0.0925861,-0.2565311,0.1787054,2.216009,0.5922407,1.624748,0.2929196,-0.03741233,-0.02779058,-0.008178484,-1.396974,0.5395308,0.2002774,0.7346488,1.583854,0.1918008,0.04117598,1.750976,0.2962384,298.048,116.5833,141.3654,True
3,2.522222,-0.08360748,-0.1539605,-0.03611297,-1.309466,1.411136,-1.424641,0.3722348,1.583624,0.3875899,-0.7521363,1.273401,3.5,88,-0.0304732,-0.004396923,0.1084742,-0.2585184,0.1764973,2.218977,0.5920857,1.624971,0.2926886,-0.03081197,-0.02137435,0.003406591,-1.396499,0.5393032,0.2004244,0.7344562,1.583923,0.1916778,0.03808923,1.748258,0.2975782,297.4197,117.388,140.7624,True
3,2.533333,-0.1113139,-0.1519459,-0.0361133,-1.307964,1.410484,-1.422207,0.3722141,1.58426,0.3872414,-0.7380391,1.26877,3.5,88,-0.06892795,-0.01173986,0.09926017,-0.259541,0.1752947,2.222199,0.5919903,1.625121,0.2923439,-0.02741694,-0.008546874,0.01287525,-1.395885,0.5396541,0.2006655,0.7343151,1.584095,0.1915567,0.03498631,1.745648,0.2989131,296.8235,118.289,140.0814,True
3,2.544444,-0.1704425,-0.02661891,-0.06019444,-1.312074,1.409524,-1.41805,0.3722362,1.584533,0.3867838,-0.7229289,1.361427,2.6,87.1,-0.07295369,0.0190413,0.116575,-0.2595932,0.1658304,2.232227,0.5919858,1.625231,0.2922199,-0.02900207,0.01824906,0.04045422,-1.394192,0.540558,0.2009504,0.7341914,1.584149,0.1914399,0.03194892,1.74302,0.3001365,296.2386,119.2402,139.4226,True
3,2.555555,-0.1855652,0.02227043,-0.07003582,-1.314302,1.40868,-1.415226,0.3721933,1.585114,0.386596,-0.7104014,1.127062,2.6,87.1,-0.06848986,0.01463769,0.1356719,-0.2609418,0.159055,2.239365,0.5919828,1.625435,0.2920527,-0.01705339,0.03953406,0.04867878,-1.393187,0.5414081,0.2005459,0.7342696,1.584158,0.1914487,0.02908218,1.740442,0.3011793,295.5268,120.2597,138.6626,False
3,2.566666,-0.1684937,0.01826353,-0.03593029,-1.314398,1.409608,-1.414174,0.3720328,1.586747,0.3866601,-0.6983559,1.086232,2.6,87.1,-0.06716867,-0.01218982,0.1631687,-0.2636476,0.1533206,2.245622,0.5921307,1.625543,0.2918837,-0.01180869,0.05224435,0.03893498,-1.392986,0.5425016,0.2002503,0.7342678,1.584138,0.1915307,0.02682026,1.738376,0.3017326,294.6108,120.0824,138.6348,False
3,2.577777,-0.1446931,-0.06677534,-0.01950728,-1.310322,1.409401,-1.413502,0.3719441,1.588139,0.3864281,-0.6906525,0.6904078,2.6,87.1,-0.07255848,-0.08145151,0.1669896,-0.2674831,0.1558859,2.244151,0.5923989,1.625814,0.2917681,-0.01627679,0.05643813,0.02406426,-1.393101,0.5432212,0.2005177,0.7343144,1.584169,0.1915145,0.02625756,1.738029,0.3020235,294.1746,120.0502,138.4838,False
3,2.588888,-0.1386375,-0.2414706,-0.02178157,-1.301271,1.407515,-1.411675,0.3719397,1.590118,0.3858714,-0.6845059,0.5521091,2.6,87.1,-0.07786591,-0.09638527,0.1701424,-0.2700552,0.1538402,2.2471,0.5925844,1.626194,0.2917345,-0.02430273,0.04138554,-0.008763979,-1.394431,0.5435078,0.2010263,0.7344497,1.584143,0.1915586,0.0251456,1.738247,0.3024285,294.3105,120.7993,137.8745,False
3,2.599999,-0.1562781,-0.3523012,-0.01479179,-1.293397,1.406332,-1.40891,0.3719361,1.591654,0.3852997,-0.6786389,0.5280215,3,66.7,-0.1031764,-0.08904976,0.1928349,-0.2723418,0.1469968,2.255705,0.5928197,1.626436,0.2914469,-0.0282924,-0.0003644284,-0.04789447,-1.396673,0.5423171,0.2016729,0.7344962,1.584231,0.1914735,0.02408369,1.738823,0.3028759,294.2004,121.3186,137.5642,False
3,2.61111,-0.179041,-0.5143346,-0.01711616,-1.281757,1.404119,-1.405338,0.3724306,1.593612,0.3841894,-0.6721648,0.5841972,3,66.7,-0.14105,-0.07650921,0.2348917,-0.2753394,0.1365742,2.268624,0.5930738,1.626799,0.2911165,-0.02632634,-0.02488695,-0.05099029,-1.397567,0.5414027,0.2020349,0.7346135,1.58424,0.19135,0.02307474,1.739356,0.3031417,294.2743,121.8501,137.4403,False
3,2.622221,-0.1810092,-0.552692,-0.01690651,-1.274759,1.402782,-1.402979,0.3727502,1.59521,0.3832841,-0.6660023,0.555765,3,66.7,-0.160959,-0.05750588,0.2629417,-0.2778572,0.1258322,2.281453,0.593328,1.627097,0.2908187,-0.02177054,-0.03757039,-0.02755406,-1.397186,0.5402831,0.2022548,0.7348173,1.58428,0.1912091,0.02209398,1.739688,0.302994,294.4499,122.9639,136.7655,False
3,2.633332,-0.1779311,-0.5261374,-0.03409366,-1.270115,1.400881,-1.400577,0.3730032,1.596774,0.3824291,-0.6612102,0.4311426,3,66.7,-0.1680424,-0.05454458,0.2960801,-0.2813438,0.1148826,2.293899,0.5936814,1.627352,0.2903602,-0.02150449,-0.0321511,-0.01160895,-1.39676,0.540132,0.2025518,0.734966,1.584336,0.1909363,0.02127314,1.739774,0.3023001,294.4987,124.2756,135.7661,False
3,2.644443,-0.1666815,-0.414318,-0.05067198,-1.270099,1.399583,-1.398833,0.3731242,1.598239,0.3815584,-0.6586317,0.230286,12.8,37.8,-0.1582643,-0.04401946,0.312029,-0.2841241,0.1042047,2.305542,0.5940727,1.627621,0.2900169,-0.01072494,-0.03322306,-0.003246299,-1.396699,0.5396486,0.2023118,0.7351056,1.584383,0.1907914,0.02072097,1.739741,0.300912,294.4742,126.0157,134.2103,False
3,2.655554,-0.1470593,-0.268376,-0.06743315,-1.272516,1.398601,-1.397625,0.3732431,1.599828,0.3806531,-0.6558359,0.2521064,12.8,37.8,-0.1486927,-0.04295888,0.3108745,-0.2866904,0.0961818,2.314626,0.5946513,1.6281,0.2898247,0.007525514,-0.04070256,0.008237459,-1.396348,0.5388157,0.2016748,0.7352639,1.584458,0.1905794,0.02039858,1.739822,0.2989868,294.4783,127.4108,132.6212,False
3,2.666665,-0.1540957,-0.1116762,-0.04376147,-1.276673,1.399767,-1.396001,0.3734073,1.601344,0.3796971,-0.653667,0.194656,12.8,37.8,-0.1422911,-0.1101541,0.3209904,-0.2922404,0.09437098,2.317714,0.5952721,1.628468,0.2895694,0.02760477,-0.07169451,0.007033655,-1.396715,0.5369535,0.2008543,0.7355441,1.584543,0.1903031,0.02018099,1.740283,0.296857,294.5081,128.2939,131.2293,False
3,2.677776,-0.1662624,-0.004138172,-0.04539056,-1.280339,1.399868,-1.393772,0.3738154,1.602764,0.3787522,-0.6518092,0.1669268,12.8,37.8,-0.1509041,-0.1474018,0.3176132,-0.2966271,0.09339586,2.320644,0.5958675,1.628715,0.2892039,0.02198084,-0.09412468,-0.005543315,-1.397662,0.5350339,0.2011701,0.7359052,1.5845,0.1900053,0.01999709,1.741337,0.294919,294.4884,128.5734,130.3259,False
3,2.688887,-0.1934621,0.1310338,-0.04609937,-1.286775,1.400417,-1.390719,0.3741219,1.604356,0.3777623,-0.64877,0.275309,12.8,37.8,-0.1338896,-0.1239543,0.3112089,-0.2992615,0.08629055,2.328214,0.5964987,1.629058,0.2886798,0.02280355,-0.1218651,-0.01286306,-1.398567,0.5328189,0.2012221,0.7361906,1.584582,0.189651,0.01990414,1.743011,0.2934709,294.4084,128.3456,130.0764,False
3,2.699998,-0.1968886,0.1875194,-0.03893963,-1.290674,1.401038,-1.388624,0.3745658,1.606554,0.3767328,-0.6466603,0.1896284,16.8,36.1,-0.1261493,-0.1337488,0.338746,-0.3037015,0.07909002,2.33626,0.5970678,1.629558,0.288245,0.01757382,-0.1324461,-0.003129772,-1.398496,0.5308202,0.2015382,0.7363486,1.584582,0.1892798,0.0200677,1.745197,0.2925468,294.2423,127.7352,130.5417,False
3,2.711109,-0.09530683,0.09736977,-0.04169828,-1.288282,1.399952,-1.390973,0.3750912,1.609537,0.3754427,-0.6443071,0.2128624,16.8,36.1,-0.1334113,-0.1402581,0.35796,-0.3082753,0.07177512,2.345099,0.5977116,1.629993,0.287801,0.01536505,-0.1313956,-0.008427118,-1.399026,0.5295647,0.2017004,0.7365534,1.584679,0.1889787,0.02058218,1.747786,0.2920845,294.1223,127.0653,131.31,False
