loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.04792142,-0.02438164,-0.0443583,-1.486863,1.434046,-2.330503,0.5909659,1.323147,0.4128425,-1.07269,-0.02408784,0.2,5.8,-0.1014265,0.09131642,0.02674722,-0.5383282,-4.06814,-0.240631,0.6759967,1.551429,0.3251972,-0.1357926,0.1477297,0.05729247,-0.9715254,0.183559,0.06126495,0.7741072,1.60021,0.1504073,0.2306326,1.302297,0.3681009,276.7056,280.7958,341.3515,False
0,1.355558,0.0510917,-0.02023953,-0.06888386,-1.485725,1.432959,-2.331073,0.590569,1.323278,0.4129827,-1.072573,0.0109068,0.2,5.8,-0.09494173,0.09658141,0.03416762,-0.5380076,-4.065473,-0.2420888,0.6752641,1.551585,0.3250811,-0.1290867,0.1361163,0.07962642,-0.9697992,0.1847461,0.0617912,0.7736127,1.600253,0.1503859,0.2300689,1.302128,0.3679986,276.6864,279.6086,342.429,False
0,1.366669,0.06708198,-0.0244908,-0.07632361,-1.484867,1.432493,-2.332301,0.5902185,1.323322,0.412945,-1.072738,-0.01512514,0.2,5.8,-0.08092008,0.09431285,0.05105174,-0.5372107,-4.063228,-0.2436089,0.6746194,1.551666,0.325026,-0.1231043,0.1104258,0.06154439,-0.9700708,0.1854175,0.06269987,0.7731704,1.600281,0.1503475,0.2296078,1.301766,0.3679537,276.7481,278.1403,343.8486,False
0,1.37778,0.07242151,-0.03200517,-0.09013642,-1.48342,1.431849,-2.333228,0.5898284,1.323428,0.4130955,-1.072806,-0.006091552,0.2,5.8,-0.07242757,0.08469977,0.05090953,-0.5368315,-4.061815,-0.2443085,0.6740001,1.551782,0.3249314,-0.1213599,0.09538059,0.04135679,-0.9703206,0.1860867,0.06354915,0.7727413,1.600326,0.1503747,0.2292048,1.301281,0.3679998,276.875,277.4191,344.5476,False
0,1.388891,0.07990409,-0.0427176,-0.1050014,-1.481662,1.431243,-2.334327,0.5893598,1.323571,0.4133339,-1.073424,-0.05644258,0.1,6.2,-0.05011774,0.07079603,0.04846155,-0.5366104,-4.061154,-0.2451091,0.6734521,1.551821,0.3249145,-0.1161922,0.08998962,0.03278625,-0.9701161,0.1872679,0.06398112,0.7722058,1.600362,0.1503861,0.2288096,1.300754,0.368212,277.0416,276.8961,345.0532,False
0,1.400002,0.08206718,-0.05338317,-0.1081453,-1.480091,1.430972,-2.335339,0.5890985,1.323677,0.4135869,-1.073184,0.02242611,0.1,6.2,-0.0224644,0.06967029,0.04391225,-0.536423,-4.059505,-0.2472263,0.6729399,1.551771,0.3248279,-0.1024159,0.08990319,0.02830062,-0.9698668,0.1884453,0.06402559,0.7717491,1.600384,0.1503677,0.2284624,1.3002,0.3685643,277.1671,276.5044,345.4995,False
0,1.411114,0.07672875,-0.05023003,-0.1134853,-1.478764,1.430262,-2.335936,0.5888889,1.323655,0.4138317,-1.073284,-0.009439092,0.1,6.2,0.005004242,0.06010803,0.02439766,-0.5368576,-4.059014,-0.2486524,0.6724536,1.55176,0.3247504,-0.08741841,0.0728561,0.03775155,-0.9690748,0.1887535,0.06430069,0.7711781,1.600386,0.1503077,0.228074,1.299653,0.3690526,277.2809,275.8544,346.2141,False
0,1.422225,0.07777496,-0.04279325,-0.1177845,-1.477589,1.42943,-2.33684,0.5887235,1.323691,0.4139946,-1.073155,0.01184699,0.1,6.2,0.01554624,0.05159676,0.01572486,-0.5368912,-4.058533,-0.2495539,0.6720098,1.551804,0.3246939,-0.07862201,0.05802247,0.05793749,-0.9678167,0.1887923,0.06479524,0.7706987,1.600478,0.1501873,0.2276616,1.299131,0.3696653,277.3835,275.0767,347.0566,False
0,1.433336,0.08201046,-0.03427583,-0.1210273,-1.476526,1.428464,-2.337784,0.5885662,1.323717,0.4141555,-1.072754,0.03652759,0.1,6.7,0.0303698,0.03666219,0.01122565,-0.5369231,-4.058692,-0.2502301,0.671569,1.551855,0.3246219,-0.06663872,0.04317836,0.07807421,-0.9662934,0.1886465,0.06523679,0.7702332,1.600526,0.1501296,0.2273646,1.298624,0.3703528,277.4705,274.5389,347.6837,False
0,1.444447,0.08835939,-0.02045927,-0.1306929,-1.475422,1.426982,-2.338873,0.5884717,1.323799,0.4143269,-1.073038,-0.02614408,0.1,6.7,0.04416873,0.03344202,0.006801659,-0.5370158,-4.05831,-0.2515414,0.6711192,1.551895,0.324548,-0.05705246,0.0431323,0.07791281,-0.9654965,0.1891617,0.06532814,0.7698677,1.600555,0.150007,0.2271594,1.298156,0.3710851,277.5527,274.2617,348.0767,False
0,1.455558,0.09151472,-0.007711507,-0.1392837,-1.474369,1.425384,-2.339864,0.5884191,1.323879,0.4144816,-1.07313,-0.008222952,0.1,6.7,0.04296821,0.03245229,-0.005975999,-0.5375756,-4.057882,-0.252362,0.6707393,1.551941,0.324424,-0.05200813,0.04194348,0.06079056,-0.9653443,0.1896781,0.06545198,0.7694865,1.600593,0.1499193,0.2270278,1.297741,0.3718234,277.6224,274.0666,348.4085,False
0,1.466669,0.0957806,-0.01093262,-0.1467286,-1.472889,1.424204,-2.340921,0.5882943,1.324055,0.4146461,-1.073313,-0.01665251,0.1,6.7,0.03878295,0.04309083,-0.001598051,-0.5374696,-4.056161,-0.2540666,0.6704965,1.552,0.3242116,-0.04492556,0.03006016,0.04051121,-0.9654715,0.1894171,0.06580725,0.7691553,1.600577,0.1497519,0.2269282,1.297379,0.3725486,277.6777,273.8241,348.7721,False
0,1.47778,0.09687153,-0.02052826,-0.1488097,-1.471301,1.423352,-2.341941,0.5882149,1.324188,0.4147985,-1.073216,0.008955368,0.1,6.7,0.03891627,0.03981657,0.01223184,-0.5369572,-4.055224,-0.2553055,0.6702136,1.55212,0.3240392,-0.0398436,0.01718499,0.02878464,-0.9655754,0.1891047,0.06625678,0.7688193,1.600595,0.1495845,0.226853,1.297057,0.373281,277.7191,273.445,349.2341,False
0,1.488891,0.09478957,-0.03758002,-0.1497837,-1.469468,1.422819,-2.342885,0.5882366,1.324343,0.4149806,-1.073202,0.001159211,0.2,7,0.04450705,0.02470895,0.04298931,-0.5352453,-4.054927,-0.256138,0.670068,1.55229,0.3239279,-0.03493186,-0.02555172,0.01404007,-0.9660079,0.1867568,0.06773803,0.7685574,1.600502,0.1492674,0.2267813,1.296766,0.3740392,277.7593,273.0636,349.6964,False
0,1.500003,0.09910226,-0.05567898,-0.1496909,-1.467451,1.422508,-2.344101,0.5882655,1.324587,0.4152644,-1.073112,0.008198417,0.2,7,0.05614661,-0.007297054,0.04481104,-0.5345199,-4.056993,-0.2553439,0.6699646,1.55246,0.3238556,-0.02984114,-0.04055388,0.003388526,-0.9663962,0.1856123,0.06856707,0.7682574,1.600458,0.1490088,0.2266899,1.296492,0.3747973,277.7986,272.6043,350.2682,False
0,1.511114,0.09701116,-0.06736024,-0.1421701,-1.465796,1.422312,-2.345145,0.5882977,1.32473,0.4154687,-1.072982,0.01179109,0.2,7,0.06980272,-0.03284267,0.0328044,-0.5343111,-4.059486,-0.2545457,0.6698347,1.55245,0.3237474,-0.02147035,-0.04491133,-0.005235238,-0.9666337,0.1847447,0.06893646,0.7679622,1.600408,0.1488209,0.2266401,1.296207,0.3754997,277.8337,272.1041,350.8993,False
0,1.522225,0.08850536,-0.07270798,-0.1421297,-1.464088,1.421888,-2.345846,0.5884225,1.32489,0.4157219,-1.073209,-0.02079569,0.2,7,0.07713474,-0.03280219,0.02100262,-0.5344602,-4.060276,-0.2549146,0.6697134,1.552443,0.3237047,-0.01258427,-0.03845994,0.01483635,-0.9656398,0.1840481,0.06904618,0.7676712,1.600411,0.1486249,0.2266757,1.295898,0.3760999,277.892,271.4967,351.6102,False
0,1.533336,0.08530182,-0.06950992,-0.1400139,-1.462594,1.421285,-2.346625,0.588476,1.324991,0.4159009,-1.073039,0.01569019,0.1,7.1,0.07820973,-0.02960957,0.02100958,-0.53418,-4.060606,-0.2555535,0.6695865,1.552483,0.3235686,-0.01109928,-0.04150341,0.04146654,-0.9643583,0.1832467,0.06956496,0.7673917,1.600438,0.1484342,0.2267769,1.295563,0.3765905,277.9582,270.7769,352.3829,False
0,1.544447,0.07995819,-0.06208266,-0.1432415,-1.461154,1.420399,-2.347337,0.5885357,1.324962,0.4160509,-1.072701,0.03078637,0.1,7.1,0.07187214,-0.02642243,0.0253547,-0.5336788,-4.060852,-0.2558952,0.6695263,1.552507,0.3234642,0.0007484611,-0.04791944,0.04984567,-0.96348,0.1818444,0.06971437,0.7671103,1.600449,0.1482589,0.2269092,1.2952,0.3769743,278.0242,270.1748,353.0056,False
0,1.555558,0.0756624,-0.05039319,-0.1464961,-1.459818,1.419276,-2.347909,0.5886648,1.325013,0.4162121,-1.072785,-0.007945411,0.1,7.1,0.07397286,-0.02534546,0.02214296,-0.5334615,-4.061208,-0.2564712,0.6694175,1.552529,0.3233483,0.004004356,-0.05003852,0.05406699,-0.9627801,0.181031,0.07003342,0.7668353,1.600436,0.148066,0.2270375,1.294833,0.3772895,278.1092,269.5573,353.6079,False
0,1.566669,0.07560767,-0.03015037,-0.1455401,-1.458872,1.41792,-2.348615,0.5888665,1.3251,0.4163301,-1.072792,-0.0005275271,0.1,7.1,0.07064558,-0.03059947,0.01150119,-0.5334834,-4.062183,-0.2562454,0.66927,1.55267,0.3231907,0.006039154,-0.05541472,0.0487382,-0.9625617,0.1799031,0.07038282,0.7666458,1.60049,0.1478631,0.2271123,1.294475,0.3775842,278.1725,268.9229,354.2188,False
0,1.577781,0.07554013,-0.005647071,-0.1456635,-1.458263,1.416268,-2.349311,0.5890561,1.325091,0.4164298,-1.072709,0.007658591,0.1,7.1,0.07272029,-0.03804468,0.008241503,-0.5333326,-4.063488,-0.256023,0.6691279,1.552738,0.3230891,0.003639907,-0.05763014,0.03280844,-0.9628057,0.1790165,0.07095353,0.7663994,1.600504,0.1477139,0.2271575,1.294114,0.3779095,278.2173,268.3141,354.7998,False
0,1.588892,0.07549634,0.009275507,-0.1446792,-1.457556,1.414679,-2.34993,0.5892422,1.325153,0.4165418,-1.072887,-0.01640335,0.1,7.3,0.07796175,-0.03481298,-0.0003111521,-0.5334408,-4.063985,-0.2565591,0.6690522,1.552737,0.3229797,-0.006940102,-0.03629861,0.03178399,-0.9625767,0.1792414,0.0713072,0.7662153,1.600446,0.1475296,0.2272253,1.293769,0.378316,278.2946,267.8389,355.2537,False
0,1.600003,0.07542748,0.03485905,-0.141614,-1.457441,1.412783,-2.350545,0.5893727,1.325166,0.4166174,-1.072951,-0.00563076,0.1,7.3,0.07273325,-0.01990981,0.005149654,-0.5333561,-4.063249,-0.2577676,0.6688545,1.552872,0.322917,-0.0140958,-0.02127786,0.04566218,-0.9615551,0.1794005,0.07144222,0.7659609,1.600484,0.1473582,0.2273554,1.293457,0.3788404,278.375,267.564,355.5441,False
0,1.611114,0.0753819,0.05192923,-0.1374459,-1.457277,1.410897,-2.351162,0.5894151,1.325191,0.416759,-1.072883,0.006270825,0.1,7.3,0.06970501,0.0002835393,0.01488975,-0.5329209,-4.061602,-0.2599266,0.6687605,1.552971,0.3228123,-0.01293543,-0.01911995,0.05095641,-0.9608361,0.1791695,0.07167712,0.7657717,1.600545,0.1471989,0.2275211,1.29318,0.3795059,278.4282,267.4782,355.6982,False
0,1.622225,0.07321217,0.06685278,-0.1343257,-1.457217,1.409053,-2.351715,0.5895006,1.325335,0.4168732,-1.072918,-0.003245393,0.1,7.3,0.05821981,0.02687201,0.03007201,-0.532457,-4.058549,-0.2627477,0.6686362,1.553121,0.3227167,-0.01072601,-0.03293408,0.05952685,-0.9599439,0.177885,0.07247127,0.7655301,1.600514,0.1470408,0.2276789,1.292948,0.380304,278.473,267.4988,355.7951,False
0,1.633336,0.06786833,0.07432356,-0.1279756,-1.457011,1.407418,-2.352108,0.5894083,1.325519,0.4168451,-1.072934,-0.001450733,0.1,7.3,0.05090442,0.0278875,0.04294827,-0.5314828,-4.057421,-0.2641049,0.6684846,1.553328,0.3226194,-0.01648708,-0.05008709,0.03734688,-0.9603338,0.1765272,0.0736625,0.765383,1.60051,0.1469181,0.2277685,1.292766,0.381221,278.4997,267.7061,355.7406,False
0,1.644447,0.06465866,0.08071074,-0.1269448,-1.456749,1.405635,-2.352573,0.5894089,1.325594,0.4169829,-1.072877,0.005233231,0.2,7.4,0.06035986,0.006598834,0.03634314,-0.5311525,-4.058413,-0.2642769,0.6685214,1.553401,0.3226273,-0.01356158,-0.05233358,0.02133326,-0.9606624,0.175659,0.07421484,0.7651899,1.600464,0.1467881,0.2277768,1.292629,0.382226,278.5268,267.9951,355.6254,False
0,1.655559,0.05720821,0.07856488,-0.1258641,-1.456375,1.404082,-2.352778,0.5894395,1.32569,0.4171085,-1.072706,0.01558314,0.2,7.4,0.06125016,-0.02532031,0.02869519,-0.5307259,-4.061047,-0.2627192,0.6685274,1.553517,0.3226278,-0.009513553,-0.05349213,0.008488686,-0.9610879,0.1749181,0.07459967,0.7650746,1.60048,0.1466956,0.2277331,1.292546,0.383258,278.5763,268.3031,355.5339,False
0,1.66667,0.05295087,0.0774965,-0.1247884,-1.456058,1.40253,-2.353065,0.5896171,1.325887,0.4172978,-1.072805,-0.009101389,0.2,7.4,0.06436799,-0.04449273,0.02642213,-0.5302066,-4.063024,-0.2618854,0.6684498,1.553513,0.3226378,-0.007374208,-0.04606873,0.007343242,-0.9610283,0.1743253,0.07502631,0.7649354,1.60044,0.1465673,0.2276259,1.292542,0.3842122,278.6141,268.8457,355.1991,False
0,1.677781,0.04660091,0.06365782,-0.1193859,-1.455439,1.401563,-2.353227,0.5896578,1.326064,0.4174755,-1.072568,0.02178256,0.2,7.4,0.0696664,-0.03915814,0.02213616,-0.5300516,-4.063479,-0.2624577,0.6684492,1.55357,0.322633,-0.003208794,-0.04399392,0.0008704988,-0.9613016,0.1738509,0.07518743,0.7647765,1.600415,0.1464713,0.2275345,1.292556,0.3850908,278.6048,268.6921,355.5157,False
0,1.688892,0.03604981,0.02851319,-0.1117413,-1.45409,1.401464,-2.353249,0.589718,1.326222,0.4176044,-1.072665,-0.009006759,0.3,7.9,0.07711539,-0.01569321,0.01367244,-0.5303164,-4.062055,-0.2649411,0.6684372,1.55363,0.3225343,-0.00194061,-0.04606514,0.013656,-0.9605995,0.1728546,0.07568597,0.764591,1.600468,0.1463971,0.2275308,1.292584,0.3858803,278.6129,268.6123,355.7007,False
0,1.700003,0.02763994,-0.01305708,-0.1115177,-1.452198,1.401628,-2.353248,0.5897439,1.326388,0.4178636,-1.072535,0.01193311,0.3,7.9,0.07615109,-0.006139584,0.0201368,-0.5298141,-4.061371,-0.2664037,0.6685416,1.553657,0.3224771,0.005562346,-0.05778352,0.01892432,-0.9603668,0.1715536,0.07596694,0.7644709,1.600474,0.1462498,0.2276369,1.292635,0.3865879,278.6357,268.563,355.8238,False
0,1.711114,0.01708068,-0.04500625,-0.1038876,-1.450464,1.402117,-2.353137,0.5897598,1.326631,0.4180291,-1.07234,0.01779402,0.3,7.9,0.07828892,-0.02535724,0.02639778,-0.52907,-4.062862,-0.2660626,0.668639,1.553726,0.322407,0.002258681,-0.08015986,0.01805377,-0.9602336,0.1693101,0.07730251,0.7643911,1.600457,0.1461043,0.2277559,1.292709,0.3871875,278.6411,268.4182,356.072,False
0,1.722225,0.01287757,-0.06631513,-0.101642,-1.448758,1.402357,-2.353155,0.5897615,1.326789,0.4181249,-1.072342,-0.0002635696,0.3,7.9,0.07721557,-0.03815396,0.02952965,-0.5284745,-4.064255,-0.2656455,0.6686987,1.553775,0.3222942,0.005245402,-0.08557159,0.006312882,-0.9607279,0.1679348,0.07789453,0.7642937,1.600422,0.1459529,0.2278711,1.292784,0.387606,278.6311,267.9363,356.6599,False
0,1.733337,0.007607144,-0.08548277,-0.09727769,-1.44694,1.40286,-2.353117,0.589798,1.326963,0.4182796,-1.072279,0.005867859,0.3,7.9,0.07075766,-0.03916183,0.02320123,-0.5282694,-4.065127,-0.2655097,0.6685867,1.553835,0.3222201,0.009259563,-0.08675797,-0.008649647,-0.9612488,0.1665188,0.07842477,0.7640629,1.600426,0.145829,0.2279488,1.292853,0.3878257,278.6319,267.1611,357.4686,False
0,1.744448,0.00336323,-0.0918591,-0.09191073,-1.445567,1.403152,-2.353011,0.5897925,1.327138,0.4184372,-1.07251,-0.02117697,0.2,8.5,0.07395484,-0.02317178,0.01899996,-0.5282305,-4.064566,-0.2668738,0.6686139,1.553958,0.3222063,0.00394905,-0.08036241,-0.009663012,-0.9613559,0.1655163,0.07905913,0.7639223,1.600467,0.1456821,0.2279807,1.292933,0.3878443,278.6558,266.4403,358.1703,False
0,1.755559,0.0054839,-0.08538916,-0.07809667,-1.444795,1.403392,-2.353164,0.5898591,1.327254,0.4186285,-1.072516,-0.0003255411,0.2,8.5,0.07380836,-0.02415844,0.005146043,-0.5285517,-4.065315,-0.2670336,0.6685649,1.554055,0.3222055,0.007258251,-0.06969832,-0.005517717,-0.9613138,0.1650213,0.07915128,0.7637679,1.600496,0.1456149,0.2279912,1.29301,0.3876969,278.6664,265.6508,358.8861,False
0,1.76667,0.007615395,-0.08319893,-0.06851848,-1.443954,1.403624,-2.353384,0.5897399,1.327457,0.4187603,-1.072532,-0.001330509,0.2,8.5,0.07053939,-0.02943958,-0.001238919,-0.5285406,-4.06649,-0.2668237,0.6685441,1.554144,0.3222387,0.008290518,-0.06652908,-0.008756433,-0.9616824,0.1641957,0.07941227,0.7637664,1.600467,0.145546,0.2280042,1.293078,0.3874425,278.6819,264.8005,359.6063,False
0,1.777781,0.008705196,-0.09061953,-0.06208849,-1.44274,1.404182,-2.353585,0.5897328,1.327633,0.4188588,-1.072847,-0.02884662,0.2,8.5,0.0630435,-0.04540119,-0.0001885556,-0.5282795,-4.068415,-0.2655939,0.6684769,1.554253,0.3222106,0.003056366,-0.06115502,-0.00444092,-0.9616078,0.1635907,0.07992599,0.7636542,1.600471,0.145519,0.2280063,1.293151,0.3871664,278.7064,264.1031,0.1393135,False
0,1.788892,0.0151234,-0.09802905,-0.05672582,-1.44149,1.404803,-2.354079,0.5897077,1.327932,0.418956,-1.072975,-0.01139907,0.2,8.8,0.0513792,-0.04112581,0.003158163,-0.5279429,-4.068931,-0.2654359,0.668462,1.554324,0.3221402,-0.002329148,-0.05050831,-0.01081697,-0.9620866,0.1635265,0.08019364,0.7637604,1.600458,0.1454678,0.2280106,1.293227,0.3869426,278.7182,263.6706,0.4276578,False
0,1.800003,0.01617985,-0.09589203,-0.05673344,-1.440414,1.405041,-2.354292,0.5897085,1.328067,0.4190331,-1.072934,0.003790513,0.2,8.8,0.03874743,-0.02409954,0.01297657,-0.5275099,-4.068127,-0.266184,0.6683326,1.554346,0.3221197,0.0006008968,-0.03998058,-0.03010614,-0.9631189,0.1635646,0.08001654,0.7637627,1.600386,0.1453946,0.2284206,1.293477,0.3870097,278.5072,264.595,359.4074,False
0,1.811115,0.01825743,-0.0756124,-0.05044866,-1.440026,1.404934,-2.354566,0.5897013,1.328076,0.4190567,-1.073211,-0.02537532,0.2,8.8,0.02072128,-0.0006151032,0.01436186,-0.5275078,-4.066496,-0.267236,0.6682647,1.554387,0.3220704,-0.004748937,-0.02718332,-0.03436057,-0.9636478,0.1640446,0.08008178,0.7638001,1.6004,0.1452599,0.2281806,1.293464,0.386988,278.6918,262.8509,1.25573,False
0,1.822226,0.02037865,-0.07023412,-0.0419522,-1.439508,1.40527,-2.354915,0.5897489,1.328128,0.4191594,-1.073,0.01955511,0.2,8.8,0.0111935,0.01218878,0.01666193,-0.5274433,-4.065289,-0.2681031,0.668184,1.55451,0.3221085,-0.003841281,-0.02615694,-0.04397114,-0.9644542,0.1641658,0.08010123,0.7637688,1.600404,0.1452339,0.2280249,1.293421,0.3869665,278.7814,262.3067,1.80599,False
0,1.833337,0.02994545,-0.06056417,-0.03135502,-1.439301,1.405522,-2.355596,0.5897568,1.328128,0.4191649,-1.07307,-0.006612017,0.2,8.8,0.004728632,0.002644728,0.01241307,-0.5273741,-4.06565,-0.2675768,0.6682529,1.554517,0.3221238,-0.003924027,-0.02937776,-0.04821272,-0.9651424,0.1637028,0.08040243,0.7637892,1.600362,0.1451898,0.2279459,1.293348,0.3869542,278.8147,262.0994,1.978808,False
0,1.844448,0.03527368,-0.05945298,-0.02603638,-1.438775,1.405893,-2.356243,0.5897439,1.328112,0.4192142,-1.07309,-0.001771614,0.1,8.8,0.005616717,-0.01753164,0.0005681168,-0.527528,-4.067567,-0.2661619,0.6682338,1.554524,0.3221214,-0.00282843,-0.02616028,-0.04718977,-0.9656814,0.1638865,0.08028765,0.763764,1.600326,0.1452117,0.2279522,1.293237,0.3869753,278.8178,262.0475,1.997156,False
0,1.855559,0.04493058,-0.08392198,-0.02484877,-1.437369,1.407003,-2.357227,0.5897568,1.32808,0.4192388,-1.073413,-0.0295548,0.1,8.8,0.006484859,-0.04943861,-0.009210523,-0.5274993,-4.070968,-0.2633374,0.6683033,1.554468,0.3221025,0.002402112,-0.02409004,-0.05367986,-0.9664974,0.1637068,0.08016514,0.7638321,1.60026,0.1451735,0.2279135,1.292966,0.3870787,278.8373,262.7068,1.339094,False
0,1.86667,0.05136119,-0.09774747,-0.02371594,-1.436095,1.407931,-2.35809,0.5897439,1.328165,0.4192011,-1.073361,0.005001004,0.1,8.8,0.009663276,-0.04303347,-0.01346915,-0.5277134,-4.071455,-0.2632186,0.6684394,1.554459,0.3220413,0.002350766,-0.01878721,-0.05797533,-0.9673352,0.1637788,0.08017846,0.7637668,1.600083,0.1452785,0.2279681,1.292859,0.3871661,278.7759,263.3029,0.7798387,False
0,1.877781,0.05886952,-0.1158308,-0.02256052,-1.434587,1.409161,-2.359167,0.5897923,1.328151,0.4192097,-1.073538,-0.01626977,0.1,8.8,0.008620068,-0.04304237,-0.01132767,-0.5276361,-4.072431,-0.2624337,0.6684717,1.554425,0.3219798,0.001281634,-0.01559311,-0.05904213,-0.9680638,0.1637824,0.08019337,0.7638792,1.599983,0.1452627,0.2280715,1.292786,0.3871354,278.6895,263.1454,0.9576108,False
0,1.888893,0.06954096,-0.1221956,-0.02253249,-1.433314,1.410132,-2.360392,0.5898732,1.328029,0.4191229,-1.073404,0.01237447,0.1,9.1,-0.0072718,-0.02917274,-0.006827043,-0.5276271,-4.072129,-0.2620566,0.6684214,1.554309,0.3220322,-0.003991447,0.00146513,-0.06011982,-0.9686423,0.164519,0.0800445,0.7639159,1.599833,0.1452541,0.2282048,1.292721,0.386992,278.5878,262.3478,1.793801,False
0,1.900004,0.07591872,-0.115779,-0.02150132,-1.432483,1.410745,-2.361538,0.5898807,1.327898,0.4191589,-1.073502,-0.009087116,0.1,9.1,-0.01572061,-0.01104699,-0.00450182,-0.5276867,-4.071126,-0.2624367,0.6683879,1.554209,0.3219578,-0.005991098,0.01109145,-0.05481922,-0.969094,0.1651003,0.07981174,0.764026,1.599804,0.1452663,0.228329,1.292671,0.3867972,278.5017,261.2575,2.926892,False
0,1.911115,0.08332086,-0.0955011,-0.01841552,-1.432142,1.410963,-2.362715,0.5900676,1.32776,0.4190624,-1.073632,-0.01188512,0.1,9.1,-0.01565246,-0.006816173,0.0008483822,-0.5275109,-4.070827,-0.2625288,0.6684389,1.554155,0.321872,-0.01114269,0.007994924,-0.04299618,-0.9691664,0.1651691,0.08009963,0.7640737,1.599841,0.1451235,0.2284823,1.292591,0.3865898,278.3954,260.0525,4.176345,False
0,1.922226,0.08648262,-0.08057743,-0.01849792,-1.431691,1.411081,-2.363877,0.5901992,1.327593,0.4189572,-1.073543,0.008141797,0.1,9.1,-0.01886457,-0.008937466,-0.0001988895,-0.5275238,-4.071486,-0.2616774,0.6685759,1.554147,0.3218079,-0.01317522,0.006973227,-0.03656448,-0.9693523,0.1651827,0.08031747,0.7641598,1.599797,0.1450589,0.2286664,1.292474,0.3864177,278.2621,258.9503,5.312356,False
0,1.933337,0.09493929,-0.05602435,-0.01330436,-1.431865,1.410981,-2.365174,0.590471,1.327431,0.4188113,-1.073547,-0.0004399365,0.1,9.1,-0.0178728,-0.01850392,-0.004525014,-0.5275914,-4.072539,-0.2605791,0.6687157,1.554155,0.3217745,-0.01095496,0.003803365,-0.03018614,-0.969421,0.1650992,0.08044051,0.7643878,1.599826,0.1449304,0.228844,1.292342,0.3863405,278.1228,258.3212,5.956146,False
0,1.944448,0.1002458,-0.04639041,-0.006975698,-1.431647,1.411165,-2.366505,0.5906976,1.327263,0.4186723,-1.07348,0.006011744,0.1,9.5,-0.008329287,-0.02490988,-0.006797059,-0.5277059,-4.073528,-0.2599261,0.6689082,1.554038,0.3216884,-0.01207279,0.000576254,-0.03334366,-0.9699339,0.1647318,0.080628,0.7645718,1.599698,0.1447847,0.2290327,1.292205,0.3863422,277.9569,258.2469,6.066487,False
0,1.955559,0.1119383,-0.03785204,-0.01022286,-1.43141,1.411097,-2.368128,0.5909637,1.327159,0.418575,-1.073574,-0.008656587,0.1,9.5,-0.0009910315,-0.0419404,-0.01336199,-0.5277927,-4.075689,-0.2583149,0.6690624,1.554025,0.3216033,-0.0111771,-0.002680401,-0.04292823,-0.9707574,0.1646462,0.08076995,0.7647361,1.599673,0.1447022,0.2292368,1.292082,0.3863791,277.7732,258.3837,5.967478,False
0,1.966671,0.1205018,-0.04952552,-0.006972596,-1.430749,1.41179,-2.369905,0.5911504,1.327148,0.4185293,-1.073513,0.005541041,0.1,9.5,0.004308943,-0.04407641,-0.01556072,-0.5278993,-4.07686,-0.2575346,0.6692567,1.554031,0.3215117,-0.00907952,-0.002719845,-0.04508368,-0.9712042,0.1643772,0.08094066,0.7647955,1.599563,0.1447015,0.2294509,1.291945,0.3864105,277.5766,258.5817,5.828848,False
0,1.977782,0.1280521,-0.08252268,-0.00573929,-1.429275,1.413276,-2.371825,0.5913272,1.32707,0.418479,-1.073758,-0.02245959,0.1,9.5,0.01705632,-0.03769298,-0.02098309,-0.5282545,-4.077435,-0.2577029,0.6694243,1.553944,0.3213882,-0.01115237,0.0004979484,-0.04294346,-0.9716958,0.1645868,0.08086183,0.7649419,1.599525,0.1445837,0.229675,1.291815,0.3864076,277.3781,258.5357,5.933234,False
0,1.988893,0.134565,-0.1261891,-0.006579105,-1.4272,1.415313,-2.373812,0.5914984,1.32692,0.4184299,-1.073749,0.001015148,0.1,9.5,0.01811673,-0.02809476,-0.02307213,-0.528613,-4.077549,-0.2576483,0.6694455,1.553839,0.3212526,-0.006650332,-0.009014521,-0.02590991,-0.9714418,0.1639663,0.08109725,0.7651141,1.599471,0.1445282,0.2299182,1.291714,0.3864038,277.1686,258.3516,6.163734,False
0,2.000004,0.1356505,-0.134722,-0.008666717,-1.425888,1.416421,-2.375462,0.5917085,1.326732,0.4183681,-1.073685,0.005707853,0.2,9.6,0.002168274,-0.007787745,-0.0249206,-0.5290492,-4.076503,-0.2578669,0.6694815,1.553648,0.3212366,-0.003334904,-0.01005145,-0.01850214,-0.9714551,0.1637459,0.08110338,0.7652454,1.599471,0.1445014,0.2301577,1.291597,0.3863576,276.9649,257.9462,6.628208,False
0,2.011115,0.1345159,-0.1102291,-0.009859242,-1.425486,1.416638,-2.37695,0.5919976,1.326464,0.4181902,-1.07358,0.009492832,0.2,9.6,-0.008402368,0.01887619,-0.02465967,-0.5296015,-4.07455,-0.259095,0.6695446,1.55351,0.3211005,-0.00211399,-0.002570253,-0.01109492,-0.9711552,0.1637505,0.08101629,0.7652953,1.599387,0.1444464,0.2304811,1.291423,0.3862012,276.7918,256.6242,8.024775,False
