loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,4.777776,0.1174175,0.5760989,0.08999339,-1.531457,1.498406,-1.460295,0.3742862,1.570567,0.3296311,-0.6446565,0.007842667,1,5.1,-0.1532691,-0.1300988,-0.1955968,-0.2217188,0.207036,2.272559,0.5986607,1.634703,0.2511568,0.09832762,0.3014197,-0.08264663,-1.326591,0.5348949,0.247637,0.7476129,1.587206,0.1562641,0.03308529,1.7365,0.2650199,294.2699,95.37109,167.6107,False
3,4.788887,0.1060473,0.4673084,0.07245097,-1.532767,1.498739,-1.461076,0.3739289,1.570218,0.329432,-0.6443209,0.03061594,0.8,5.7,-0.1201018,-0.1462786,-0.1779316,-0.2225593,0.2180164,2.262037,0.5983753,1.634569,0.2513442,0.09084055,0.2705978,-0.07595105,-1.326702,0.536944,0.2464132,0.747461,1.587295,0.1565847,0.03280853,1.73633,0.2651411,294.3895,94.49154,168.4449,False
3,4.799998,0.08200087,0.323266,0.04444421,-1.531776,1.498245,-1.461132,0.373641,1.570157,0.3295338,-0.6439832,0.03070749,0.8,5.7,-0.08163223,-0.1379185,-0.1676347,-0.2223265,0.2270343,2.253086,0.5980401,1.634436,0.2516136,0.08450252,0.2440567,-0.06503731,-1.326597,0.5388333,0.2452867,0.7473413,1.587412,0.156924,0.03254333,1.736183,0.2652198,294.5202,93.77225,169.1276,False
3,4.81111,0.04729744,0.1824354,0.02601226,-1.529004,1.49759,-1.460449,0.3733677,1.570276,0.3297813,-0.6441052,-0.01133899,0.8,5.7,-0.0687311,-0.1316204,-0.158143,-0.2224198,0.2356229,2.245027,0.5977151,1.634316,0.2517853,0.07607923,0.2196692,-0.05197258,-1.326313,0.5403944,0.2443621,0.7471691,1.58749,0.1571817,0.03237891,1.736046,0.2651815,294.5799,93.54319,169.2922,False
3,4.822221,0.02218189,0.04056867,0.005446039,-1.525377,1.496607,-1.459845,0.3732893,1.570433,0.3302491,-0.6435635,0.04976149,0.8,5.7,-0.0407493,-0.1083945,-0.1369797,-0.2222903,0.2397513,2.240623,0.5974106,1.634246,0.2520394,0.08356723,0.2005037,-0.04451813,-1.32618,0.5421019,0.2427764,0.7469356,1.58752,0.1574295,0.0321927,1.735921,0.2650656,294.6956,93.54629,169.2201,False
3,4.833332,0.006459464,-0.03943456,-0.004785891,-1.522228,1.495839,-1.459332,0.3731525,1.57055,0.3305495,-0.6429499,0.05583132,0.8,5.7,-0.01139215,-0.08961568,-0.086031,-0.2231575,0.237844,2.241531,0.5972805,1.634207,0.2522025,0.09402075,0.1769876,-0.05093778,-1.326671,0.5435317,0.2409636,0.7467579,1.587574,0.1577005,0.03199641,1.735852,0.264914,294.7264,93.7681,168.9068,False
3,4.844443,-0.02198035,-0.1408157,-0.02235956,-1.517697,1.494469,-1.458086,0.3730121,1.570687,0.3310208,-0.6432088,-0.02396469,0.9,5.9,-0.002635214,-0.0737742,-0.06684895,-0.2233103,0.2389657,2.240344,0.5970383,1.634027,0.2523682,0.09713529,0.1588629,-0.05087191,-1.32687,0.5448152,0.2395132,0.7465781,1.587649,0.1579297,0.03171944,1.735853,0.2647327,294.7339,94.1758,168.3706,False
3,4.855555,-0.04619505,-0.2304485,-0.03573407,-1.512506,1.493003,-1.456733,0.3730633,1.571163,0.3315914,-0.6435491,-0.0307231,0.9,5.9,0.01722542,-0.04540774,-0.009361893,-0.2241087,0.2313441,2.247085,0.5971256,1.634058,0.252574,0.1013593,0.1290539,-0.04543692,-1.327106,0.545363,0.2380056,0.7464455,1.58768,0.1581576,0.03154319,1.735873,0.2645575,294.6673,94.64511,167.7407,False
3,4.866666,-0.06079273,-0.3285358,-0.04160961,-1.505589,1.49154,-1.455445,0.3731734,1.571695,0.3321133,-0.64309,0.04236311,0.9,5.9,0.04393934,-0.05620852,0.002010632,-0.2249306,0.2329934,2.244143,0.5971467,1.633909,0.2527816,0.1010702,0.07363544,-0.04830613,-1.328094,0.5444755,0.2371606,0.7464032,1.587599,0.1582899,0.03140147,1.735863,0.2644005,294.654,95.02105,167.2249,False
3,4.877777,-0.06811676,-0.3935583,-0.04658907,-1.499489,1.489984,-1.454359,0.3731978,1.572206,0.3325825,-0.6431603,-0.00667207,0.9,5.9,0.05340263,-0.07857582,-0.003548954,-0.2260789,0.2387869,2.237738,0.59727,1.633813,0.2529461,0.09972917,0.03738063,-0.05552576,-1.329069,0.5440598,0.2362131,0.7463573,1.587663,0.1583924,0.03125805,1.735876,0.2642502,294.6314,95.43793,166.6385,False
3,4.888888,-0.08271005,-0.4671693,-0.05472867,-1.491615,1.488316,-1.45278,0.3734483,1.572765,0.3329289,-0.6434693,-0.02796182,1.4,4,0.06512961,-0.1074222,0.00467436,-0.2280294,0.2437222,2.231769,0.5974081,1.633705,0.2530694,0.09738992,0.004341178,-0.0595531,-1.330118,0.5431334,0.2354192,0.7463977,1.587635,0.1584747,0.03109568,1.735965,0.2640776,294.5639,95.95262,165.9435,False
3,4.9,-0.09229394,-0.4682766,-0.05791249,-1.486849,1.487067,-1.451377,0.3735295,1.573234,0.3333502,-0.6439049,-0.03949393,1.4,4,0.05998665,-0.08083741,0.01553356,-0.2281727,0.2420506,2.232997,0.5974132,1.633589,0.2532017,0.09098245,-0.00627071,-0.0572571,-1.330714,0.5429656,0.2347441,0.7463207,1.587627,0.158525,0.03092634,1.736064,0.2638165,294.4883,96.64157,165.1154,False
3,4.911111,-0.1019379,-0.4501428,-0.04734943,-1.482526,1.486368,-1.449846,0.373625,1.573616,0.3336034,-0.6436391,0.0247655,1.4,4,0.05909082,-0.05212435,0.02424185,-0.2281882,0.2389319,2.235421,0.5974883,1.633553,0.2532847,0.08783381,-0.01900171,-0.05073832,-1.331211,0.542354,0.2340186,0.746339,1.58761,0.1585584,0.03077247,1.736128,0.2634752,294.4418,97.46523,164.1991,False
3,4.922222,-0.1042264,-0.400021,-0.03801817,-1.480062,1.48602,-1.448672,0.3737641,1.574078,0.3339238,-0.6439055,-0.02455314,1.4,4,0.05293362,-0.04903948,0.04668217,-0.2291086,0.236143,2.237887,0.597522,1.633536,0.2533946,0.08378664,-0.02102808,-0.03680794,-1.331141,0.5421258,0.2332119,0.746278,1.587573,0.1585369,0.03066117,1.73619,0.2630511,294.4207,98.45898,163.1223,False
3,4.933333,-0.1022549,-0.3509892,-0.03401247,-1.477976,1.48552,-1.447563,0.3738719,1.574389,0.3340735,-0.6439156,-0.0005374256,1.4,4,0.04032961,-0.02990445,0.05864963,-0.229557,0.23175,2.242108,0.5976674,1.633567,0.2534926,0.06506281,-0.01119504,-0.01099985,-1.330397,0.5423084,0.2330442,0.7462833,1.587551,0.1586201,0.030542,1.736283,0.2626674,294.3613,99.34085,162.1605,False
3,4.944445,-0.1014497,-0.2721273,-0.02803133,-1.477639,1.485356,-1.446412,0.3740023,1.574724,0.3342216,-0.6443614,-0.04069703,5.6,3.6,0.03397035,-0.03523974,0.064,-0.2303799,0.2306256,2.24317,0.5977729,1.633493,0.2535999,0.05585754,-0.008882418,0.01257236,-1.329447,0.5420464,0.2328311,0.7463322,1.587546,0.1586602,0.03040856,1.736423,0.262359,294.2625,99.97136,161.4934,False
3,4.955556,-0.1038054,-0.202858,-0.02306448,-1.477663,1.485235,-1.445181,0.3742031,1.575222,0.3342476,-0.6445792,-0.01953076,5.6,3.6,0.02124172,-0.04590879,0.07152755,-0.231826,0.2297393,2.244181,0.5979923,1.633479,0.2536263,0.05061623,-0.005633434,0.0168971,-1.329088,0.5420825,0.2323928,0.7463698,1.58751,0.1586802,0.03029314,1.736596,0.2621974,294.1272,100.4723,160.9873,False
3,4.966667,-0.1082451,-0.1485318,-0.02121395,-1.47791,1.48507,-1.443834,0.3744041,1.575642,0.3341644,-0.6445857,-0.0003589813,5.6,3.6,0.01807772,-0.07791385,0.08092831,-0.2334447,0.2297778,2.244045,0.5982558,1.6334,0.2536438,0.05239891,-0.02066194,-0.001149274,-1.329871,0.5415164,0.231784,0.7463958,1.587395,0.1586521,0.03018934,1.736768,0.262144,293.9864,100.6904,160.7589,False
3,4.977778,-0.1084444,-0.08673805,-0.02153466,-1.47891,1.48493,-1.442683,0.3745814,1.576214,0.3340726,-0.6445532,0.003004944,5.6,3.6,0.02139418,-0.1089439,0.1030803,-0.2365643,0.2307006,2.242872,0.5986185,1.633362,0.2536967,0.05229273,-0.02707786,-0.006435737,-1.330175,0.5411789,0.2312162,0.7464828,1.587358,0.158668,0.03003757,1.736998,0.2621423,293.7859,100.5834,160.828,False
3,4.98889,-0.1203363,-0.02715928,-0.02833666,-1.479725,1.484581,-1.441167,0.374721,1.576799,0.3339553,-0.6444935,0.005452951,5.6,3.6,0.03451473,-0.1006396,0.1328236,-0.2387748,0.2246045,2.247963,0.5988602,1.633349,0.2535834,0.04049863,-0.01748385,-0.01376398,-1.330552,0.5414057,0.2311192,0.7465881,1.587334,0.1586103,0.02985423,1.737286,0.2621581,293.5311,100.4202,160.9585,False
3,5.000001,-0.1321842,0.004766666,-0.02945649,-1.481625,1.484379,-1.439125,0.3748031,1.577714,0.3339179,-0.6447337,-0.02198163,3.7,3.6,0.02550533,-0.07321079,0.1810265,-0.2408595,0.2131502,2.259181,0.5990795,1.633462,0.2534955,0.03762216,-0.01840995,0.006531721,-1.329819,0.5410643,0.2308407,0.7466716,1.587355,0.1585145,0.02964451,1.737604,0.262129,293.244,100.2812,161.0643,False
3,5.011112,-0.1577974,0.01852518,-0.0305828,-1.482364,1.484076,-1.436499,0.3748401,1.578923,0.3337741,-0.6444658,0.02473215,3.7,3.6,0.02484824,-0.06384264,0.2173136,-0.2434454,0.202464,2.269305,0.5993304,1.633629,0.2533703,0.04647253,-0.02045033,0.02771241,-1.328887,0.5405226,0.2301637,0.7466903,1.587358,0.1583688,0.02940621,1.737946,0.2620591,292.9251,100.2376,161.0655,False
3,5.022223,-0.1801221,0.002404058,-0.04433925,-1.481947,1.483089,-1.433721,0.3749819,1.580549,0.3337317,-0.6439662,0.0454733,3.7,3.6,0.01326239,-0.09909689,0.239589,-0.2473565,0.1983916,2.273576,0.5996879,1.633978,0.2531984,0.04635756,-0.02900498,0.02243284,-1.329056,0.5399131,0.2296937,0.7466145,1.587381,0.1581855,0.0291169,1.73834,0.2619721,292.5419,100.2715,160.9514,False
3,5.033335,-0.1906792,-0.02749784,-0.05163711,-1.480746,1.482093,-1.431139,0.3752104,1.582099,0.3335533,-0.6434661,0.04547107,3.7,3.6,0.01043949,-0.1046391,0.2758082,-0.2511478,0.1892298,2.282388,0.6000884,1.634552,0.2530091,0.03241762,-0.05132888,0.02171026,-1.329386,0.5384704,0.2298769,0.7466127,1.587527,0.158066,0.02871053,1.738889,0.2618897,291.9788,100.1391,160.9336,False
3,5.044446,-0.2064849,-0.08307666,-0.07796779,-1.478235,1.480059,-1.428222,0.3755087,1.583906,0.3332987,-0.6434975,-0.003095738,2.6,2.9,0.002064466,-0.1185692,0.2939252,-0.2549417,0.1817497,2.289962,0.6004984,1.634956,0.2526996,0.006391034,-0.08328881,0.002073471,-1.330362,0.53675,0.2311254,0.7466691,1.587701,0.1577559,0.02818107,1.739658,0.2613474,291.1694,98.00768,162.4379,False
3,5.055557,-0.2350976,-0.1322871,-0.09900476,-1.475471,1.477893,-1.424474,0.3758762,1.585809,0.3329833,-0.6438788,-0.03466523,2.6,2.9,-0.01881543,-0.08995117,0.3262864,-0.2581945,0.1682331,2.303887,0.6008689,1.635507,0.2522318,-0.007769827,-0.1056958,-0.01249954,-1.331631,0.5349914,0.2317778,0.7467296,1.587824,0.1575518,0.02749903,1.740496,0.260049,290.3066,95.56813,163.8502,False
3,5.066669,-0.2743895,-0.1719411,-0.1200856,-1.472664,1.475444,-1.419955,0.3760911,1.587742,0.33286,-0.6438363,0.004249371,2.6,2.9,-0.02654195,-0.04450908,0.3905631,-0.261646,0.1466189,2.325431,0.6013045,1.636073,0.2517633,-0.02007039,-0.1196908,-0.04524927,-1.333659,0.533546,0.2327826,0.7466975,1.587905,0.1572855,0.02699169,1.741349,0.2579966,289.5685,94.28465,164.0508,False
3,5.07778,-0.3137077,-0.2040939,-0.1316201,-1.469718,1.473204,-1.415084,0.3764695,1.589564,0.3326306,-0.6431779,0.0602874,2.6,2.9,-0.02392259,-0.02879228,0.4321887,-0.2658389,0.1293725,2.342138,0.6017908,1.636571,0.2513237,-0.02148869,-0.1155216,-0.06438416,-1.33439,0.5328589,0.2341025,0.7467257,1.587811,0.156441,0.02674859,1.742551,0.2557038,289.1555,95.63311,161.9927,False
3,5.088891,-0.33925,-0.2127449,-0.1400871,-1.467388,1.470957,-1.410242,0.3767876,1.591362,0.3325403,-0.6425909,0.05329512,2.6,2.9,-0.01210022,-0.02355042,0.4406192,-0.2695002,0.1154697,2.355278,0.6021856,1.637138,0.2509136,-0.02274091,-0.1198415,-0.0749931,-1.335925,0.5316722,0.2346684,0.7466773,1.58789,0.1561122,0.02687222,1.744376,0.2535894,288.9856,97.4084,159.638,False
3,5.100002,-0.3786398,-0.221426,-0.1453448,-1.46503,1.46885,-1.404576,0.3771177,1.593218,0.3324068,-0.6424514,0.01258261,1.7,3.4,-0.01350543,-0.05536173,0.4159401,-0.2734502,0.1101915,2.360408,0.6026635,1.63767,0.2505248,-0.03533857,-0.1143663,-0.06201054,-1.335905,0.5307392,0.2363065,0.7466737,1.587978,0.1558974,0.02737789,1.746964,0.2519802,289.071,98.74134,157.8388,False
3,5.111114,-0.4030792,-0.2385,-0.1356583,-1.462078,1.467128,-1.399097,0.3776526,1.595122,0.3324015,-0.6427779,-0.02971956,1.7,3.4,0.007535607,-0.06488182,0.3922152,-0.2768968,0.1042381,2.365281,0.6031488,1.638547,0.2502365,-0.04593813,-0.1100461,-0.05973724,-1.336738,0.5298012,0.2373998,0.7466394,1.588056,0.1555684,0.02836234,1.75023,0.251024,289.4037,99.52563,156.8066,False
3,5.122225,-0.4126469,-0.2438405,-0.1324302,-1.459493,1.465283,-1.394025,0.3782293,1.596923,0.3322973,-0.6422868,0.04540279,1.7,3.4,0.01257464,-0.08179608,0.3696716,-0.2801283,0.09940022,2.369696,0.6035914,1.639169,0.249913,-0.06416092,-0.1291526,-0.06145359,-1.337832,0.5279079,0.2391876,0.7465857,1.588281,0.1554108,0.02973917,1.754058,0.250762,289.9613,99.83606,156.4659,False
3,5.133336,-0.4116077,-0.2352929,-0.128214,-1.457412,1.46358,-1.389258,0.3790942,1.598631,0.3322406,-0.6426873,-0.03680567,1.7,3.4,0.02766109,-0.04460806,0.3761323,-0.2829758,0.08670786,2.381112,0.6042585,1.640236,0.2494137,-0.09319273,-0.1642392,-0.06932824,-1.339848,0.5250695,0.2415876,0.7466377,1.588318,0.1548767,0.03141486,1.758301,0.2510874,290.6061,99.84588,156.6461,False
3,5.144447,-0.4031633,-0.2096508,-0.1187605,-1.456176,1.462301,-1.385006,0.3798877,1.600489,0.332083,-0.6434394,-0.06822084,1.5,3.1,0.03852251,-0.009543419,0.3868746,-0.2854472,0.07260829,2.393878,0.604925,1.64105,0.2488725,-0.1197786,-0.185395,-0.06133912,-1.34124,0.5223574,0.2441938,0.7466712,1.588574,0.1544046,0.03337516,1.762713,0.2517911,291.309,99.76917,157.0868,False
3,5.155559,-0.3808301,-0.1978395,-0.1156347,-1.454613,1.460768,-1.381323,0.3809429,1.602567,0.3320301,-0.644013,-0.05173868,1.5,3.1,0.04742515,0.05847207,0.4042394,-0.2873892,0.05363087,2.411023,0.6059444,1.641942,0.248096,-0.1162528,-0.198061,-0.03789136,-1.341707,0.5195953,0.2457877,0.7467113,1.588812,0.1540473,0.03554152,1.767042,0.2526495,292.0431,99.61559,157.6672,False
3,5.16667,-0.3487967,-0.2211976,-0.120853,-1.451742,1.458675,-1.378255,0.3821572,1.604811,0.3319614,-0.6446602,-0.05869045,1.5,3.1,0.0600847,0.09417579,0.4852937,-0.2918707,0.0289194,2.433758,0.6072186,1.643005,0.2472744,-0.08788827,-0.2043169,0.005374003,-1.34097,0.5167329,0.2463171,0.7467802,1.589084,0.1536398,0.03781355,1.771104,0.2534776,292.7033,99.39113,158.2744,False
3,5.177781,-0.3305321,-0.2691196,-0.1291347,-1.447504,1.456048,-1.374784,0.3832801,1.607119,0.3318689,-0.6453676,-0.06418165,1.5,3.1,0.05324173,0.1247557,0.5356168,-0.2962969,0.007477491,2.453842,0.6082839,1.643662,0.2466135,-0.08763889,-0.2148925,0.0224827,-1.341051,0.5135465,0.2477813,0.7468698,1.589253,0.1534486,0.03995726,1.774899,0.254119,293.2145,99.17359,158.7926,False
3,5.188892,-0.3067241,-0.3830767,-0.1381395,-1.43966,1.452576,-1.371771,0.3847453,1.609744,0.3316772,-0.6460791,-0.06462721,1.5,3.1,0.05037522,0.1341748,0.5644701,-0.30082,-0.01325442,2.473219,0.6097276,1.644367,0.2460103,-0.05643624,-0.256388,0.05313344,-1.340472,0.5088881,0.2484498,0.7471116,1.589393,0.1529589,0.04192195,1.778376,0.2544954,293.5673,99.24971,158.9212,False
3,5.200004,-0.2743656,-0.5044606,-0.1460531,-1.430594,1.448701,-1.369286,0.3862224,1.612529,0.3313494,-0.6457212,0.03314801,5.1,1.8,0.05767655,0.06488389,0.5671769,-0.3068862,-0.02161967,2.480165,0.6111958,1.645074,0.2450871,-0.01983447,-0.3121327,0.02413082,-1.342422,0.5035939,0.2485741,0.747376,1.589586,0.1525929,0.04366709,1.781502,0.2545825,293.8458,99.74496,158.5644,False
3,5.211115,-0.2166912,-0.5577904,-0.1937489,-1.423557,1.443244,-1.367944,0.387728,1.615421,0.3308692,-0.6461399,-0.0387008,5.1,1.8,0.07770419,0.03294298,0.5550505,-0.3118988,-0.03140999,2.487935,0.6124945,1.645816,0.2445588,-0.008548796,-0.3421257,0.004952915,-1.344197,0.4989391,0.2493358,0.7477058,1.589707,0.1520793,0.04516035,1.784312,0.2543749,294.0296,100.6291,157.7977,False
3,5.222226,-0.1472548,-0.6184625,-0.2286191,-1.415826,1.43788,-1.367861,0.3891789,1.618203,0.3306103,-0.6466565,-0.04700714,5.1,1.8,0.114374,-0.04041797,0.5147955,-0.3169849,-0.03275475,2.486608,0.6137102,1.646678,0.2438693,-0.02227832,-0.3924361,-0.04140793,-1.34769,0.4933124,0.2513281,0.7481148,1.589813,0.1516011,0.04652437,1.786789,0.2538318,294.1384,102.0227,156.5565,False
3,5.233337,-0.1172762,-0.6608491,-0.2039143,-1.407601,1.434692,-1.366956,0.3906233,1.620992,0.3305225,-0.647881,-0.111744,5.1,1.8,0.1258529,-0.04461381,0.4911941,-0.321198,-0.03823753,2.489715,0.6148629,1.647676,0.2433486,-0.03687131,-0.4181886,-0.08043554,-1.351038,0.4883471,0.2534754,0.7484752,1.59008,0.1509676,0.04774769,1.789044,0.2529777,294.1923,103.6444,155.0217,False
3,5.244449,-0.0650624,-0.6660306,-0.2092373,-1.400961,1.430823,-1.367234,0.3922089,1.6236,0.3302915,-0.6489553,-0.09737921,3,3.4,0.125355,0.02761585,0.5278766,-0.3252614,-0.05927491,2.508606,0.616259,1.648582,0.2426023,-0.0489184,-0.4044361,-0.104832,-1.354,0.4848841,0.2551833,0.7487997,1.590264,0.1503856,0.04882356,1.791175,0.2520555,294.269,105.2312,153.3298,False
3,5.25556,-0.04368547,-0.6871561,-0.1878241,-1.39315,1.427813,-1.366666,0.393771,1.626181,0.3300166,-0.647522,0.1313894,3,3.4,0.1277007,0.08614701,0.5335301,-0.3285329,-0.07659398,2.523526,0.6176289,1.649524,0.2419107,-0.05421087,-0.3969581,-0.1047904,-1.356031,0.4810607,0.2567303,0.7491746,1.59053,0.149735,0.04981639,1.793065,0.2513134,294.4401,106.664,151.7169,False
3,5.266671,-0.005272865,-0.7095447,-0.2154219,-1.385515,1.422845,-1.366972,0.3953294,1.628743,0.3296263,-0.6482768,-0.07063596,3,3.4,0.09199202,0.144631,0.5672937,-0.3325335,-0.09869835,2.544597,0.6189336,1.650416,0.2410891,-0.0447472,-0.397703,-0.0452709,-1.355701,0.476311,0.2578614,0.7496218,1.590902,0.1489782,0.05075052,1.794744,0.2507746,294.485,107.8389,150.4878,False
3,5.277782,0.03843937,-0.7254977,-0.23773,-1.377744,1.417628,-1.367769,0.3968796,1.631268,0.3291986,-0.6470762,0.1103473,3,3.4,0.08460781,0.1574016,0.5706444,-0.3368419,-0.1141527,2.558378,0.6202384,1.651098,0.2402639,-0.04849757,-0.3953607,-0.01326347,-1.356001,0.4717923,0.259557,0.7501027,1.591208,0.1481256,0.05169959,1.79619,0.2504462,294.4948,108.9062,149.5084,False
3,5.288894,0.0787771,-0.6850057,-0.2613946,-1.372425,1.412619,-1.369178,0.3983505,1.633483,0.328897,-0.6478534,-0.07234318,3,3.4,0.1033745,0.1437187,0.5352051,-0.3401783,-0.1247852,2.566628,0.6214308,1.651781,0.239548,-0.06387109,-0.4120806,0.02969857,-1.355582,0.466235,0.2619592,0.7505511,1.591565,0.1473522,0.0526253,1.797501,0.2502369,294.4432,110.072,148.5555,False
3,5.300005,0.06596208,-0.6765352,-0.2678315,-1.366373,1.408009,-1.368479,0.3998412,1.63581,0.3287892,-0.6481979,-0.03092351,2.2,3.2,0.1109137,0.1543007,0.5405135,-0.3443361,-0.1394219,2.578893,0.6226104,1.652622,0.2386787,-0.07966749,-0.413002,0.04167505,-1.356067,0.4614526,0.2643941,0.7510011,1.59192,0.1464987,0.05348852,1.798748,0.2501622,294.4706,111.461,147.3787,False
3,5.311116,0.007654145,-0.7641053,-0.2716123,-1.35535,1.402297,-1.365313,0.4011671,1.637563,0.3286967,-0.6484329,-0.02160533,2.2,3.2,0.1373294,0.173562,0.5147866,-0.3470567,-0.1538271,2.590007,0.6236503,1.653195,0.2381327,-0.05855632,-0.3865747,0.02200328,-1.357343,0.4582242,0.265033,0.7514013,1.59212,0.1456985,0.05429206,1.799918,0.2502969,294.5547,112.7932,146.1879,False
3,5.322227,-0.01779181,-0.8080471,-0.3065248,-1.346305,1.39563,-1.362859,0.4025415,1.639418,0.3286281,-0.6459604,0.2260365,2.2,3.2,0.1622629,0.1418393,0.4610609,-0.349713,-0.1594227,2.592408,0.6247971,1.653658,0.2375214,-0.03960858,-0.3686654,0.002410531,-1.358967,0.4549017,0.2654831,0.751871,1.59228,0.1449914,0.05502669,1.800983,0.2507542,294.6331,113.7853,145.2731,False
3,5.333339,-0.04112982,-0.8346324,-0.2850743,-1.337041,1.391022,-1.3607,0.4037717,1.641135,0.3288326,-0.6433595,0.2356872,2.2,3.2,0.1817755,0.1336764,0.3926267,-0.3510323,-0.1654796,2.595313,0.6256571,1.654028,0.2371142,-0.02690026,-0.3432276,-0.009670064,-1.360366,0.4520837,0.2659073,0.7523265,1.592387,0.1441369,0.0556848,1.801995,0.2514838,294.6783,114.8424,144.4592,False
3,5.34445,-0.08469058,-0.8686551,-0.2454573,-1.326944,1.387447,-1.357169,0.4049089,1.642291,0.3288727,-0.644159,-0.07495245,2.2,3.2,0.2075483,0.1181148,0.3166197,-0.3514776,-0.1700886,2.596779,0.6265085,1.654297,0.2368424,-0.01086654,-0.3400834,-0.007812476,-1.36125,0.4484594,0.266205,0.7528691,1.592634,0.1432486,0.05635471,1.802941,0.2522646,294.7889,116.4347,143.3366,False
3,5.355561,-0.0611956,-0.888782,-0.2368356,-1.317171,1.38273,-1.356227,0.4060863,1.643744,0.3285623,-0.6443023,-0.01197511,6.2,3.6,0.221817,0.08750775,0.2619506,-0.3525594,-0.1713981,2.59489,0.6273192,1.654618,0.2363319,-0.0001796335,-0.3433155,-0.005841352,-1.362383,0.4445476,0.2664807,0.7533447,1.592957,0.1425409,0.05710375,1.803945,0.2530391,294.9344,118.0721,142.0866,False
3,5.366673,-0.05692915,-0.8875974,-0.2166028,-1.307727,1.378759,-1.354752,0.4070099,1.644223,0.3285151,-0.6428626,0.1316362,6.2,3.6,0.1880655,0.09017795,0.1930686,-0.3518973,-0.1741996,2.596676,0.6279899,1.65498,0.2357299,-0.0003963634,-0.3397864,0.047418,-1.361075,0.4403974,0.2674906,0.7538889,1.593201,0.1416879,0.05801944,1.804937,0.253699,295.1482,119.2344,141.2643,False
3,5.377784,-0.03162146,-0.8053927,-0.1967887,-1.301864,1.375809,-1.354401,0.4079023,1.644645,0.3282547,-0.6457271,-0.2630125,6.2,3.6,0.1707994,0.1213076,0.1636244,-0.3516821,-0.1825347,2.603098,0.6286644,1.655393,0.2349753,-0.009845227,-0.3194645,0.05279763,-1.360892,0.4373917,0.2689803,0.7542566,1.593571,0.1408079,0.05909025,1.805883,0.2539767,295.3644,120.1692,140.7505,False
3,5.388895,0.02454108,-0.7091887,-0.1696233,-1.29725,1.373624,-1.355878,0.4086224,1.644819,0.3282614,-0.6454107,0.03148052,6.2,3.6,0.1463067,0.1565807,0.1555776,-0.3514382,-0.1920127,2.61118,0.6292205,1.655766,0.2343495,-0.007982917,-0.2670543,0.0886799,-1.359149,0.435623,0.2694131,0.7545704,1.593831,0.1400459,0.06025289,1.806645,0.2537847,295.8391,121.0802,140.1621,False
3,5.400006,0.05517227,-0.6269742,-0.1519563,-1.29309,1.371446,-1.3569,0.4093783,1.645056,0.3279953,-0.6461362,-0.06692378,3.9,5.4,0.1258944,0.2122252,0.1241804,-0.3498882,-0.2030908,2.620649,0.6296241,1.655916,0.2336903,-0.002693499,-0.2187963,0.1416041,-1.355867,0.4339589,0.2699114,0.7548307,1.594086,0.1402271,0.06143558,1.806971,0.2532042,296.4042,121.7269,139.5781,False
3,5.411118,0.08343703,-0.4679726,-0.1165743,-1.292937,1.371275,-1.358591,0.4098929,1.644856,0.3278832,-0.6476967,-0.1422101,3.9,5.4,0.1148402,0.2007543,0.08906794,-0.3487697,-0.2075384,2.623932,0.6301111,1.656222,0.2331502,-0.03538226,-0.2227869,0.1634491,-1.354294,0.4307019,0.2719546,0.7552447,1.594496,0.1397357,0.06244121,1.806908,0.2523842,296.8127,122.0867,139.0398,False
3,5.422229,0.1116163,-0.2855666,-0.08877212,-1.295857,1.371911,-1.360946,0.4102387,1.644449,0.3277617,-0.6471487,0.05110699,3.9,5.4,0.09194423,0.1744462,0.04653284,-0.3476139,-0.2084587,2.624576,0.6303555,1.656523,0.232846,-0.0511277,-0.220508,0.177534,-1.352768,0.427573,0.2737003,0.7555768,1.594778,0.1390758,0.06314155,1.806376,0.2515502,297.1205,122.3605,138.4845,False
3,5.43334,0.1325732,-0.1778716,-0.08188672,-1.297107,1.371355,-1.362882,0.4106948,1.644331,0.3276446,-0.6469148,0.0205871,3.9,5.4,0.07905363,0.1756102,0.03496392,-0.3467915,-0.2134847,2.628656,0.6307146,1.656723,0.2324483,-0.05303195,-0.200202,0.1870351,-1.350832,0.4253584,0.2749615,0.7559075,1.594729,0.1380134,0.06343661,1.805457,0.2508486,297.1997,122.7834,137.8144,False
3,5.444451,0.1482251,-0.07656814,-0.07283277,-1.299987,1.371483,-1.365125,0.4109916,1.64402,0.327533,-0.6470895,-0.01624169,3.9,5.4,0.09709554,0.1990773,0.02319718,-0.3451963,-0.2216071,2.634737,0.6313568,1.657081,0.2320302,-0.01993036,-0.1535166,0.1787672,-1.349303,0.4248334,0.274108,0.7561437,1.595203,0.1371582,0.06336403,1.80427,0.2504222,297.0015,122.9773,137.3721,False
