loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,0.02350556,0.003063167,-0.02541048,-1.373156,-4.697301,-2.150312,0.2844795,1.374043,0.3768237,-1.009541,0.8218292,3,70.3,0.001238098,-0.001776603,0.01857972,-0.3972035,-3.618789,-0.2229242,0.4241044,1.566974,0.2912788,-0.01968066,-0.0003251499,-0.01416145,-1.051471,0.6800385,0.05011963,0.5980193,1.602038,0.1878793,-0.06968861,1.382815,0.2727666,276.478,182.5907,70.38634,True
2,2.033337,0.02034647,-0.00440729,-0.02430452,-1.372755,-4.69726,-2.150452,0.2847005,1.374114,0.3768866,-1.000225,0.8385496,3,70.3,0.004371697,0.004649708,0.01219269,-0.3973681,-3.618136,-0.2236304,0.4244326,1.567035,0.2913811,-0.01858144,-0.000309065,-0.01204493,-1.051495,0.6802719,0.05013001,0.5983617,1.601853,0.187921,-0.07031534,1.379686,0.2733175,276.553,187.2268,65.77696,True
2,2.044448,0.01824909,-0.01291818,-0.02106581,-1.372375,-4.697153,-2.150498,0.2850902,1.374133,0.3768885,-0.9910299,0.8272932,2.7,62.2,0.002146075,-0.007020863,0.004688709,-0.3974614,-3.619467,-0.2223526,0.4247167,1.567036,0.291373,-0.01760419,-0.00459554,-0.01630796,-1.051878,0.6799834,0.05044746,0.5986834,1.601897,0.1878793,-0.07092222,1.376555,0.2738948,276.6638,191.8944,61.11503,True
2,2.055559,0.01612954,-0.01506929,-0.02212154,-1.371941,-4.697256,-2.150587,0.2853578,1.374157,0.3768334,-0.9813946,0.8675767,2.7,62.2,0.007487111,-0.007030855,0.005697391,-0.3973612,-3.619408,-0.222706,0.4249661,1.567102,0.2913427,-0.01645513,-0.003513806,-0.01099831,-1.051742,0.6800362,0.05056357,0.5990078,1.602037,0.187887,-0.07149035,1.37341,0.2745309,276.8225,196.3018,56.74004,True
2,2.06667,0.01397184,-0.007626366,-0.02322662,-1.371946,-4.697651,-2.150705,0.2856198,1.374142,0.376816,-0.9717689,0.8663353,2.7,62.2,0.006399002,-0.01554911,0.004591417,-0.3972414,-3.620673,-0.2215737,0.4252421,1.567131,0.2913034,-0.01326326,-0.001405067,-0.01211779,-1.051895,0.680106,0.05058355,0.5992987,1.602048,0.1878488,-0.0719964,1.370238,0.2752173,277.0197,200.5074,52.61684,True
2,2.077781,0.01493866,0.01263856,-0.0201309,-1.372629,-4.698197,-2.15077,0.2859739,1.374156,0.3768132,-0.9622896,0.8529502,2.7,62.2,0.003255671,-0.008104486,0.008934542,-0.3970123,-3.61976,-0.2222786,0.4255,1.56718,0.2912905,-0.01638956,-0.0003034268,-0.007812022,-1.051823,0.6801519,0.05084108,0.599555,1.601882,0.187813,-0.07239984,1.367029,0.2759219,277.2456,204.5305,48.71926,True
2,2.088892,0.01704043,0.01906283,-0.01483385,-1.372939,-4.698349,-2.151014,0.2862794,1.374207,0.3768766,-0.9527698,0.8566753,2.7,62.2,0.002196827,-0.01130944,0.009989656,-0.3968382,-3.620384,-0.2216978,0.4257956,1.567232,0.2912765,-0.01539004,-0.003522501,-0.011011,-1.052046,0.6799005,0.05113669,0.599827,1.60195,0.1878657,-0.07280513,1.363799,0.2766209,277.5039,208.2555,45.11058,True
2,2.100003,0.01170655,0.02011705,-0.01164697,-1.373064,-4.698527,-2.150896,0.2865416,1.374239,0.3768044,-0.943078,0.8723964,2.4,69.8,0.00432619,-0.01024453,0.009973524,-0.3967359,-3.620433,-0.2217249,0.4260312,1.567175,0.2913218,-0.01858769,-0.003513905,-0.01096334,-1.052137,0.679689,0.05159209,0.599877,1.601837,0.1878245,-0.07321758,1.36055,0.2773414,277.7784,211.8779,41.56162,True
2,2.111114,0.008525137,0.01690465,-0.01269358,-1.37306,-4.698682,-2.150989,0.2868524,1.374321,0.3768828,-0.9334454,0.8667533,2.4,69.8,0.003241329,-0.007041347,0.007868628,-0.3967695,-3.620607,-0.2215388,0.4263279,1.567237,0.2913764,-0.01650512,-0.01097217,-0.01203949,-1.052439,0.6795365,0.05166559,0.6002158,1.601757,0.1877189,-0.07359926,1.357292,0.2781117,278.0691,215.5485,37.95832,True
2,2.122225,0.007454185,0.01797337,-0.01056894,-1.373227,-4.69888,-2.150858,0.2871025,1.374306,0.3768673,-0.9233355,0.9104341,2.4,69.8,0.005425677,-0.006005175,0.01319102,-0.3962757,-3.620139,-0.2220461,0.4266336,1.567297,0.2913687,-0.01332571,-0.01525523,-0.01100366,-1.052521,0.6790432,0.05207199,0.600527,1.601705,0.187726,-0.07395818,1.354021,0.2789147,278.3899,218.8787,34.73769,True
2,2.133336,0.005305442,0.02115016,-0.01165561,-1.373329,-4.69924,-2.150748,0.2873377,1.374339,0.3768406,-0.9137178,0.8650798,2.4,69.8,0.005371084,-0.01237274,0.008896511,-0.3961852,-3.621074,-0.2212192,0.4269647,1.567346,0.2912805,-0.01016814,-0.01635163,-0.01317663,-1.052796,0.6787338,0.05225175,0.6008238,1.60174,0.1877682,-0.07431559,1.350747,0.2797095,278.7585,221.9093,31.84347,True
2,2.144447,0.004210074,0.02753677,-0.01168788,-1.37368,-4.699633,-2.150685,0.2876177,1.374361,0.3768375,-0.9037192,0.9003215,2.4,69.8,0.006445695,-0.0219744,0.01095835,-0.3958704,-3.622409,-0.2200948,0.4273119,1.567369,0.2912738,-0.008109337,-0.01957343,-0.01638826,-1.053058,0.6783451,0.05256467,0.6011939,1.601889,0.187613,-0.07462718,1.34747,0.2804976,279.151,224.5511,29.31147,True
2,2.155558,0.001030369,0.02328302,-0.007406453,-1.373768,-4.699656,-2.150546,0.2879232,1.374406,0.3768458,-0.8939188,0.8818328,2.1,73.6,0.01065496,-0.02834756,0.006616976,-0.3957724,-3.623685,-0.2192059,0.4276327,1.567394,0.291347,-0.00718879,-0.02174883,-0.02597778,-1.053586,0.6779596,0.05271168,0.6015631,1.601844,0.187583,-0.07493626,1.344193,0.2812669,279.5426,227.0246,26.94497,True
2,2.166669,-0.001054902,0.0136748,-0.0094888,-1.373525,-4.699717,-2.150461,0.2882252,1.374442,0.376832,-0.8840076,0.8919709,2.1,73.6,0.01273593,-0.03152065,0.002314415,-0.3957825,-3.624919,-0.2182719,0.4279447,1.567422,0.2913287,-0.005115252,-0.02922157,-0.02704592,-1.05394,0.6773084,0.05301155,0.6018746,1.601841,0.1875057,-0.07523699,1.340919,0.2820223,279.9494,229.3081,24.75636,True
2,2.17778,-0.001022532,0.007288869,-0.008393285,-1.373367,-4.699738,-2.150481,0.2885528,1.374538,0.3768535,-0.8737491,0.9234881,2.1,73.6,0.01273227,-0.02619512,0.001278949,-0.395783,-3.625419,-0.2179536,0.4282616,1.567445,0.2912753,-0.006290207,-0.03350888,-0.03340691,-1.054569,0.676597,0.05338173,0.6020381,1.601791,0.1874993,-0.07547563,1.337628,0.2827778,280.3627,231.4299,22.72388,True
2,2.188891,-0.003129545,0.001935719,-0.01157014,-1.373056,-4.699944,-2.150316,0.2888571,1.374565,0.3768141,-0.8635598,0.9168436,2.1,73.6,0.00846216,-0.01552999,-0.0007470762,-0.3959268,-3.625283,-0.2180191,0.4285428,1.567521,0.2912285,-0.01145958,-0.03344551,-0.02268137,-1.054513,0.6760782,0.05390371,0.6023178,1.60184,0.1874607,-0.07563356,1.334305,0.2835172,280.7939,233.3486,20.90993,True
2,2.200002,-0.005256229,-0.0002136412,-0.01368788,-1.372923,-4.700094,-2.150061,0.2891988,1.374602,0.3768308,-0.8533189,0.92159,2.5,62.9,0.004321504,-0.002795612,0.008966707,-0.39553,-3.62396,-0.2191537,0.4289169,1.567528,0.2911921,-0.01123997,-0.02489398,-0.01098199,-1.054045,0.6758326,0.05410105,0.6026409,1.60178,0.1873968,-0.07572297,1.330934,0.2842305,281.252,235.0216,19.33369,True
2,2.211113,-0.004160126,-0.006594983,-0.0115264,-1.37258,-4.699952,-2.150107,0.2894916,1.37468,0.376811,-0.8427418,0.9522019,2.5,62.9,0.00436902,0.0003700852,0.0132422,-0.3953249,-3.623771,-0.2193539,0.4292355,1.567619,0.2911596,-0.01109224,-0.0227297,-0.001393774,-1.053642,0.6755481,0.05440066,0.6031132,1.601851,0.1872849,-0.07575791,1.327508,0.2849275,281.7274,236.5644,17.86912,True
2,2.222224,-0.006248211,-0.01619396,-0.0125463,-1.372117,-4.699889,-2.149983,0.2898176,1.374806,0.3768296,-0.8321127,0.9567078,2.5,62.9,0.006503361,-0.003892619,0.0142654,-0.3950443,-3.623841,-0.2194274,0.4294821,1.567666,0.2911122,-0.01418315,-0.02055789,0.005035656,-1.053378,0.6753812,0.05474634,0.603457,1.601863,0.1871617,-0.07577589,1.32402,0.2856229,282.219,238.0079,16.49263,True
2,2.233335,-0.003001874,-0.02790497,-0.01355859,-1.371384,-4.699725,-2.150006,0.2901225,1.374924,0.3767111,-0.8217684,0.930519,2.5,62.9,0.01076106,-0.01456069,0.0152204,-0.394755,-3.625217,-0.2184229,0.4298474,1.5677,0.2910323,-0.01110119,-0.02485515,-0.001377674,-1.053523,0.6749829,0.05491278,0.6037978,1.60178,0.1869597,-0.075772,1.320484,0.2863311,282.7384,239.4443,15.12513,True
2,2.244446,-0.005057056,-0.04390482,-0.01560871,-1.370408,-4.699367,-2.149932,0.2904153,1.375047,0.3766816,-0.8110002,0.9695187,2.5,62.9,0.01606805,-0.02201959,0.01406073,-0.3944403,-3.626342,-0.217772,0.4302472,1.567762,0.2909698,-0.0101156,-0.02807253,-0.005641866,-1.053754,0.6745115,0.05522491,0.6041448,1.601769,0.1868334,-0.07573964,1.316904,0.2870402,283.2787,240.7661,13.89061,True
2,2.255557,-0.007137021,-0.05349286,-0.01342959,-1.369635,-4.698951,-2.149952,0.2906255,1.375041,0.3765976,-0.8004141,0.9524828,2.2,61.9,0.01606286,-0.01881404,0.01301242,-0.3943625,-3.62641,-0.2178942,0.4306051,1.567754,0.2908449,-0.0125085,-0.03875045,-0.01942264,-1.054552,0.6738686,0.05581107,0.6045183,1.601697,0.1865826,-0.07566675,1.313293,0.2877454,283.847,241.9806,12.77504,True
2,2.266668,-0.008192608,-0.05560693,-0.009157773,-1.369089,-4.698539,-2.14991,0.2909266,1.375123,0.3765557,-0.7895543,0.9776722,2.2,61.9,0.01713395,-0.01455433,0.01302661,-0.3942176,-3.626409,-0.2181185,0.4309432,1.567786,0.2907519,-0.01260355,-0.04196578,-0.02473657,-1.055054,0.6732473,0.05626088,0.6048418,1.601683,0.186419,-0.07555242,1.309656,0.2884261,284.4207,243.0233,11.84252,True
2,2.277779,-0.001888229,-0.03747389,-0.01031876,-1.369135,-4.698866,-2.15001,0.2913472,1.375203,0.3764098,-0.7788468,0.9634483,2.2,61.9,0.01612955,-0.004980559,0.01736422,-0.3938389,-3.62513,-0.2194791,0.4312804,1.567802,0.290535,-0.01897267,-0.04617556,-0.02143388,-1.05522,0.6726156,0.05698419,0.6051763,1.601769,0.1863303,-0.07541061,1.305992,0.289075,284.9901,243.9217,11.03637,True
2,2.28889,-0.0009384325,-0.01296768,-0.01044309,-1.369602,-4.699337,-2.149921,0.291708,1.375208,0.3763199,-0.7679912,0.9771751,2.2,61.9,0.01502999,-0.01242821,0.01519572,-0.3937052,-3.626265,-0.2185297,0.4316071,1.567852,0.2904544,-0.0167545,-0.04723664,-0.01507379,-1.055282,0.6718735,0.05744758,0.6054839,1.601787,0.1861935,-0.07525612,1.302293,0.2896832,285.5446,244.8052,10.23283,True
2,2.300001,3.852439E-05,0.007284172,-0.009477086,-1.370194,-4.699769,-2.14998,0.2920261,1.375139,0.3761678,-0.7574355,0.9495491,1.6,52.4,0.01825368,-0.01457743,0.01835148,-0.3932781,-3.626503,-0.2185909,0.432008,1.567836,0.2902999,-0.02097268,-0.04400685,-0.01289353,-1.055389,0.6714726,0.05806677,0.6058763,1.601797,0.1860168,-0.07501704,1.298577,0.2902609,286.1289,245.7682,9.333901,True
2,2.311112,-0.001092652,0.02114303,-0.006354033,-1.370725,-4.700139,-2.149859,0.2923473,1.375119,0.3760223,-0.7464324,0.9906965,1.6,52.4,0.01601003,-0.01451368,0.007720269,-0.393539,-3.627248,-0.2180008,0.4323074,1.567835,0.2901502,-0.01453735,-0.03872216,-0.011944,-1.055577,0.6710398,0.05824147,0.6061918,1.601777,0.1858077,-0.07467075,1.294865,0.2908502,286.7144,246.7525,8.396025,True
2,2.322223,0.00313602,0.02754233,-0.008518867,-1.370981,-4.700554,-2.149903,0.2927422,1.375146,0.3757877,-0.7356556,0.9696411,1.6,52.4,0.01383195,-0.009144465,0.002448399,-0.3937558,-3.626847,-0.2184602,0.4325703,1.567869,0.2899487,-0.01347435,-0.03765415,-0.01196543,-1.055785,0.6707539,0.05861298,0.6065019,1.601801,0.1855929,-0.07430145,1.291164,0.2914904,287.2794,247.7436,7.456788,True
2,2.333334,0.002041254,0.03393135,-0.0074858,-1.371394,-4.700891,-2.149829,0.2930827,1.375155,0.3756578,-0.7246903,0.9872043,1.6,52.4,0.00956374,0.0004639849,0.0004246056,-0.3938368,-3.625885,-0.2193502,0.4328465,1.567858,0.2897112,-0.02088884,-0.04079928,-0.007582912,-1.055746,0.6699909,0.05951499,0.6068245,1.601796,0.1853282,-0.07394297,1.287468,0.2921813,287.8243,248.7025,6.593545,True
2,2.344445,0.0008982667,0.05095299,-0.01183342,-1.372236,-4.701828,-2.149621,0.2933671,1.375113,0.3754787,-0.7141644,0.94696,1.6,52.4,0.005382357,0.01536388,0.005889118,-0.3936988,-3.623552,-0.2214765,0.4330472,1.567878,0.2894721,-0.02710356,-0.03966023,0.004222212,-1.055363,0.6693965,0.0603182,0.6069162,1.601638,0.1851623,-0.07357084,1.283791,0.2929019,288.3948,249.6224,5.811432,True
2,2.355556,0.000911057,0.04988407,-0.01182834,-1.372528,-4.702185,-2.149678,0.2934613,1.375048,0.3753426,-0.7034703,0.9627615,1.2,51.4,0.006490491,0.01640632,0.01015181,-0.3934075,-3.622739,-0.2222999,0.4332809,1.567934,0.2893002,-0.02600576,-0.03115657,0.003104473,-1.055476,0.6692091,0.0606266,0.6070844,1.601652,0.1849575,-0.07313027,1.280149,0.293629,288.9795,250.426,5.154355,True
2,2.366668,0.01161345,0.03932448,-0.003251854,-1.372768,-4.702036,-2.150211,0.2936041,1.375046,0.375212,-0.6929439,0.9473239,1.2,51.4,0.004297829,0.0121799,0.00482282,-0.3935353,-3.622821,-0.2221873,0.4335333,1.567942,0.2891142,-0.0174213,-0.02268346,0.00401245,-1.055454,0.6691713,0.06058026,0.6073059,1.601645,0.1847868,-0.0726722,1.276557,0.2943591,289.5595,251.1991,4.502025,True
2,2.377779,0.02773986,0.007452972,-0.0009616357,-1.371863,-4.701392,-2.151203,0.2939672,1.374868,0.3750012,-0.6826662,0.9247344,1.2,51.4,0.006468941,0.0004212568,0.01004636,-0.3933052,-3.623889,-0.2213593,0.4337264,1.568014,0.289134,-0.01318891,-0.02377236,0.002892631,-1.055431,0.6688612,0.06083699,0.607529,1.601593,0.1846199,-0.07228597,1.273026,0.2951032,290.1133,251.9707,3.842126,True
2,2.38889,-0.02365947,0.06366633,-0.002314068,-1.374069,-4.702948,-2.148809,0.294571,1.374437,0.3747766,-0.6726772,0.8985684,1.2,51.4,0.007368606,0.002648368,-0.005928942,-0.3938847,-3.624039,-0.2213382,0.4339187,1.567884,0.2889454,-0.01768014,-0.03231772,-0.00979834,-1.05603,0.6681224,0.06152834,0.6076939,1.601614,0.1844878,-0.07198026,1.26953,0.2958434,290.6405,252.6269,3.314068,True
2,2.400001,-0.07851046,0.175146,-0.02630974,-1.378696,-4.707337,-2.145013,0.2950221,1.374296,0.3747694,-0.6628326,0.8857908,0.8,50.5,0.01036509,0.02407658,-0.02713445,-0.3950245,-3.621998,-0.2234059,0.4341519,1.567843,0.2887828,-0.01570202,-0.02917326,-0.02155561,-1.056653,0.6679939,0.0617113,0.6080102,1.601612,0.1842198,-0.07156656,1.266029,0.2965299,291.1255,253.1472,2.960192,True
2,2.411112,-0.01650277,0.1285864,-0.02180588,-1.378447,-4.707193,-2.147168,0.2950214,1.374657,0.3748016,-0.6510054,1.068882,0.8,50.5,0.02303017,0.03051503,-0.03895694,-0.3960866,-3.62122,-0.2248025,0.434369,1.567941,0.2887566,0.000549458,-0.02812351,-0.003689385,-1.056142,0.6677387,0.06116509,0.6082425,1.601528,0.1838846,-0.07087587,1.262481,0.2971184,291.5907,253.5861,2.66576,False
2,2.422223,0.03674305,-0.09375051,-0.008962072,-1.371665,-4.702269,-2.150419,0.294695,1.375231,0.3746781,-0.6423401,0.7790762,0.8,50.5,0.03163275,-0.03350585,-0.02345133,-0.3952259,-3.62746,-0.2196964,0.4346543,1.56809,0.2886593,-0.01118617,-0.03232747,-0.003497737,-1.056037,0.6670941,0.06191397,0.6084049,1.601481,0.1836538,-0.07019684,1.259145,0.2976633,292.2879,254.6723,1.61105,False
2,2.433334,0.04383536,-0.2428746,-0.01352805,-1.365742,-4.698562,-2.151647,0.2945595,1.375716,0.3746445,-0.6409387,0.1183201,0.8,50.5,0.03080685,-0.08588031,0.006070148,-0.3936802,-3.633621,-0.2142193,0.4348374,1.568208,0.2884965,-0.01689231,-0.05367429,-0.02145143,-1.057019,0.6655896,0.06303489,0.6085228,1.601549,0.1836143,-0.06986389,1.256481,0.2983002,293.1792,255.9588,0.3111969,False
2,2.444445,0.0670747,-0.4271096,-0.02218531,-1.356359,-4.692878,-2.15435,0.2944233,1.376154,0.3744719,-0.6359352,0.4534511,0.8,50.5,0.02676198,-0.06041037,0.02331194,-0.3928791,-3.632946,-0.2150231,0.4348273,1.56823,0.2881281,-0.02679475,-0.06327454,-0.03938458,-1.058127,0.6644758,0.06421041,0.6085936,1.601536,0.1834002,-0.06960609,1.254476,0.2989225,293.6808,255.9726,0.4657146,False
2,2.455556,0.0672849,-0.472911,-0.01982261,-1.351117,-4.689466,-2.155696,0.294494,1.376233,0.374301,-0.6290344,0.6238649,0.7,44.8,0.01617755,-0.004998714,0.02374737,-0.3932509,-3.62789,-0.2194125,0.4346828,1.568268,0.2878411,-0.0266875,-0.04729281,-0.03837507,-1.05839,0.6645814,0.06437659,0.6087021,1.60168,0.1833611,-0.06924131,1.252807,0.2992629,293.842,254.8199,1.86129,False
2,2.466667,0.05950132,-0.4036604,-0.01164976,-1.349331,-4.68807,-2.15641,0.2946248,1.375961,0.3740811,-0.6255025,0.3152269,0.7,44.8,-0.005027905,0.08346009,0.02237289,-0.3939561,-3.617624,-0.2280936,0.434383,1.568172,0.2873929,-0.01238827,-0.004704562,-0.02382279,-1.058078,0.666238,0.06321945,0.6086195,1.601688,0.1832027,-0.06879116,1.251325,0.2992295,293.9573,253.6104,3.167602,False
2,2.477778,0.06728568,-0.2480095,0.004602872,-1.351823,-4.689148,-2.157114,0.294879,1.375376,0.3738024,-0.6210055,0.4066364,0.7,44.8,-0.02745825,0.1378905,0.01015215,-0.3949979,-3.609837,-0.2342298,0.4341925,1.568108,0.2870939,-0.04582125,0.02756275,0.009578072,-1.056695,0.6676009,0.06426128,0.608546,1.601702,0.1830249,-0.06817719,1.249837,0.2987956,294.0532,252.2724,4.414654,False
2,2.488889,0.07287015,-0.07644434,0.009066705,-1.355979,-4.691646,-2.157631,0.2949623,1.374799,0.3735979,-0.6175551,0.3102415,0.7,44.8,-0.03501961,0.1368859,0.0006328188,-0.3956664,-3.606642,-0.2365374,0.4339641,1.568024,0.2869058,-0.04681902,0.08105686,0.0669281,-1.053882,0.670652,0.06334595,0.6084388,1.601664,0.1827626,-0.06751795,1.248285,0.2980864,294.2062,251.6276,4.804588,False
2,2.5,0.07437335,0.0567826,0.02011488,-1.360371,-4.693909,-2.158025,0.2949371,1.374324,0.3731866,-0.6153958,0.1934168,0.7,44.8,-0.0374505,0.07628764,-0.0199465,-0.396207,-3.610185,-0.232784,0.433855,1.567815,0.2867646,-0.03364832,0.08958847,0.09016106,-1.051801,0.6718516,0.06257763,0.6083223,1.601582,0.1825864,-0.06697326,1.246703,0.2972721,294.3889,251.7883,4.3469,False
2,2.511111,0.08167832,0.09088639,0.01674491,-1.361798,-4.694896,-2.159102,0.2947673,1.374095,0.372797,-0.6132621,0.1922063,0.9,43.9,-0.0334167,0.03483036,-0.03621922,-0.3968845,-3.613364,-0.2296276,0.4336363,1.56769,0.2865551,-0.02086621,0.07462558,0.09535071,-1.05068,0.672066,0.06213981,0.6081682,1.601572,0.1823754,-0.06661095,1.245154,0.2965468,294.5541,252.5339,3.334464,False
2,2.522222,0.06562181,0.1078606,0.01772625,-1.363349,-4.695608,-2.1592,0.2947356,1.373733,0.3723979,-0.6110862,0.1961858,0.9,43.9,-0.03805028,0.006264523,-0.06724164,-0.3985506,-3.616527,-0.2260584,0.4332732,1.567522,0.2862735,-0.0209879,0.06608159,0.09005587,-1.049897,0.6724397,0.06218694,0.607988,1.601652,0.1821852,-0.06651781,1.243709,0.2960732,294.7336,253.4686,2.230003,False
2,2.533333,0.02395146,0.1342619,0.01013757,-1.365274,-4.696979,-2.157725,0.2946323,1.373552,0.3719525,-0.6097445,0.1200417,0.9,43.9,-0.04460245,0.02235974,-0.08412534,-0.4001842,-3.614763,-0.2269413,0.4329349,1.567372,0.2859685,-0.01587338,0.06705744,0.07506219,-1.049513,0.6732863,0.06180611,0.6079036,1.601532,0.182101,-0.06663831,1.242444,0.2958674,294.9345,254.2443,1.471333,False
2,2.544444,0.02179096,0.1406328,0.007974677,-1.366802,-4.697997,-2.157641,0.2943203,1.373585,0.3715694,-0.6072774,0.2237437,0.9,43.9,-0.05608907,0.04996379,-0.06572616,-0.400655,-3.61116,-0.2292611,0.4325487,1.567372,0.2855556,-0.01081655,0.06589629,0.05688087,-1.049489,0.6740967,0.06136908,0.6076846,1.601511,0.1819057,-0.06680107,1.241373,0.2958808,295.0859,254.5051,1.330181,False
2,2.555555,0.0292817,0.1332163,0.009077217,-1.367842,-4.698513,-2.158223,0.2939353,1.373548,0.371196,-0.6045509,0.2467571,0.6,47.6,-0.07075537,0.05943818,-0.04313773,-0.4005224,-3.608574,-0.2303078,0.4321609,1.567448,0.285202,-0.006649446,0.05946738,0.05258121,-1.048992,0.6746082,0.06099704,0.6074915,1.601577,0.1817775,-0.06693015,1.240525,0.2960343,295.2077,254.7802,1.232052,False
2,2.566666,0.02408117,0.1065457,0.007079177,-1.368068,-4.698651,-2.158299,0.2931687,1.373839,0.3707356,-0.6048007,-0.02533214,0.6,47.6,-0.07739815,0.04299528,0.03566962,-0.3976291,-3.606814,-0.2308726,0.4317246,1.5677,0.2848485,-0.00783921,0.04136325,0.05052716,-1.048562,0.674578,0.06107987,0.6071889,1.601612,0.1814201,-0.06718892,1.240032,0.2962382,295.4079,255.2838,0.9309531,False
2,2.577777,0.009238511,0.08943483,0.008228634,-1.368472,-4.69877,-2.15775,0.2926703,1.373949,0.3702686,-0.6047112,0.008116249,0.6,47.6,-0.0846637,0.01730955,0.05690177,-0.3962533,-3.607817,-0.2287693,0.4312952,1.56775,0.2844541,0.00591521,0.02424739,0.05039559,-1.04793,0.6742939,0.06067853,0.6068538,1.601678,0.1811564,-0.06758903,1.239931,0.2964191,295.5028,255.6357,0.7700106,False
2,2.588888,0.009238511,0.08943483,0.008228634,-1.368472,-4.69877,-2.15775,0.2926703,1.373949,0.3702686,-0.6034403,0.115617,0.6,47.6,-0.0846637,0.01730955,0.05690177,-0.3962533,-3.607817,-0.2287693,0.4312952,1.56775,0.2844541,0.00591521,0.02424739,0.05039559,-1.04793,0.6742939,0.06067853,0.6068538,1.601678,0.1811564,-0.06812616,1.24011,0.2965046,295.4299,255.8027,0.7790262,False
2,2.599999,-0.01410069,0.06903967,-0.0001899116,-1.368355,-4.698996,-2.156754,0.2918278,1.374204,0.3698118,-0.602627,0.07296447,0.6,47.6,-0.07720923,0.008764029,0.05783161,-0.3956616,-3.608196,-0.2278105,0.4306238,1.567928,0.2840877,0.02923327,0.0113189,0.04690463,-1.047601,0.6738331,0.05975867,0.6063263,1.601847,0.1809068,-0.06875192,1.240482,0.2964453,295.2949,255.7621,0.9109131,False
2,2.61111,-0.04083911,0.09017732,-0.008820318,-1.369589,-4.700271,-2.155077,0.291037,1.374407,0.3693459,-0.6015815,0.09474006,0.6,47.6,-0.07819112,0.01085262,0.06531326,-0.3948397,-3.606966,-0.2281242,0.4298053,1.568002,0.2837684,0.04117996,0.02087506,0.05843063,-1.046362,0.6742843,0.05860526,0.6054642,1.601911,0.1806901,-0.06912109,1.240953,0.2962853,295.0836,255.6416,1.026114,False
2,2.622221,-0.1042247,0.2038622,-0.01046087,-1.375862,-4.70473,-2.150337,0.2888289,1.375034,0.3684182,-0.6007186,0.07791934,0.4,39.2,-0.1078518,0.02998943,0.07852563,-0.3932232,-3.602793,-0.228818,0.4280122,1.568476,0.2827864,0.05712109,0.038079,0.1220548,-1.041879,0.6756827,0.05612346,0.6039112,1.602293,0.1802452,-0.06965306,1.241426,0.2959803,294.9533,255.6912,1.016425,False
2,2.633332,-0.1308989,0.2132982,-0.01690149,-1.377797,-4.706472,-2.147834,0.2876505,1.37542,0.3679616,-0.5983564,0.2152584,0.4,39.2,-0.1255077,0.03295647,0.1213445,-0.3906533,-3.599862,-0.2295759,0.4269135,1.568739,0.2822709,0.05865619,0.05202081,0.1496812,-1.03935,0.6766713,0.05507763,0.6029408,1.602458,0.179924,-0.07079329,1.241903,0.2955279,294.9993,255.948,0.7911443,False
2,2.644443,-0.1702639,0.2024383,-0.02111155,-1.379157,-4.707807,-2.144383,0.2860809,1.376024,0.3674541,-0.5989193,-0.05325317,0.4,39.2,-0.1381419,0.03395555,0.1353346,-0.3888199,-3.597706,-0.2296255,0.4257571,1.568989,0.2817624,0.06648813,0.05845663,0.172983,-1.036617,0.6775283,0.05364672,0.6018339,1.602711,0.1796005,-0.07289865,1.242646,0.2949746,295.2303,256.7604,0.00795974,False
2,2.655554,-0.2191639,0.1798264,-0.02312972,-1.380012,-4.708658,-2.140289,0.2843822,1.376654,0.3669813,-0.5990893,-0.0148764,0.4,34.4,-0.132843,0.03289467,0.1331465,-0.3875816,-3.596068,-0.2298761,0.4246067,1.569321,0.2812896,0.07186275,0.05737325,0.1771613,-1.03472,0.6780022,0.05256441,0.6008326,1.603045,0.1793473,-0.0751174,1.243863,0.2943974,295.2666,257.2242,359.5174,False
2,2.666665,-0.2563335,0.1551476,-0.02300915,-1.380669,-4.709383,-2.136133,0.2824142,1.377392,0.3664403,-0.5980975,0.09078035,0.4,34.4,-0.1349293,0.01581471,0.1394583,-0.3857626,-3.596115,-0.2282417,0.4231312,1.569643,0.2807665,0.06978425,0.04995148,0.1836111,-1.032424,0.6781863,0.05173909,0.5994923,1.603286,0.1790507,-0.07717672,1.245526,0.2938465,295.0601,257.2827,359.4113,False
2,2.677776,-0.280856,0.1592937,-0.02303535,-1.382167,-4.710735,-2.131965,0.2805619,1.37812,0.3658893,-0.5973523,0.06739264,0.4,34.4,-0.1391394,0.0157979,0.1437676,-0.3840694,-3.594371,-0.2282721,0.421617,1.569923,0.2800951,0.05390476,0.04370017,0.1934368,-1.030138,0.6786907,0.05157984,0.5983399,1.603455,0.1787081,-0.07927297,1.247569,0.2933306,294.7763,257.2406,359.4345,False
