loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.003257378,0.0381818,-0.01471303,-1.422429,-4.484643,-2.310487,0.3388434,1.3375,0.3245842,-1.050929,-0.0252647,0.1,4.5,0.02208272,-0.03647084,-0.01281121,-0.5353838,-3.480494,-0.2051532,0.468215,1.552494,0.2812843,0.009512189,-0.01212315,-0.01016277,-1.025677,0.8443832,-0.01750123,0.6564471,1.606199,0.2037327,0.01621283,1.309028,0.1556032,278.0459,229.9444,11.60251,False
1,1.355558,-0.007597354,0.06053998,-0.01587843,-1.423358,-4.485752,-2.310147,0.3385563,1.337592,0.3250327,-1.050892,0.003648814,0.3,5.3,0.01564772,-0.03535541,-0.01806917,-0.5356911,-3.481032,-0.2047191,0.4678752,1.55244,0.2812812,0.007386454,-0.002532368,-0.01229011,-1.025766,0.8447607,-0.01759497,0.6561402,1.606183,0.2037232,0.01588645,1.309192,0.1556079,277.9777,229.8794,11.67964,False
1,1.366669,-0.006595858,0.07867841,-0.01063683,-1.42448,-4.486705,-2.309966,0.338292,1.337468,0.3250203,-1.051168,-0.02527572,0.3,5.3,0.01244508,-0.02467656,-0.02117055,-0.536056,-3.480978,-0.2047971,0.4674751,1.552434,0.2813258,0.01395675,0.005990298,-0.003904882,-1.025527,0.8451849,-0.01818966,0.655713,1.606172,0.2037225,0.0155025,1.309284,0.1555264,277.9081,229.9158,11.66,False
1,1.37778,-0.008835363,0.1074302,-0.01183296,-1.42597,-4.488268,-2.309523,0.338097,1.337533,0.3253739,-1.050804,0.03345725,0.3,5.3,0.01044518,-0.008747934,-0.01147169,-0.5360379,-3.480051,-0.2056932,0.4671899,1.552455,0.2812791,0.008858023,0.02095616,0.005711566,-1.025105,0.8458979,-0.01844585,0.6551843,1.606237,0.2037721,0.01512813,1.309283,0.1554958,277.8938,229.8604,11.59313,False
1,1.388891,-0.009955045,0.1212501,-0.01722307,-1.427056,-4.489788,-2.309144,0.3378399,1.337449,0.3254294,-1.050905,-0.009448126,0.3,5.3,0.0105305,-0.004538604,-0.002931531,-0.5359127,-3.479939,-0.2058365,0.4668323,1.552366,0.2813458,0.01224355,0.02098425,0.0173766,-1.024539,0.8461571,-0.01879739,0.6547552,1.606239,0.203779,0.0147632,1.309253,0.1556632,277.9451,230.1645,11.13148,False
1,1.400002,-0.01209816,0.1255025,-0.01830421,-1.428035,-4.490986,-2.308803,0.3374552,1.33755,0.325808,-1.050765,0.01292682,0.3,5.3,0.01279151,-0.009958994,0.0119295,-0.5352325,-3.480206,-0.2058336,0.4665389,1.552361,0.2814655,0.01854962,0.01029904,0.01517782,-1.024516,0.8459935,-0.01915425,0.6543948,1.606016,0.2038481,0.01436169,1.309234,0.1560228,277.9796,230.7753,10.49413,False
1,1.411114,-0.01313221,0.1159045,-0.02038659,-1.42858,-4.491822,-2.308471,0.3371113,1.337662,0.3263385,-1.050827,-0.005798439,0.3,5.3,0.01912643,-0.03020573,0.01068541,-0.5349215,-3.482121,-0.2045838,0.4661925,1.552393,0.2816086,0.02141836,0.002758426,-0.00295129,-1.025157,0.8457187,-0.01940086,0.6540143,1.605996,0.2038746,0.0139168,1.309283,0.156609,278.0112,231.5171,9.80185,False
1,1.422225,-0.01833979,0.08283643,-0.02555627,-1.428164,-4.49204,-2.308079,0.3367874,1.337734,0.3265488,-1.050848,-0.001837307,0.3,5.3,0.03592971,-0.06209386,-0.007779179,-0.5353113,-3.485929,-0.2022823,0.4658925,1.552322,0.2817893,0.01958308,-0.01975671,-0.0433282,-1.027044,0.8445517,-0.0188613,0.6538744,1.606006,0.2038436,0.01336375,1.30942,0.1573561,278.0017,232.098,9.353409,False
1,1.433336,-0.01830681,0.07216417,-0.02976678,-1.428218,-4.492698,-2.30773,0.3364773,1.337801,0.3265986,-1.050826,0.001951517,0.3,5.3,0.04226386,-0.06953888,-0.01214484,-0.5353811,-3.487937,-0.2012356,0.4656629,1.552236,0.2819095,0.02149008,-0.01767739,-0.05721438,-1.028004,0.8446304,-0.01905998,0.6535888,1.605992,0.2038105,0.01274111,1.309655,0.1582455,277.9868,232.522,9.048246,False
1,1.444447,-0.01713437,0.04122056,-0.04134199,-1.427149,-4.492887,-2.307585,0.3361369,1.337898,0.3268313,-1.050701,0.01148952,0.3,5.3,0.0506782,-0.08015854,-0.02081461,-0.535713,-3.4906,-0.1997712,0.4653396,1.552196,0.2820125,0.02256214,-0.01980919,-0.05615832,-1.028596,0.8442681,-0.01915772,0.6532699,1.605973,0.2038093,0.01213971,1.309963,0.1592273,277.9362,232.7941,8.949148,False
1,1.455558,-0.01389865,0.02842438,-0.04661297,-1.426656,-4.4934,-2.307402,0.3359272,1.337856,0.3268185,-1.050823,-0.01120682,0.2,1.7,0.05186557,-0.06104013,-0.01218878,-0.5355564,-3.49063,-0.2003022,0.46516,1.55221,0.2820923,0.02617234,-0.0144166,-0.03171711,-1.028274,0.8441778,-0.01932496,0.6529881,1.606048,0.2037969,0.01157364,1.310306,0.1601353,277.8557,232.9149,9.100018,False
1,1.466669,-0.01918374,0.01667176,-0.04975104,-1.426056,-4.49376,-2.306937,0.3356147,1.33795,0.3270383,-1.050996,-0.0157023,0.2,1.7,0.04776897,-0.04193256,0.0007491433,-0.5351532,-3.490119,-0.2011406,0.4648407,1.552238,0.2821629,0.0222629,-0.01323901,-0.01035389,-1.027329,0.8442239,-0.01955612,0.652658,1.606087,0.2037675,0.01105502,1.310654,0.1608567,277.7666,232.914,9.348396,False
1,1.47778,-0.01596025,0.008124763,-0.05717112,-1.425361,-4.494344,-2.306816,0.3353363,1.337745,0.3265889,-1.051027,-0.00271366,0.2,1.7,0.03957772,-0.01118873,0.02870531,-0.5341555,-3.488074,-0.2030463,0.4645391,1.552246,0.2823331,0.02161624,-0.008877451,0.01414534,-1.026366,0.8443975,-0.01987411,0.6520572,1.60602,0.2037535,0.01064836,1.310939,0.1613536,277.6827,232.4518,9.955158,False
1,1.488891,-0.01272467,-0.002513638,-0.05711155,-1.424824,-4.494448,-2.306765,0.3351514,1.337649,0.3268402,-1.050732,0.02692818,0.2,1.7,0.0418075,-0.006989077,0.03830151,-0.5334056,-3.487746,-0.2038519,0.4642434,1.552302,0.2824593,0.01852064,-0.009905669,0.01842345,-1.026658,0.844309,-0.02044109,0.6517435,1.606215,0.2034745,0.01034978,1.311125,0.1616193,277.6183,232.0071,10.439,False
1,1.500003,-0.01055266,-0.01423869,-0.06025429,-1.423904,-4.494676,-2.306658,0.3348957,1.337758,0.3271267,-1.051087,-0.03262555,0.2,1.7,0.03855669,-0.01761441,0.03507243,-0.5330392,-3.488739,-0.2032868,0.4640138,1.552341,0.2825789,0.01307062,-0.01416449,0.01213508,-1.026717,0.8439722,-0.02021446,0.6514544,1.606247,0.2034879,0.01005463,1.31123,0.1616654,277.5886,231.6676,10.77201,False
1,1.511114,-0.01477046,-0.02490711,-0.06019329,-1.423106,-4.49467,-2.306401,0.3346238,1.337705,0.3271983,-1.051131,-0.003759566,0.1,1.8,0.04273247,-0.02610074,0.02752756,-0.5328532,-3.489848,-0.2030258,0.4638895,1.552393,0.2826145,0.01290338,-0.01633023,0.002551931,-1.027067,0.8436925,-0.02019262,0.6512104,1.605939,0.2037802,0.009777158,1.311209,0.1614923,277.5502,231.1396,11.28483,False
1,1.522225,-0.01473494,-0.03449463,-0.06014873,-1.422132,-4.494677,-2.306225,0.3344024,1.3378,0.3274627,-1.05108,0.004592203,0.1,1.8,0.06286891,-0.03141335,0.0177154,-0.5329267,-3.490919,-0.2034628,0.4637423,1.552393,0.2827911,0.01905783,-0.01535238,-0.01246767,-1.027693,0.843556,-0.02053084,0.6509905,1.605907,0.2038038,0.01007555,1.311396,0.1616909,277.1909,232.909,9.302051,False
1,1.533336,-0.01256687,-0.04516669,-0.06542461,-1.420957,-4.49474,-2.306177,0.3341879,1.337796,0.3273633,-1.050885,0.0178275,0.1,1.8,0.06493573,-0.03885058,0.01338509,-0.5328256,-3.492238,-0.2029757,0.4635495,1.552353,0.2827938,0.02332347,-0.01750707,-0.01145675,-1.027645,0.8431265,-0.02066933,0.6507771,1.605911,0.2038488,0.009708306,1.311101,0.1615096,277.57,229.8087,12.37638,False
1,1.544447,-0.01148842,-0.04944367,-0.06966662,-1.419837,-4.494953,-2.306053,0.334003,1.337883,0.3276062,-1.050953,-0.006267498,0.1,1.8,0.06913333,-0.05375449,0.01005982,-0.5326248,-3.494345,-0.2020615,0.4634145,1.552345,0.2829432,0.02757368,-0.0302994,-0.008281322,-1.027618,0.8422001,-0.02063657,0.6505743,1.605883,0.2038181,0.009342052,1.310771,0.1613416,277.7693,229.4153,12.66073,False
1,1.555558,-0.01256499,-0.04838304,-0.07074021,-1.418944,-4.495296,-2.305727,0.3338651,1.33789,0.3277235,-1.051101,-0.01355639,0.3,1.8,0.06798675,-0.06117269,0.003636621,-0.5325662,-3.496198,-0.2010783,0.4632816,1.552335,0.2830167,0.03285601,-0.03777881,-0.01050209,-1.028292,0.8416229,-0.02125602,0.6503289,1.60595,0.2034414,0.009023029,1.310473,0.1612349,277.9077,229.5182,12.4723,False
1,1.566669,-0.01045415,-0.04304876,-0.07076633,-1.4182,-4.495686,-2.305617,0.3337242,1.337956,0.3279459,-1.051059,0.004033526,0.3,1.8,0.06785782,-0.06429208,-0.009165183,-0.5329545,-3.498019,-0.2002545,0.4631746,1.55233,0.2831197,0.03282952,-0.04310263,-0.01047816,-1.028367,0.840939,-0.02128372,0.6501467,1.605955,0.2033737,0.008766366,1.310225,0.16119,278.006,229.2918,12.66775,False
1,1.577781,-0.009431151,-0.03131098,-0.06762589,-1.417761,-4.496202,-2.30546,0.3336568,1.338039,0.3282485,-1.050866,0.01753635,0.3,1.8,0.06574523,-0.04615867,-0.01117805,-0.5333427,-3.497672,-0.2011558,0.4629946,1.552424,0.2832999,0.0274814,-0.04839564,-0.01038432,-1.028641,0.8402388,-0.02108797,0.650055,1.606013,0.2035468,0.008445217,1.309034,0.1612422,278.6089,228.8024,13.12808,False
1,1.588892,-0.0073157,-0.02703704,-0.06658177,-1.417159,-4.496629,-2.305382,0.3335386,1.338096,0.3284769,-1.051074,-0.01911977,0.3,1.8,0.06274868,-0.03028036,0.005990523,-0.5327169,-3.497264,-0.2021291,0.4629015,1.552448,0.2833238,0.02439534,-0.04729466,-0.002876266,-1.028354,0.8395529,-0.02066879,0.649857,1.606057,0.2036548,0.0079742,1.307059,0.1618059,279.6801,227.1393,15.07713,False
1,1.600003,7.747812E-05,-0.009948166,-0.0634679,-1.417127,-4.497347,-2.305465,0.3335715,1.337999,0.3284669,-1.051069,0.0006348914,0.3,1.8,0.06071031,-0.03460055,0.01663778,-0.5320831,-3.498067,-0.2020607,0.4628266,1.552503,0.283401,0.02142605,-0.03977798,0.008863525,-1.027872,0.8393142,-0.02069063,0.6496899,1.606061,0.2036414,0.00739501,1.305128,0.1623986,280.2951,230.2501,12.00519,False
1,1.611114,-1.927838E-07,0.008201364,-0.05822945,-1.417409,-4.498369,-2.305084,0.3335781,1.33818,0.3290687,-1.05112,-0.00476504,0.3,1.8,0.05544381,-0.03463617,0.02307848,-0.5315685,-3.498945,-0.2017406,0.462831,1.552509,0.2834883,0.01823885,-0.03763023,0.008915978,-1.027649,0.838917,-0.02056812,0.6496192,1.606076,0.2036464,0.006908946,1.304076,0.1630526,280.4634,232.7662,9.565844,False
1,1.622225,-0.001143022,0.02841786,-0.06258412,-1.417621,-4.499715,-2.304806,0.3336139,1.338125,0.3293047,-1.051313,-0.0175872,0.3,1.8,0.05013562,-0.02183507,0.02214016,-0.5313619,-3.498524,-0.2025073,0.4628072,1.552435,0.2835951,0.0235836,-0.03020354,0.007736052,-1.027572,0.8388159,-0.02094816,0.6495333,1.606074,0.2036848,0.006661654,1.303872,0.1636757,280.5468,233.4506,8.959937,False
1,1.633336,-0.01076487,0.03799493,-0.0583634,-1.417825,-4.500634,-2.304183,0.3335402,1.338215,0.3297596,-1.050897,0.03817583,0.3,1.8,0.04905044,-0.01115867,0.01795577,-0.5313134,-3.498178,-0.2033015,0.4628072,1.552427,0.2837353,0.02460214,-0.03127926,0.00559715,-1.027509,0.8383861,-0.02094869,0.6495225,1.605908,0.2035186,0.006606099,1.304055,0.1642415,280.5835,232.5567,9.956405,False
1,1.644447,-0.01181181,0.03593089,-0.04343604,-1.4181,-4.500823,-2.304013,0.3334163,1.338198,0.3297424,-1.050996,-0.0093942,0.3,1.8,0.04680203,-0.01854741,0.007279414,-0.5314913,-3.499144,-0.2028998,0.4628261,1.552444,0.2839587,0.0286027,-0.04199525,-0.007205414,-1.027891,0.8374992,-0.02089037,0.6493883,1.605927,0.2035537,0.006603793,1.304499,0.1648953,280.5854,231.3225,11.24018,False
1,1.655559,-0.007497496,0.023208,-0.03379159,-1.417958,-4.500787,-2.304067,0.3334174,1.33831,0.3299263,-1.050619,0.034621,0.3,1.7,0.05626125,-0.0440976,-0.0004209187,-0.5314381,-3.502081,-0.2013166,0.4628845,1.552541,0.2842333,0.02501813,-0.0590926,-0.02735423,-1.029248,0.836169,-0.02068637,0.6493772,1.606023,0.2033031,0.006575249,1.305176,0.1656794,280.4462,230.441,12.19655,False
1,1.66667,-0.004276431,0.01470702,-0.03269028,-1.417662,-4.501039,-2.303993,0.3334557,1.338493,0.33024,-1.050939,-0.02960947,0.3,1.7,0.06149134,-0.07391767,-0.003844853,-0.5312399,-3.505719,-0.199062,0.4629666,1.552599,0.2844932,0.03109183,-0.07408997,-0.04230825,-1.030107,0.834703,-0.02042591,0.6494184,1.606023,0.2033179,0.006468211,1.306128,0.166542,280.1743,230.0842,12.69223,False
1,1.677781,0.005365618,0.0009186435,-0.02730536,-1.417245,-4.500813,-2.304426,0.3335105,1.338621,0.3303468,-1.051182,-0.02188325,0.3,1.7,0.07088705,-0.1090297,-0.01586572,-0.5313502,-3.510835,-0.195741,0.4631419,1.552718,0.2847424,0.02249632,-0.08045826,-0.04427545,-1.030596,0.8332435,-0.01955293,0.6494062,1.605974,0.2035327,0.00628582,1.307371,0.1672846,279.6667,229.7856,13.28727,False
1,1.688892,0.009625414,-0.001200241,-0.02942936,-1.416998,-4.501172,-2.304491,0.3335901,1.33872,0.330616,-1.051108,0.006911884,0.3,1.7,0.06881259,-0.09093125,-0.01466617,-0.5312692,-3.511693,-0.1957522,0.4631317,1.552768,0.2849424,0.0215436,-0.0825543,-0.03679077,-1.030669,0.8321343,-0.01921417,0.6493728,1.606002,0.2035444,0.006266101,1.30892,0.1678144,279.0226,229.5491,13.68789,False
1,1.700003,0.008567994,-0.002239657,-0.02303201,-1.416909,-4.501157,-2.304551,0.3336424,1.338723,0.3307078,-1.051502,-0.03610942,0.3,1.7,0.05405372,-0.0621941,-0.004765725,-0.5310493,-3.511115,-0.1963613,0.4631606,1.5528,0.2850177,0.02392486,-0.07505533,-0.02300422,-1.030403,0.8314729,-0.01906664,0.6493922,1.606008,0.2037072,0.006456684,1.310637,0.1680218,278.2468,230.3528,12.78922,False
1,1.711114,0.0127816,0.01165025,-0.0199069,-1.417334,-4.501783,-2.304739,0.3337232,1.338753,0.33096,-1.05123,0.02516806,0.2,1.7,0.0424771,-0.03666141,0.00401779,-0.5308048,-3.510435,-0.1971032,0.4631181,1.552821,0.2851598,0.02314327,-0.06859842,-0.007025554,-1.029855,0.8308126,-0.01888874,0.6492913,1.605984,0.2036278,0.006790404,1.312026,0.1680293,277.9073,227.0969,16.00385,False
1,1.722225,0.0116888,0.01910326,-0.01994097,-1.417524,-4.502255,-2.304762,0.3338405,1.338711,0.331105,-1.051098,0.01181328,0.2,1.7,0.01716249,-0.01009566,0.02465948,-0.5300202,-3.508464,-0.19814,0.4631854,1.552744,0.2851648,0.02230081,-0.06534933,0.005761223,-1.029331,0.8300881,-0.01873614,0.6492742,1.606002,0.2036483,0.007098932,1.312767,0.1681044,277.879,222.8747,20.2585,False
1,1.733337,0.007363881,0.0361114,-0.02641104,-1.417986,-4.50339,-2.30459,0.3340085,1.338727,0.331563,-1.05129,-0.01772156,0.2,1.7,0.0001632683,-0.009035797,0.0301469,-0.5296047,-3.508965,-0.1970856,0.4632731,1.552799,0.2853179,0.02373787,-0.04824892,0.02379104,-1.028404,0.8300335,-0.01893374,0.6492498,1.606053,0.2037539,0.007204685,1.312765,0.1683959,277.9891,221.36,21.87655,False
1,1.744448,0.00415228,0.04036073,-0.02642889,-1.418227,-4.504006,-2.304434,0.3341095,1.338687,0.3317194,-1.051101,0.01742338,0.2,1.7,-0.0211003,0.0005845595,0.03253761,-0.5292516,-3.508182,-0.1967948,0.4633698,1.552723,0.2853942,0.02505965,-0.0375509,0.03651714,-1.027534,0.8300095,-0.01920379,0.649291,1.606043,0.2038152,0.007121229,1.312311,0.1689069,278.0399,222.8615,20.45189,False
1,1.755559,-0.003240214,0.02004386,-0.03804138,-1.417441,-4.504265,-2.304043,0.3341902,1.338666,0.3321571,-1.050967,0.01204923,0.6,1.4,-0.02317433,0.005887318,0.03791255,-0.5287877,-3.507443,-0.1970806,0.4635185,1.552651,0.2854753,0.02515673,-0.025847,0.03642879,-1.027778,0.8298939,-0.01999714,0.6492349,1.60625,0.2035205,0.007008601,1.311888,0.1694486,277.8969,226.1344,17.15972,False
1,1.76667,-0.01384689,0.005069587,-0.04435889,-1.416767,-4.504592,-2.303466,0.3343306,1.338767,0.3326223,-1.050895,0.006567156,0.6,1.4,-0.01365968,0.0005785581,0.03139809,-0.5286263,-3.507713,-0.1970153,0.4636511,1.552598,0.2856379,0.02379133,-0.02378342,0.01726514,-1.028285,0.8296459,-0.02010127,0.6493304,1.606225,0.2035425,0.006944045,1.311612,0.1699144,277.8445,228.6301,14.54539,False
1,1.777781,-0.01173003,0.008258366,-0.04757097,-1.416482,-4.505207,-2.303319,0.3345279,1.338769,0.3328409,-1.050619,0.02524992,0.6,1.4,0.005154327,-0.05150908,0.005344709,-0.5289331,-3.512472,-0.1936009,0.4639327,1.552467,0.2857625,0.02327269,-0.03241707,-0.0114531,-1.029303,0.8287382,-0.01970606,0.6495112,1.605969,0.2038398,0.006960015,1.311382,0.1701878,277.9124,229.5722,13.4942,False
1,1.788892,-0.01391737,0.02203177,-0.06254263,-1.416337,-4.506588,-2.302937,0.3348555,1.338729,0.3330178,-1.050455,0.01472056,0.6,1.4,0.01351546,-0.0727558,-0.006586589,-0.5291701,-3.515254,-0.1915284,0.4642004,1.552504,0.2858365,0.02841882,-0.02609562,-0.02434349,-1.029931,0.8287056,-0.02011858,0.6497842,1.605919,0.2038741,0.007084507,1.311205,0.1703453,278.0631,229.1041,13.82482,False
1,1.800003,-0.01510237,0.05287623,-0.07227353,-1.416785,-4.508523,-2.302445,0.335313,1.338733,0.3333547,-1.05096,-0.04624416,0.6,1.4,0.01352013,-0.08449287,-0.0034605,-0.528843,-3.517872,-0.1894413,0.464522,1.552528,0.2859452,0.03274769,-0.0175869,-0.02230599,-1.029976,0.828823,-0.02058996,0.6499256,1.605885,0.2039018,0.007271946,1.311136,0.1704918,278.2226,228.416,14.39176,False
1,1.811115,-0.02158379,0.07626782,-0.07770103,-1.417385,-4.510365,-2.301708,0.3357423,1.338564,0.333493,-1.050926,0.003581321,0.8,0.9,0.01045234,-0.07709966,0.008332342,-0.5282162,-3.518749,-0.1886802,0.4648404,1.552541,0.2860587,0.033985,-0.02287115,-0.01167469,-1.030019,0.8284053,-0.02115642,0.6500503,1.60613,0.2035398,0.007485908,1.311192,0.1706769,278.2427,228.0852,14.66449,False
1,1.822226,-0.03985597,0.1187725,-0.08641063,-1.418644,-4.513211,-2.30018,0.3364371,1.338434,0.3339911,-1.050899,0.002374548,0.8,0.9,0.01917161,-0.03670461,0.02020196,-0.5278726,-3.516511,-0.1910395,0.465173,1.552549,0.2860961,0.0427838,-0.03668167,0.009543593,-1.029136,0.8273883,-0.02143365,0.6503161,1.606233,0.2034268,0.007746782,1.311372,0.1709773,278.1879,228.016,14.66372,False
