loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,0.06916311,-0.00627502,-0.0293342,-1.375146,-4.471871,-2.386721,0.3353191,1.327758,0.3289697,-1.149103,0.01066204,0.2,0.1,-0.1249477,0.03771059,0.06159431,-0.5970573,-3.43299,-0.3618389,0.450682,1.545386,0.2710552,-0.09838291,0.08490697,-0.05247267,-0.8603507,0.7380997,-0.0597624,0.6262784,1.609596,0.1686556,0.02003873,1.295958,0.1561769,280.8021,215.246,25.23274,False
1,2.022226,0.06489688,-0.006323535,-0.03572422,-1.374631,-4.472249,-2.387198,0.3350463,1.327778,0.3288288,-1.149132,-0.002805127,0.2,0.1,-0.122576,0.05140471,0.08298132,-0.5957795,-3.429981,-0.3629777,0.4505195,1.545421,0.2709112,-0.09807601,0.1009775,-0.03871495,-0.8605366,0.7406952,-0.06049344,0.6261773,1.609606,0.1687768,0.01962703,1.295258,0.1564829,281.1123,215.7457,24.83156,False
1,2.033337,0.06175834,-0.02238792,-0.04948767,-1.373379,-4.472373,-2.387779,0.3347051,1.327865,0.3287244,-1.149248,-0.0105898,0.2,0.1,-0.1278389,0.06203519,0.08737549,-0.5951084,-3.427582,-0.3633692,0.4502774,1.54539,0.2707548,-0.0872055,0.1073549,-0.0271782,-0.8601989,0.7422709,-0.06095523,0.6259209,1.609469,0.1689563,0.01921643,1.294919,0.1568048,281.119,218.0211,22.51919,False
1,2.044448,0.06076568,-0.04053551,-0.05683255,-1.372268,-4.472075,-2.388515,0.3341605,1.327866,0.3286285,-1.148865,0.03514449,0.1,0.5,-0.1268912,0.06317978,0.07671736,-0.5949566,-3.425986,-0.3632222,0.4500093,1.545359,0.2706492,-0.09250142,0.1137518,-0.02820077,-0.860756,0.7437891,-0.06089265,0.6259467,1.609617,0.1691129,0.01897617,1.294802,0.1570261,281.072,219.5359,20.99011,False
1,2.055559,0.05549109,-0.05444443,-0.06421432,-1.370776,-4.471921,-2.388975,0.3337721,1.32794,0.3285849,-1.14888,-0.001700647,0.1,0.5,-0.1206565,0.05902155,0.0617159,-0.594817,-3.424771,-0.3632416,0.4497699,1.545057,0.2700377,-0.09259853,0.1190576,-0.03676159,-0.861727,0.7461336,-0.06148866,0.6258579,1.609619,0.1692498,0.01871557,1.294734,0.1570944,281.0718,218.4274,22.2085,False
1,2.06667,0.04486039,-0.06091939,-0.07269493,-1.369478,-4.472048,-2.389122,0.3335337,1.328013,0.3286202,-1.14897,-0.008190227,0.1,0.5,-0.1143833,0.04843581,0.05199135,-0.5945827,-3.424008,-0.3628421,0.4494987,1.545011,0.2698085,-0.09377655,0.1253829,-0.04743409,-0.8627822,0.7478275,-0.06183327,0.625907,1.609599,0.1693835,0.01849254,1.294894,0.1570551,281.0706,217.8414,22.72929,False
1,2.077781,0.04057963,-0.05670325,-0.07804155,-1.36838,-4.472429,-2.389347,0.3332331,1.328054,0.3286483,-1.148745,0.02060498,0.1,0.5,-0.1048895,0.03888641,0.04436602,-0.5943723,-3.423675,-0.3623026,0.4492658,1.544938,0.2696528,-0.09162038,0.1285952,-0.0474939,-0.8635976,0.7503132,-0.06263781,0.6258096,1.609562,0.1694443,0.01809829,1.295052,0.1569125,280.9917,216.706,23.85938,False
1,2.088892,0.03836739,-0.03859127,-0.0781389,-1.368004,-4.473374,-2.38938,0.3329919,1.328089,0.3287745,-1.148495,0.02278135,0.1,0.5,-0.09428993,0.02824505,0.04098476,-0.5940026,-3.423346,-0.3618685,0.4490346,1.544924,0.2695353,-0.08831149,0.1243742,-0.03791239,-0.8634421,0.7521133,-0.06273715,0.6257703,1.609328,0.169584,0.01774796,1.295251,0.1567705,280.9099,215.7018,24.83275,False
1,2.100003,0.03508712,-0.01836333,-0.07930779,-1.367732,-4.474425,-2.389408,0.3327799,1.328128,0.3288898,-1.148648,-0.01419156,0.2,1.4,-0.0803901,0.01858989,0.04716062,-0.5932591,-3.423138,-0.3616085,0.4488247,1.544931,0.2693954,-0.08914126,0.1191402,-0.02191653,-0.8636312,0.7536741,-0.06286285,0.6257162,1.609509,0.1696267,0.01752474,1.295461,0.1567027,280.8511,214.9968,25.46946,False
1,2.111114,0.027594,-0.009893295,-0.08360988,-1.367077,-4.475294,-2.389303,0.3326365,1.328177,0.3290648,-1.148638,0.001076027,0.2,1.4,-0.07285434,0.02599542,0.05352738,-0.5927067,-3.421531,-0.3623438,0.4487098,1.544916,0.2691483,-0.084589,0.1170851,-0.002799943,-0.8631209,0.7553403,-0.06316619,0.625602,1.609515,0.1696634,0.01725776,1.295732,0.1567304,280.7605,214.3602,26.02866,False
1,2.122225,0.0190333,-0.001407545,-0.08472215,-1.366495,-4.47622,-2.389009,0.3326007,1.328236,0.3290865,-1.148696,-0.005259695,0.2,1.4,-0.07168477,0.02272749,0.06415032,-0.5917368,-3.420402,-0.3624568,0.4485847,1.544924,0.2689743,-0.08140665,0.1138947,-0.002859105,-0.8636909,0.7572126,-0.06361413,0.6257083,1.60951,0.1696534,0.01698014,1.296031,0.1569295,280.6642,213.918,26.41227,False
1,2.133336,0.003035394,0.002772948,-0.0879323,-1.365821,-4.47706,-2.388334,0.332581,1.328281,0.3292451,-1.148576,0.01107011,0.2,1.4,-0.08115052,0.02799243,0.07494201,-0.5908026,-3.418812,-0.3625326,0.4484599,1.544885,0.268795,-0.07398856,0.1032085,-0.001856512,-0.8637324,0.7582049,-0.06369615,0.6256231,1.609519,0.1696661,0.01669836,1.29642,0.1573536,280.5534,213.3705,26.99371,False
1,2.144447,-0.005498289,0.004825179,-0.09646229,-1.364904,-4.478102,-2.387833,0.332482,1.328296,0.3293519,-1.148438,0.01248963,0.2,1.8,-0.08745198,0.04181091,0.08150182,-0.5901282,-3.416379,-0.3633854,0.4484388,1.544812,0.2686658,-0.06971031,0.09575451,0.001275013,-0.864175,0.7593974,-0.06390521,0.6255304,1.60979,0.1698592,0.01636999,1.296951,0.158001,280.3851,212.2977,28.27959,False
1,2.155558,-0.01727103,0.01641252,-0.1124971,-1.363989,-4.479808,-2.386884,0.3325079,1.328334,0.3296008,-1.148101,0.03076764,0.2,1.8,-0.08420267,0.04710053,0.0857665,-0.589365,-3.414511,-0.3640981,0.4484186,1.544738,0.2685971,-0.05707353,0.09032351,-0.006354895,-0.8645366,0.7604284,-0.06440829,0.6255106,1.609788,0.169894,0.01608817,1.297729,0.1588361,280.1856,211.2008,29.65746,False
1,2.166669,-0.03971163,0.03329193,-0.1264182,-1.363314,-4.48165,-2.3854,0.3323883,1.328349,0.3297925,-1.148374,-0.02509076,0.2,1.8,-0.07365908,0.03115709,0.07808296,-0.5887354,-3.414549,-0.3635838,0.4483214,1.544574,0.2685852,-0.0455619,0.08170792,-0.01717563,-0.865587,0.7615291,-0.06509671,0.6254961,1.609777,0.169888,0.01583689,1.298776,0.1597204,279.8525,210.1757,30.94353,False
1,2.17778,-0.06326257,0.06408711,-0.1265646,-1.363469,-4.483732,-2.383679,0.3323918,1.32834,0.3300302,-1.148189,0.01716613,0.2,1.8,-0.0514982,-0.0007292368,0.06270556,-0.5881746,-3.416365,-0.3622914,0.4483194,1.544482,0.2686195,-0.03936204,0.08587682,-0.03115341,-0.8665894,0.7631196,-0.06596224,0.6255121,1.609741,0.1698668,0.01561693,1.299965,0.1605498,279.4539,208.9652,32.32514,False
1,2.188891,-0.07838887,0.1161868,-0.134288,-1.364253,-4.487169,-2.381612,0.3325299,1.328338,0.3304591,-1.147769,0.03834052,0.2,1.8,-0.02829412,-0.04217994,0.04407108,-0.5876148,-3.418615,-0.3606959,0.4483423,1.544449,0.2686779,-0.03195183,0.07519398,-0.02907771,-0.8667524,0.7637833,-0.06592868,0.6256322,1.609319,0.1702325,0.01542142,1.301115,0.1613475,279.1848,207.276,34.10685,False
1,2.200002,-0.09026006,0.1534106,-0.1366121,-1.364972,-4.490383,-2.379572,0.3327291,1.328316,0.3307316,-1.147678,0.008163184,0.2,1.5,-0.02113878,-0.06973745,0.0224685,-0.5875179,-3.422805,-0.3573786,0.4484476,1.54439,0.2687373,-0.02884531,0.06771897,-0.03337763,-0.8676813,0.7647564,-0.06652097,0.6256672,1.60931,0.1701982,0.01513397,1.302152,0.1623482,278.8682,206.6452,34.85643,False
1,2.211113,-0.1097503,0.2310542,-0.145533,-1.367118,-4.495472,-2.376698,0.3330759,1.328376,0.3312733,-1.147763,-0.007779791,0.2,1.5,-0.01031891,-0.05493807,0.03630598,-0.5867556,-3.422422,-0.3578189,0.448724,1.544463,0.2688141,-0.01913005,0.06664689,-0.02500186,-0.8677495,0.7656944,-0.06720247,0.6257653,1.609329,0.1701901,0.01478559,1.302925,0.163728,278.6987,206.6971,35.06159,False
1,2.222224,-0.1226685,0.2639849,-0.152092,-1.368319,-4.499519,-2.374166,0.333342,1.328489,0.3315768,-1.147904,-0.0127045,0.2,1.5,-0.0005415529,-0.04761728,0.0533063,-0.5854954,-3.421948,-0.3584703,0.4489437,1.544488,0.2688448,-0.01265106,0.06134311,-0.01655023,-0.8676451,0.7666427,-0.06761739,0.6259218,1.609182,0.1703434,0.01446936,1.303574,0.1649978,278.8435,205.1752,36.72857,False
