loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.1107352,0.0400103,0.007382333,-1.512089,1.407684,-2.472877,0.5827928,1.299215,0.4244099,-1.163606,0.02525752,0.4,0.6,0.0452463,-0.001307886,-0.05654581,-0.6117286,-4.127789,-0.1358966,0.6455168,1.541362,0.3519316,-0.003909138,-0.0003252639,0.01859988,-1.072095,0.3149446,0.001423726,0.7591323,1.599241,0.1854582,0.2348759,1.285009,0.3879179,272.6284,312.8981,310.0822,False
0,1.355558,0.0947415,0.04314207,0.009501528,-1.512588,1.407328,-2.473353,0.5826718,1.299147,0.4244533,-1.163805,-0.01820003,0.4,0.6,0.05702274,-0.01414983,-0.04930013,-0.6119854,-4.128697,-0.1360785,0.6452417,1.541321,0.3520405,-0.003833057,-0.01308332,0.02822125,-1.071407,0.3143795,0.001814944,0.7586735,1.599279,0.1854126,0.2345793,1.284876,0.3878646,272.736,319.6475,303.5263,False
0,1.366669,0.07978664,0.05265812,0.008392379,-1.513217,1.40664,-2.473807,0.5825596,1.299193,0.42452,-1.164333,-0.04788685,0.4,0.6,0.06027877,-0.01952077,-0.04404156,-0.6122187,-4.129598,-0.1362462,0.6449745,1.541402,0.3521013,-0.003718007,-0.01837911,0.03781702,-1.070703,0.314097,0.002034655,0.7581824,1.599191,0.1854539,0.2343266,1.284877,0.3879655,272.8305,323.8404,299.2074,False
0,1.37778,0.07125312,0.0547229,0.003057737,-1.513515,1.406012,-2.474287,0.5824566,1.299157,0.4244914,-1.164227,0.01025062,0.4,0.6,0.04863906,-0.02914032,-0.0354505,-0.6122341,-4.130577,-0.1355384,0.6447223,1.541434,0.3521311,-0.00777195,-0.02045898,0.0517292,-1.069715,0.313723,0.002286856,0.7577792,1.599211,0.1854434,0.2340598,1.284851,0.3880643,272.9674,327.6114,295.3354,False
0,1.388891,0.05096671,0.06525525,-0.003375649,-1.514069,1.405007,-2.474221,0.5824073,1.299193,0.4244854,-1.164417,-0.01730303,0.4,0.6,0.04340164,-0.01532586,-0.02998006,-0.6124392,-4.130284,-0.1362127,0.6446155,1.541399,0.3521366,-0.01102045,-0.02044631,0.04857327,-1.0694,0.3135357,0.002701511,0.757521,1.599309,0.185462,0.2338055,1.284823,0.3880004,272.9693,327.7015,295.0643,False
0,1.400002,0.04243539,0.06732739,-0.00765026,-1.51438,1.404167,-2.474417,0.5823523,1.299098,0.4245167,-1.164657,-0.02168409,0.4,0.5,0.04344035,-0.007881377,-0.02779938,-0.6126927,-4.129995,-0.1370556,0.6444907,1.541519,0.352175,-0.005934235,-0.02050854,0.03251129,-1.069642,0.3133062,0.002716158,0.7572908,1.59936,0.1854227,0.2336691,1.284919,0.3878344,272.8277,325.2982,297.1502,False
0,1.411114,0.02850738,0.08428606,-0.01198906,-1.51513,1.402833,-2.474232,0.5823371,1.29907,0.4244514,-1.164343,0.02899689,0.4,0.5,0.04670579,-0.01432072,-0.02041985,-0.6126634,-4.130577,-0.1371714,0.6444105,1.541534,0.3521471,0.0002318183,-0.02270729,0.01750184,-1.070029,0.3129093,0.002581668,0.7570365,1.599294,0.185302,0.2336495,1.284943,0.3877285,272.7293,323.2977,299.088,False
0,1.422225,0.01884833,0.1012797,-0.01313806,-1.516012,1.401387,-2.474151,0.5822877,1.299066,0.4243526,-1.16474,-0.03638087,0.4,0.5,0.05317096,-0.02396932,-0.0130975,-0.6125206,-4.131732,-0.1371198,0.6442522,1.541536,0.3521492,0.009344067,-0.04837639,-0.006012815,-1.070885,0.3113037,0.00296037,0.756874,1.599355,0.1851683,0.2336143,1.284959,0.3877824,272.7712,323.0722,299.2834,False
0,1.433336,0.005993415,0.1160911,-0.02173073,-1.516657,1.399673,-2.473737,0.5822833,1.299024,0.4242463,-1.164608,0.01253611,0.4,0.5,0.05528567,-0.04954202,-0.01114683,-0.6123508,-4.133878,-0.1360308,0.6442454,1.541542,0.3520961,0.01369003,-0.05477071,0.001392897,-1.070652,0.3104187,0.003042928,0.7567264,1.599273,0.1850812,0.2336002,1.284959,0.3879227,272.8586,324.0209,298.2846,False
0,1.444447,-0.003617663,0.1213389,-0.02921718,-1.517112,1.398027,-2.47335,0.5822256,1.299114,0.4241841,-1.164859,-0.02299037,0.3,0.9,0.05844801,-0.06658734,-0.01236096,-0.6124077,-4.136306,-0.1348305,0.6442488,1.541502,0.3520365,0.01172713,-0.05579216,0.01314149,-1.070169,0.3097929,0.003322027,0.75652,1.599384,0.1849782,0.2334979,1.28494,0.3880156,272.9509,323.166,299.0519,False
0,1.455558,-0.008909162,0.1138045,-0.03982696,-1.517179,1.396815,-2.473072,0.5821788,1.299219,0.4242847,-1.164724,0.01268116,0.3,0.9,0.04883938,-0.07188584,-0.01335502,-0.6124999,-4.137761,-0.1338422,0.6442059,1.541577,0.3519709,0.01518015,-0.05577027,0.03013622,-1.069299,0.3090463,0.003369698,0.7563931,1.599417,0.1847913,0.233408,1.284946,0.388118,273.05,322.6268,299.5363,False
0,1.466669,-0.01957187,0.1147788,-0.04835345,-1.517323,1.395281,-2.472375,0.5822716,1.299332,0.4242289,-1.164876,-0.01399707,0.3,0.9,0.03077396,-0.07615228,-0.008925596,-0.6123379,-4.139562,-0.1321594,0.6441773,1.541601,0.35185,0.02041813,-0.06007965,0.02580324,-1.069236,0.3079022,0.003582218,0.7562603,1.599558,0.1846371,0.2332352,1.285004,0.3881895,273.2138,324.1021,297.9121,False
0,1.47778,-0.02700842,0.1104497,-0.05471716,-1.5174,1.394002,-2.471799,0.5823138,1.299429,0.4242489,-1.165118,-0.02188499,0.3,0.9,0.02343298,-0.06767465,0.0007998655,-0.6119198,-4.140121,-0.1317191,0.6441077,1.541695,0.3518229,0.02036518,-0.06115257,0.02261034,-1.069093,0.3070808,0.003761449,0.7561407,1.599581,0.1845398,0.2330201,1.285071,0.3882338,273.3739,324.5337,297.3162,False
0,1.488891,-0.04091641,0.1220419,-0.06755265,-1.517606,1.391906,-2.470799,0.5824839,1.299612,0.4242866,-1.164868,0.02316437,0.3,0.9,0.01719642,-0.05175637,0.01269554,-0.6113132,-4.139909,-0.1319519,0.6442492,1.541785,0.3516929,0.01081674,-0.05258382,0.0227307,-1.068875,0.3067868,0.004139618,0.7562367,1.599495,0.184413,0.2328219,1.285136,0.3882715,273.5169,325.0011,296.6816,False
0,1.500003,-0.04626511,0.1273136,-0.07397133,-1.517774,1.390015,-2.470072,0.5826011,1.299669,0.4243302,-1.165069,-0.01854556,0.3,1,0.01299002,-0.04645146,0.01703732,-0.6109291,-4.140403,-0.1315261,0.6442538,1.541824,0.3516011,0.004547467,-0.04401103,0.02812223,-1.068516,0.3066733,0.004349208,0.756353,1.599367,0.1842449,0.2326445,1.285216,0.3883035,273.6551,325.6877,295.8563,False
0,1.511114,-0.06343029,0.1527363,-0.0858113,-1.518208,1.387306,-2.468729,0.5828216,1.299732,0.4243648,-1.164845,0.02075512,0.3,1,0.01517948,-0.04009105,0.02131925,-0.6104876,-4.140671,-0.1316345,0.6445538,1.54188,0.3514969,0.002381213,-0.04826025,0.02709848,-1.068265,0.3059366,0.004734301,0.7563138,1.599303,0.1841185,0.2325502,1.285281,0.3884296,273.754,325.0437,296.4223,False
0,1.522225,-0.06989129,0.1686477,-0.09334526,-1.518664,1.384702,-2.467728,0.582956,1.299755,0.4244459,-1.165203,-0.0327994,0.3,1,0.01832197,-0.05605613,0.0179786,-0.6103763,-4.142761,-0.1302821,0.644645,1.541813,0.3514206,0.009533724,-0.06430489,0.01211169,-1.0687,0.3046148,0.005077316,0.7563652,1.599181,0.1838245,0.2324589,1.285381,0.3886514,273.9077,324.9498,296.4134,False
0,1.533336,-0.08064,0.1887861,-0.1030317,-1.519201,1.381725,-2.466366,0.5832812,1.299875,0.4245384,-1.164796,0.03756094,0.3,1,0.02571206,-0.07414841,0.01458707,-0.6101169,-4.144937,-0.1289625,0.6448814,1.54188,0.3513272,0.005232194,-0.06536023,0.0100448,-1.068683,0.3036582,0.00569224,0.756443,1.599082,0.183547,0.2323979,1.285453,0.3889616,274.1158,325.9073,295.3482,False
0,1.544447,-0.08711831,0.2078846,-0.112713,-1.519799,1.378463,-2.465102,0.5835431,1.30004,0.4246249,-1.165206,-0.03771109,0.3,0.9,0.03109004,-0.08591063,0.01977882,-0.6095784,-4.147228,-0.1277497,0.6450617,1.541949,0.3512475,0.003259141,-0.06425097,0.02071804,-1.068215,0.3030263,0.006158027,0.7564573,1.599093,0.1833744,0.2323267,1.285539,0.389447,274.4552,327.7013,293.424,False
0,1.555558,-0.09145774,0.2237493,-0.1319617,-1.520058,1.374798,-2.46377,0.583969,1.300239,0.4247947,-1.165031,0.0164212,0.3,0.9,0.03326534,-0.1115259,0.02705047,-0.6087512,-4.150601,-0.1254136,0.6454557,1.542039,0.3511314,0.008766085,-0.07595961,0.03664421,-1.06731,0.3015555,0.006605971,0.7565925,1.599083,0.1831458,0.2321952,1.285588,0.39013,275.0266,331.2626,289.851,False
0,1.566669,-0.09565639,0.2108424,-0.1532046,-1.519355,1.3718,-2.462546,0.5843776,1.300622,0.4250851,-1.165226,-0.0178514,0.3,0.9,0.0483344,-0.1159092,0.04176935,-0.60772,-4.152913,-0.1244612,0.6459112,1.542297,0.3510711,0.01616267,-0.08344646,0.03547959,-1.067086,0.3003295,0.006907707,0.7566594,1.599066,0.1828902,0.2319471,1.285708,0.3908401,275.7146,335.6172,285.4189,False
