loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,-0.01337585,-0.09943267,-0.04605815,-1.457053,1.47311,-2.402978,0.5900133,1.311284,0.4373136,-1.136175,-0.01652074,0.8,3.9,-0.06428131,0.05982323,0.05793949,-0.5974184,-4.23266,-0.1568218,0.6738745,1.54191,0.3575828,-0.05454369,0.0435698,-0.02003131,-1.040117,0.1712571,-0.008385229,0.7562149,1.599439,0.1794534,0.2398437,1.28871,0.3809218,276.0582,270.6242,349.6831,False
0,1.355558,-0.01341418,-0.09089365,-0.04397617,-1.456262,1.473265,-2.40284,0.5894816,1.311525,0.4372811,-1.136126,0.004710965,0.7,4.2,-0.06739495,0.05233089,0.06538734,-0.5966355,-4.231798,-0.1567222,0.6735128,1.542069,0.3574741,-0.06955224,0.06489055,-0.03586637,-1.040861,0.1726581,-0.007931959,0.7560964,1.599474,0.1794412,0.2393716,1.288783,0.3806444,276.1893,269.776,350.4445,False
0,1.366669,-0.01459068,-0.06644689,-0.05369089,-1.455644,1.472585,-2.402565,0.5890797,1.311647,0.4372935,-1.136497,-0.03384113,0.7,4.2,-0.07482112,0.04165336,0.07073002,-0.5955318,-4.231503,-0.1560128,0.6731827,1.542137,0.3573034,-0.07602846,0.06810816,-0.0432435,-1.041561,0.1737864,-0.007468569,0.7559358,1.599622,0.1798851,0.2389141,1.288863,0.3803538,276.2973,268.9276,351.2026,False
0,1.37778,-0.008335082,-0.034484,-0.05811822,-1.455512,1.4716,-2.402675,0.5885957,1.311821,0.4372313,-1.13651,-0.0009171013,0.7,4.2,-0.0844373,0.03529231,0.06866072,-0.594898,-4.230972,-0.1552269,0.6726586,1.542186,0.3571489,-0.07815238,0.07873591,-0.04750716,-1.042185,0.1748336,-0.007155648,0.7558714,1.599684,0.1799335,0.2383436,1.288938,0.3800927,276.2548,268.2891,351.7998,False
0,1.388891,-0.009499385,-0.0121161,-0.05822717,-1.455551,1.470767,-2.402452,0.5882009,1.31199,0.4372139,-1.136525,-0.001377105,0.7,4.2,-0.1026186,0.05989034,0.05834162,-0.594874,-4.228028,-0.1558735,0.6722274,1.542348,0.3570127,-0.0809845,0.08739346,-0.02405652,-1.041581,0.1769089,-0.007081878,0.7557719,1.599665,0.1796501,0.2377621,1.289015,0.3798843,276.2834,267.7706,352.2301,False
0,1.400002,-0.007526276,0.02302023,-0.06267114,-1.455915,1.469188,-2.40234,0.5879703,1.312172,0.4370921,-1.136993,-0.04265657,0.7,4.2,-0.1110261,0.06409167,0.06804554,-0.5938274,-4.226609,-0.155686,0.6720729,1.542556,0.3568337,-0.0838,0.1023755,-0.002762001,-1.04091,0.178385,-0.006762032,0.7559485,1.599766,0.1796806,0.2368951,1.289074,0.3797615,276.0219,267.3984,352.5446,False
0,1.411114,-0.001292084,0.05922456,-0.0713838,-1.456314,1.467075,-2.402324,0.5877821,1.312269,0.4369154,-1.13672,0.02529828,0.8,3.9,-0.114254,0.05025764,0.06693552,-0.5931089,-4.226232,-0.1546804,0.671715,1.542604,0.3566434,-0.07820559,0.1205189,0.008824725,-1.040364,0.1810468,-0.00748801,0.7559322,1.59971,0.179651,0.2359884,1.289141,0.3797386,275.941,267.6519,352.2135,False
0,1.422225,0.006996921,0.1124401,-0.08764782,-1.457105,1.463814,-2.402386,0.5875164,1.312337,0.4368424,-1.136901,-0.01674506,0.8,3.9,-0.115326,0.04066372,0.0668914,-0.5923648,-4.226004,-0.1536561,0.6713555,1.54259,0.3564789,-0.08018783,0.1375557,0.01199745,-1.039996,0.1830474,-0.007653659,0.7557615,1.599639,0.179729,0.2351506,1.289193,0.3797786,275.9365,268.4712,351.3256,False
0,1.433336,0.008888207,0.1646185,-0.09324402,-1.458558,1.460461,-2.402117,0.5873469,1.31229,0.4367659,-1.137093,-0.01738925,0.8,3.9,-0.1238486,0.05454476,0.06493028,-0.5918833,-4.223619,-0.1538905,0.6709366,1.542691,0.3563433,-0.0813499,0.1471034,0.002391754,-1.040354,0.1850848,-0.007467504,0.7557018,1.5997,0.1797557,0.2345406,1.289242,0.3798534,276.0474,269.6257,350.0854,False
0,1.444447,0.006570911,0.2060938,-0.1051715,-1.459951,1.456753,-2.401705,0.5872647,1.312209,0.4367785,-1.137308,-0.01950965,0.8,3.9,-0.1281799,0.06524798,0.05757465,-0.5917576,-4.221557,-0.1538926,0.6705411,1.542695,0.3561637,-0.09415309,0.1503784,0.000421632,-1.040482,0.1873636,-0.007013967,0.7556649,1.599829,0.1798565,0.2340998,1.289277,0.3799861,276.1281,270.9955,348.5919,False
0,1.455558,0.007355971,0.2678524,-0.1118878,-1.462307,1.451929,-2.401271,0.5872478,1.312115,0.4367406,-1.136984,0.02966102,1.2,4.1,-0.1303488,0.06953175,0.05336011,-0.5914124,-4.219929,-0.1536844,0.6701857,1.542758,0.3560369,-0.09646508,0.1535013,-0.01446198,-1.041003,0.1889413,-0.00673833,0.7555873,1.599767,0.1798935,0.2337591,1.289286,0.3802589,276.2316,272.9576,346.4135,False
0,1.466669,0.006965995,0.3540062,-0.1368407,-1.465035,1.445441,-2.400628,0.5874133,1.311969,0.4366708,-1.136834,0.01353043,1.2,4.1,-0.1229106,0.05140884,0.05424697,-0.5907312,-4.219697,-0.1527536,0.6699296,1.542809,0.3558652,-0.09556355,0.1534562,-0.0251259,-1.041564,0.1908727,-0.006513027,0.7556268,1.599745,0.1799285,0.2334796,1.289263,0.3806727,276.345,275.8527,343.2728,False
0,1.47778,0.006830983,0.3848276,-0.1508496,-1.466962,1.440232,-2.400229,0.5875326,1.311914,0.436681,-1.136927,-0.008588733,1.2,4.1,-0.1176779,0.02799678,0.04766675,-0.590328,-4.220594,-0.1510319,0.6697321,1.542884,0.3557105,-0.09568293,0.1576476,-0.03578907,-1.042233,0.1924902,-0.006322344,0.7557459,1.599542,0.1799126,0.2332304,1.289245,0.381195,276.4749,279.257,339.5935,False
0,1.488891,0.002390735,0.4240636,-0.1808841,-1.468703,1.433942,-2.399454,0.5877463,1.311893,0.4367998,-1.136908,0.001800157,1.2,4.1,-0.1028388,-0.003975727,0.04519502,-0.5897597,-4.222544,-0.1487879,0.6695048,1.542981,0.3555658,-0.0999779,0.1651387,-0.04001605,-1.042801,0.1952744,-0.006245912,0.7557963,1.599456,0.179496,0.2329927,1.28924,0.3818293,276.6645,282.8065,335.7098,False
0,1.500003,0.00234884,0.4324692,-0.2032994,-1.469892,1.428268,-2.398877,0.5878709,1.311936,0.4369283,-1.137008,-0.009159388,1.2,4.1,-0.0920506,-0.02219471,0.06095853,-0.5884355,-4.223768,-0.1471242,0.6693422,1.543063,0.3553782,-0.1053229,0.1619306,-0.04097935,-1.04307,0.1965815,-0.005782255,0.7558641,1.599426,0.1794233,0.2327646,1.289238,0.3825755,276.9156,286.5242,331.6179,False
