loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.033337,0.0450535,-0.02230729,-0.01139759,-1.382165,1.479968,-1.361233,0.3959441,1.568019,0.3906565,-1.036014,0.8633633,3.5,100,0.008658696,0.02169241,-0.0153582,-0.2551793,0.2470584,2.050036,0.6171299,1.614778,0.3008652,0.003729299,-0.01534871,0.02612949,-1.412618,0.3804615,0.1567747,0.7406576,1.579721,0.18291,0.1628338,1.822315,0.266136,316.6999,98.49186,153.5619,True
3,2.044448,0.03979792,-0.03938604,-0.0123792,-1.381246,1.479574,-1.36134,0.3959668,1.568074,0.390774,-1.025947,0.9059809,3.1,100,0.01409088,0.02695706,-0.006859035,-0.2548661,0.2452931,2.051373,0.6170924,1.614922,0.3009872,0.005865654,0.0006007862,0.02178369,-1.412509,0.380935,0.1566165,0.7406323,1.579754,0.182863,0.1595796,1.820657,0.2668258,316.1294,98.66877,153.5546,True
3,2.055559,0.03662024,-0.04367234,-0.01448653,-1.380673,1.479181,-1.361573,0.3960233,1.568143,0.3908913,-1.015627,0.9282765,3.1,100,0.01842337,0.03437388,-0.001533862,-0.2543953,0.2436649,2.052598,0.6171216,1.615023,0.3010163,-0.000607606,-0.005768724,0.01870968,-1.412454,0.3806666,0.1568967,0.7406055,1.57977,0.1828246,0.1561585,1.818833,0.2675179,315.5075,98.94565,153.4516,True
3,2.06667,0.03554108,-0.04047354,-0.01131209,-1.380312,1.479008,-1.361867,0.3960031,1.568184,0.391022,-1.004055,1.04221,3.1,100,0.02707548,0.03215569,0.01008096,-0.2543617,0.2413283,2.054177,0.6171441,1.615072,0.3010211,-0.00597912,-0.01214069,0.01775408,-1.412282,0.3801962,0.157184,0.7405391,1.579789,0.1828852,0.1526034,1.816796,0.2682126,314.8556,99.24672,153.2871,True
3,2.077781,0.03766087,-0.03833824,-0.01238943,-1.380015,1.478754,-1.362292,0.3960907,1.568263,0.3910799,-0.9923769,1.050652,3.1,100,0.02284313,0.02254976,0.01432974,-0.2545705,0.2404388,2.054931,0.6172117,1.615139,0.3010166,-0.01142508,-0.02277971,0.01361071,-1.41238,0.3795508,0.1576306,0.7405521,1.579783,0.1828308,0.1489226,1.814592,0.2689189,314.1393,99.52087,153.1064,True
3,2.088892,0.03658094,-0.03516636,-0.01454358,-1.379711,1.478327,-1.362609,0.3960895,1.568296,0.3909709,-0.9801946,1.096452,3.1,100,0.01217958,0.009781642,0.01649299,-0.2548459,0.2403314,2.055428,0.6172876,1.615154,0.300961,-0.01269834,-0.03134239,0.003015441,-1.412645,0.3787699,0.1578522,0.7405605,1.57981,0.1829848,0.1451324,1.812267,0.2696614,313.3872,99.78904,152.916,True
3,2.100003,0.03123033,-0.03092977,-0.01455944,-1.379568,1.478113,-1.362645,0.3961506,1.568379,0.3909726,-0.9675999,1.133286,2.7,100,0.01332507,0.01080197,0.02394363,-0.2549029,0.2382689,2.057283,0.6173027,1.615236,0.3009064,-0.01707021,-0.03347094,-0.003296618,-1.412871,0.3783613,0.1582165,0.740492,1.579857,0.1829469,0.1412422,1.809844,0.2704615,312.6146,100.043,152.7489,True
3,2.111114,0.02379169,-0.03417006,-0.01561605,-1.379073,1.477623,-1.36263,0.3961787,1.568408,0.3911326,-0.9543304,1.194472,2.7,100,0.01663832,0.02033533,0.03248795,-0.2546408,0.2348636,2.060151,0.6173059,1.615331,0.3009868,-0.0235789,-0.03026521,-0.01172972,-1.413361,0.3782562,0.1586589,0.7405456,1.579845,0.1828268,0.1372721,1.807324,0.2713176,311.8285,100.2983,152.6292,True
3,2.122225,0.01740434,-0.03632797,-0.0145376,-1.378611,1.477348,-1.362482,0.3962255,1.568511,0.3911746,-0.9404016,1.254016,2.7,100,0.01028107,0.02672572,0.03472649,-0.2544075,0.232294,2.062759,0.6173246,1.615414,0.3009796,-0.02353957,-0.02919368,-0.009602632,-1.413444,0.3779803,0.1589582,0.7405663,1.579828,0.1828113,0.1332177,1.804705,0.2722089,311.0352,100.5668,152.5275,True
3,2.133336,0.01207199,-0.03422138,-0.01348215,-1.378265,1.477108,-1.362424,0.3962922,1.568571,0.3911862,-0.9264504,1.255402,2.7,100,0.004779871,0.01616444,0.01980581,-0.2545407,0.2339395,2.061219,0.6173275,1.615345,0.3009431,-0.02359319,-0.02388825,-0.01495613,-1.413985,0.3779126,0.1591513,0.7406206,1.579957,0.182904,0.1291179,1.801986,0.2731432,310.2095,100.8653,152.3682,True
3,2.144447,0.008862607,-0.0321202,-0.01455916,-1.377895,1.47677,-1.362349,0.3963997,1.568685,0.3911929,-0.9120852,1.293086,2.7,100,0.006701074,0.003473814,0.002665521,-0.2547367,0.2367105,2.05841,0.6173834,1.615287,0.3009634,-0.02779589,-0.01535391,-0.01491873,-1.414197,0.3779496,0.1593494,0.7406518,1.579891,0.1828766,0.1250053,1.799153,0.2741407,309.3815,101.2026,152.156,True
3,2.155558,0.002411231,-0.01936673,-0.01461614,-1.378157,1.47665,-1.362132,0.3964204,1.568764,0.3912148,-0.8977159,1.29301,1.9,92.5,0.003443484,-0.005016709,-0.001612501,-0.2549593,0.238036,2.057185,0.6174077,1.615345,0.3009398,-0.03205129,-0.01426764,-0.01485373,-1.41437,0.3778474,0.1598656,0.740695,1.579877,0.1828649,0.1208932,1.796251,0.275179,308.5223,101.5294,151.9813,True
3,2.166669,-0.000832448,-0.00980508,-0.01573889,-1.378343,1.476287,-1.361909,0.3964494,1.568853,0.3912673,-0.8830723,1.317984,1.9,92.5,-0.002873243,-0.009307021,0.00588417,-0.2552262,0.2373444,2.058078,0.6174127,1.615444,0.3009243,-0.03516636,-0.008912888,-0.01162135,-1.41435,0.3779453,0.1602997,0.740739,1.579841,0.1827374,0.1168171,1.793273,0.2762367,307.6555,101.8495,151.8359,True
3,2.17778,-0.007239151,-0.007719612,-0.01894026,-1.378357,1.475982,-1.361543,0.396465,1.569019,0.3912222,-0.8680494,1.352305,1.9,92.5,-0.0006227307,0.01194918,0.01344722,-0.2546696,0.2343656,2.060887,0.6174501,1.615522,0.3008535,-0.04034544,-0.006729934,-0.003019873,-1.414077,0.3779349,0.1609109,0.7408137,1.579796,0.1826859,0.1127812,1.790241,0.2773004,306.7965,102.1819,151.668,True
3,2.188891,-0.01042682,-0.009870659,-0.02000077,-1.378244,1.475575,-1.361235,0.3964475,1.569166,0.3911827,-0.8530734,1.347681,1.9,92.5,-0.007958521,0.01189048,0.02524573,-0.2548555,0.2317547,2.063827,0.6175042,1.61565,0.3007677,-0.03826754,-0.005633728,-0.00841631,-1.414695,0.3788005,0.160721,0.7409753,1.579644,0.1819923,0.1087723,1.78719,0.2783829,305.9479,102.4884,151.4915,True
3,2.200002,-0.01033243,-0.03119658,-0.02415865,-1.3773,1.474937,-1.360997,0.3964195,1.569526,0.3911853,-0.8377969,1.375105,1.4,74.5,-0.02374133,-0.005256436,0.04662241,-0.2560714,0.2287301,2.067627,0.6176248,1.61577,0.3006291,-0.04489692,-0.01628873,-0.01999494,-1.415347,0.3783586,0.1615077,0.7410263,1.579636,0.1818881,0.1047901,1.784123,0.2795002,305.1142,102.8022,151.3088,True
3,2.211113,-0.0004723486,-0.08647048,-0.006857272,-1.374352,1.47478,-1.361292,0.3963769,1.570081,0.3910019,-0.8226143,1.366208,1.4,74.5,-0.02991611,0.001029018,0.06590544,-0.2565599,0.223446,2.073291,0.6176906,1.615737,0.3003953,-0.05244719,-0.02050025,-0.02521539,-1.416167,0.3785357,0.1621764,0.7410928,1.579932,0.1820579,0.100826,1.78105,0.2806326,304.282,103.1333,151.1437,True
3,2.222224,0.006132214,-0.1322688,-0.009840127,-1.371246,1.473842,-1.361507,0.3964236,1.569856,0.3907332,-0.8073857,1.37047,1.4,74.5,-0.03642472,-0.002093572,0.05530856,-0.2568129,0.2227697,2.074478,0.6177593,1.615866,0.3003297,-0.05665159,-0.02259982,-0.02088413,-1.416329,0.3782243,0.1630281,0.7412119,1.579869,0.1823192,0.09687822,1.777949,0.2817619,303.4645,103.5074,150.9536,True
3,2.233335,-0.1467656,0.2000197,-0.1008252,-1.384617,1.472626,-1.354782,0.3964274,1.568844,0.3907671,-0.7923725,1.350672,1.4,74.5,-0.04622938,0.01190856,0.03312758,-0.2561716,0.2228437,2.07524,0.617612,1.615776,0.3002682,-0.05989067,-0.01407742,-0.02618442,-1.416779,0.3784115,0.163749,0.741207,1.579895,0.182359,0.09291913,1.774822,0.2828358,302.6499,103.9679,150.7218,True
3,2.244446,-0.1653561,0.3054708,-0.08428521,-1.391234,1.473659,-1.352556,0.3964834,1.569327,0.3909466,-0.7788915,1.21343,1.4,74.5,-0.04524659,0.05461529,0.01845706,-0.254211,0.2199739,2.078461,0.6176231,1.615756,0.300199,-0.05961562,0.0008738358,-0.01344362,-1.416401,0.3788464,0.1643927,0.7411834,1.579889,0.1824548,0.08908581,1.771537,0.2837045,301.843,104.5487,150.4702,False
3,2.255557,-0.03041397,0.1636623,-0.01977974,-1.388058,1.475076,-1.357196,0.3964644,1.570606,0.391372,-0.7604806,1.66675,1.4,63.8,-0.0002505807,0.04905992,0.04243826,-0.2543755,0.2146813,2.082083,0.6178656,1.615921,0.3002939,-0.02591389,0.01467215,0.02433155,-1.41476,0.3792244,0.1634912,0.7411537,1.57985,0.1824584,0.08558271,1.768001,0.2844377,301.0284,105.1134,149.9489,False
3,2.266668,-0.02700078,-0.1111628,-0.01631615,-1.377339,1.472558,-1.356623,0.3964815,1.571608,0.3914371,-0.7542014,0.554821,1.4,63.8,0.01891527,-0.03840362,0.05661029,-0.2579144,0.217231,2.078897,0.6180676,1.616209,0.3002996,-0.01107498,0.009252024,0.02090837,-1.414803,0.378934,0.163092,0.7411218,1.57982,0.1824956,0.08240282,1.765404,0.2855745,299.544,105.0848,149.491,False
3,2.277779,-0.06487092,-0.4404754,-0.006160378,-1.362209,1.469486,-1.353865,0.3968434,1.572821,0.3912158,-0.753094,0.0928954,1.4,63.8,0.006184757,-0.1365152,0.07745465,-0.2629067,0.2218027,2.074926,0.6181687,1.616245,0.3002121,-0.0430081,-0.02271684,-0.03388862,-1.417347,0.3779385,0.1648521,0.7412282,1.579821,0.1824872,0.07984672,1.764182,0.2870981,298.249,105.0943,149.433,False
3,2.28889,-0.07485904,-0.5832769,-0.005456395,-1.351586,1.467012,-1.352242,0.3969801,1.573496,0.3910298,-0.741758,1.031341,1.4,63.8,-0.01895747,-0.01940665,0.09761916,-0.2607874,0.2096017,2.087681,0.6180098,1.61639,0.2999911,-0.06369831,-0.04717907,-0.05479864,-1.418966,0.3768426,0.1663943,0.7414784,1.579664,0.1824529,0.07812814,1.763474,0.2885548,298.0875,105.479,149.7344,False
3,2.300001,-0.08658221,-0.5800928,0.003063299,-1.345922,1.466076,-1.350783,0.3969698,1.573795,0.3907557,-0.7326857,0.8166559,1.2,56.1,-0.05703067,0.05728518,0.1112856,-0.2588358,0.1978361,2.100949,0.6178725,1.616584,0.2998304,-0.06052807,-0.03868733,-0.05913594,-1.4197,0.3767869,0.1668702,0.7414522,1.579614,0.1825819,0.07703384,1.762743,0.2893786,298.4823,106.4789,149.7051,False
3,2.311112,-0.06792651,-0.2390791,0.007775392,-1.353742,1.468107,-1.351075,0.3966972,1.573612,0.3906024,-0.7281216,0.4077038,1.2,56.1,-0.08888294,0.08607906,0.1160617,-0.2579442,0.1898217,2.110696,0.6177893,1.616767,0.2998157,-0.06079561,0.03168889,-0.0305671,-1.418786,0.3789742,0.1673221,0.7414591,1.57967,0.1827657,0.07637645,1.761939,0.2891463,298.8568,107.9243,148.9548,False
3,2.322223,-0.05696922,-0.07715234,-0.002605872,-1.357456,1.468623,-1.350918,0.3964839,1.573782,0.3905904,-0.7235494,0.4123859,1.2,56.1,-0.108451,0.0255461,0.09034224,-0.2597392,0.1934178,2.109074,0.6178027,1.616846,0.2998626,-0.05822526,0.04452835,-0.007204805,-1.417952,0.3797091,0.1677395,0.7414476,1.579699,0.1828568,0.07600448,1.76106,0.2879303,299.1223,108.9861,147.9097,False
3,2.333334,-0.05430005,0.03907601,0.01706621,-1.361463,1.470397,-1.350805,0.396194,1.574035,0.3905399,-0.7206945,0.255324,1.2,56.1,-0.06373355,-0.03103795,0.09696858,-0.2621802,0.1932741,2.108543,0.6178583,1.617008,0.2999301,-0.05098652,0.06165875,0.04058354,-1.415572,0.3801665,0.1679741,0.7414794,1.579704,0.1829388,0.07570998,1.760304,0.2861085,299.1364,109.3009,146.9406,False
3,2.344445,-0.066085,0.05393249,0.01700725,-1.361712,1.470732,-1.349758,0.3960578,1.574455,0.3903532,-0.7172532,0.3105626,1.2,56.1,-0.05547857,-0.08742157,0.08162858,-0.2647091,0.1965274,2.105742,0.6178637,1.617113,0.2998595,-0.06093186,0.05629962,0.02052666,-1.415965,0.3802961,0.1690838,0.7414769,1.579679,0.18297,0.07533139,1.759961,0.284371,298.9505,108.6742,146.5032,False
3,2.355556,-0.09258221,0.01956362,-0.01476426,-1.36105,1.469267,-1.347514,0.3960187,1.57481,0.3901267,-0.7140217,0.2910192,1,62.5,-0.07694371,-0.09262589,0.06798051,-0.265979,0.1981508,2.10574,0.6177094,1.617266,0.2998219,-0.07765471,0.05730607,-0.02608768,-1.417667,0.3812653,0.1703475,0.7415684,1.579579,0.1831231,0.07483137,1.759987,0.2831438,298.8541,108.2664,146.1286,False
3,2.366668,-0.135392,0.06301766,-0.01920523,-1.363022,1.469389,-1.344853,0.3959831,1.575039,0.3899546,-0.7108222,0.2887635,1,62.5,-0.09827501,-0.04245118,0.05786183,-0.2649004,0.1942466,2.111338,0.6175207,1.617505,0.299732,-0.08334514,0.07215042,-0.05266482,-1.418672,0.3824735,0.1713941,0.741592,1.579514,0.1832917,0.07427767,1.76028,0.2825598,298.8081,108.0639,146.026,False
3,2.377779,-0.1559222,0.1247037,-0.02055551,-1.366496,1.469913,-1.342524,0.3959053,1.575383,0.3898208,-0.7078192,0.270987,1,62.5,-0.1293752,-0.02948347,0.03697175,-0.2646596,0.1949908,2.113089,0.6174324,1.617627,0.2996294,-0.08245126,0.08595001,-0.06763577,-1.419667,0.3841021,0.1720461,0.7416575,1.579444,0.1834645,0.07378275,1.760668,0.2825218,298.8122,108.1621,146.0538,False
3,2.38889,-0.1444128,0.1727583,-0.00907192,-1.369937,1.471202,-1.341778,0.3957541,1.576206,0.3897102,-0.7052817,0.2288917,1,62.5,-0.1504053,-0.009344995,0.05969929,-0.265041,0.1893675,2.120971,0.6174984,1.617808,0.2996347,-0.06933721,0.1008385,-0.05082756,-1.419122,0.3854663,0.172364,0.7417401,1.579428,0.183459,0.07342423,1.761127,0.2829419,298.7793,108.3831,146.0844,False
3,2.400001,-0.1485908,0.1579028,0.006982282,-1.370981,1.472105,-1.340205,0.3955989,1.577299,0.389488,-0.7040796,0.1073302,1,65.2,-0.1191443,-0.07465548,0.1037091,-0.2689335,0.1864281,2.124013,0.6178199,1.618096,0.2996244,-0.0484606,0.09553269,-0.009596605,-1.417717,0.3861088,0.1720983,0.7418272,1.579372,0.1835415,0.07324865,1.761816,0.2837161,298.5794,108.1981,146.4791,False
3,2.411112,-0.1578898,0.09825961,0.01899897,-1.36995,1.472504,-1.338185,0.3956243,1.578726,0.3891122,-0.704348,-0.02603773,1,65.2,-0.1050343,-0.1377447,0.1372666,-0.2736313,0.1853703,2.125613,0.6180232,1.618234,0.2995036,-0.03704458,0.06347889,-0.01820629,-1.41827,0.3856746,0.1723561,0.7419021,1.579373,0.1834674,0.07321411,1.762929,0.2846924,298.3208,107.6731,147.2193,False
3,2.422223,-0.173542,0.02568973,0.005527364,-1.368249,1.471845,-1.335642,0.3957277,1.580387,0.3887937,-0.7026676,0.1533182,1,65.2,-0.1088378,-0.1507875,0.1809084,-0.2770508,0.1784365,2.133555,0.6183324,1.618558,0.2994206,-0.03743271,0.03999555,-0.03517655,-1.419313,0.3855509,0.172849,0.7419819,1.579395,0.1835573,0.07325534,1.764485,0.2856646,298.2102,107.0392,148.1546,False
3,2.433334,-0.189224,-0.03940809,-0.002665997,-1.365832,1.470966,-1.332869,0.3958458,1.582315,0.3884165,-0.701288,0.1241979,1,65.2,-0.1338993,-0.1648533,0.2450107,-0.2809411,0.1718031,2.142216,0.6185628,1.618966,0.2993555,-0.0140195,-0.00909199,-0.02155462,-1.419344,0.3837391,0.1725768,0.7420419,1.579425,0.1837623,0.07335751,1.76637,0.2863545,298.2357,106.6188,148.9836,False
3,2.444445,-0.2081987,-0.08322011,-0.0130824,-1.363908,1.470118,-1.329872,0.3959057,1.584057,0.3880341,-0.7001727,0.1005214,1,65.2,-0.1387489,-0.1747413,0.2748485,-0.2855159,0.1609967,2.154266,0.6187896,1.619387,0.2991896,0.002714241,-0.01562614,-0.03884799,-1.420321,0.383498,0.1721417,0.7421429,1.579473,0.1837742,0.07357555,1.768471,0.2865278,298.3383,106.5692,149.4035,False
3,2.455556,-0.2377196,-0.1505131,-0.0212543,-1.360162,1.468648,-1.325899,0.3960685,1.58627,0.3876424,-0.6993487,0.07424629,1.2,53.5,-0.1532256,-0.1770928,0.3154761,-0.2899575,0.1508092,2.166239,0.6191713,1.619916,0.2989752,0.02113331,-0.03395199,-0.0806414,-1.422758,0.3828928,0.1713749,0.7421869,1.579504,0.1837513,0.0739274,1.770757,0.2861378,298.4858,106.8032,149.3242,False
3,2.466667,-0.2768614,-0.2135524,-0.02727185,-1.356344,1.467612,-1.321197,0.3960806,1.588346,0.3870025,-0.6986191,0.06586291,1.2,53.5,-0.1421008,-0.173106,0.3569326,-0.2943693,0.1391661,2.178478,0.619401,1.620481,0.2987611,0.02290335,-0.05638118,-0.0965758,-1.424394,0.3818089,0.1712018,0.7422675,1.579478,0.1837311,0.07441998,1.773212,0.2852466,298.6955,107.1144,148.9567,False
3,2.477778,-0.3107238,-0.2649006,-0.03871518,-1.352118,1.465647,-1.316225,0.3963284,1.590565,0.3865438,-0.6973903,0.1116209,1.2,53.5,-0.1439941,-0.1838976,0.3803229,-0.2991241,0.1300852,2.188788,0.619676,1.621219,0.2984064,0.02137671,-0.09158316,-0.1145608,-1.4267,0.3798821,0.1712847,0.7423782,1.579597,0.1836021,0.07505175,1.775774,0.2839882,298.9731,107.3847,148.4943,False
3,2.488889,-0.3254864,-0.2958001,-0.03532894,-1.348624,1.464774,-1.312064,0.3964755,1.592469,0.3861802,-0.6962664,0.1016778,1.2,53.5,-0.157692,-0.183958,0.394306,-0.30348,0.1216693,2.199097,0.6198734,1.621727,0.298166,5.894899E-05,-0.1042579,-0.1109872,-1.428022,0.3784509,0.1722967,0.7424253,1.579831,0.1834619,0.07574388,1.778518,0.2824478,299.2701,107.7916,147.9021,False
3,2.5,-0.3541453,-0.3183375,-0.0426513,-1.344796,1.463029,-1.306866,0.3966944,1.594649,0.3858912,-0.6960251,0.0212856,6.5,36.6,-0.1744395,-0.1137159,0.410897,-0.3056014,0.1057793,2.216872,0.6200702,1.622388,0.2977414,-0.027249,-0.1051134,-0.08604363,-1.428366,0.3773418,0.1737017,0.7424593,1.579955,0.1833344,0.07651797,1.781437,0.2806841,299.5786,108.2367,147.299,False
3,2.511111,-0.3742892,-0.3408493,-0.05211331,-1.34064,1.460917,-1.301521,0.3969016,1.596881,0.3854995,-0.6965626,-0.04925097,6.5,36.6,-0.1923976,-0.0945759,0.4218459,-0.3087978,0.09390079,2.230923,0.6201922,1.623016,0.2974565,-0.05361945,-0.09854189,-0.07179534,-1.428889,0.3766241,0.1751641,0.7425095,1.580062,0.1832564,0.07748876,1.78445,0.278853,299.9384,108.7336,146.5829,False
3,2.522222,-0.3774536,-0.3494299,-0.06166165,-1.337029,1.458773,-1.296849,0.3970756,1.599101,0.3851321,-0.6957561,0.07413829,6.5,36.6,-0.1964843,-0.09893526,0.4389123,-0.3132495,0.0826267,2.243988,0.6204168,1.623577,0.2970431,-0.07159607,-0.06753233,-0.07268835,-1.429987,0.3774856,0.1763812,0.7424871,1.58018,0.1830254,0.0786657,1.787447,0.27711,300.387,109.0252,146.0195,False
3,2.533333,-0.3752645,-0.3644016,-0.07543921,-1.333036,1.456272,-1.292216,0.397304,1.601315,0.3847933,-0.6956118,0.01257549,6.5,36.6,-0.1918591,-0.07567704,0.4677693,-0.3171463,0.0674315,2.26025,0.620642,1.624074,0.2966292,-0.08424912,-0.03764456,-0.07363889,-1.430725,0.3781834,0.1776035,0.74252,1.580166,0.1829815,0.07988301,1.79055,0.2755558,300.8151,109.3245,145.4891,False
3,2.544444,-0.373033,-0.386806,-0.08385229,-1.328541,1.453731,-1.287641,0.3976088,1.603567,0.3844163,-0.6963149,-0.06430805,6.5,36.6,-0.1823913,-0.08204003,0.4569738,-0.3211384,0.0586745,2.270101,0.6209304,1.624383,0.2960944,-0.08618037,-0.02481115,-0.06726901,-1.431411,0.3786284,0.1780142,0.7427158,1.57989,0.182934,0.08107236,1.793806,0.2742486,301.2321,109.6715,145.0181,False
3,2.555555,-0.3653798,-0.4326821,-0.1049401,-1.322974,1.450043,-1.282994,0.3978963,1.605901,0.3840923,-0.6965029,-0.01664707,28.1,20,-0.1814035,-0.1257181,0.4566962,-0.326577,0.05242819,2.277961,0.6211343,1.624833,0.2957876,-0.0957775,-0.0130581,-0.07141151,-1.432263,0.3790136,0.1793173,0.7427881,1.579818,0.182925,0.08222556,1.797144,0.2732389,301.672,109.938,144.7111,False
3,2.566666,-0.3512907,-0.4891815,-0.1249158,-1.316585,1.445979,-1.278454,0.3983348,1.608451,0.3836794,-0.6965349,-0.002917602,28.1,20,-0.1878218,-0.1566134,0.4587123,-0.3320786,0.04583101,2.286492,0.6214958,1.625391,0.2955205,-0.1077239,-0.004520707,-0.09044892,-1.434205,0.3797377,0.1803027,0.7429763,1.579882,0.1829922,0.08334299,1.800445,0.2725209,302.1058,110.1596,144.5482,False
3,2.577777,-0.32864,-0.5509262,-0.1374162,-1.309438,1.441717,-1.274474,0.3987567,1.611004,0.3833044,-0.6966861,-0.01382979,28.1,20,-0.1858721,-0.1842449,0.4468054,-0.3373916,0.04136408,2.29274,0.6217253,1.625814,0.2952211,-0.1123193,-0.003496651,-0.1116863,-1.436165,0.3800766,0.1816449,0.74308,1.579881,0.1829655,0.08439789,1.803638,0.2720119,302.5146,110.439,144.4348,False
3,2.588888,-0.3081971,-0.5977943,-0.155311,-1.302341,1.437033,-1.270479,0.3991852,1.613671,0.382858,-0.6968395,-0.01399385,28.1,20,-0.1700041,-0.1820708,0.4359905,-0.3416159,0.0351733,2.299894,0.6220542,1.626456,0.2948883,-0.1100661,-0.00240349,-0.1042717,-1.437041,0.3804705,0.1827222,0.7432232,1.580025,0.1828735,0.08532764,1.806705,0.2716243,302.9002,110.9054,144.1987,False
3,2.599999,-0.2705247,-0.6873025,-0.1953831,-1.293146,1.430278,-1.266965,0.3996764,1.616452,0.3824191,-0.6973759,-0.04899933,28.1,20,-0.1733175,-0.1883984,0.4263999,-0.3463121,0.02972794,2.307065,0.6222724,1.62703,0.2944489,-0.1193088,0.004112609,-0.08388983,-1.437036,0.3809974,0.1844412,0.743348,1.58002,0.182642,0.08613013,1.809648,0.271258,303.2261,111.5306,143.8372,False
3,2.61111,-0.2392341,-0.776781,-0.2226636,-1.283087,1.42342,-1.263448,0.4001626,1.61917,0.3819036,-0.6974041,-0.002345398,25.7,10.9,-0.2008069,-0.1724724,0.4427758,-0.351101,0.02099037,2.318391,0.6224687,1.627768,0.2939255,-0.1301162,0.010523,-0.09545555,-1.438384,0.3816055,0.1861379,0.7434573,1.580106,0.1825504,0.08680502,1.812433,0.2708292,303.542,112.2168,143.4051,False
3,2.622221,-0.2079958,-0.8577448,-0.2521246,-1.272814,1.415982,-1.259896,0.4007373,1.621852,0.3812907,-0.6982771,-0.07990807,25.7,10.9,-0.2078901,-0.1246869,0.469781,-0.3551906,0.00756431,2.333594,0.6226988,1.628464,0.2934244,-0.1407341,0.01377027,-0.09423501,-1.439452,0.3820102,0.1879816,0.7435619,1.58019,0.1824522,0.08731727,1.815095,0.2702849,303.8505,113.0069,142.8412,False
3,2.633332,-0.1757994,-0.912014,-0.2699956,-1.26251,1.408549,-1.256738,0.4012055,1.624344,0.3808544,-0.6982132,0.00633088,25.7,10.9,-0.2259026,-0.1001767,0.4743831,-0.359042,-0.003083674,2.346597,0.6227593,1.629257,0.2928987,-0.1501462,0.007505972,-0.0769897,-1.439252,0.3822917,0.190868,0.7436572,1.580691,0.1818564,0.08767991,1.817538,0.2696557,304.2717,114.0385,142.0192,False
3,2.644443,-0.1597683,-0.9257935,-0.2710058,-1.253426,1.402126,-1.253335,0.4015952,1.626788,0.3803291,-0.6981168,0.008447991,25.7,10.9,-0.2407243,-0.07354806,0.478971,-0.3629153,-0.01416069,2.360202,0.6228757,1.629871,0.2923591,-0.1531532,0.01073876,-0.06630588,-1.439698,0.3824714,0.1926006,0.7438604,1.58077,0.1817286,0.08790458,1.819699,0.2689602,304.6938,115.1508,141.1076,False
3,2.655554,-0.1426963,-0.9288325,-0.2550247,-1.244144,1.396302,-1.250467,0.4019125,1.628978,0.3799226,-0.6983032,-0.01728063,21.7,13.4,-0.2529858,-0.03055914,0.4218404,-0.3639369,-0.02212088,2.370862,0.6228769,1.630433,0.2917616,-0.1643737,0.04176147,-0.04490966,-1.439225,0.3841349,0.1945271,0.7439336,1.580853,0.1820958,0.08800856,1.821566,0.2682248,305.0757,116.2985,140.1385,False
3,2.666665,-0.1171077,-0.9329324,-0.2454369,-1.234886,1.390368,-1.247949,0.4022288,1.631165,0.3794451,-0.6975809,0.06599826,21.7,13.4,-0.2489637,-0.05175526,0.4035481,-0.3676132,-0.02684067,2.377889,0.6228794,1.630979,0.2912831,-0.1682978,0.06316153,-0.02676199,-1.438189,0.385655,0.1971061,0.7439636,1.580784,0.1816256,0.08798271,1.823149,0.2675098,305.4253,117.396,139.1668,False
3,2.677776,-0.1010881,-0.9413754,-0.244343,-1.225496,1.384022,-1.245257,0.4025549,1.633282,0.37902,-0.6976747,-0.009346418,21.7,13.4,-0.2470821,-0.06761444,0.3831886,-0.3711488,-0.0308707,2.384321,0.6228768,1.631591,0.2907865,-0.1743652,0.07708809,-0.01072374,-1.437513,0.3868925,0.1990953,0.7440728,1.580895,0.1814716,0.08781304,1.824567,0.2668157,305.6565,118.3853,138.2955,False
3,2.688887,-0.06806453,-0.945562,-0.2603446,-1.216422,1.376659,-1.243083,0.4029319,1.635244,0.3785639,-0.697916,-0.02211216,21.7,13.4,-0.2248928,-0.06648702,0.3659092,-0.3742529,-0.03642578,2.391252,0.6228818,1.632196,0.2903025,-0.1869401,0.0878436,-0.0009636432,-1.436922,0.3882662,0.2013925,0.7441955,1.58073,0.1816432,0.08757047,1.825794,0.2661261,305.8712,119.326,137.5078,False
3,2.699998,-0.04898149,-0.9274263,-0.2732319,-1.208288,1.369755,-1.240798,0.4031948,1.636856,0.3782291,-0.6977354,0.01658908,21.7,13.4,-0.209951,-0.05693153,0.3668701,-0.3775191,-0.04353137,2.399676,0.6228139,1.63272,0.2897735,-0.1978383,0.09317312,-0.01785165,-1.437464,0.3896496,0.2038248,0.7442502,1.580776,0.1814733,0.08726327,1.82686,0.2654219,306.1111,120.306,136.6917,False
