loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.0669805,0.04149972,0.002142135,-1.525567,1.403247,-2.387356,0.5776442,1.311224,0.4175627,-1.100521,0.01066292,0.1,2.8,0.01383323,-0.006158872,0.00449964,-0.5545942,-4.207714,-0.1669027,0.6557257,1.546741,0.3394244,-0.02498437,-0.01963617,-0.002344365,-1.070278,0.1620733,0.03193823,0.7435574,1.595749,0.1620355,0.2205692,1.28878,0.3896675,276.4099,289.393,337.4121,False
0,1.355558,0.06069185,0.00947888,-0.005143093,-1.524622,1.40378,-2.387856,0.5773752,1.311228,0.4174895,-1.100476,0.004023213,0.1,2.8,0.02028713,-0.003002899,0.008707346,-0.5544121,-4.207555,-0.1676231,0.6553622,1.546692,0.3393195,-0.01858253,-0.02178017,0.0007676058,-1.070267,0.1619518,0.03225754,0.7431086,1.595776,0.1618912,0.2206036,1.288725,0.389873,276.1464,292.5356,334.2038,False
0,1.366669,0.05647848,-0.007620584,-0.01250683,-1.523934,1.404001,-2.388278,0.5772864,1.311271,0.4174738,-1.100381,0.008766173,0.1,3.1,0.02559854,0.002313778,0.006551208,-0.5543897,-4.207347,-0.1681541,0.6551377,1.546716,0.3392031,-0.01556964,-0.02075243,-0.0131333,-1.070961,0.1622069,0.03222585,0.7428973,1.595763,0.1617537,0.2202139,1.288709,0.3897839,276.3416,291.6046,335.152,False
0,1.37778,0.05541013,-0.006555876,-0.0114452,-1.523866,1.404009,-2.388881,0.5771695,1.311274,0.4173839,-1.100365,0.001478696,0.1,3.1,0.04049826,0.001221165,0.00532579,-0.5543556,-4.207235,-0.169205,0.6548238,1.546867,0.3390877,-0.01990137,-0.02282963,-0.01732485,-1.071244,0.1625381,0.03242771,0.742486,1.595761,0.1614151,0.2199243,1.288669,0.3896028,276.4007,290.3999,336.369,False
0,1.388891,0.05859506,-0.00549464,-0.0135802,-1.523704,1.403923,-2.389545,0.577098,1.311311,0.4173198,-1.100378,-0.00115964,0.1,3.1,0.04685962,-0.006242383,0.003090914,-0.5543247,-4.207954,-0.1694876,0.6546029,1.546937,0.3389847,-0.01458772,-0.02712115,-0.01631397,-1.071343,0.161994,0.03266607,0.7420802,1.595756,0.1612306,0.2197456,1.288633,0.3893814,276.3572,289.236,337.5463,False
0,1.400002,0.05859881,-0.006574105,-0.01570625,-1.523403,1.403857,-2.390221,0.5770559,1.311329,0.4171455,-1.10064,-0.0239049,0.1,3.1,0.05963907,-0.02546469,0.007125153,-0.5539572,-4.209454,-0.1693155,0.6544429,1.547065,0.3388295,-0.0113589,-0.04517408,-0.006708373,-1.071149,0.1614078,0.03284077,0.7417601,1.595725,0.1609511,0.219641,1.288599,0.3892622,276.2789,289.0809,337.716,False
0,1.411114,0.05859574,-0.005513802,-0.01677802,-1.523223,1.40373,-2.39089,0.5769858,1.311421,0.4169741,-1.100783,-0.01279484,0.1,3.1,0.05971377,-0.03403386,0.01560488,-0.5533665,-4.210617,-0.1690713,0.6542476,1.547192,0.3387332,-0.01343604,-0.0589524,0.001893813,-1.070803,0.1605557,0.03319417,0.7414441,1.595707,0.160666,0.219704,1.28862,0.3895813,276.311,292.364,334.4659,False
0,1.422225,0.06178834,-0.003387851,-0.01998228,-1.52306,1.403482,-2.391729,0.576944,1.311364,0.4168231,-1.100837,-0.004935624,0.1,3.4,0.05868248,-0.04258019,0.02089959,-0.5528158,-4.211936,-0.1685904,0.6540338,1.547217,0.3385589,-0.0156254,-0.05895364,-0.002338893,-1.071034,0.1598493,0.03379764,0.7411256,1.595558,0.1606333,0.2197492,1.288614,0.3896809,276.3091,293.2344,333.5551,False
0,1.433336,0.05213612,0.01679388,-0.02540923,-1.523374,1.40257,-2.391958,0.5769843,1.311263,0.4166241,-1.100859,-0.001923994,0.1,3.4,0.0437269,-0.02545786,0.01367559,-0.5531167,-4.211374,-0.168927,0.653644,1.547302,0.3384142,-0.01659554,-0.04612722,-0.001299288,-1.070966,0.1603471,0.03366901,0.7407974,1.595763,0.1604261,0.2196737,1.288563,0.3894481,276.1964,291.9803,334.8801,False
0,1.444447,0.05104008,0.02638115,-0.02439434,-1.523598,1.402,-2.39247,0.5768783,1.311151,0.4164679,-1.101049,-0.01734999,0.1,3.4,0.03421985,-0.007340003,0.01706237,-0.5529079,-4.210267,-0.1699326,0.6533702,1.547332,0.3382688,-0.01327391,-0.03439951,0.002876607,-1.070806,0.1605409,0.03361495,0.7405243,1.595803,0.1602497,0.2195814,1.288548,0.3891377,276.0801,289.949,336.8816,False
0,1.455558,0.04671643,0.04661815,-0.02237227,-1.524288,1.400997,-2.392835,0.5769109,1.311036,0.4162643,-1.10051,0.04948838,0.1,3.4,0.03631038,0.01613843,0.007570133,-0.553301,-4.208454,-0.171984,0.6531044,1.547281,0.3380997,-0.01425509,-0.02479783,0.004989124,-1.070668,0.1606051,0.03379764,0.7402762,1.595778,0.1601954,0.2195118,1.288486,0.3888685,275.9588,288.4447,338.3798,False
0,1.466669,0.0466281,0.07431172,-0.02358948,-1.52527,1.399422,-2.393295,0.5769382,1.310971,0.4160409,-1.100748,-0.02224051,0.1,2.9,0.03833254,0.005514679,3.682263E-05,-0.5535316,-4.209264,-0.1717768,0.6529449,1.547423,0.3379443,-0.01434945,-0.031193,0.0007428289,-1.070943,0.1601407,0.03416596,0.7400899,1.595777,0.1600299,0.2195036,1.288453,0.3888112,275.9058,288.3892,338.3622,False
0,1.47778,0.04977342,0.09028909,-0.02580743,-1.526028,1.398036,-2.393925,0.5770074,1.310942,0.4159086,-1.100696,0.005072639,0.1,2.9,0.04575393,-0.01688091,0.001982974,-0.5531918,-4.21091,-0.1711265,0.6528885,1.547478,0.3377452,-0.0165113,-0.03434651,-0.0002819006,-1.070976,0.1601041,0.03442935,0.7398882,1.595706,0.1595161,0.2195202,1.288423,0.3889168,275.908,290.1367,336.6381,False
0,1.488891,0.048699,0.09347796,-0.02689371,-1.526514,1.396946,-2.39439,0.5770135,1.310954,0.4157031,-1.100838,-0.01310751,0.1,2.9,0.04996838,-0.04567576,0.00499324,-0.5527418,-4.213626,-0.1694151,0.6529624,1.547521,0.3375413,-0.01340977,-0.03650726,-0.006704302,-1.071226,0.1597456,0.03454439,0.7397883,1.595732,0.1592846,0.2195476,1.2884,0.3891041,275.9451,291.8339,334.9506,False
0,1.500003,0.05087905,0.07856762,-0.02681798,-1.526444,1.396502,-2.395035,0.5770603,1.310992,0.4155452,-1.101035,-0.01777652,0.1,2.9,0.06165016,-0.05528741,0.003757081,-0.5525734,-4.21539,-0.1689887,0.6529762,1.547569,0.3373175,-0.003931824,-0.0365769,-0.01429647,-1.071749,0.1594732,0.03447941,0.7396481,1.595866,0.1591308,0.2195544,1.288396,0.3892535,275.982,292.8584,333.8724,False
0,1.511114,0.05203641,0.04978211,-0.03198721,-1.52583,1.396446,-2.395648,0.5771971,1.311009,0.4153223,-1.100881,0.01416021,0.1,2.9,0.05836414,-0.06910517,-0.001603484,-0.552558,-4.21768,-0.1675712,0.6530297,1.547604,0.3370438,-0.0006117169,-0.03760627,-0.005804474,-1.071366,0.159361,0.03420804,0.7396424,1.595671,0.1587961,0.219567,1.288424,0.3892935,275.9638,293.4927,333.1576,False
0,1.522225,0.05097608,0.04870549,-0.03411544,-1.525871,1.395664,-2.396175,0.5773376,1.310966,0.4150772,-1.10102,-0.01280428,0.1,3.1,0.05202027,-0.06164407,0.0006307925,-0.5524035,-4.218467,-0.1673517,0.6530073,1.547583,0.3367779,-0.006992731,-0.04181053,-0.003582921,-1.071506,0.1588786,0.03465705,0.7395082,1.595741,0.1585217,0.2195498,1.288418,0.3892445,275.9458,293.6124,333.0031,False
0,1.533336,0.05093622,0.06033751,-0.05015815,-1.525781,1.394135,-2.396678,0.5775186,1.310881,0.4148202,-1.100991,0.002721186,0.1,3.1,0.04034121,-0.04136034,-0.0002168104,-0.5525921,-4.217844,-0.1679309,0.6529762,1.547632,0.3364623,-0.004936442,-0.0545843,-0.004631214,-1.071615,0.1580858,0.03477689,0.7395344,1.595558,0.1579573,0.2195857,1.288406,0.3891327,275.8737,293.7127,332.9184,False
0,1.544447,0.05192228,0.08481555,-0.05561762,-1.526374,1.392305,-2.397187,0.5777661,1.310748,0.4145851,-1.100934,0.005217938,0.1,3.1,0.02978127,-0.02537388,0.004232475,-0.5524893,-4.217326,-0.1684567,0.6529555,1.547641,0.3361316,0.0004894715,-0.05353124,0.001691452,-1.071309,0.1574497,0.03478887,0.7394313,1.595525,0.1576581,0.2196673,1.288376,0.3889811,275.7574,293.8035,332.874,False
0,1.555558,0.04763054,0.0943474,-0.06312676,-1.526565,1.390688,-2.397512,0.5779606,1.310703,0.4143896,-1.100944,-0.0009945825,0.1,3.1,0.03189365,-0.02323701,0.002086029,-0.5525559,-4.217748,-0.1685198,0.6529678,1.547617,0.3359025,-0.003499115,-0.04173294,0.01662533,-1.070524,0.1574515,0.03492629,0.7393734,1.595617,0.157511,0.2197782,1.288332,0.3889149,275.6508,293.8915,332.8383,False
0,1.566669,0.04438609,0.1102888,-0.06960896,-1.52702,1.388618,-2.397872,0.5781999,1.310647,0.4141085,-1.100971,-0.002391826,0.1,3.1,0.02651837,-0.03280669,-3.660982E-05,-0.5524967,-4.219276,-0.1673022,0.6529949,1.547597,0.3356042,-0.005599212,-0.03533123,0.01556842,-1.070391,0.1572537,0.03506078,0.7393432,1.595569,0.1572449,0.2198994,1.288297,0.3889812,275.5749,294.7595,331.96,False
0,1.577781,0.04326985,0.1262211,-0.07821326,-1.527529,1.386435,-2.398254,0.5784862,1.310559,0.4138873,-1.100791,0.0165147,0.2,3.3,0.02540962,-0.03704562,-0.003243781,-0.5525633,-4.220294,-0.1666998,0.6530255,1.547615,0.3353972,-0.003512802,-0.03213098,0.01019855,-1.070519,0.1575198,0.03474759,0.7393372,1.595509,0.1566391,0.2200188,1.288276,0.3891539,275.538,296.3386,330.3333,False
0,1.588892,0.04106245,0.1506571,-0.09005756,-1.528267,1.383728,-2.398588,0.5787236,1.310518,0.4136202,-1.100843,-0.004953356,0.2,3.3,0.02853359,-0.03595505,-0.009667987,-0.5528813,-4.221081,-0.1663663,0.6530395,1.547614,0.3351133,-0.007790176,-0.01935319,0.002759411,-1.070703,0.1576814,0.03476996,0.7393782,1.595536,0.1563225,0.2201033,1.288272,0.3893497,275.543,298.006,328.6213,False
0,1.600003,0.03780483,0.1698084,-0.09229289,-1.529131,1.381134,-2.398808,0.579028,1.310454,0.4133003,-1.100896,-0.004718561,0.2,3.3,0.02960937,-0.02743458,-0.01069498,-0.5529079,-4.221206,-0.1666135,0.65317,1.547676,0.3347349,-0.01209255,-0.01931728,-0.0003711185,-1.070698,0.157776,0.03499127,0.7394857,1.595311,0.1559269,0.2201782,1.288269,0.3895199,275.5483,299.4126,327.1691,False
0,1.611114,0.03449005,0.2048849,-0.1031343,-1.530261,1.377698,-2.398867,0.5794876,1.310345,0.4129798,-1.100889,0.0006749549,0.2,3.3,0.02328218,-0.03277602,-0.003188666,-0.5524722,-4.222019,-0.1659767,0.6532959,1.547683,0.3343074,-0.01746086,-0.03096031,0.001860011,-1.070769,0.1574862,0.03549355,0.7396275,1.5954,0.1553764,0.2202548,1.288262,0.3896796,275.5469,300.6373,325.8838,False
0,1.622225,0.02902262,0.2463477,-0.1161416,-1.531784,1.373459,-2.398767,0.5799011,1.310257,0.4126353,-1.100784,0.009601646,0.1,2.7,0.01904916,-0.04878126,0.003168707,-0.552012,-4.22411,-0.1643176,0.6534842,1.547644,0.33391,-0.01967592,-0.03096863,-0.004499488,-1.070994,0.1571087,0.03591832,0.7397949,1.595327,0.1549981,0.2203197,1.28826,0.3898574,275.564,301.921,324.5352,False
0,1.633336,0.02250344,0.285618,-0.1387227,-1.533114,1.368636,-2.398635,0.580368,1.310158,0.4124033,-1.100671,0.01027733,0.1,2.7,0.01586945,-0.05304075,0.006374859,-0.5517612,-4.225237,-0.1633591,0.6536568,1.547643,0.3336194,-0.01967983,-0.02988069,-0.005568171,-1.071078,0.1572047,0.03601712,0.7398738,1.595286,0.1545064,0.2204021,1.288261,0.3900456,275.5788,303.4012,322.9977,False
0,1.644447,0.01496956,0.3089395,-0.1558926,-1.534245,1.364047,-2.398396,0.5808705,1.310101,0.4121134,-1.100567,0.00942967,0.1,2.7,0.01802625,-0.05306821,0.008488431,-0.5514171,-4.226516,-0.1625908,0.6538806,1.547693,0.3332429,-0.02293325,-0.02137021,-0.01407026,-1.071448,0.157236,0.03624456,0.7399518,1.595216,0.1541009,0.2204964,1.288272,0.3902837,275.6047,305.0977,321.2121,False
0,1.655559,0.005275305,0.3418416,-0.1731112,-1.53574,1.358793,-2.397994,0.5814282,1.310031,0.4119139,-1.100592,-0.002303848,0.1,2.7,0.02971181,-0.05627812,0.006217973,-0.5513319,-4.227791,-0.1622179,0.6540962,1.547687,0.3328531,-0.01872983,-0.02243889,-0.01731122,-1.071605,0.1574365,0.03631034,0.7400291,1.595223,0.1537464,0.2205947,1.288322,0.3906674,275.6964,307.5238,318.6576,False
