loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,0.01002442,-0.06009757,0.1005632,-1.479302,-4.669782,-1.958738,0.3545266,1.394916,0.38469,-1.073954,0.01211086,0.4,11.2,-0.1266284,0.03498568,-0.02360439,-0.3509998,-3.929775,0.06043671,0.5180293,1.572801,0.3208549,0.01656696,0.2118956,0.09130795,-1.200888,0.6434932,0.05866038,0.6850564,1.592655,0.2145784,0.02822213,1.500747,0.2661548,284.1964,88.96902,161.0591,True
2,1.355558,0.01542367,-0.08031873,0.100653,-1.478242,-4.668156,-1.95926,0.3536352,1.394834,0.3845797,-1.074069,-0.01061896,0.4,11.2,-0.1362514,0.03077272,-0.02673274,-0.3513343,-3.928816,0.06133393,0.5172761,1.572607,0.3209918,0.03207663,0.2138388,0.06227283,-1.20115,0.6459587,0.05688326,0.6843807,1.592595,0.2150559,0.02742671,1.500611,0.2657632,284.2106,88.77783,161.135,True
2,1.366669,0.02076044,-0.08346356,0.1081233,-1.477853,-4.666373,-1.959752,0.3527467,1.394684,0.3844051,-1.07383,0.02202166,0.4,11.2,-0.1384385,0.03614955,-0.03200027,-0.3517162,-3.926297,0.06081515,0.51643,1.57244,0.3207393,0.0328228,0.2116262,0.04415218,-1.201195,0.6481735,0.05575541,0.6836572,1.592575,0.2155144,0.02661292,1.50047,0.2654356,284.2161,88.61286,161.2892,True
2,1.37778,0.02289024,-0.08236615,0.1134436,-1.4776,-4.664718,-1.960256,0.3519426,1.394522,0.3842456,-1.074218,-0.03571431,0.4,16.1,-0.1363428,0.04256706,-0.03730964,-0.3522547,-3.924198,0.06029556,0.5156802,1.572307,0.3208694,0.03331394,0.1997926,0.01328815,-1.202036,0.6501816,0.05463315,0.68305,1.592559,0.2159684,0.02574692,1.500364,0.2650848,284.1912,88.55323,161.3958,True
2,1.388891,0.02921325,-0.06206629,0.1208095,-1.478258,-4.663192,-1.960914,0.3511758,1.394318,0.3841014,-1.074206,0.001445826,0.4,16.1,-0.1300438,0.02875674,-0.04062479,-0.3525605,-3.923151,0.06098186,0.5150141,1.57212,0.320709,0.02874764,0.1880459,-0.00150919,-1.202376,0.6520841,0.05382675,0.682397,1.592553,0.2163618,0.02497467,1.500178,0.2646459,284.2021,88.57004,161.42,True
2,1.400002,0.03342013,-0.04714198,0.1196733,-1.478729,-4.661995,-1.961537,0.3504428,1.394146,0.3839099,-1.074196,0.0008305284,0.4,16.1,-0.1279159,0.01384133,-0.03646439,-0.3527975,-3.923015,0.06233235,0.5143381,1.572082,0.3208582,0.02197307,0.1635179,-0.01728957,-1.203099,0.6530989,0.05347468,0.6818331,1.592545,0.2166984,0.02428976,1.499897,0.2640731,284.2098,88.45,161.5216,True
2,1.411114,0.04079388,-0.02476147,0.1163736,-1.479584,-4.661037,-1.962328,0.3498441,1.393797,0.3836977,-1.074334,-0.01259327,0.4,16.1,-0.1173232,0.004239425,-0.0387399,-0.3531953,-3.923728,0.06416754,0.5137087,1.571787,0.3210621,0.0130107,0.1421836,-0.03730434,-1.204092,0.6541536,0.05326961,0.6812361,1.592569,0.2170093,0.0236751,1.499529,0.263372,284.1851,88.31115,161.5609,True
2,1.422225,0.04497997,-0.004525386,0.1120171,-1.480637,-4.660306,-1.963044,0.3492106,1.393552,0.3835156,-1.074309,0.002328236,0.5,31.9,-0.1099435,0.008550599,-0.04730871,-0.354071,-3.922092,0.0636887,0.5130332,1.571714,0.3211555,0.0148928,0.1293567,-0.04900836,-1.204909,0.6554277,0.05242965,0.680609,1.592656,0.2174199,0.02308596,1.499112,0.2625992,284.1328,88.14041,161.5709,True
2,1.433336,0.04917794,0.0125163,0.107683,-1.481763,-4.659493,-1.963822,0.3486058,1.393131,0.3834405,-1.074451,-0.01308956,0.5,31.9,-0.1067923,0.02990107,-0.05573333,-0.3548566,-3.918787,0.06189825,0.5122595,1.571398,0.3213692,0.02923993,0.1368467,-0.0215744,-1.20418,0.6572655,0.05096678,0.6800237,1.592766,0.2176516,0.02250713,1.498662,0.2618197,284.0752,88.05716,161.4847,True
2,1.444447,0.05233917,0.01996106,0.1033834,-1.482466,-4.658717,-1.964507,0.3480333,1.392872,0.3832858,-1.074366,0.007897365,0.5,31.9,-0.1035431,0.05441475,-0.05562172,-0.3553765,-3.913595,0.05818368,0.511553,1.57142,0.3215694,0.03091627,0.1486829,0.01137904,-1.202879,0.6595179,0.04974918,0.6794411,1.592919,0.2179725,0.02196977,1.498158,0.2611162,284.0273,87.96963,161.4052,True
2,1.455558,0.04912822,0.02311604,0.09697883,-1.483159,-4.658024,-1.965012,0.3475905,1.39264,0.3830824,-1.074362,0.000274418,0.5,31.9,-0.1099879,0.0683202,-0.06400445,-0.356331,-3.910267,0.0565754,0.5110487,1.571248,0.3215528,0.02344829,0.1521403,0.07328846,-1.199801,0.6612908,0.04905836,0.6788771,1.593086,0.2181077,0.02141115,1.497644,0.2605544,283.9761,87.83719,161.3834,True
2,1.466669,0.05122894,0.03055616,0.09161699,-1.484031,-4.657454,-1.965698,0.3470876,1.392424,0.3829124,-1.074232,0.01176906,0.5,31.9,-0.1056356,0.0735942,-0.05441617,-0.3564316,-3.907064,0.05477137,0.5104312,1.571241,0.32181,0.02163269,0.1468987,0.09357854,-1.1982,0.6627736,0.04836221,0.6782778,1.593161,0.2182891,0.0208485,1.4971,0.2601752,283.9311,87.61205,161.508,True
2,1.47778,0.05652094,0.03908913,0.08944246,-1.485055,-4.65686,-1.966526,0.3466505,1.392305,0.3828623,-1.074019,0.01938733,1.4,47.7,-0.0905693,0.07453184,-0.03857205,-0.356259,-3.904614,0.05296921,0.5099475,1.571171,0.3218474,0.01944157,0.1415749,0.09150352,-1.197165,0.6642409,0.0476855,0.6777302,1.593251,0.2184007,0.02026584,1.496568,0.2599446,283.8488,87.37112,161.743,True
2,1.488891,0.05973828,0.03161769,0.08415046,-1.485433,-4.656163,-1.967307,0.3461915,1.39215,0.3827531,-1.074175,-0.01442153,1.4,47.7,-0.07142349,0.05637218,-0.03672427,-0.3565983,-3.904225,0.05279664,0.5094134,1.571167,0.3220932,0.02129553,0.1255512,0.07980964,-1.19669,0.6652592,0.04703808,0.6772579,1.593256,0.218667,0.01969918,1.496078,0.2598164,283.7363,87.14418,162.0207,True
2,1.500003,0.06083515,0.02200955,0.07886744,-1.48563,-4.655487,-1.96807,0.3457267,1.391999,0.382647,-1.074313,-0.01249535,1.4,47.7,-0.06828376,0.02972776,-0.03584377,-0.3570612,-3.905787,0.05498868,0.5089245,1.571138,0.3221591,0.02318882,0.1169769,0.06808852,-1.196291,0.6663085,0.04633581,0.6767884,1.593328,0.2188239,0.01914325,1.495669,0.2597596,283.6335,86.8943,162.3115,True
2,1.511114,0.06196063,0.003856234,0.0682993,-1.485301,-4.654849,-1.968846,0.3453779,1.391925,0.3826561,-1.07387,0.04003818,1.4,47.7,-0.06193791,0.02760861,-0.0401714,-0.357547,-3.904818,0.05458362,0.5084615,1.571201,0.3221931,0.02498139,0.105195,0.05105054,-1.19632,0.6672582,0.04558799,0.6764451,1.593404,0.2190154,0.01862221,1.495322,0.2597578,283.5764,86.6003,162.6368,True
2,1.522225,0.0662636,-0.008959051,0.05876433,-1.484941,-4.654367,-1.969761,0.345006,1.391759,0.3825929,-1.072953,0.08251224,1.4,47.7,-0.05653066,0.04035055,-0.03482024,-0.3576684,-3.902045,0.05240249,0.5080233,1.571199,0.3221002,0.01284638,0.09133561,0.02999492,-1.196678,0.6679746,0.04555177,0.6760428,1.593432,0.2190747,0.01811732,1.494967,0.2597527,283.5905,86.35381,162.9372,True
2,1.533336,0.07055995,-0.02072046,0.04603228,-1.484415,-4.65407,-1.970699,0.3446712,1.391748,0.3826203,-1.07164,0.1182145,2.5,96.3,-0.04780638,0.07007633,-0.02088175,-0.3573344,-3.897046,0.04798697,0.5075008,1.571199,0.3220956,0.000724975,0.0742769,0.01108159,-1.197192,0.6682155,0.04591876,0.6756937,1.59348,0.2191646,0.01760957,1.494527,0.2597006,283.6204,86.19701,163.1332,True
2,1.544447,0.07487012,-0.03565414,0.03971025,-1.483662,-4.653411,-1.971691,0.3442158,1.391656,0.3826396,-1.069957,0.1512433,2.5,96.3,-0.04555126,0.08172137,-0.01018541,-0.3571001,-3.893898,0.04554724,0.5070834,1.571301,0.3219657,0.007161919,0.07001487,0.01525405,-1.196721,0.6691155,0.04532913,0.6753457,1.593605,0.2192049,0.01710103,1.493916,0.2595896,283.6249,86.19527,163.1386,True
2,1.555558,0.07819431,-0.07188168,0.0356135,-1.481876,-4.65238,-1.972769,0.3438972,1.391713,0.3827045,-1.067719,0.2014619,2.5,96.3,-0.03916301,0.07210645,-0.008170266,-0.3570846,-3.892422,0.04437971,0.5067664,1.571355,0.3219781,0.0118571,0.07115119,0.04074197,-1.195406,0.6699194,0.04475389,0.6750428,1.593776,0.2192147,0.01652833,1.493082,0.2594223,283.5864,86.27398,163.0291,True
2,1.566669,0.07938159,-0.1059821,0.03258273,-1.479971,-4.651124,-1.973779,0.3435645,1.391772,0.3827693,-1.064935,0.2505417,2.5,96.3,-0.0360762,0.05189559,-0.01470281,-0.3574053,-3.892708,0.04494511,0.5064469,1.571441,0.3220375,0.004585393,0.05846097,0.0558322,-1.194219,0.6701758,0.04494457,0.67468,1.59395,0.2192149,0.01581703,1.492017,0.2592274,283.476,86.44476,162.7986,True
2,1.577781,0.08475247,-0.1187609,0.02944248,-1.47844,-4.650226,-1.974973,0.3433253,1.3918,0.3828349,-1.061597,0.3003951,5.2,100,-0.02648444,0.04546887,-0.01269946,-0.357474,-3.891956,0.04420208,0.5061707,1.571468,0.3220444,-0.01113233,0.0490141,0.0742428,-1.192774,0.6703164,0.04554512,0.6743887,1.594068,0.2192457,0.01494137,1.490684,0.2590031,283.3032,86.64455,162.5607,True
2,1.588892,0.08155254,-0.1187955,0.02517896,-1.477297,-4.649658,-1.975785,0.343073,1.391892,0.3828492,-1.057612,0.3588168,5.2,100,-0.0147454,0.06036795,-0.01485556,-0.3576386,-3.888428,0.0406148,0.505776,1.571475,0.3221896,-0.0142823,0.0565037,0.07533478,-1.191924,0.6714489,0.04547987,0.6739774,1.59419,0.2194309,0.01397122,1.489046,0.2587173,283.0362,87.02311,162.1755,True
2,1.600003,0.08154371,-0.1166747,0.02303861,-1.476264,-4.649009,-1.976736,0.3428329,1.391855,0.3828962,-1.053345,0.3835908,5.2,100,-0.01259454,0.06461787,-0.01378594,-0.3577051,-3.886026,0.03843021,0.5054812,1.571495,0.322207,-0.01015708,0.05432624,0.06781505,-1.191406,0.6719809,0.04525989,0.673714,1.594234,0.2194631,0.01292617,1.487118,0.2583499,282.6838,87.51652,161.6595,True
2,1.611114,0.07403081,-0.1007367,0.01977197,-1.474776,-4.647975,-1.97833,0.3425142,1.391685,0.3830392,-1.047928,0.4882318,5.2,100,0.007675119,0.05175505,-0.007652488,-0.3574489,-3.883655,0.03550739,0.5050398,1.571628,0.3222783,0.001867747,0.01580413,0.03366105,-1.191623,0.6713008,0.04515043,0.6732162,1.594364,0.2196531,0.01182004,1.484931,0.2579416,282.2706,88.04134,161.0623,True
2,1.622225,0.07403081,-0.1007367,0.01977197,-1.474776,-4.647975,-1.97833,0.3425142,1.391685,0.3830392,-1.043046,0.4377975,5.2,100,0.007675119,0.05175505,-0.007652488,-0.3574489,-3.883655,0.03550739,0.5050398,1.571628,0.3222783,0.001867747,0.01580413,0.03366105,-1.191623,0.6713008,0.04515043,0.6732162,1.594364,0.2196531,0.0105861,1.482565,0.2575428,281.8267,88.59052,160.4178,True
2,1.633336,0.07501103,-0.07837283,0.01647224,-1.473864,-4.647295,-1.980056,0.3424214,1.391518,0.3831739,-1.035083,0.7196625,4.8,100,0.004266992,0.03909036,-0.02579493,-0.3583571,-3.881843,0.03397474,0.5046104,1.57165,0.3224523,-0.0003691316,-0.004415013,0.0337811,-1.190708,0.6707367,0.04560237,0.6727844,1.594481,0.219492,0.009283675,1.479941,0.2571942,281.4148,89.10033,159.8105,True
2,1.644447,0.07710203,-0.06772216,0.01429158,-1.473555,-4.64706,-1.980975,0.3424293,1.391406,0.3831992,-1.029473,0.5015618,4.8,100,0.002115041,0.05511145,-0.03207435,-0.3588705,-3.878559,0.03095499,0.5044715,1.571656,0.3224735,-0.004381465,-0.006471524,0.04984511,-1.189515,0.6704985,0.04601596,0.6726176,1.594551,0.2194498,0.007939111,1.477156,0.2569711,280.8602,89.50019,159.3322,True
2,1.655559,0.07811923,-0.0559748,0.01956833,-1.473521,-4.646528,-1.981797,0.3423928,1.391369,0.3832822,-1.021176,0.7488579,4.8,100,0.003287748,0.07105099,-0.02453288,-0.3587874,-3.874627,0.0272002,0.5044063,1.571601,0.3224921,0.0109522,0.0009992192,0.07300799,-1.18785,0.6707228,0.04540184,0.6724983,1.594644,0.2194321,0.006610773,1.474153,0.2568887,280.3649,90.09731,158.7055,True
2,1.66667,0.07273301,-0.03893491,0.02268902,-1.473814,-4.646272,-1.982445,0.3424588,1.39126,0.3833241,-1.012902,0.7440328,4.8,100,0.0108067,0.06352716,-0.01612431,-0.3586884,-3.873264,0.02555809,0.5044035,1.571609,0.3225548,0.01458328,0.01384724,0.09527567,-1.186032,0.6712537,0.04494457,0.6723928,1.594728,0.2193928,0.005312514,1.470958,0.2569788,279.7961,90.51677,158.2814,True
2,1.677781,0.07697927,-0.03466692,0.0205414,-1.473661,-4.645972,-1.983519,0.3425428,1.391044,0.3834174,-1.003857,0.8143143,3.6,100,0.01609385,0.05073633,-0.01624126,-0.3587885,-3.872782,0.02485661,0.5044043,1.571599,0.3226092,0.01357101,0.008556645,0.1006466,-1.184694,0.6712565,0.04500423,0.6724281,1.594671,0.2193031,0.003963935,1.467634,0.2572145,279.1975,90.83372,158.0173,True
2,1.688892,0.0769645,-0.03040089,0.02158708,-1.473615,-4.645639,-1.9844,0.3426928,1.390905,0.3834424,-0.9940808,0.8799464,3.6,100,0.02557095,0.02197567,-0.02075811,-0.359164,-3.874949,0.02625397,0.5044703,1.57157,0.3226917,0.0131802,-0.01387485,0.08368573,-1.184371,0.670228,0.04526495,0.6724033,1.594697,0.2192316,0.002537277,1.464208,0.2575507,278.5748,91.02652,157.9187,True
2,1.700003,0.0705509,-0.02297396,0.02049192,-1.473645,-4.64544,-1.98509,0.3428368,1.390762,0.383486,-0.9842527,0.8838303,3.6,100,0.03182939,0.01031166,-0.03153751,-0.3599182,-3.875198,0.02599298,0.5044405,1.571574,0.3227837,0.01151006,-0.0256901,0.05180116,-1.184803,0.6696938,0.04558692,0.672341,1.594825,0.2193053,0.001094498,1.460649,0.257953,277.955,91.18401,157.8813,True
2,1.711114,0.07373791,-0.02084165,0.01834974,-1.473555,-4.645251,-1.986058,0.3429649,1.390611,0.383553,-0.9732022,0.9950984,3.6,100,0.02746952,0.01572482,-0.0431879,-0.3608035,-3.873683,0.02444249,0.5043886,1.571604,0.3227944,0.007939791,-0.03744856,0.03273034,-1.185002,0.669071,0.04580398,0.672363,1.594895,0.2193406,-0.0003073653,1.45687,0.258388,277.3665,91.46186,157.7279,True
2,1.722225,0.07478403,-0.01766049,0.01301805,-1.473609,-4.645133,-1.986885,0.343116,1.390518,0.3836482,-0.9615199,1.051566,3.3,100,0.02537403,0.02744278,-0.04202792,-0.3611055,-3.87154,0.02226909,0.5043985,1.571619,0.3228352,0.004600143,-0.04278192,0.02642423,-1.184725,0.6683562,0.04628601,0.6723276,1.594881,0.2193139,-0.001695671,1.452853,0.2588089,276.7274,91.80495,157.5023,True
2,1.733337,0.0748088,-0.02404727,0.01411524,-1.473254,-4.644683,-1.987759,0.3432614,1.390419,0.3837473,-0.9498063,1.053677,3.3,100,0.02215463,0.0253403,-0.04307253,-0.3615891,-3.870415,0.02118252,0.5044026,1.571523,0.3228369,0.005625441,-0.03639696,0.02212787,-1.184539,0.6683663,0.04617309,0.6723598,1.594951,0.2192979,-0.003115476,1.448614,0.2591917,276.022,92.38953,157.0108,True
2,1.744448,0.07587176,-0.02406299,0.009853476,-1.472977,-4.644619,-1.988637,0.3434809,1.390356,0.3838518,-0.9372985,1.126059,3.3,100,0.02214945,0.02320975,-0.04308479,-0.3620701,-3.869835,0.02040008,0.5045179,1.571519,0.3228443,0.01324074,-0.02788538,0.02943513,-1.183851,0.6682975,0.04582847,0.6724359,1.595036,0.2191789,-0.004566544,1.44415,0.2595383,275.2715,93.38979,156.0728,True
2,1.755559,0.08017724,-0.039008,0.0003296342,-1.471947,-4.644565,-1.989625,0.3437012,1.390318,0.3839812,-0.9243971,1.16103,3.3,100,0.02970608,0.02847819,-0.03353405,-0.3620535,-3.867774,0.01792707,0.5046711,1.571485,0.3230219,0.01338601,-0.03211304,0.04011213,-1.182948,0.6676016,0.04614832,0.672491,1.595101,0.2191973,-0.006039073,1.439478,0.2598643,274.4677,94.89841,154.6097,True
2,1.76667,0.07807067,-0.04649705,-0.004961401,-1.471151,-4.644448,-1.990439,0.3439213,1.390285,0.3841019,-0.9111058,1.196204,3.3,100,0.0371923,0.01990741,-0.02832745,-0.3622043,-3.868009,0.01748259,0.5048146,1.571509,0.323045,0.007112518,-0.02992972,0.04660253,-1.182225,0.6672694,0.04640585,0.6725689,1.595161,0.2191098,-0.00749283,1.434605,0.2601687,273.6338,97.40411,152.1543,True
2,1.777781,0.08130516,-0.0550243,-0.007051907,-1.470246,-4.644133,-1.991589,0.3440364,1.390227,0.3841252,-0.8975012,1.224241,2.1,100,0.04254522,0.01774521,-0.02519717,-0.3624376,-3.867608,0.01645567,0.5049204,1.57152,0.3232701,0.002789116,-0.03309384,0.04457358,-1.181569,0.6670352,0.0467715,0.67269,1.595007,0.2188506,-0.008892318,1.42955,0.2604788,272.7863,102.0408,147.5577,True
2,1.788892,0.07812732,-0.06037201,-0.009156214,-1.469414,-4.643942,-1.992375,0.3442545,1.390187,0.3842404,-0.8832885,1.279508,2.1,100,0.04143973,0.01777237,-0.02944802,-0.3629132,-3.866981,0.01545086,0.5050834,1.571553,0.3233156,0.006930496,-0.03952444,0.03919955,-1.18135,0.666321,0.04682849,0.6727909,1.595027,0.2187312,-0.01022739,1.424327,0.2608226,271.9763,111.6539,137.9761,True
2,1.800003,0.08026598,-0.0603665,-0.009148495,-1.468827,-4.643614,-1.993471,0.3444906,1.389999,0.3844314,-0.8692552,1.262399,2.1,100,0.04363736,0.02519174,-0.02303449,-0.362958,-3.865286,0.01346681,0.5052408,1.571671,0.3232362,0.006646159,-0.04807317,0.02539937,-1.181335,0.66574,0.04714195,0.6728196,1.595084,0.2186782,-0.01153568,1.418984,0.2612091,271.2605,132.944,116.7364,True
2,1.811115,0.07815044,-0.06357455,-0.01019946,-1.468021,-4.643436,-1.994352,0.3447455,1.389953,0.384532,-0.8543741,1.340006,2.1,100,0.04893423,0.0230909,-0.0252275,-0.3633479,-3.863549,0.01120312,0.5054778,1.57161,0.3231761,0.008782585,-0.05233914,0.02643529,-1.181171,0.664972,0.04716991,0.6728666,1.595403,0.2189529,-0.01282632,1.413533,0.261617,270.9691,179.2464,70.51673,True
2,1.822226,0.07918821,-0.05611866,-0.01129953,-1.467613,-4.643423,-1.995271,0.3450051,1.389887,0.3846574,-0.8398609,1.305591,1.8,100,0.0489062,0.02097359,-0.02629745,-0.3635614,-3.862763,0.01010217,0.5055547,1.571658,0.3230827,0.01303388,-0.05236212,0.02637472,-1.180718,0.6642737,0.04727431,0.6729093,1.595315,0.2189112,-0.0140257,1.407981,0.2620592,271.4197,220.4169,29.41333,True
2,1.833337,0.07703144,-0.04974146,-0.01346009,-1.46722,-4.643528,-1.996012,0.3453427,1.389786,0.3848231,-0.8247495,1.360447,1.8,100,0.05528598,0.01671056,-0.02424849,-0.3636855,-3.861561,0.008419584,0.5057292,1.571508,0.3231859,0.01206872,-0.0523333,0.03277968,-1.18024,0.6636372,0.04755154,0.6729418,1.595532,0.2188933,-0.01509416,1.402324,0.2625493,272.1921,237.4321,12.45924,True
2,1.844448,0.07380838,-0.04339559,-0.0209446,-1.466769,-4.643864,-1.996693,0.3456625,1.389699,0.3849752,-0.8096905,1.355146,1.8,100,0.05320546,0.01241761,-0.01786147,-0.3636877,-3.861693,0.008020109,0.505959,1.571498,0.3231323,0.008853609,-0.05657944,0.03284886,-1.179903,0.6628083,0.04787085,0.6730531,1.59558,0.2187493,-0.016074,1.39661,0.2630779,273.0906,245.4747,4.489873,True
2,1.855559,0.0705859,-0.03701803,-0.02203568,-1.466506,-4.643995,-1.997321,0.3459414,1.389651,0.3850987,-0.7943171,1.383851,1.8,100,0.05005152,0.01135853,-0.01250076,-0.3635076,-3.860232,0.006284261,0.5062627,1.571237,0.3233829,0.005611673,-0.06082062,0.03186325,-1.17948,0.6620464,0.0483196,0.6733495,1.595259,0.2185428,-0.01696336,1.390869,0.2636627,274.0287,249.9546,0.07801725,True
2,1.86667,0.06311615,-0.0338589,-0.02417669,-1.466106,-4.644184,-1.997772,0.3462424,1.389616,0.3852251,-0.7789496,1.383034,1.8,100,0.05109702,0.01563557,-0.01568199,-0.3637921,-3.859287,0.004791027,0.5064864,1.571221,0.3233621,0.007719115,-0.06189969,0.03076619,-1.179199,0.6612332,0.04847672,0.6734985,1.595268,0.2184124,-0.01774449,1.385125,0.264324,274.9734,252.7786,357.3241,True
2,1.877781,0.05990931,-0.03174482,-0.02525038,-1.465689,-4.644343,-1.998302,0.346473,1.389637,0.3852806,-0.7634724,1.393,1.3,86.7,0.04581633,0.01562256,-0.01138273,-0.3639689,-3.858844,0.003936418,0.5066186,1.571346,0.3238475,0.008765132,-0.06084809,0.02967528,-1.179003,0.6604654,0.04871854,0.6737294,1.595341,0.2185192,-0.01845878,1.379407,0.2650689,275.9139,254.7331,355.4576,True
2,1.888893,0.05990104,-0.02961914,-0.02632543,-1.465331,-4.644541,-1.998948,0.3467679,1.389634,0.3853862,-0.7478231,1.408629,1.3,86.7,0.0468412,0.01564467,-0.01565376,-0.364281,-3.858347,0.002915895,0.5068463,1.571346,0.3238928,0.009768468,-0.05873765,0.02538911,-1.178899,0.6598325,0.04882826,0.6739036,1.595372,0.2184238,-0.01912207,1.373736,0.2658754,276.8476,256.3177,353.999,True
2,1.900004,0.05670168,-0.02963389,-0.02632247,-1.464886,-4.644657,-1.999428,0.3470637,1.389693,0.3853858,-0.732347,1.392615,1.3,86.7,0.04787959,0.01458289,-0.0188708,-0.3646906,-3.858519,0.00240803,0.5071144,1.571627,0.3239975,0.007570835,-0.05981366,0.02117272,-1.178777,0.6589776,0.04900163,0.6741945,1.595095,0.2183084,-0.01972894,1.368124,0.2667101,277.7774,257.5497,352.9237,True
2,1.911115,0.05670168,-0.02963389,-0.02632247,-1.464886,-4.644657,-1.999428,0.3470637,1.389693,0.3853858,-0.7168772,1.392157,1.3,86.7,0.04787959,0.01458289,-0.0188708,-0.3646906,-3.858519,0.00240803,0.5071144,1.571627,0.3239975,0.007570835,-0.05981366,0.02117272,-1.178777,0.6589776,0.04900163,0.6741945,1.595095,0.2183084,-0.02027398,1.362571,0.2675365,278.6907,258.4833,352.1534,True
2,1.922226,0.04920875,-0.02222497,-0.03167865,-1.464281,-4.64532,-2.000177,0.3477024,1.389721,0.3856816,-0.7005813,1.467682,1.5,98.4,0.04905135,-0.01751711,-0.00097079,-0.3643854,-3.863357,0.005610215,0.5076627,1.571871,0.3244107,-0.001025846,-0.06192541,0.01812488,-1.178494,0.6572563,0.05005092,0.6746108,1.595402,0.2182572,-0.02075189,1.357051,0.2683367,279.5686,259.2685,351.5148,True
2,1.933337,0.04599211,-0.01689832,-0.02850803,-1.464124,-4.645509,-2.000515,0.3480105,1.389752,0.3857527,-0.6856841,1.339088,1.5,98.4,0.04593581,-0.01651372,0.004388208,-0.3642277,-3.865204,0.006555904,0.5079223,1.571952,0.324518,0.001006672,-0.06300639,0.01277461,-1.178446,0.6566747,0.05021017,0.6748601,1.595341,0.217999,-0.02118906,1.351576,0.2690779,280.475,260.0008,350.9134,True
2,1.944448,0.04271372,0.005446313,-0.03180476,-1.464652,-4.646266,-2.000793,0.3483672,1.389723,0.385813,-0.6696279,1.446185,1.5,98.4,0.04277479,0.005877055,0.002416899,-0.3642485,-3.863027,0.004142281,0.5081649,1.572027,0.3245244,0.0009448752,-0.06089096,0.008506322,-1.17854,0.6559945,0.05048341,0.6750787,1.595327,0.2178299,-0.0212681,1.346083,0.2698321,281.3491,260.3014,350.6844,True
2,1.955559,0.04161873,0.01609572,-0.03078562,-1.464911,-4.646698,-2.001313,0.3486641,1.389689,0.3859527,-0.6537059,1.432879,1.5,98.4,0.04281811,0.0101039,0.003505503,-0.3641793,-3.863446,0.003737214,0.5084006,1.571967,0.3245986,0.0008292943,-0.06092014,0.002113197,-1.178762,0.6552007,0.0509002,0.6752751,1.595513,0.2179279,-0.02123577,1.340569,0.2706002,282.2198,260.7118,350.3426,True
2,1.966671,0.03733986,0.02032188,-0.03506393,-1.465031,-4.647346,-2.001522,0.3490127,1.389707,0.3860593,-0.6379001,1.422422,1.5,98.4,0.03539984,0.01756637,0.005749627,-0.3640318,-3.862173,0.002386459,0.5086996,1.572016,0.3246419,-0.005515881,-0.05875217,0.004343101,-1.178669,0.6545916,0.05139661,0.6754776,1.595551,0.2178028,-0.02117418,1.335035,0.2713712,283.1114,261.2425,349.9058,True
2,1.977782,0.03416093,0.01391833,-0.03397107,-1.464702,-4.647611,-2.001677,0.3494085,1.389796,0.3861558,-0.6222838,1.405155,1,88.3,0.03219009,0.01542735,0.003636231,-0.3640823,-3.863194,0.002934537,0.5089762,1.572054,0.3241825,-0.005421061,-0.06298754,0.009672383,-1.178584,0.6537458,0.05143043,0.6757339,1.595381,0.2178059,-0.0210918,1.329481,0.2721658,284.0162,261.8105,349.4321,True
2,1.988893,0.02572559,-0.009529028,-0.02959762,-1.463795,-4.647401,-2.001701,0.3497005,1.389876,0.3862805,-0.6061674,1.451051,1,88.3,0.03331057,0.01325735,0.01000528,-0.3637314,-3.862987,0.002340652,0.5093031,1.572067,0.3242242,-0.0007794183,-0.06186271,0.03196486,-1.177486,0.6529717,0.05157664,0.6759279,1.595384,0.2177179,-0.02096108,1.323888,0.2729979,284.9173,262.2596,349.0791,True
2,2.000004,0.01833837,-0.02979437,-0.02844075,-1.462698,-4.647304,-2.001636,0.3500438,1.389963,0.3863492,-0.5901788,1.438897,1,88.3,0.03748114,-0.003784895,0.002400056,-0.3640823,-3.865933,0.004230165,0.5095932,1.571923,0.3242836,0.001410945,-0.05120551,0.03296012,-1.177034,0.6529008,0.05159981,0.6762002,1.595385,0.217433,-0.02073256,1.318267,0.2738758,285.8527,262.6061,348.8455,True
2,2.011115,0.01621147,-0.03087723,-0.02843839,-1.462128,-4.647455,-2.00176,0.3503063,1.389973,0.3864357,-0.5741307,1.444568,1,88.3,0.04164536,-0.01760085,-0.006239081,-0.3643886,-3.867929,0.005258678,0.5099301,1.571788,0.3243387,0.00438652,-0.05233112,0.02012861,-1.177293,0.6522402,0.05169888,0.6764275,1.595366,0.2173157,-0.02037122,1.312644,0.2747761,286.8061,262.8148,348.7783,True
2,2.022226,0.0183234,-0.02553826,-0.02739874,-1.461896,-4.647677,-2.002009,0.3506425,1.390018,0.3865297,-0.5583009,1.424662,1.4,87.9,0.0416022,-0.02290878,-0.009465397,-0.3646123,-3.869188,0.005969209,0.5102374,1.5718,0.3243468,0.004089598,-0.06091603,0.005249716,-1.17785,0.6510161,0.05224856,0.6766521,1.595623,0.2174423,-0.0199171,1.307042,0.2756496,287.7589,262.9045,348.8461,True
