loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.6228935,0.1382483,-0.2630239,-1.337149,1.394056,-1.428937,0.4386896,1.554743,0.4006095,-1.170028,6.789611E-05,0.2,5.4,-0.4916902,-0.3165678,0.4246856,-0.1781303,0.1701641,2.021948,0.6490493,1.613467,0.2885959,-0.3131744,0.5912017,-0.2718645,-1.324843,0.2571592,0.1675451,0.7590193,1.584086,0.1556487,0.217623,1.801983,0.2807108,319.9916,104.7757,150.5591,False
3,1.355558,-0.5642221,0.1161247,-0.2491159,-1.337877,1.391809,-1.423901,0.4366855,1.55622,0.4003789,-1.168923,0.1006004,0.2,5.4,-0.4746732,-0.3005998,0.4160723,-0.182401,0.1557714,2.040543,0.6472369,1.613841,0.2881808,-0.290893,0.5889475,-0.2775412,-1.326907,0.263995,0.1681626,0.7577273,1.583943,0.1562703,0.2171248,1.805294,0.2807679,320.4136,104.7174,150.6748,False
3,1.366669,-0.511969,0.1046625,-0.2341902,-1.338956,1.389787,-1.419453,0.4346094,1.557564,0.4001718,-1.169822,-0.0834384,0.2,5.4,-0.4639225,-0.2622784,0.4172087,-0.1860793,0.1374441,2.063361,0.6453432,1.614109,0.2878139,-0.2791907,0.5942183,-0.279891,-1.328893,0.2713528,0.1690748,0.7567264,1.583875,0.1568277,0.2163541,1.808395,0.2807657,320.7025,104.6958,150.7499,False
3,1.37778,-0.4800045,0.1069297,-0.2278408,-1.34056,1.387612,-1.414643,0.4325681,1.558958,0.4000072,-1.169744,0.007437562,0.2,5.4,-0.4651035,-0.2249111,0.3939321,-0.1889246,0.1249696,2.08061,0.643358,1.61447,0.2875655,-0.2685373,0.5952094,-0.2800808,-1.330819,0.2781927,0.170074,0.7556609,1.583801,0.157429,0.215412,1.811107,0.280731,320.9639,104.7049,150.8374,False
3,1.388891,-0.4320803,0.1124495,-0.2225838,-1.342323,1.385543,-1.411039,0.4304993,1.560056,0.399826,-1.169668,0.006488025,0.2,7.7,-0.4738948,-0.206633,0.3610714,-0.1917337,0.1161666,2.094769,0.641405,1.614846,0.287359,-0.2629031,0.6112372,-0.2653328,-1.332067,0.2859962,0.1709611,0.7546561,1.583782,0.158071,0.2143117,1.813409,0.2806688,321.189,104.7418,150.8891,False
3,1.400002,-0.3905132,0.107251,-0.2236604,-1.343657,1.383145,-1.407462,0.4284561,1.561068,0.3997517,-1.168778,0.08087713,0.2,7.7,-0.4784982,-0.2192703,0.3280222,-0.1956859,0.1132096,2.103099,0.6395024,1.615292,0.2871308,-0.2647021,0.635779,-0.2505043,-1.332923,0.2939132,0.1720929,0.7536077,1.583823,0.1586945,0.2130194,1.815432,0.2806062,321.3679,104.7906,150.8708,False
3,1.411114,-0.3585145,0.09998578,-0.2076722,-1.344816,1.381502,-1.404218,0.4264398,1.562103,0.3996382,-1.169339,-0.05235641,0.2,7.7,-0.4767806,-0.2244084,0.2853686,-0.1988455,0.1131842,2.108357,0.6375423,1.615552,0.2869768,-0.266617,0.6581922,-0.2431277,-1.333951,0.3025693,0.1731001,0.7525977,1.583817,0.1593311,0.2115516,1.817375,0.2806012,321.459,104.8682,150.7928,False
3,1.422225,-0.323324,0.09380192,-0.1884956,-1.34576,1.380216,-1.401426,0.4246104,1.562879,0.399543,-1.169002,0.03098011,0.2,7.7,-0.4470176,-0.1679323,0.2651,-0.2000982,0.1032244,2.122073,0.6356618,1.615718,0.2868927,-0.2591569,0.6560256,-0.2410996,-1.33525,0.3100517,0.1741159,0.7515902,1.583961,0.159626,0.2100054,1.819154,0.2807439,321.5699,104.9422,150.7472,False
3,1.433336,-0.2774957,0.0983548,-0.1629911,-1.347137,1.379415,-1.399695,0.4228062,1.563427,0.3992968,-1.168619,0.03434497,0.2,7.7,-0.3823845,-0.07619639,0.2052435,-0.1983565,0.0961493,2.131032,0.6337945,1.615907,0.2869074,-0.2439508,0.6517972,-0.2221433,-1.335787,0.3174834,0.1744986,0.7505474,1.583958,0.1602066,0.2084065,1.820786,0.2810651,321.6704,105.011,150.7557,False
3,1.444447,-0.2434605,0.1144639,-0.1609708,-1.349177,1.377995,-1.397777,0.4210144,1.564072,0.3990743,-1.168493,0.01091215,0.3,5,-0.3519947,-0.05895947,0.1475067,-0.1981626,0.09793521,2.132069,0.6320421,1.61612,0.2868583,-0.2284503,0.6327478,-0.1828526,-1.334989,0.3238335,0.1748235,0.7498534,1.583226,0.1608379,0.2068051,1.822298,0.2815149,321.7072,105.0254,150.8797,False
3,1.455558,-0.2009376,0.1412716,-0.1558155,-1.351861,1.376858,-1.396702,0.4192895,1.564538,0.39891,-1.16898,-0.04489231,0.3,5,-0.3580235,-0.1268623,0.08761054,-0.2011198,0.1124874,2.121966,0.6305767,1.616401,0.2867839,-0.2209021,0.6071718,-0.1732757,-1.335529,0.3297139,0.1752437,0.7488097,1.583823,0.1622932,0.2053057,1.823577,0.2820202,321.7057,104.99,151.112,False
3,1.466669,-0.1657058,0.1244516,-0.1355208,-1.35281,1.376176,-1.395919,0.417521,1.565192,0.3987131,-1.168522,0.04195598,0.3,5,-0.3753645,-0.2045318,0.07463597,-0.2056157,0.1238534,2.115597,0.6292216,1.616639,0.2867708,-0.2276254,0.5794138,-0.1858447,-1.337192,0.3354186,0.1768137,0.7479799,1.583809,0.1628964,0.2038935,1.824631,0.2824998,321.7408,104.9156,151.3824,False
3,1.47778,-0.1239831,0.08648188,-0.08848551,-1.352159,1.376784,-1.39599,0.4158795,1.565222,0.3983498,-1.168779,-0.02433844,0.3,5,-0.3699735,-0.2291086,0.08513286,-0.2092344,0.1253497,2.117825,0.6278051,1.616818,0.2865438,-0.2335062,0.5271136,-0.205738,-1.339347,0.3397361,0.1787817,0.7472135,1.58387,0.1632531,0.2024867,1.825643,0.2829466,321.7934,104.8781,151.5367,False
3,1.488891,-0.1745137,0.2162331,-0.09654896,-1.359027,1.376652,-1.392346,0.4143141,1.56475,0.3980343,-1.168553,0.02068784,0.8,9.1,-0.3559314,-0.2100372,0.101068,-0.2116861,0.1226952,2.123852,0.6264502,1.616729,0.2864304,-0.2140327,0.4789328,-0.2409943,-1.342528,0.3440584,0.1795184,0.7464375,1.583795,0.1637914,0.2010757,1.826611,0.2834177,321.8699,104.8203,151.6604,False
3,1.500003,-0.1865111,0.2961073,-0.09054361,-1.365163,1.37693,-1.389749,0.4127918,1.564945,0.3978837,-1.170003,-0.1311497,0.8,9.1,-0.3462978,-0.1567698,0.09270032,-0.2119796,0.1192669,2.130653,0.6249584,1.616617,0.2863264,-0.1758706,0.4595788,-0.2447027,-1.344236,0.3489726,0.1794321,0.7456676,1.58374,0.1640513,0.1996977,1.827452,0.2838065,321.8963,104.7158,151.9305,True
3,1.511114,-0.1279174,0.3006758,-0.07037739,-1.368717,1.377526,-1.390538,0.4113595,1.565387,0.3978939,-1.168714,0.1212921,0.8,9.1,-0.3101921,-0.08107704,0.06287703,-0.2102315,0.1161263,2.13591,0.6235805,1.616667,0.2864177,-0.1368673,0.4553624,-0.2048449,-1.344321,0.3540637,0.1784773,0.7448798,1.583667,0.1645625,0.198526,1.827842,0.2839772,321.8936,104.5844,152.2185,True
3,1.522225,-0.08277047,0.1933933,-0.03791888,-1.366556,1.377905,-1.391444,0.4099603,1.566053,0.3978226,-1.172747,-0.366729,0.8,9.1,-0.2804709,-0.07577126,0.04983584,-0.2110736,0.1179949,2.136146,0.6222156,1.61672,0.2864807,-0.123757,0.448998,-0.1847963,-1.34478,0.3589908,0.1782121,0.744103,1.583562,0.1653929,0.1976817,1.828443,0.2840882,321.6619,104.484,152.2022,True
3,1.533336,-0.06638817,0.0838119,-0.02033757,-1.363462,1.377779,-1.391292,0.4086792,1.566632,0.3974941,-1.180456,-0.697917,0.8,9.1,-0.2576652,-0.1437811,-0.00287921,-0.2138454,0.1352529,2.121178,0.6212075,1.61686,0.2866151,-0.1078279,0.4169993,-0.1806485,-1.345975,0.3628468,0.1779599,0.7433697,1.583549,0.165843,0.1973686,1.829744,0.2842732,321.4662,104.4061,152.1221,True
3,1.544447,-0.02733763,-0.1109576,-0.01193751,-1.355414,1.376366,-1.391911,0.4077008,1.567208,0.3971484,-1.185712,-0.4709109,1,15.8,-0.2621405,-0.17032,-0.01895363,-0.2157102,0.1455616,2.114271,0.62002,1.617004,0.2866476,-0.1099359,0.3903807,-0.1762432,-1.347395,0.3663952,0.1781474,0.7424922,1.583705,0.1665342,0.1977068,1.831396,0.2845272,321.6734,104.2248,152.3618,True
3,1.555558,-0.005946453,-0.1299888,0.003054689,-1.353652,1.37658,-1.392589,0.4064018,1.567425,0.3968728,-1.189829,-0.3690466,1,15.8,-0.2576721,-0.1661664,0.0002064668,-0.2175398,0.1458379,2.116567,0.618997,1.617151,0.2865694,-0.1182503,0.342539,-0.1578089,-1.348541,0.3684675,0.1787506,0.7418886,1.583647,0.1664143,0.1985376,1.832965,0.2845097,322.2297,103.9758,152.9393,True
3,1.566669,0.03213584,-0.04660588,0.03349652,-1.355525,1.37837,-1.394644,0.4052376,1.567184,0.3965981,-1.196097,-0.5661906,1,15.8,-0.2637205,-0.1428598,0.03126707,-0.2189651,0.1422252,2.123247,0.6180249,1.617313,0.2863967,-0.1182263,0.3212641,-0.1513149,-1.349478,0.3716435,0.1793881,0.7412613,1.583583,0.1667683,0.1996627,1.834218,0.2838595,322.8935,103.7965,153.5175,True
3,1.577781,0.04152322,0.01208096,0.04597685,-1.357536,1.37965,-1.395535,0.4039569,1.567001,0.3963368,-1.201365,-0.4730174,1,15.8,-0.264181,-0.09304503,0.08370798,-0.2199393,0.130481,2.137703,0.6170441,1.617348,0.2862523,-0.113139,0.3073251,-0.1630587,-1.351215,0.3749931,0.179631,0.740631,1.583517,0.1673694,0.2008794,1.834881,0.2823367,323.6288,103.8466,153.6383,True
3,1.588892,0.04339731,0.08561942,0.0509322,-1.360867,1.381037,-1.396383,0.4027112,1.566776,0.396127,-1.207708,-0.5724783,1,15.8,-0.247944,-0.02495524,0.0955897,-0.2191137,0.1193825,2.150803,0.6159848,1.617318,0.2862079,-0.09741929,0.285906,-0.1738706,-1.353089,0.3778875,0.1795519,0.7400254,1.58348,0.1677332,0.2019722,1.835191,0.2802175,324.2359,103.8099,153.2078,True
3,1.600003,0.04758547,0.1069494,0.05295195,-1.36241,1.381937,-1.397189,0.4014511,1.566707,0.3958781,-1.211909,-0.3759902,9.8,10.2,-0.2386987,-0.02480187,0.05820113,-0.218882,0.1243209,2.148184,0.6147616,1.617279,0.2862701,-0.08339777,0.2774321,-0.1559068,-1.353184,0.3812267,0.1799455,0.7392878,1.583417,0.1687067,0.202859,1.835245,0.278004,324.726,103.6095,152.5911,True
3,1.611114,0.06148817,0.09100324,0.049824,-1.362797,1.382469,-1.398486,0.4003272,1.566706,0.3956995,-1.21673,-0.4344215,9.8,10.2,-0.2349908,-0.05226475,0.005835492,-0.2192069,0.1350256,2.140229,0.6136531,1.617266,0.2864246,-0.07983916,0.2988065,-0.1390208,-1.353436,0.3854936,0.1798041,0.7386386,1.583357,0.1691706,0.2034,1.835351,0.2760562,325.094,103.4694,151.9823,True
3,1.622225,0.05951196,0.04731816,0.05111386,-1.361512,1.382896,-1.399201,0.3993028,1.566681,0.3955157,-1.221191,-0.4017428,9.8,10.2,-0.2184353,-0.06913352,-0.04233184,-0.2195372,0.1462366,2.131176,0.6126907,1.617143,0.286603,-0.07971185,0.310566,-0.1305216,-1.353521,0.3896388,0.1803061,0.7379815,1.583346,0.1696937,0.2036065,1.835634,0.2746648,325.3553,103.3847,151.5514,True
3,1.633336,0.05957923,0.02813236,0.05014644,-1.361081,1.383409,-1.399949,0.3983065,1.566645,0.3952806,-1.225552,-0.3931147,9.8,10.2,-0.198521,-0.07967988,-0.07453024,-0.2195632,0.1571198,2.122037,0.6116602,1.617218,0.2866995,-0.07636218,0.3042128,-0.1198926,-1.353908,0.3930033,0.1803115,0.7373745,1.583342,0.1701262,0.2035093,1.836041,0.2738956,325.5371,103.3264,151.4234,True
3,1.644447,0.06705974,0.02503281,0.06400456,-1.361005,1.384594,-1.401189,0.3973152,1.566431,0.3949664,-1.228283,-0.2446742,17.3,6.6,-0.186909,-0.07432848,-0.08738537,-0.2195691,0.1633738,2.117518,0.6109016,1.617372,0.2867191,-0.08039725,0.2883264,-0.1005537,-1.353704,0.3954598,0.181104,0.7369367,1.583232,0.1703229,0.2031702,1.836364,0.2736782,325.6572,103.2731,151.557,True
3,1.655559,0.07016101,0.05060674,0.06280902,-1.362439,1.385514,-1.402234,0.3963352,1.566186,0.3947294,-1.231011,-0.245875,17.3,6.6,-0.1803889,-0.05308284,-0.07881258,-0.2193039,0.1643691,2.11832,0.6100139,1.617482,0.28668,-0.08887427,0.2809212,-0.09611518,-1.35407,0.3984628,0.1817402,0.7363666,1.583228,0.1706443,0.2026322,1.836506,0.2737952,325.6703,103.2155,151.8534,True
3,1.66667,0.07629843,0.1285287,0.08904447,-1.366095,1.388117,-1.403825,0.3954132,1.565684,0.3943911,-1.233757,-0.2476981,17.3,6.6,-0.1874457,0.006454721,-0.04970392,-0.217837,0.1580211,2.126743,0.6092244,1.617471,0.2865465,-0.08581322,0.2500073,-0.09708062,-1.354887,0.4003167,0.1822673,0.736021,1.583268,0.1707375,0.2019452,1.836512,0.2740517,325.5878,103.1298,152.1893,True
3,1.677781,0.06757943,0.1817697,0.09091398,-1.369458,1.389743,-1.404471,0.3945032,1.5653,0.3940864,-1.235698,-0.1742031,17.3,6.6,-0.1894468,0.0234499,-0.03896016,-0.2171739,0.1573305,2.129714,0.6084689,1.617374,0.286447,-0.07609463,0.2276646,-0.08433887,-1.354927,0.4022115,0.1823158,0.7355914,1.583202,0.1709893,0.201171,1.836372,0.2743031,325.4722,103.0001,152.501,True
3,1.688892,0.07170027,0.2222923,0.09603307,-1.373049,1.391639,-1.405732,0.3935823,1.564989,0.3937314,-1.23762,-0.1734199,17.3,6.6,-0.1925305,0.009538293,-0.02408079,-0.2175627,0.1571304,2.132127,0.6077436,1.617428,0.2864769,-0.05993179,0.2053096,-0.068522,-1.354851,0.4037343,0.182136,0.7351135,1.583169,0.1712265,0.200357,1.836193,0.2745262,325.3233,102.8516,152.6881,True
3,1.700003,0.08553164,0.2276717,0.09599999,-1.375361,1.393178,-1.407522,0.3926032,1.56477,0.393501,-1.238409,-0.06984089,14,7.9,-0.1862641,-0.005345508,-0.03485884,-0.2177699,0.1618604,2.129226,0.6068578,1.617395,0.2865951,-0.05896526,0.2084723,-0.07493025,-1.355281,0.4064294,0.1822119,0.7345376,1.583186,0.1714969,0.1995943,1.836022,0.2747637,325.1572,102.5965,152.8875,True
3,1.711114,0.1016189,0.1989932,0.1014568,-1.376344,1.394694,-1.409531,0.3917202,1.564675,0.3931925,-1.240202,-0.1626975,14,7.9,-0.1747858,-0.01804881,-0.05739952,-0.2175989,0.1689344,2.123852,0.6061004,1.617415,0.2866502,-0.06126826,0.2148168,-0.08664167,-1.356178,0.4092428,0.1823429,0.7341608,1.583195,0.1717987,0.198898,1.836011,0.2750049,325.0192,102.3759,153.0869,True
3,1.722225,0.1125167,0.1287405,0.1049952,-1.375015,1.395758,-1.411228,0.3908968,1.564654,0.3929949,-1.241976,-0.1600351,14,7.9,-0.1673934,-0.02870783,-0.06177653,-0.2178306,0.1738087,2.120712,0.6053649,1.617567,0.2867429,-0.05701404,0.2147953,-0.08776918,-1.356651,0.4117973,0.1821509,0.7336559,1.58329,0.17219,0.1982945,1.836155,0.2752512,324.9739,102.1692,153.3078,True
3,1.733337,0.1106424,0.05520453,0.1000458,-1.373161,1.396535,-1.412461,0.3900188,1.564638,0.3927166,-1.24315,-0.1055775,14,7.9,-0.1750535,-0.03392446,-0.08196989,-0.2174828,0.1815381,2.115345,0.604499,1.617443,0.2867389,-0.05907221,0.2052457,-0.08129728,-1.356987,0.4138756,0.182447,0.7332305,1.5833,0.1725221,0.1977416,1.836316,0.2754699,325.038,101.9581,153.5714,True
3,1.744448,0.1044444,0.0008542091,0.100328,-1.37123,1.397397,-1.413588,0.3891176,1.564666,0.3924773,-1.243664,-0.04580331,7.5,5.6,-0.1942336,-0.00403069,-0.08909843,-0.216067,0.183676,2.116086,0.6036211,1.617497,0.2868891,-0.05231252,0.2138432,-0.06119281,-1.356307,0.4165394,0.182205,0.732632,1.583299,0.1729426,0.1971646,1.836359,0.2755499,325.1398,101.7646,153.8674,True
3,1.755559,0.1109252,-0.02256048,0.0993769,-1.370274,1.398389,-1.41533,0.3881288,1.564653,0.3922966,-1.243851,-0.01638661,7.5,5.6,-0.1899209,-0.004060507,-0.08381464,-0.2157033,0.1865954,2.115136,0.6028106,1.617487,0.2869518,-0.03932885,0.223434,-0.05077926,-1.355788,0.4194359,0.1816542,0.7321243,1.583339,0.1733012,0.1964763,1.836174,0.2753403,325.2388,101.6665,154.0833,True
3,1.76667,0.1216776,-0.05131135,0.09418605,-1.368588,1.399026,-1.417158,0.3873621,1.564659,0.3920362,-1.244251,-0.03613649,7.5,5.6,-0.1813807,-0.01475072,-0.07968426,-0.2157805,0.1908987,2.112666,0.6021023,1.617538,0.2869501,-0.04253729,0.2149285,-0.04962017,-1.355913,0.4216736,0.181737,0.7316563,1.583352,0.1735418,0.1956027,1.835806,0.2747438,325.2831,101.6637,154.1185,True
3,1.777781,0.1238173,-0.05560032,0.08674911,-1.367882,1.399669,-1.418743,0.3865655,1.564551,0.3918099,-1.245328,-0.09779036,7.5,5.6,-0.1693732,-0.01065136,-0.04995473,-0.2158865,0.1895714,2.115519,0.6014891,1.617762,0.2868311,-0.04254551,0.2074899,-0.04743741,-1.355796,0.4239245,0.1819123,0.7311553,1.583379,0.1739674,0.1945301,1.835336,0.2737853,325.2575,101.7242,153.9235,True
3,1.788892,0.1291544,-0.0587822,0.08569531,-1.366991,1.400504,-1.420507,0.3858451,1.564434,0.3916008,-1.245947,-0.05557318,7.5,5.6,-0.1712092,-0.0054598,-0.02008307,-0.2161933,0.1862659,2.12069,0.6008139,1.617814,0.2867568,-0.04348271,0.1883734,-0.03561242,-1.355518,0.4253489,0.1821328,0.7307217,1.583425,0.1741765,0.1932876,1.834779,0.2726164,325.1877,101.8034,153.5769,True
3,1.800003,0.1302158,-0.05667537,0.08034959,-1.366375,1.401039,-1.422195,0.3850232,1.564257,0.391428,-1.246034,-0.00733474,3.9,5.6,-0.1764444,0.01903446,-0.01565804,-0.2152415,0.1841749,2.124928,0.6001468,1.617759,0.2867498,-0.04766996,0.1809656,-0.02909814,-1.355094,0.4271933,0.182454,0.7303215,1.583348,0.1744525,0.1919408,1.834101,0.2713753,325.0698,101.9369,153.1611,True
3,1.811115,0.1334176,-0.05880518,0.07822692,-1.365546,1.401739,-1.423928,0.38427,1.564129,0.3912911,-1.246413,-0.03443855,3.9,5.6,-0.170034,0.03287497,-0.01671968,-0.2143925,0.1826084,2.128115,0.5994501,1.617763,0.2867908,-0.03884697,0.1852747,-0.0122193,-1.354199,0.4293146,0.1821378,0.7298809,1.583363,0.1747,0.1905524,1.833359,0.2702245,324.9099,102.0811,152.7328,True
3,1.822226,0.1312725,-0.05562294,0.07608344,-1.365022,1.402479,-1.425443,0.3835566,1.563971,0.3912699,-1.246642,-0.02048994,3.9,5.6,-0.1670104,0.02654833,-0.03382361,-0.2139184,0.1869899,2.125508,0.5986374,1.617593,0.2870231,-0.0324998,0.1884404,-0.01552112,-1.353902,0.4317135,0.1817251,0.7293053,1.583567,0.1751254,0.1891834,1.832598,0.2692717,324.747,102.1983,152.3849,True
3,1.833337,0.1302233,-0.05883917,0.07290657,-1.364186,1.403106,-1.427099,0.3829024,1.563903,0.3911617,-1.246844,-0.01821283,3.9,5.6,-0.1427956,0.0351696,-0.06597417,-0.2122997,0.1927705,2.120604,0.5979947,1.617545,0.2871594,-0.03009382,0.1842571,0.002586823,-1.352692,0.4335211,0.1817003,0.7288824,1.583593,0.1756058,0.1878468,1.831879,0.2685853,324.6114,102.2855,152.1391,True
3,1.844448,0.1312876,-0.05884059,0.07184047,-1.363412,1.403777,-1.428729,0.3823228,1.563768,0.3910029,-1.246789,0.005181589,2.1,3.2,-0.1110425,-0.005320087,-0.07925043,-0.2128196,0.2016693,2.112033,0.5974514,1.617718,0.2873693,-0.03972777,0.155544,0.006078854,-1.352316,0.4343437,0.1822303,0.7284518,1.583597,0.1757133,0.1865677,1.831235,0.2681802,324.4753,102.3379,151.9953,True
3,1.855559,0.1259482,-0.0567345,0.07077074,-1.362754,1.404483,-1.430025,0.3816921,1.563661,0.390873,-1.247084,-0.02689076,2.1,3.2,-0.1014586,-0.009597898,-0.07935962,-0.2125613,0.2053393,2.109277,0.5969574,1.617621,0.2873816,-0.04516432,0.143824,0.001967678,-1.352191,0.4355611,0.1826138,0.7279881,1.583633,0.1759088,0.1853732,1.830697,0.2680393,324.3244,102.3535,151.9566,True
3,1.86667,0.118514,-0.06099582,0.07612601,-1.361832,1.405443,-1.431344,0.381206,1.563614,0.3907926,-1.247203,-0.01054161,2.1,3.2,-0.079956,0.007323436,-0.06243932,-0.2119642,0.2042501,2.110495,0.5964515,1.617647,0.2873771,-0.0550315,0.1129288,-0.00730074,-1.352374,0.4359077,0.1836148,0.7276118,1.583687,0.1757264,0.1842814,1.830264,0.2680781,324.1797,102.344,152.0389,True
3,1.877781,0.1164118,-0.06846447,0.0761584,-1.360679,1.40604,-1.432726,0.3806099,1.563538,0.3905983,-1.246981,0.02044324,2.1,3.2,-0.07553017,0.02856801,-0.04959162,-0.2109442,0.2015709,2.113872,0.5959806,1.617689,0.2871785,-0.0509495,0.1011694,-0.0136832,-1.352229,0.4368374,0.1841352,0.7272159,1.583606,0.1759632,0.1833076,1.829879,0.2681999,324.0647,102.3111,152.1926,True
3,1.888893,0.1057215,-0.05893165,0.07292345,-1.360226,1.406712,-1.433678,0.3801054,1.563356,0.3904366,-1.247041,-0.005616785,2.1,3.2,-0.0700376,0.04020556,-0.03467452,-0.2102688,0.1990814,2.116914,0.595468,1.617742,0.2871666,-0.04068247,0.07867713,-0.03186601,-1.353154,0.4371091,0.1841744,0.7267831,1.583628,0.1760848,0.1824373,1.829554,0.2683077,323.9654,102.2605,152.3479,True
3,1.900004,0.1003457,-0.04616501,0.07286096,-1.360105,1.407497,-1.434752,0.3795823,1.56322,0.3902729,-1.247302,-0.02373679,1.4,5.6,-0.06368645,0.03914912,-0.03794247,-0.2095668,0.2006989,2.11599,0.5949031,1.617707,0.2872193,-0.02811233,0.06687579,-0.04159949,-1.353659,0.4377197,0.1839917,0.7263758,1.583635,0.1762433,0.1816769,1.829261,0.2683102,323.8877,102.2053,152.4893,True
3,1.911115,0.08851282,-0.0142437,0.07377516,-1.360987,1.408507,-1.435541,0.3790464,1.562941,0.3901427,-1.24699,0.0288376,1.4,5.6,-0.05953227,0.03172812,-0.04760481,-0.2090741,0.2039533,2.113331,0.5943513,1.617679,0.2872283,-0.01329414,0.06573281,-0.04717225,-1.354266,0.4385586,0.1834151,0.7258885,1.583712,0.1763463,0.180988,1.828943,0.2681431,323.8748,102.1706,152.577,True
3,1.922226,0.07343776,0.03045674,0.07569061,-1.362688,1.409671,-1.436155,0.3783072,1.562708,0.3900802,-1.247159,-0.01567137,1.4,5.6,-0.05425551,0.03920338,-0.05401241,-0.2080616,0.2058244,2.112011,0.5937507,1.617725,0.2873664,0.009627935,0.053044,-0.01126112,-1.352894,0.4386331,0.1827062,0.7252917,1.583884,0.1764133,0.1803631,1.828591,0.2678238,323.8588,102.1474,152.5603,True
3,1.933337,0.06912863,0.04217216,0.07669932,-1.363395,1.410673,-1.436935,0.377659,1.562489,0.3900623,-1.246967,0.01785239,1.4,5.6,-0.04682352,0.03706741,-0.05622377,-0.2074059,0.2078694,2.110275,0.593161,1.617747,0.287416,0.01635297,0.05948965,0.006711037,-1.352063,0.4392937,0.182112,0.7247293,1.584002,0.1765084,0.1797807,1.828241,0.26741,323.8475,102.1191,152.4648,True
3,1.944448,0.06168023,0.04002005,0.07778189,-1.363639,1.411609,-1.437542,0.3770375,1.562338,0.3899674,-1.246864,0.009329033,1.4,5.6,-0.04473092,0.04028472,-0.06156037,-0.2064829,0.2100257,2.108476,0.5924531,1.617812,0.2875366,0.02832502,0.07123958,0.02031523,-1.351015,0.4404978,0.1814007,0.7242286,1.584101,0.1765378,0.1792253,1.827932,0.2670124,323.8466,102.0616,152.3326,True
3,1.955559,0.05637252,0.03360943,0.07462986,-1.363875,1.412479,-1.438167,0.3764614,1.562221,0.389981,-1.247181,-0.02900156,0.8,7,-0.04909079,0.038211,-0.07112161,-0.2055486,0.2139717,2.105373,0.591908,1.617839,0.2875507,0.03166603,0.07444546,0.02769972,-1.35042,0.4411564,0.1807005,0.7237049,1.584175,0.1766629,0.1786552,1.827751,0.2667342,323.8613,101.9653,152.2416,True
3,1.966671,0.05212312,0.02931139,0.07039399,-1.363952,1.413181,-1.438737,0.3758828,1.562108,0.3898647,-1.247173,0.00109324,0.8,7,-0.05339774,0.02118023,-0.07222559,-0.2053553,0.2181259,2.102036,0.5913283,1.617848,0.287617,0.03468767,0.08397529,0.01589622,-1.3502,0.4425047,0.1800545,0.7232194,1.584242,0.1769207,0.1780811,1.827603,0.2666013,323.8779,101.8741,152.2487,True
3,1.977782,0.05000401,0.02504364,0.06722058,-1.36427,1.413882,-1.439371,0.3753071,1.561992,0.3898852,-1.247298,-0.01138739,0.8,7,-0.05655263,0.01369438,-0.06690472,-0.2052615,0.2210276,2.099819,0.5907817,1.617822,0.2878399,0.03869481,0.08602341,0.001968633,-1.35041,0.4435011,0.1796382,0.7227337,1.584287,0.177181,0.177492,1.827471,0.266567,323.8672,101.8057,152.3191,True
3,1.988893,0.05312698,0.0431218,0.05860401,-1.365294,1.41439,-1.440161,0.3746681,1.561875,0.3898101,-1.247381,-0.007419706,0.8,7,-0.06070223,0.01364843,-0.05514657,-0.2050416,0.2217918,2.099895,0.5901814,1.617889,0.2878864,0.03429696,0.09345138,-0.007579868,-1.350595,0.4448822,0.1791186,0.722259,1.584344,0.1772993,0.1768934,1.827338,0.2665983,323.8347,101.7483,152.4061,True
3,2.000004,0.05200487,0.06017493,0.05852218,-1.366641,1.415309,-1.440967,0.3740247,1.561816,0.3898554,-1.247529,-0.01336381,0.4,19.3,-0.061663,0.01467153,-0.04447452,-0.2047049,0.2212615,2.1011,0.5895855,1.617912,0.2879884,0.02781527,0.08813413,-0.01170291,-1.350583,0.445766,0.1788209,0.7217875,1.584487,0.1775184,0.1762827,1.827201,0.2666483,323.7967,101.6985,152.4929,True
3,2.011115,0.05090048,0.06864481,0.04889249,-1.36768,1.41566,-1.441562,0.3733945,1.561864,0.3898592,-1.247795,-0.02426741,0.4,19.3,-0.06474201,0.04128036,-0.03792892,-0.2034469,0.2186449,2.104508,0.5889947,1.617981,0.2880332,0.02371068,0.08391955,-0.002027495,-1.350263,0.4463094,0.1784898,0.7213159,1.584586,0.1775653,0.1756553,1.827071,0.2667187,323.7661,101.6509,152.5385,True
3,2.022226,0.05629934,0.04840095,0.04259829,-1.367583,1.415938,-1.442479,0.3728518,1.561945,0.3897972,-1.247791,0.0006677893,0.4,19.3,-0.06046171,0.04552909,-0.03687973,-0.2026772,0.2184072,2.105252,0.5884806,1.618077,0.2881227,0.01862536,0.07549319,0.01407277,-1.349533,0.4468329,0.178345,0.7208257,1.584665,0.1776567,0.1749864,1.826996,0.2668377,323.7423,101.588,152.5616,True
