loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.03889075,-0.04050833,0.006765923,4.538648,-4.324542,-2.579716,0.551758,1.146402,0.3007586,0.03943624,0.01027315,-0.05991832,4.522086,-4.196102,1.802622,0.3870404,1.080535,0.2047062,-0.01928251,0.06360479,-0.02226159,-0.6422671,-4.477749,0.397456,0.644458,1.362021,0.3070447,-0.05159642,0.05581097,0.03702562,-1.03402,0.4245279,0.08761001,0.7837422,1.40053,0.1772738,0.2438971,1.108566,0.1324128,273.6353,182.7832,85.85392
1,1.200002,0.02566183,-0.06951283,-0.01531496,4.540245,-4.32356,-2.579525,0.5513527,1.146507,0.3005507,0.03374365,0.03848505,-0.07300291,4.523837,-4.195122,1.802725,0.3866294,1.080663,0.2045364,-0.02588841,0.06370765,-0.04243746,-0.6431054,-4.475875,0.3964211,0.6439211,1.362105,0.306819,-0.05791084,0.05154644,0.04879233,-1.033023,0.4248928,0.0883818,0.7834041,1.40037,0.1769187,0.2436238,1.1086,0.1318099,273.76,182.2222,86.22571
1,1.211113,0.01876383,-0.08523798,-0.02814882,4.541636,-4.322747,-2.579367,0.5509412,1.146565,0.3002818,0.02713029,0.0605709,-0.08154836,4.525097,-4.19434,1.802649,0.3863077,1.080654,0.2040739,-0.03551583,0.06051803,-0.04661708,-0.6435454,-4.474715,0.3962089,0.6433383,1.362102,0.3066301,-0.06320982,0.0472974,0.0541598,-1.032165,0.4253103,0.0890846,0.782969,1.400487,0.1767476,0.243221,1.108698,0.1313607,273.9038,181.7155,86.55991
1,1.222224,0.009025684,-0.09070898,-0.03523331,4.542737,-4.322101,-2.579304,0.5506129,1.14663,0.3000412,0.02445927,0.06590307,-0.07988089,4.526307,-4.193763,1.802829,0.3860457,1.08062,0.2037163,-0.04404594,0.0860629,-0.04424898,-0.6431582,-4.471663,0.3945305,0.6427549,1.3622,0.3063097,-0.06956422,0.05158237,0.05420276,-1.031805,0.4261267,0.08932562,0.7825848,1.400696,0.1768572,0.2429712,1.108835,0.1309402,274.0311,180.014,88.15108
1,1.233335,0.005083863,-0.08301828,-0.02724601,4.542778,-4.321879,-2.579151,0.5502636,1.146632,0.299824,0.01385966,0.05356118,-0.06821782,4.52671,-4.193216,1.802947,0.3857571,1.080704,0.2035179,-0.0620793,0.1147402,-0.03431074,-0.6424077,-4.468293,0.392999,0.6423278,1.362299,0.3060451,-0.07271802,0.05690187,0.05853081,-1.030529,0.4268235,0.08999514,0.7820477,1.400931,0.1766899,0.2427204,1.108934,0.1305669,274.1314,178.4686,89.68346
1,1.244446,-0.006476579,-0.07703309,-0.01885026,4.542781,-4.321561,-2.579139,0.5499179,1.146626,0.299618,0.005583215,0.04292912,-0.0557547,4.527161,-4.192555,1.803405,0.3854415,1.080813,0.2031243,-0.07145451,0.1327068,-0.01173818,-0.6411353,-4.465731,0.3920767,0.6419345,1.362488,0.3058531,-0.07812229,0.06439599,0.04687215,-1.030327,0.427937,0.0905315,0.7818201,1.400785,0.1763663,0.24258,1.109163,0.1303162,274.3098,176.3811,91.91591
1,1.255558,-0.01417308,-0.06426279,-0.009929548,4.542605,-4.321447,-2.578758,0.5496913,1.146619,0.2994297,-0.004263941,0.02812891,-0.04377245,4.527246,-4.192187,1.80388,0.3852131,1.080922,0.2029593,-0.06388484,0.1326563,-0.00116504,-0.640242,-4.463606,0.3908567,0.6415895,1.362565,0.3056927,-0.07290213,0.06120298,0.03936829,-1.030046,0.4286959,0.09125002,0.7817416,1.400929,0.1762462,0.2424299,1.109487,0.1300603,274.4651,174.355,94.15157
1,1.266669,-0.02344183,-0.04723761,0.001082978,4.542305,-4.321303,-2.578418,0.5494577,1.146529,0.2991459,-0.01285994,0.01455031,-0.03237824,4.526995,-4.191885,1.804433,0.3849516,1.081183,0.2030416,-0.05319712,0.1060351,-0.001428984,-0.6402234,-4.463108,0.3906559,0.6413026,1.362651,0.3056762,-0.06545483,0.04945423,0.04569268,-1.029051,0.4288724,0.09200209,0.7815294,1.400885,0.176163,0.2422866,1.109702,0.1298443,274.5583,172.3898,96.26559
1,1.27778,-0.03230921,-0.03045472,0.005297805,4.54203,-4.321515,-2.57777,0.5492947,1.146497,0.2989955,-0.02621423,0.007236436,-0.0180217,4.526817,-4.191932,1.805091,0.3847264,1.081276,0.2029972,-0.03295934,0.07944472,-0.004989807,-0.6403549,-4.462908,0.3902673,0.6410686,1.362649,0.305634,-0.05486071,0.04516827,0.04026956,-1.028741,0.4292584,0.09207347,0.7813011,1.400927,0.1761065,0.2421069,1.109994,0.1298044,274.5768,170.0124,98.81699
1,1.288891,-0.03678481,-0.02092425,0.005864698,4.541883,-4.321629,-2.577224,0.5490246,1.146476,0.2988479,-0.03462879,0.002282953,-0.01145737,4.526827,-4.191931,1.80557,0.3844633,1.081285,0.2027061,-0.01700513,0.05925624,-0.01060615,-0.6406884,-4.462535,0.3895507,0.6407447,1.362672,0.3055336,-0.04747874,0.04516314,0.0316942,-1.028508,0.4299255,0.09206255,0.7809806,1.400936,0.1761167,0.2418728,1.110277,0.1296642,274.6614,168.8054,100.1345
1,1.300002,-0.04946088,-5.663373E-05,0.01137806,4.541202,-4.322259,-2.576526,0.548958,1.146399,0.2987242,-0.04642297,-0.008068858,0.007626629,4.526295,-4.192364,1.806541,0.3843048,1.081414,0.2027318,0.001201874,0.03261255,-0.00456193,-0.6407619,-4.463296,0.3896008,0.6405619,1.36262,0.3054755,-0.03684893,0.04086956,0.03053209,-1.028203,0.4302407,0.09193605,0.7807558,1.400964,0.1761,0.2417056,1.110507,0.1296902,274.7295,168.2518,100.7449
1,1.311113,-0.06506442,0.02771913,0.01361293,4.540501,-4.322899,-2.575524,0.5488093,1.146369,0.2988091,-0.06392511,-0.01516778,0.01943383,4.525626,-4.193245,1.807566,0.3841693,1.081324,0.2023211,0.00860437,0.02625871,-0.01106892,-0.6410671,-4.463076,0.3890226,0.6403337,1.362558,0.3054574,-0.03692732,0.0344974,0.02733227,-1.027858,0.4306272,0.09261729,0.7806293,1.401006,0.1759994,0.2415452,1.110836,0.1296554,274.7105,168.0529,100.9
1,1.322224,-0.07496022,0.04459078,0.0180352,4.539297,-4.324543,-2.575514,0.5486962,1.146389,0.2988124,-0.05984883,-0.02986068,0.05541889,4.524917,-4.193939,1.808719,0.384038,1.081415,0.2024071,0.01491639,0.02630818,-0.01859549,-0.6413952,-4.462211,0.3879664,0.6401423,1.362516,0.3054309,-0.02625268,0.03978952,0.02832161,-1.02738,0.4313378,0.09224764,0.780454,1.401075,0.1760154,0.2412997,1.110976,0.1296492,274.6082,167.8578,101.0194
1,1.333336,-0.129508,0.06193903,0.005232438,4.539164,-4.324446,-2.576931,0.5484438,1.146341,0.2986927,-0.01179602,-0.02927039,0.0406873,4.524882,-4.195127,1.811733,0.3839907,1.081504,0.2024298,0.0138908,0.02308866,-0.0154056,-0.6413962,-4.462041,0.387703,0.6398953,1.362525,0.3053532,-0.01563536,0.04082907,0.02399305,-1.026932,0.4319075,0.0917925,0.7800673,1.401126,0.1759765,0.2410483,1.111249,0.1295334,274.5457,167.41,101.426
1,1.344447,-0.1578701,0.0605627,0.01292431,4.539796,-4.324356,-2.578923,0.5482525,1.146276,0.2986379,0.03453262,-0.01467152,0.02842025,4.524567,-4.195232,1.814503,0.3838637,1.081686,0.2027338,0.02255835,0.02408394,-0.00164448,-0.6408253,-4.461917,0.3870572,0.6397871,1.362477,0.3053002,-0.01140445,0.03123131,0.02394097,-1.026652,0.4319617,0.09173818,0.7799344,1.401182,0.1759627,0.2409076,1.111392,0.1296088,274.4531,168.738,99.98896
1,1.355558,-0.1559451,0.0508701,0.008135825,4.540236,-4.324399,-2.578888,0.5483876,1.146136,0.2984948,0.02424915,-0.003799751,0.02336225,4.524682,-4.195459,1.816174,0.3837539,1.081848,0.2029028,0.02587466,0.006987277,0.00675086,-0.6406341,-4.46311,0.3874806,0.639745,1.362501,0.305233,-0.001884434,0.01735696,0.02065141,-1.026397,0.4315878,0.09160049,0.7796696,1.401185,0.1759856,0.2408653,1.111598,0.1296471,274.3707,171.0754,97.4886
1,1.366669,-0.1493414,0.0454696,0.003612958,4.539746,-4.325245,-2.578029,0.548465,1.146113,0.2985177,-0.002154017,-0.004261833,0.03556443,4.524747,-4.195753,1.817515,0.3837376,1.08211,0.2031035,0.03005912,-0.001488362,-0.001868484,-0.6411763,-4.463455,0.38725,0.6396322,1.362422,0.3052735,0.00343952,0.01201009,0.02273013,-1.026031,0.4315152,0.09145482,0.7795174,1.401171,0.1758931,0.2407815,1.11161,0.129486,274.1957,172.8903,95.50217
1,1.37778,-0.1239224,0.02720361,-0.005599674,4.539358,-4.326479,-2.576862,0.548594,1.146112,0.2986271,-0.03164918,-0.001729701,0.05306757,4.525316,-4.195671,1.817927,0.3837396,1.082219,0.203316,0.03215725,-0.01211459,-0.006211736,-0.6415859,-4.464111,0.3873397,0.6395402,1.36244,0.3052619,0.01095363,0.008762208,0.03120032,-1.025168,0.4312176,0.09125081,0.7794136,1.401343,0.17577,0.2408277,1.111625,0.129425,273.9663,174.3296,93.90403
1,1.388891,-0.1011269,0.01761634,-0.01647276,4.539706,-4.327245,-2.576702,0.5486874,1.146042,0.2986622,-0.03335224,0.01201034,0.05652487,4.525812,-4.195795,1.818236,0.3838023,1.082349,0.2035995,0.03529471,-0.003571317,-0.01045887,-0.6417339,-4.463692,0.3865722,0.6394634,1.362443,0.3052554,0.01304234,0.003425434,0.02798941,-1.024816,0.430878,0.09121273,0.7792323,1.401295,0.1756423,0.2407567,1.111647,0.1293549,273.7851,175.1523,92.95159
1,1.400002,-0.09209121,0.01690055,-0.03326814,4.540558,-4.327661,-2.577776,0.548709,1.146078,0.2986522,-7.931143E-06,0.02653214,0.04746581,4.526599,-4.196461,1.818716,0.3838719,1.082373,0.2038567,0.02787807,0.0006565172,-0.006095104,-0.641628,-4.46351,0.3863584,0.6393651,1.362445,0.3052158,0.01511719,-0.008295725,0.02582005,-1.024645,0.4302835,0.09127825,0.7791358,1.401321,0.1755919,0.2407301,1.11154,0.129488,273.6731,175.2715,92.69609
1,1.411114,-0.09917602,0.01934313,-0.05364911,4.542064,-4.327248,-2.579679,0.5487179,1.146047,0.2985468,0.04862082,0.04629592,0.02218638,4.527594,-4.19741,1.819809,0.383893,1.082468,0.2042825,0.02986325,0.009258108,-0.01885085,-0.6420391,-4.462399,0.3850638,0.639299,1.362437,0.3051128,0.0193469,-0.007252013,0.02154242,-1.024305,0.4299559,0.09108384,0.7789737,1.401315,0.1755047,0.2406868,1.1115,0.1296018,273.7595,175.4255,92.54242
1,1.422225,-0.09050356,0.03160118,-0.05321176,4.542707,-4.327624,-2.581105,0.5487599,1.146039,0.2985935,0.0680103,0.04743379,0.02303687,4.527627,-4.198286,1.820404,0.383995,1.082381,0.20434,0.03077537,0.01466342,-0.03268009,-0.6427299,-4.461269,0.3837804,0.6392157,1.362384,0.3050838,0.01830661,-0.005118782,0.02368682,-1.023947,0.4300145,0.09089182,0.7788718,1.401376,0.1755049,0.2406971,1.111527,0.1298533,273.944,175.4707,92.6329
1,1.433336,-0.07530081,0.04501586,-0.04153047,4.542586,-4.328505,-2.581296,0.5488244,1.145782,0.2984724,0.05320711,0.0378481,0.03879336,4.527214,-4.199133,1.820638,0.3840111,1.082369,0.2045751,0.02864978,0.01891509,-0.03156941,-0.6428908,-4.460566,0.3829751,0.6392179,1.362358,0.3051631,0.01938886,-0.002998257,0.02581469,-1.023535,0.4299757,0.09076799,0.7788639,1.401486,0.1753929,0.2407175,1.111566,0.1301724,274.0806,174.9949,93.2638
1,1.444447,-0.05979328,0.06103068,-0.02853061,4.541054,-4.330309,-2.580433,0.549148,1.145524,0.2983065,0.01050072,0.00921803,0.07504096,4.526445,-4.200023,1.820692,0.3840351,1.082345,0.2046573,0.03205316,0.003899058,-0.01357888,-0.6426708,-4.461673,0.3834283,0.6393178,1.362324,0.3052182,0.02684613,-0.005151629,0.02681581,-1.023175,0.4298606,0.09030007,0.7788175,1.401503,0.1753523,0.2407481,1.11153,0.1303811,274.1662,174.8179,93.58851
1,1.455558,-0.04753017,0.07535148,-0.01462134,4.539492,-4.332127,-2.579284,0.5493866,1.145373,0.2983274,-0.02895124,-0.01393981,0.1009927,4.525477,-4.20097,1.820763,0.3840904,1.082335,0.2048662,0.04293387,0.001662459,0.007600745,-0.6419278,-4.462276,0.383068,0.6394137,1.362317,0.3052795,0.0310392,-0.008362761,0.01933643,-1.022965,0.4293504,0.08999833,0.7787812,1.401452,0.1753428,0.2407793,1.111539,0.1306339,274.1993,174.8216,93.73018
1,1.466669,-0.04423986,0.08809282,-0.003482848,4.538294,-4.33358,-2.579095,0.5495869,1.145177,0.2981009,-0.04015474,-0.02938938,0.1161943,4.524422,-4.201918,1.821227,0.3841868,1.08232,0.2052035,0.04839382,-0.006918225,0.01921311,-0.6415725,-4.463099,0.3830209,0.639459,1.36231,0.3051846,0.03411371,-0.02221749,0.01077316,-1.023074,0.4283119,0.09013628,0.7787404,1.40144,0.175271,0.24081,1.11154,0.130926,274.1205,174.7569,93.98801
1,1.47778,-0.03603884,0.09934169,0.004084103,4.53755,-4.334589,-2.579057,0.5497648,1.145104,0.2981162,-0.03716984,-0.03276435,0.1119174,4.523376,-4.203001,1.821315,0.3842852,1.082332,0.2054179,0.06020851,-0.03144071,0.02534283,-0.6415353,-4.465211,0.3836715,0.6396924,1.36225,0.3052554,0.04148176,-0.0275521,0.00217873,-1.023369,0.427765,0.0897219,0.7787495,1.401434,0.1751978,0.2408924,1.111495,0.1312739,273.9872,174.0362,94.85851
1,1.488891,-0.03674489,0.09662341,-0.0005360954,4.536992,-4.335408,-2.579087,0.549881,1.145071,0.2980678,-0.034697,-0.0322883,0.1066522,4.522962,-4.20387,1.821629,0.3844057,1.08233,0.2056041,0.06758685,-0.04948139,0.01557481,-0.6421041,-4.466666,0.3838262,0.639769,1.362261,0.305248,0.04460371,-0.03502133,-0.002115563,-1.023457,0.4269202,0.08978208,0.7787949,1.401324,0.1750708,0.2408786,1.111469,0.1314436,273.8534,173.8825,95.07224
1,1.500003,-0.04137935,0.08780865,-0.007090542,4.537115,-4.336006,-2.579191,0.5500657,1.145018,0.2980747,-0.02600879,-0.0191961,0.0926666,4.522896,-4.20462,1.822124,0.3845189,1.082349,0.2058825,0.07711775,-0.05902106,0.009028176,-0.6425962,-4.468174,0.3838459,0.6399091,1.362205,0.3053095,0.05101747,-0.03931063,0.002083981,-1.023336,0.4262123,0.08936477,0.7787964,1.401319,0.1749837,0.2409452,1.111363,0.1316597,273.6755,174.4085,94.51567
1,1.511114,-0.05456629,0.0766082,-0.02184881,4.53759,-4.336609,-2.579994,0.5502276,1.14493,0.2979856,-0.0021077,-0.00448335,0.07941358,4.523362,-4.205368,1.822993,0.3846579,1.082278,0.2059677,0.08464699,-0.05798817,0.01640756,-0.6424509,-4.469227,0.3836289,0.6399945,1.362173,0.3054354,0.05641668,-0.04787795,0.0126956,-1.022617,0.4250361,0.08906942,0.7787572,1.401336,0.1749964,0.2409287,1.111166,0.1318358,273.5483,175.9385,92.92675
1,1.522225,-0.05632036,0.06968167,-0.02259527,4.537725,-4.337124,-2.580548,0.5503924,1.14489,0.298044,0.008603685,0.0008380078,0.07084358,4.523394,-4.205964,1.823576,0.3847759,1.08229,0.2062459,0.08585002,-0.05699865,0.03025111,-0.6419193,-4.470644,0.3838995,0.6402069,1.362164,0.3054066,0.05534,-0.0500051,0.01270353,-1.022505,0.4243165,0.08893546,0.7788018,1.401291,0.1748517,0.2410394,1.111074,0.1318356,273.4554,177.7585,91.01178
1,1.533336,-0.03251013,0.05247035,-0.01643932,4.53761,-4.337687,-2.580505,0.5506115,1.144968,0.2982094,0.001451052,0.002053585,0.06611951,4.523245,-4.205931,1.823244,0.3849204,1.082239,0.2063978,0.08282487,-0.0581574,0.04625728,-0.6412482,-4.472313,0.3844217,0.6403635,1.362229,0.3054135,0.05319326,-0.0563979,0.01271835,-1.022333,0.4232152,0.0889368,0.7788714,1.401308,0.174773,0.2410961,1.110837,0.1316928,273.3687,180.1142,88.46411
1,1.544447,-0.0202778,0.04047607,-0.02305179,4.537291,-4.338762,-2.579864,0.5507945,1.144962,0.298526,-0.01241049,0.004313301,0.07020241,4.523593,-4.206234,1.823,0.3850979,1.082241,0.2065604,0.07219331,-0.04646938,0.04962776,-0.64074,-4.472836,0.3843637,0.6406039,1.36226,0.3055079,0.05318634,-0.05746337,0.01271882,-1.02223,0.4224186,0.08881775,0.7789237,1.401265,0.174644,0.2411603,1.110701,0.1318164,273.3112,181.8773,86.49232
1,1.555558,-0.005998726,0.03064923,-0.03291366,4.537943,-4.339047,-2.579985,0.5509089,1.145061,0.2985756,-0.005624298,0.01889632,0.05542809,4.524128,-4.206625,1.822458,0.3851746,1.082263,0.2068193,0.06349065,-0.03680309,0.03379351,-0.6408908,-4.472815,0.3839165,0.6407207,1.36229,0.3054688,0.04995744,-0.07024448,0.01380584,-1.021923,0.4208619,0.08919166,0.7789767,1.401242,0.1745265,0.2411319,1.11046,0.1315887,273.3498,184.4922,83.5447
1,1.566669,0.0114919,0.01338578,-0.04743497,4.539427,-4.338695,-2.580567,0.550887,1.145243,0.2988641,0.01290296,0.04511908,0.02644221,4.525021,-4.206789,1.821624,0.3852582,1.082247,0.2070928,0.04415248,-0.04844837,0.01687946,-0.6417131,-4.473979,0.3849384,0.6407695,1.362304,0.305439,0.04675777,-0.07236604,0.01382841,-1.02183,0.4198334,0.08927529,0.7790753,1.40131,0.1744719,0.2411015,1.110333,0.1314199,273.4193,186.1983,81.50673
1,1.577781,0.01800889,-0.002282879,-0.06561002,4.540817,-4.338541,-2.581021,0.5509517,1.145309,0.2988529,0.02437395,0.06224365,0.009541079,4.526339,-4.20708,1.82099,0.3852957,1.08226,0.2072849,0.02674601,-0.02805046,-0.01478314,-0.6427007,-4.472713,0.3841746,0.6407401,1.362296,0.3053544,0.04260046,-0.05105461,0.01816414,-1.021448,0.4199794,0.08888034,0.7791504,1.401303,0.1744306,0.2411303,1.110256,0.1312953,273.4396,186.0869,81.37244
1,1.588892,0.02059329,-0.02905964,-0.08065865,4.54212,-4.338427,-2.58127,0.5509655,1.145485,0.2991354,0.02802301,0.07789139,-0.004048316,4.527992,-4.206862,1.820684,0.3853923,1.082342,0.2076333,0.01590141,-0.006671842,-0.03052659,-0.6431736,-4.471288,0.3831104,0.6408297,1.3623,0.3052261,0.03201951,-0.02652193,0.01723658,-1.021222,0.4205,0.08855969,0.7792602,1.401307,0.1743894,0.2412342,1.110271,0.1312663,273.4518,183.6369,83.79356
1,1.600003,0.0176197,-0.04060923,-0.07863086,4.543183,-4.338287,-2.581395,0.5510429,1.145485,0.2991226,0.0275994,0.08039357,-0.01114343,4.529113,-4.206624,1.820484,0.3854662,1.082342,0.2077553,-0.008634541,0.02312537,-0.03009986,-0.6430378,-4.469067,0.3822736,0.6408778,1.36232,0.3051639,0.02243462,-0.02009588,0.01519859,-1.021118,0.4204929,0.08864571,0.7793462,1.401307,0.1743631,0.2413472,1.110299,0.1312554,273.5323,181.0251,86.51506
1,1.611114,0.01030907,-0.03399352,-0.06066753,4.543373,-4.338078,-2.581317,0.551083,1.145441,0.2992036,0.02053941,0.06533735,-0.0146005,4.529179,-4.206533,1.82069,0.385578,1.082384,0.207947,-0.01497092,0.03372686,-0.02357876,-0.6427444,-4.468231,0.3819324,0.6410774,1.362149,0.305088,0.01495257,-0.02220678,0.01207256,-1.020967,0.4198658,0.08893227,0.7794086,1.401334,0.1744034,0.241564,1.110468,0.1313764,273.7393,176.3222,91.68844
1,1.622225,-0.001641829,-0.01920895,-0.04261317,4.543379,-4.338003,-2.580841,0.5512393,1.145365,0.2991712,0.005742848,0.05049312,-0.01301798,4.52895,-4.206704,1.821131,0.3856867,1.082435,0.2080657,-0.01618004,0.01250941,-0.03966534,-0.6438746,-4.468517,0.3823769,0.6412357,1.362055,0.3050699,0.0127868,-0.02325481,0.008897392,-1.020923,0.419568,0.08905824,0.7794951,1.401279,0.1743476,0.2418473,1.110847,0.131673,273.9575,172.2668,96.21482
1,1.633336,-0.05856277,0.02181327,-0.02427109,4.542057,-4.338695,-2.580124,0.5515202,1.145163,0.2988966,-0.0156885,0.01619729,0.01071965,4.528084,-4.207806,1.823594,0.3859886,1.082629,0.2083888,-0.007753978,-0.01404713,-0.05162826,-0.6453638,-4.469671,0.3830973,0.6413616,1.361914,0.3052673,0.01696289,-0.01686317,-0.002843358,-1.021341,0.4195284,0.08887395,0.7795562,1.401244,0.1742945,0.2420647,1.111402,0.1320919,274.0609,169.1164,99.67427
1,1.644447,-0.1826919,0.08446015,-0.008903027,4.541475,-4.338572,-2.583021,0.5516686,1.145168,0.2992141,0.05852046,-0.009544426,0.01084494,4.527008,-4.209972,1.829202,0.386298,1.082988,0.2092378,0.01122506,-0.01391328,-0.06994819,-0.6467242,-4.468658,0.3815599,0.6414492,1.361784,0.305378,0.0243353,-0.01366701,-0.01461488,-1.02184,0.4195441,0.08829737,0.779609,1.401233,0.1742847,0.2422583,1.1121,0.1325565,274.061,166.1858,102.8577
1,1.655559,-0.2379271,0.1110437,0.01792842,4.541101,-4.3392,-2.58506,0.5519917,1.144942,0.2992091,0.08582255,-0.01731564,0.02650739,4.525578,-4.211098,1.833673,0.3866159,1.083133,0.2096045,0.02934804,-0.02560868,-0.07020572,-0.6477287,-4.469252,0.3810531,0.641612,1.361617,0.3054292,0.0275924,-0.0009042434,-0.01142178,-1.021806,0.4198889,0.08779643,0.779678,1.401269,0.1742096,0.242517,1.112853,0.1330549,274.0349,163.9133,105.3388
1,1.66667,-0.2760673,0.1433503,0.03888803,4.538429,-4.342004,-2.583958,0.552484,1.144755,0.2994812,0.02355263,-0.05277624,0.0928875,4.523798,-4.212573,1.837723,0.3868574,1.083683,0.2104998,0.05372244,-0.04147413,-0.08440942,-0.6494784,-4.469788,0.3800296,0.6417497,1.36147,0.3054943,0.03086707,0.004394062,-0.003971917,-1.021411,0.4200314,0.08731174,0.7796996,1.401326,0.1742296,0.2428581,1.113949,0.1341115,273.7862,161.9022,107.3951
1,1.677781,-0.3172262,0.1688215,0.04579142,4.535508,-4.345475,-2.581609,0.5531137,1.144503,0.2996316,-0.0586509,-0.07524383,0.1583094,4.522364,-4.214407,1.842484,0.3871629,1.08414,0.2110987,0.06106398,-0.0584377,-0.09736665,-0.6514012,-4.470782,0.3798467,0.641908,1.361384,0.3055682,0.03519748,-0.002030808,0.006633129,-1.021009,0.4197202,0.08692744,0.7797607,1.401335,0.1741807,0.2431388,1.114871,0.1348103,273.4492,157.2931,112.0273
