loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.7755314,1.046378,-0.1112234,4.331734,1.519449,-2.088004,0.3926127,1.209549,0.3058765,-0.3058973,-0.9255992,0.4288479,4.325451,-4.609415,1.549546,0.1700365,1.163232,0.2795234,-0.4038947,0.3527571,-0.1277714,-0.5238901,-4.318429,0.3876662,0.5461338,1.373339,0.2843702,-0.2836529,0.5035017,0.3648639,-0.769384,0.5125805,0.01783093,0.6909387,1.417211,0.1703403,-0.00482522,1.173806,0.2419651,284.1001,216.4726,55.94737
2,1.200002,0.7349509,0.9583625,-0.1197518,4.324332,1.513254,-2.088354,0.3904531,1.20872,0.3047113,-0.2968675,-0.8633595,0.427459,4.318194,-4.614409,1.541797,0.1679436,1.16164,0.278857,-0.3796701,0.3571424,-0.154637,-0.5246784,-4.308737,0.3826294,0.5436442,1.373053,0.283623,-0.2676961,0.4704378,0.3710741,-0.764928,0.5185055,0.01594328,0.6888419,1.417301,0.170469,-0.007268712,1.171524,0.241695,284.5181,216.865,55.64758
2,1.211113,0.702884,0.9044148,-0.1367002,4.317444,1.507984,-2.089303,0.3883537,1.207938,0.3034618,-0.2691621,-0.8044389,0.4081463,4.3107,-4.619971,1.533734,0.1657374,1.160048,0.2783298,-0.3721868,0.3518089,-0.1536942,-0.5250603,-4.300735,0.3794922,0.5411471,1.372643,0.28282,-0.2508267,0.4651037,0.3517661,-0.7615458,0.5256659,0.01317679,0.6868659,1.417361,0.1704926,-0.009639904,1.169218,0.2413772,284.9306,217.1144,55.46817
2,1.222224,0.6231001,0.8003607,-0.1623544,4.31365,1.50291,-2.091903,0.3865084,1.207139,0.3023751,-0.1989196,-0.7007148,0.3995605,4.306466,-4.625004,1.52813,0.1640164,1.158452,0.2778721,-0.3232517,0.3497095,-0.1606099,-0.5255088,-4.292499,0.3742655,0.5389049,1.372142,0.2821343,-0.2381365,0.450191,0.34205,-0.7581093,0.5323336,0.01052028,0.6848946,1.417322,0.1704974,-0.01172412,1.167086,0.2411399,285.3056,217.1781,55.51107
2,1.233335,0.5789412,0.7492586,-0.1822928,4.307886,1.497856,-2.093929,0.3844999,1.206282,0.3013453,-0.1648652,-0.6586583,0.3873019,4.300676,-4.630803,1.521544,0.16216,1.157153,0.2781272,-0.3190453,0.355067,-0.1670363,-0.526051,-4.28334,0.3696681,0.5364788,1.371604,0.2814069,-0.2306776,0.4416448,0.3483696,-0.7539127,0.5391216,0.008128501,0.6828418,1.417292,0.1705728,-0.01414817,1.164709,0.2405217,285.5664,217.4606,55.22556
2,1.244446,0.5218879,0.6787292,-0.1848273,4.303494,1.49338,-2.095984,0.3827225,1.205384,0.3004446,-0.129488,-0.5959089,0.3688034,4.296471,-4.635303,1.516405,0.1604057,1.155693,0.2777128,-0.2893707,0.3146681,-0.1824448,-0.5275445,-4.277269,0.3667053,0.5342687,1.371119,0.2809017,-0.2063739,0.4309959,0.3236648,-0.7511403,0.5458056,0.004700479,0.6809678,1.417215,0.1706235,-0.01593913,1.162901,0.2408606,285.6988,217.6266,55.07018
2,1.255558,0.4551044,0.6196378,-0.1950773,4.29969,1.489233,-2.097687,0.380964,1.204565,0.2995257,-0.1081397,-0.5408247,0.3496499,4.292488,-4.640054,1.512014,0.1587617,1.154395,0.2778363,-0.2758179,0.2636655,-0.211594,-0.53027,-4.272875,0.3655311,0.5320239,1.370563,0.2802913,-0.1927844,0.4129079,0.2968966,-0.7487067,0.5517897,0.002203233,0.6791804,1.417153,0.1707702,-0.01814645,1.160895,0.2406098,285.9417,217.9041,54.78775
2,1.266669,0.4048092,0.5708945,-0.204954,4.29629,1.484951,-2.099657,0.3792703,1.203587,0.2987268,-0.08550332,-0.4838168,0.3406475,4.289032,-4.644884,1.507689,0.1570149,1.153031,0.2775164,-0.2407862,0.2147141,-0.2249835,-0.5329049,-4.269593,0.364162,0.5299165,1.370115,0.2798657,-0.1876134,0.4118738,0.2755469,-0.746369,0.5585032,-0.0007920241,0.6773219,1.417092,0.1707814,-0.01979632,1.159221,0.2410117,286.0517,218.2756,54.2843
2,1.27778,0.3366171,0.5274274,-0.21437,4.292577,1.481,-2.101024,0.3775402,1.20274,0.2977962,-0.08020392,-0.4518878,0.3221198,4.285853,-4.649833,1.50446,0.1553958,1.151652,0.2771578,-0.219292,0.2135596,-0.2071004,-0.5337358,-4.264244,0.3612647,0.5278514,1.369555,0.2792592,-0.1877738,0.3884889,0.261656,-0.7437841,0.5642241,-0.002672216,0.675607,1.416973,0.1706836,-0.02182474,1.157539,0.2411335,286.2577,218.4838,53.99354
2,1.288891,0.2912577,0.4900036,-0.2394315,4.287541,1.476531,-2.101788,0.3757322,1.20181,0.296957,-0.0999425,-0.450306,0.3151496,4.283247,-4.655353,1.500483,0.1536108,1.150366,0.2767773,-0.220389,0.2167721,-0.2102751,-0.5351366,-4.257599,0.3581336,0.5256746,1.369053,0.2785535,-0.1621904,0.3745725,0.2699665,-0.7403407,0.5700317,-0.005850432,0.6738083,1.416935,0.1707201,-0.02389443,1.155682,0.241387,286.5343,218.551,53.90592
2,1.300002,0.2897601,0.4880886,-0.2508396,4.283044,1.471496,-2.101615,0.3740035,1.201089,0.29602,-0.1399863,-0.4433903,0.3232656,4.27937,-4.661119,1.495348,0.1518177,1.149139,0.2765958,-0.2247495,0.2114898,-0.2198426,-0.5370057,-4.251672,0.3557325,0.5235786,1.368517,0.2779381,-0.1472362,0.368133,0.2773016,-0.7369782,0.5758797,-0.009048622,0.6720235,1.416859,0.1707537,-0.02575179,1.154244,0.2416981,286.7823,218.2321,54.31447
2,1.311113,0.2967359,0.4719825,-0.2461285,4.279602,1.466715,-2.101379,0.3723964,1.200396,0.2953577,-0.1670092,-0.4153424,0.3308762,4.275686,-4.665781,1.490146,0.1500627,1.148066,0.2767706,-0.2084835,0.2241387,-0.1922663,-0.5373045,-4.245762,0.3523785,0.5216077,1.368077,0.2776136,-0.1333946,0.375564,0.2750775,-0.7342085,0.5825455,-0.01293684,0.6704567,1.416766,0.1709435,-0.02748436,1.152917,0.2427654,286.8904,218.2282,54.39673
2,1.322224,0.2861767,0.4344309,-0.2344185,4.27673,1.462641,-2.101797,0.3706655,1.199786,0.294663,-0.1636286,-0.3846683,0.3207199,4.273162,-4.6696,1.486045,0.1483598,1.147128,0.2766368,-0.1739524,0.2303332,-0.1499893,-0.5366131,-4.240611,0.3486238,0.5197218,1.367746,0.2772806,-0.1206582,0.3585168,0.2717466,-0.7314777,0.5878717,-0.01605673,0.6688106,1.416664,0.1709464,-0.02925527,1.151666,0.2428067,286.8563,218.2233,54.57227
2,1.333336,0.2583584,0.3825517,-0.2121668,4.275344,1.460613,-2.102679,0.3690463,1.19922,0.2942986,-0.1286469,-0.3246114,0.2785083,4.271446,-4.672338,1.483242,0.1467737,1.145952,0.2759428,-0.1588586,0.2110847,-0.1331941,-0.5369833,-4.236773,0.3465992,0.5179729,1.367321,0.2768552,-0.1047475,0.3467804,0.2683995,-0.7287533,0.5932384,-0.01923442,0.6671177,1.416585,0.1709154,-0.03084348,1.15044,0.242901,286.6959,218.3583,54.54009
2,1.344447,0.2237386,0.3351665,-0.1921892,4.274732,1.458333,-2.10386,0.3674015,1.198702,0.2938497,-0.09535919,-0.2676453,0.253178,4.270098,-4.674743,1.481147,0.1451758,1.145114,0.2758327,-0.1438657,0.1929357,-0.1259812,-0.5376794,-4.233374,0.3447923,0.5161466,1.367024,0.2764733,-0.09949711,0.3190882,0.2661811,-0.7258936,0.5975457,-0.02150955,0.6655198,1.416558,0.1708219,-0.03252524,1.149337,0.2428178,286.5715,218.5761,54.27861
2,1.355558,0.1220834,0.2224477,-0.1661943,4.276831,1.458328,-2.106107,0.3660256,1.198156,0.2938511,-0.01619253,-0.1563799,0.197933,4.271937,-4.67513,1.482965,0.1438471,1.144585,0.2758815,-0.1319496,0.1789966,-0.1069964,-0.5377284,-4.230239,0.3432159,0.5144197,1.366692,0.276032,-0.09527609,0.2753844,0.2756707,-0.7224091,0.6002946,-0.02253114,0.6638051,1.416511,0.1708381,-0.03404884,1.148505,0.2427439,286.3263,219.1651,53.39219
2,1.366669,0.06284455,0.1694888,-0.1502989,4.278251,1.457678,-2.107854,0.3648373,1.197462,0.2937198,0.0303518,-0.08009636,0.1634283,4.272408,-4.676447,1.483526,0.1425011,1.143785,0.2758408,-0.128639,0.2023779,-0.09627403,-0.5375042,-4.224072,0.3392252,0.5127434,1.366377,0.2755091,-0.0921663,0.249837,0.2702694,-0.7196282,0.6036419,-0.0241562,0.6622368,1.416435,0.1707191,-0.03548354,1.147755,0.242752,286.1258,219.8412,52.30608
2,1.37778,0.02585443,0.112183,-0.1276087,4.278866,1.456362,-2.108339,0.3635389,1.196876,0.2934589,0.02264543,-0.04949835,0.1504072,4.273588,-4.676711,1.484319,0.1412905,1.143136,0.2756639,-0.1233267,0.2364726,-0.09723693,-0.5372565,-4.216212,0.3336669,0.5111445,1.36605,0.2750657,-0.09661014,0.2189902,0.256398,-0.7172527,0.6061969,-0.02467419,0.6607974,1.416367,0.1706541,-0.03692862,1.147096,0.242599,286.0693,220.1419,51.58444
2,1.388891,0.007948849,0.06863446,-0.1201692,4.279343,1.455459,-2.107959,0.362388,1.196294,0.2934525,0.007304657,-0.01950186,0.1310695,4.274527,-4.677553,1.484219,0.1401074,1.142506,0.2758439,-0.1071462,0.2512921,-0.07816381,-0.5365503,-4.210259,0.3292309,0.5096884,1.365633,0.2746823,-0.09145725,0.2296691,0.2318875,-0.7153906,0.610871,-0.02719514,0.6593661,1.416254,0.170682,-0.03818597,1.14644,0.2430562,286.2429,219.4747,52.00305
2,1.400002,-0.002686594,0.0315709,-0.1308141,4.280153,1.455014,-2.107936,0.3611709,1.195846,0.2933433,0.003749739,0.002354041,0.1097375,4.276207,-4.678867,1.483847,0.1388847,1.14195,0.2760255,-0.07071821,0.2639845,-0.05824115,-0.5353843,-4.203973,0.3233812,0.5083925,1.365139,0.2744498,-0.07769677,0.2328662,0.217938,-0.7135269,0.6152351,-0.03010464,0.6580342,1.416093,0.1706512,-0.03955549,1.145786,0.2430645,286.5766,217.9219,53.40151
2,1.411114,-0.002836563,0.008725513,-0.140256,4.280866,1.45423,-2.108149,0.3598692,1.195344,0.2931805,0.0006509647,0.01942401,0.09952794,4.277493,-4.680483,1.483013,0.137665,1.141498,0.2764573,-0.06041607,0.2172682,-0.09159776,-0.5372965,-4.200983,0.3213261,0.5069848,1.364598,0.2742641,-0.05755159,0.232832,0.207138,-0.7115924,0.6191764,-0.0329979,0.6567092,1.41601,0.1706588,-0.04098029,1.145131,0.2431261,286.8812,216.585,54.5824
2,1.422225,0.01121104,-0.03824978,-0.1700098,4.282461,1.453976,-2.107243,0.3587621,1.195019,0.293097,-0.01663088,0.05100791,0.08670074,4.280582,-4.682292,1.481225,0.136521,1.141059,0.27671,-0.02856924,0.1118558,-0.1041369,-0.5397375,-4.204862,0.3238681,0.5058278,1.364146,0.274291,-0.03326446,0.2061892,0.1856025,-0.7103609,0.6214527,-0.03519607,0.6555821,1.415907,0.1707134,-0.0422303,1.144636,0.24315,287.2564,214.7379,56.24816
2,1.433336,0.03318887,-0.1018967,-0.1764055,4.284862,1.453375,-2.105996,0.3575773,1.194682,0.2932458,-0.04330651,0.1154432,0.08911965,4.284245,-4.682825,1.47926,0.1354195,1.140826,0.2773147,-0.004242547,0.02671954,-0.1218323,-0.5423256,-4.208053,0.325972,0.5045902,1.363755,0.2741878,-0.02378079,0.2029983,0.1738097,-0.708787,0.6250371,-0.03781289,0.6542698,1.415823,0.1707373,-0.04352267,1.144159,0.2435556,287.3394,213.4921,57.25904
2,1.444447,0.02218648,-0.1278261,-0.1660165,4.288703,1.45291,-2.105621,0.3564529,1.194393,0.2933092,-0.03450781,0.1569448,0.08569619,4.28687,-4.683156,1.478773,0.1342154,1.140362,0.2775021,-0.006339021,0.02031023,-0.1186484,-0.5434601,-4.206975,0.3252606,0.5032966,1.363443,0.2740991,-0.02384143,0.1870259,0.1705868,-0.7070304,0.6276367,-0.03950853,0.6530553,1.415786,0.1707766,-0.04464744,1.143576,0.2434444,287.315,212.2195,58.26083
2,1.455558,-0.001228224,-0.1664644,-0.1565514,4.292828,1.453227,-2.106086,0.3554235,1.194123,0.2934465,1.779757E-05,0.2070035,0.07109839,4.290413,-4.682967,1.479184,0.1332068,1.14001,0.2778347,-0.01651485,0.07122903,-0.07250375,-0.541998,-4.202676,0.3221014,0.5021692,1.3633,0.2737176,-0.02611925,0.1614963,0.1588478,-0.7055364,0.6295671,-0.04050029,0.6519988,1.415738,0.1706884,-0.04566755,1.143322,0.2439059,287.3474,211.7162,58.38585
2,1.466669,-0.01214491,-0.1882885,-0.153022,4.295776,1.45379,-2.106422,0.3544334,1.193897,0.2937324,0.02058445,0.2264937,0.05127228,4.293602,-4.683158,1.479321,0.1322482,1.139655,0.2780988,-0.006590605,0.1083596,-0.03942102,-0.5407357,-4.198468,0.3182696,0.5009838,1.363079,0.2734661,-0.02511579,0.1412571,0.1566737,-0.7038868,0.6310306,-0.041377,0.6508384,1.415678,0.1706226,-0.04657692,1.142864,0.244194,287.6432,211.3007,58.49893
2,1.47778,-0.005848766,-0.2119758,-0.1455519,4.298902,1.45474,-2.106255,0.3534475,1.193703,0.2938368,0.02969071,0.2410415,0.02750194,4.297,-4.682843,1.478846,0.1313021,1.139359,0.2782965,-0.004999608,0.1475411,0.01187955,-0.5379,-4.194009,0.314416,0.4999466,1.36279,0.2732821,-0.01763843,0.1167128,0.1693585,-0.7015454,0.6317769,-0.04183453,0.649724,1.415545,0.1705878,-0.04766281,1.142237,0.2442638,288.0078,210.7153,58.88984
2,1.488891,0.006064034,-0.2455067,-0.1500934,4.302068,1.455492,-2.106113,0.3524391,1.193527,0.2940426,0.03691625,0.2563361,0.01633448,4.301138,-4.682546,1.47781,0.1304047,1.139192,0.278686,0.01632579,0.148596,0.01379296,-0.5373839,-4.191272,0.3112237,0.4990711,1.362452,0.273267,-0.001621515,0.1156143,0.1756336,-0.6993812,0.6343592,-0.04423617,0.6487153,1.415394,0.1704617,-0.04845734,1.141734,0.2445794,288.4738,210.2528,59.3947
2,1.500003,0.02877998,-0.2736,-0.1488989,4.305697,1.45678,-2.105729,0.351512,1.193433,0.2941709,0.04121439,0.2753889,-0.0005941,4.30529,-4.682126,1.476346,0.1294925,1.138876,0.2788389,0.03122143,0.1230354,0.01138879,-0.5372912,-4.190549,0.309703,0.4981769,1.362319,0.2733371,0.005830526,0.107078,0.1766224,-0.6974968,0.6359599,-0.04582714,0.6477223,1.415331,0.170439,-0.04921314,1.141012,0.2445401,288.7526,210.0145,59.67936
2,1.511114,0.06100462,-0.2893731,-0.1357084,4.309743,1.457855,-2.105841,0.3507254,1.193314,0.2943637,0.05518378,0.3002163,-0.008858636,4.308721,-4.681271,1.47448,0.1287387,1.138481,0.2789624,0.04079946,0.1028025,0.01013099,-0.5370514,-4.18968,0.3082305,0.4973638,1.362132,0.2733841,0.008924738,0.08791088,0.1691171,-0.6957519,0.6367562,-0.0465928,0.6468614,1.41521,0.1704059,-0.04976054,1.140435,0.2447516,288.7261,210.1714,59.44214
2,1.522225,0.07353337,-0.3004526,-0.118591,4.313305,1.458994,-2.106884,0.3499999,1.193094,0.2946928,0.08611109,0.3069862,-0.01948158,4.312191,-4.680097,1.473213,0.1280133,1.138042,0.279047,0.06019512,0.1048372,0.03124391,-0.535697,-4.187919,0.3054278,0.4965209,1.362056,0.2735596,0.0001572296,0.04537071,0.1477938,-0.6948592,0.6357425,-0.04558293,0.6459823,1.415145,0.1703494,-0.05040024,1.139588,0.2445689,288.6489,210.3828,59.13844
2,1.533336,0.08784397,-0.2918219,-0.0935217,4.316119,1.460483,-2.108176,0.3494279,1.192791,0.2949042,0.1157836,0.2893319,-0.03639647,4.314739,-4.678759,1.472046,0.1274821,1.137485,0.2789121,0.06775934,0.1090545,0.04183809,-0.5343339,-4.185654,0.3024603,0.4957818,1.361888,0.2735629,0.01292411,0.01870228,0.1551138,-0.6928144,0.6350674,-0.04546868,0.6451331,1.41498,0.1704087,-0.05080034,1.138622,0.2442749,288.4391,210.7816,58.68114
2,1.544447,0.08707805,-0.2697971,-0.07892615,4.317854,1.461585,-2.109158,0.348871,1.192473,0.2953372,0.1240639,0.2558565,-0.04205994,4.316687,-4.677969,1.471158,0.1269942,1.136922,0.2789667,0.06212284,0.09534644,0.01200466,-0.5350807,-4.183982,0.3006432,0.4949908,1.361703,0.2736623,0.02462135,0.01335542,0.1539614,-0.6909832,0.6354443,-0.04640345,0.6441667,1.414911,0.1703854,-0.051209,1.137771,0.2440677,288.3568,211.055,58.2893
2,1.555558,0.08715585,-0.1825157,-0.05112059,4.317716,1.461418,-2.110002,0.3485788,1.191887,0.2953176,0.1096981,0.1868235,-0.02812208,4.315421,-4.678216,1.470202,0.1268386,1.136281,0.2792122,0.07895689,0.09331159,-0.008421358,-0.5355138,-4.181669,0.2971869,0.4943788,1.361365,0.2737696,0.0383463,0.003761046,0.1399944,-0.6898828,0.6350398,-0.04698908,0.6433822,1.414817,0.1704044,-0.05152132,1.137013,0.2441867,288.2061,211.3447,57.63115
2,1.566669,0.07992786,-0.1203675,-0.04184795,4.315804,1.45983,-2.111104,0.3482361,1.191303,0.2954051,0.08725995,0.08740103,0.005207585,4.314864,-4.67875,1.469343,0.1264439,1.135639,0.279259,0.07853676,0.07858722,-0.04897155,-0.5371782,-4.179801,0.2947991,0.4936433,1.360974,0.2737951,0.04048279,0.01121506,0.1378555,-0.688556,0.6357718,-0.04808044,0.642597,1.414698,0.1704204,-0.05197237,1.136377,0.2442251,288.2063,211.316,57.36334
2,1.577781,0.06749993,0.01664268,-0.01783588,4.312555,1.457643,-2.112399,0.3479821,1.190553,0.2953062,0.06497533,-0.01778573,0.03872807,4.310343,-4.680599,1.46893,0.1262947,1.134699,0.2793107,0.09833591,0.06493721,-0.09185416,-0.5395495,-4.177927,0.2914332,0.4930412,1.360667,0.2739835,0.04895253,0.01227425,0.1303378,-0.6873885,0.6361501,-0.04923839,0.6419045,1.414641,0.1704528,-0.0522745,1.135547,0.2443232,288.3988,211.1436,57.34108
2,1.588892,0.06763945,0.08229931,-0.002515215,4.310035,1.456022,-2.113767,0.3476169,1.190054,0.2953944,0.05422955,-0.08331611,0.0565877,4.307627,-4.681725,1.468017,0.1259737,1.134159,0.2797127,0.1183755,0.0341269,-0.1113886,-0.5415256,-4.178278,0.2898318,0.4925444,1.360471,0.2742243,0.05523545,0.01869263,0.1143208,-0.6867174,0.6371142,-0.05069114,0.6412061,1.414697,0.1704805,-0.05270206,1.134962,0.2445972,288.6124,210.8136,57.58344
2,1.600003,0.0814156,0.1702236,0.01603104,4.305677,1.453804,-2.115961,0.3473021,1.18936,0.2952967,0.05696123,-0.1678434,0.07198733,4.302823,-4.683394,1.466625,0.1257156,1.133238,0.279732,0.1225268,0.02671937,-0.1221192,-0.5431874,-4.177292,0.2874701,0.4919508,1.360176,0.2742467,0.04887436,0.03148371,0.1154575,-0.6853848,0.6383429,-0.05188663,0.6405776,1.414744,0.1705313,-0.05303033,1.134123,0.2446627,288.7705,210.2625,58.17146
2,1.611114,0.09048849,0.2183272,0.01722601,4.302624,1.451753,-2.118083,0.3470287,1.188789,0.2953107,0.06102498,-0.2106125,0.0877903,4.299369,-4.685119,1.465186,0.1254655,1.132342,0.2796021,0.089464,0.07039682,-0.124777,-0.5439571,-4.172265,0.2834823,0.4915587,1.359894,0.2742057,0.05433437,0.04209829,0.1303507,-0.6835104,0.6397865,-0.05378946,0.6399262,1.414723,0.1705537,-0.05322907,1.133633,0.2455475,288.6633,209.9625,58.48929
2,1.622225,0.0940472,0.2298307,0.01617849,4.300569,1.45002,-2.119884,0.3467138,1.188224,0.2951922,0.0639739,-0.212403,0.09293799,4.296568,-4.686498,1.463837,0.1251941,1.131571,0.279598,0.07798454,0.1139619,-0.1010251,-0.5434936,-4.16714,0.2785781,0.4908892,1.359604,0.2743361,0.05750369,0.04210101,0.1260598,-0.6823786,0.640628,-0.05525074,0.6392779,1.414665,0.1705813,-0.05349959,1.132861,0.2457106,288.4923,209.8802,58.55568
2,1.633336,0.09540796,0.2255838,0.02595059,4.299173,1.448671,-2.12128,0.3463852,1.187893,0.2956305,0.06232578,-0.1992981,0.09348973,4.29433,-4.686959,1.462856,0.1249095,1.130726,0.2793136,0.07589123,0.0830536,-0.09794831,-0.5444859,-4.166652,0.2773991,0.4904488,1.359496,0.2745471,0.04035936,0.04748513,0.1112871,-0.6815551,0.6416571,-0.0559373,0.6386102,1.414587,0.1706994,-0.05359852,1.132227,0.2458205,288.1341,210.3469,58.18198
2,1.644447,0.09848341,0.2114856,0.04787588,4.297954,1.447812,-2.122703,0.3461652,1.187628,0.295913,0.06548946,-0.1813152,0.08492666,4.29195,-4.686648,1.4622,0.1247606,1.129968,0.2789981,0.08243834,0.07552969,-0.08313542,-0.544772,-4.165304,0.2751184,0.4900006,1.359359,0.2747314,0.04236218,0.04537543,0.09422281,-0.6810885,0.6422945,-0.05701562,0.6380643,1.414552,0.1708035,-0.05364925,1.131839,0.2464769,287.8116,210.9323,57.69564
2,1.655559,0.1079526,0.2095023,0.08044025,4.296682,1.447318,-2.124004,0.3460484,1.187178,0.296036,0.0688483,-0.1690418,0.0682821,4.288854,-4.685918,1.461395,0.124677,1.129325,0.278863,0.09644837,0.06693189,-0.06734378,-0.544985,-4.164424,0.2729034,0.4896711,1.359295,0.2749903,0.04433866,0.03261722,0.07714052,-0.6807935,0.6421939,-0.05750297,0.6375795,1.414506,0.1708777,-0.05357244,1.131208,0.2463301,287.1232,212.4458,56.39502
2,1.66667,0.1106666,0.2218059,0.11451,4.295054,1.446737,-2.125779,0.3459899,1.186794,0.2962804,0.0836013,-0.168287,0.05567122,4.285133,-4.685328,1.460682,0.124649,1.128685,0.2789824,0.1070768,0.05096454,-0.06966119,-0.5458511,-4.163733,0.270868,0.489335,1.359108,0.2752495,0.04735961,0.005998302,0.06215824,-0.6804547,0.6408538,-0.05703373,0.6371375,1.414502,0.1710632,-0.05356546,1.130534,0.2465463,286.5529,213.5213,55.33661
2,1.677781,0.1061174,0.2369464,0.1301235,4.292562,1.446072,-2.127354,0.3459652,1.186294,0.2963808,0.08272804,-0.1876942,0.04529291,4.281243,-4.684854,1.460546,0.1247094,1.128079,0.2789192,0.1049251,0.04458212,-0.07179866,-0.5466095,-4.162794,0.2689702,0.489018,1.358977,0.2754903,0.04405547,-0.01741764,0.05468453,-0.6800051,0.6394235,-0.05629443,0.63669,1.414515,0.1711693,-0.05356409,1.129919,0.2464786,285.8107,215.1931,53.54282
2,1.688892,0.09623265,0.2567341,0.1363277,4.290072,1.445055,-2.129357,0.3459393,1.185799,0.2964983,0.0878117,-0.2038318,0.04484884,4.277343,-4.685154,1.460208,0.1246419,1.127497,0.2791355,0.1091972,0.04245259,-0.0707874,-0.5471853,-4.161512,0.2665417,0.4886689,1.358799,0.2757237,0.0430388,-0.02488762,0.06426927,-0.6788845,0.6387922,-0.05619243,0.6361868,1.414441,0.1713364,-0.05375418,1.129308,0.2464048,285.3008,216.4596,52.12067
2,1.700003,0.06758057,0.2748906,0.1364268,4.286698,1.443677,-2.131599,0.3459116,1.185316,0.296581,0.09178425,-0.235526,0.04866996,4.273448,-4.685613,1.460796,0.1246183,1.126948,0.2791438,0.1026661,0.05422283,-0.0834519,-0.5482692,-4.159082,0.263605,0.4884599,1.358708,0.2759697,0.0452106,-0.02169977,0.06851718,-0.6780083,0.6388105,-0.05681481,0.6357901,1.414395,0.1714034,-0.05380386,1.128816,0.2464487,284.97,217.2736,51.15618
2,1.711114,0.05953313,0.2802772,0.1319198,4.283257,1.442627,-2.133039,0.3459481,1.184885,0.2971249,0.08104423,-0.2574286,0.04566833,4.26995,-4.686061,1.460624,0.1245864,1.126465,0.279315,0.09717551,0.04470699,-0.09941874,-0.5498293,-4.157912,0.2617078,0.4882159,1.358543,0.2762551,0.04303591,-0.02488696,0.06320286,-0.6774262,0.6381719,-0.0567509,0.6355623,1.414423,0.1715574,-0.05384561,1.128148,0.2464279,284.7562,217.9518,50.40739
2,1.722225,0.05543443,0.2746342,0.1273434,4.280294,1.441754,-2.134014,0.3459263,1.184438,0.2972651,0.06520365,-0.2620479,0.04050557,4.266769,-4.686347,1.460474,0.1245354,1.125986,0.2794001,0.09812143,0.02878121,-0.11122,-0.551538,-4.157582,0.2602976,0.4879968,1.358435,0.2765713,0.03979299,-0.02379833,0.05576514,-0.6771497,0.6378893,-0.05693039,0.6352332,1.414414,0.1717234,-0.05387073,1.127797,0.2464152,284.7096,218.0564,50.2336
2,1.733337,0.04996587,0.2580673,0.1215623,4.27877,1.440902,-2.1342,0.3459979,1.184075,0.2975698,0.04301913,-0.2349714,0.04231565,4.264213,-4.686285,1.460514,0.1246413,1.125425,0.2795453,0.1044557,3.990158E-05,-0.1167521,-0.5533484,-4.158931,0.2601011,0.4878537,1.358456,0.2769165,0.03116885,-0.01842869,0.04092932,-0.6771215,0.6378229,-0.05684863,0.6350365,1.414394,0.1718876,-0.05376732,1.127405,0.2466066,284.6689,218.0034,50.15569
2,1.744448,0.04947613,0.1933664,0.1064362,4.278424,1.440777,-2.134773,0.3460357,1.183815,0.2978261,0.04194761,-0.1887908,0.03282078,4.263982,-4.685469,1.460471,0.1247737,1.125023,0.2796605,0.08474123,0.02217345,-0.06531551,-0.5521969,-4.157666,0.2588771,0.4876358,1.358493,0.2771266,0.02259684,-0.01732942,0.03353391,-0.6770378,0.6376317,-0.05669018,0.6348156,1.414412,0.1720462,-0.05370516,1.127051,0.2467296,284.6866,217.7595,50.24678
2,1.755559,0.05259274,0.1511877,0.08903879,4.278593,1.441448,-2.134964,0.3460757,1.183747,0.2985775,0.04232448,-0.1336722,0.0115743,4.263544,-4.685224,1.459945,0.1248107,1.124698,0.2798276,0.07340401,0.06567881,-0.02771275,-0.5506884,-4.154161,0.255423,0.4875809,1.358454,0.2773769,0.02577111,-0.03012354,0.03455807,-0.6764925,0.636403,-0.05613677,0.6345889,1.414366,0.1722419,-0.05360541,1.126618,0.2468464,284.8048,217.243,50.68628
2,1.76667,0.05889554,0.03719607,0.04426297,4.280032,1.442384,-2.135179,0.3460833,1.183784,0.2991126,0.05169033,-0.06082557,-0.006023075,4.266613,-4.684404,1.459048,0.1249805,1.124459,0.280019,0.07136737,0.07522689,-0.01805593,-0.5503838,-4.152106,0.2529505,0.4874087,1.358479,0.2777326,0.02361954,-0.02797243,0.0292552,-0.6762693,0.6361876,-0.05637433,0.6343741,1.414272,0.1723437,-0.05344535,1.126179,0.2468478,285.0288,216.8289,51.12032
2,1.777781,0.06967533,-0.03077522,0.03007933,4.282384,1.443578,-2.135825,0.3461157,1.183774,0.2995355,0.07190974,0.005283996,-0.01915048,4.268792,-4.68316,1.458106,0.1250757,1.124193,0.2802172,0.1002419,0.05813958,-0.007779498,-0.5500365,-4.152108,0.250869,0.4874569,1.358464,0.2781668,0.02989759,-0.03542766,0.01640414,-0.6766006,0.6350015,-0.05594129,0.6342961,1.414274,0.1725421,-0.05322579,1.125637,0.2468629,285.2287,216.583,51.41753
