loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.9805097,0.3268238,0.2652118,-1.545624,-4.667562,-1.699137,0.5804045,1.30866,0.3638024,-1.474185,-0.3107257,0.2641964,-1.449106,-4.572936,2.701653,0.4174302,1.409963,0.3425081,-0.7019124,0.01815787,0.4206479,-0.5222363,0.9263471,1.049903,0.7636071,1.393743,0.3117173,-0.1287987,-0.05287054,-0.1126672,-1.130867,0.009456352,0.05929182,0.8268566,1.396769,0.1558516,0.3062434,1.527202,0.2783572,292.9251,100.5704,159.0004
3,1.200002,1.058829,0.3231675,0.2614694,-1.550848,-4.664021,-1.685563,0.579115,1.311431,0.3626857,-1.430765,-0.320467,0.2464983,-1.453774,-4.568855,2.688094,0.4149559,1.413419,0.3410764,-0.703068,0.02244535,0.4121691,-0.5197489,0.9189954,1.064069,0.7635151,1.394499,0.3112533,-0.137351,-0.03577866,-0.1221318,-1.13251,0.009639045,0.06103166,0.8269631,1.396672,0.1558583,0.302002,1.529613,0.2772818,291.8526,100.386,158.8964
3,1.211113,1.132777,0.331945,0.2832145,-1.557257,-4.660084,-1.674352,0.5780203,1.313787,0.3616197,-1.348184,-0.3556359,0.2530498,-1.459305,-4.5636,2.673401,0.4127111,1.416567,0.3397937,-0.6890842,0.02771738,0.4248348,-0.5168359,0.9103578,1.07882,0.7633966,1.3952,0.3108103,-0.1544814,-0.02929517,-0.1347536,-1.13442,0.009671669,0.06327857,0.8270882,1.396618,0.1558814,0.2981785,1.531457,0.2763681,290.85,100.437,158.8316
3,1.222224,1.165154,0.3375501,0.3019824,-1.563306,-4.655612,-1.662489,0.5769302,1.316279,0.3606284,-1.294339,-0.3866303,0.2430927,-1.464476,-4.558205,2.659905,0.4103549,1.419904,0.3375726,-0.6859742,0.01391134,0.4162089,-0.5149856,0.9019803,1.09359,0.7632496,1.395799,0.3101721,-0.1641335,-0.027119,-0.1431855,-1.136185,0.009304819,0.06554652,0.8271978,1.396592,0.1559408,0.2944792,1.533541,0.2749165,289.9068,100.6338,158.5955
3,1.233335,1.17053,0.3369537,0.3208215,-1.56767,-4.651177,-1.654117,0.5757765,1.318622,0.3596401,-1.179714,-0.4018582,0.2041535,-1.469571,-4.552711,2.647032,0.4084035,1.422474,0.3362474,-0.6797261,0.007600218,0.4022595,-0.5132945,0.8945125,1.107508,0.7630426,1.396403,0.3097229,-0.1630702,-0.01645663,-0.1474237,-1.137937,0.009605356,0.06719714,0.8272709,1.396531,0.155947,0.2911284,1.535105,0.273863,288.9348,101.2927,158.0391
3,1.244446,1.128152,0.3213683,0.3218293,4.711995,-4.647232,-1.647181,0.5748988,1.320716,0.3587604,-1.046517,-0.4002094,0.1671005,-1.473446,-4.548715,2.636356,0.4064602,1.424987,0.3349733,-0.6692039,0.02257647,0.392613,-0.5109418,0.8880448,1.120386,0.7629353,1.397066,0.3092585,-0.1716059,0.001694933,-0.1558553,-1.14035,0.01030803,0.06908107,0.8272699,1.396475,0.156086,0.2881087,1.536642,0.2725821,288.0112,102.1125,157.3162
3,1.255558,1.058621,0.2945269,0.3140902,4.707979,-4.643595,-1.640878,0.5738907,1.32254,0.3578429,-0.9393981,-0.3967271,0.1519238,-1.476816,-4.544476,2.62703,0.4049166,1.427038,0.3337438,-0.6503018,0.01953323,0.3668246,-0.5094281,0.8821418,1.132129,0.7626893,1.397666,0.3087969,-0.1842933,0.01236528,-0.1482602,-1.14175,0.01098075,0.07128084,0.8273154,1.396422,0.1561143,0.2856362,1.537673,0.2714737,287.1765,103.4738,156.1291
3,1.266669,1.001821,0.2791725,0.3014966,4.705017,-4.640004,-1.635046,0.5730604,1.324042,0.3569901,-0.8360415,-0.3840617,0.1180035,-1.480339,-4.540981,2.617693,0.4032006,1.429215,0.3324366,-0.634583,0.01647456,0.3431997,-0.508153,0.8764319,1.143862,0.7625145,1.398334,0.3083448,-0.1927666,0.01661882,-0.143933,-1.143396,0.011091,0.07369393,0.8275486,1.396573,0.1561036,0.2833685,1.538667,0.2703708,286.4655,105.1856,154.5484
3,1.27778,0.9139038,0.2630318,0.2975181,4.701842,-4.636338,-1.628677,0.5721438,1.325548,0.3561015,-0.7804196,-0.375295,0.09788893,-1.483414,-4.537086,2.61079,0.4019997,1.430695,0.3312464,-0.5981951,0.04943034,0.3610972,-0.5046775,0.8691159,1.155703,0.7622612,1.398901,0.3079901,-0.1991034,0.0368824,-0.1448847,-1.144955,0.01247904,0.07559116,0.8275415,1.39655,0.1561208,0.2811141,1.539698,0.2692699,285.7924,107.1227,152.7125
3,1.288891,0.8327156,0.2510402,0.2917412,4.698223,-4.632435,-1.622053,0.5715898,1.326962,0.3552737,-0.7383034,-0.3751681,0.08823512,-1.485962,-4.533699,2.604056,0.4006728,1.432154,0.3299732,-0.5519741,0.06682611,0.3031518,-0.5027984,0.8676442,1.161745,0.7620628,1.39929,0.307586,-0.2001203,0.03899638,-0.1406293,-1.146637,0.01302552,0.07753021,0.827687,1.39645,0.1562202,0.2791098,1.540297,0.2679842,285.3085,109.488,150.4288
3,1.300002,0.7816169,0.2465106,0.2863385,4.694057,-4.629179,-1.617542,0.5708942,1.327776,0.3544497,-0.6738341,-0.3771225,0.09934509,-1.489234,-4.529967,2.597392,0.3994803,1.433522,0.3288469,-0.5267166,0.08403337,0.2763221,-0.5007584,0.8648999,1.169448,0.7618375,1.399784,0.3072681,-0.1989057,0.03573957,-0.1214731,-1.147258,0.01337786,0.07957019,0.8276671,1.396435,0.156234,0.2773229,1.540959,0.2667412,284.9438,111.4209,148.4836
3,1.311113,0.710035,0.2394268,0.2865761,4.691328,-4.626037,-1.613861,0.5703228,1.328904,0.3534896,-0.6004163,-0.3659363,0.1000954,-1.491877,-4.526475,2.592196,0.3983521,1.43446,0.3279183,-0.4918382,0.08526392,0.2503866,-0.4990939,0.8619887,1.176214,0.7615563,1.400108,0.3069103,-0.1881507,0.02605948,-0.1056516,-1.148408,0.01314789,0.08138141,0.827544,1.396286,0.1562538,0.2759813,1.541355,0.2654877,284.6504,112.5538,147.1074
3,1.322224,0.6302108,0.2288892,0.2763803,4.689707,-4.62339,-1.611889,0.5698971,1.329507,0.3527789,-0.5011078,-0.339618,0.07809193,-1.49443,-4.523699,2.588078,0.3973635,1.435236,0.3269188,-0.4912897,0.05994509,0.2022704,-0.4991542,0.8607967,1.183074,0.7613226,1.400509,0.3065557,-0.1634887,0.01204149,-0.08036077,-1.148891,0.01253403,0.08268689,0.827431,1.396113,0.1563935,0.2746198,1.541628,0.2642231,284.4003,113.1177,146.1879
3,1.333336,0.5334059,0.2111051,0.2518367,4.687912,-4.621242,-1.610982,0.5693218,1.330006,0.3520095,-0.4068711,-0.3151184,0.06554867,-1.496442,-4.521553,2.58573,0.3967052,1.435736,0.3259957,-0.4501626,0.05592962,0.1623916,-0.498548,0.8601483,1.187287,0.761023,1.400787,0.3063211,-0.1740373,0.04509863,-0.08017382,-1.149603,0.01439239,0.08417773,0.8273937,1.396039,0.156486,0.2736544,1.541853,0.2632285,284.224,113.5421,145.4243
3,1.344447,0.4714728,0.200419,0.234927,4.685816,-4.618967,-1.609043,0.5687417,1.33055,0.3512254,-0.3548555,-0.2986239,0.05824499,-1.498394,-4.519504,2.582546,0.395764,1.436309,0.3248911,-0.4238789,0.06142892,0.1312261,-0.4976585,0.8598611,1.191478,0.7607576,1.401242,0.3059218,-0.1826024,0.06538571,-0.09394652,-1.15181,0.01583755,0.08593568,0.827245,1.396081,0.1565421,0.2722754,1.542049,0.2621939,283.993,114.373,144.424
3,1.355558,0.3686956,0.1916021,0.2177195,4.684181,-4.616958,-1.609148,0.5683769,1.330357,0.3504322,-0.2741362,-0.2844828,0.05543244,-1.500396,-4.517749,2.582082,0.3953775,1.436185,0.3239815,-0.4200056,0.0499168,0.09383416,-0.4975754,0.8606221,1.195315,0.7605267,1.40155,0.3056746,-0.1644498,0.07064602,-0.09088456,-1.152602,0.01695781,0.08668803,0.8272567,1.395989,0.1565845,0.2715808,1.542041,0.2614204,283.8833,115.0591,143.7234
3,1.366669,0.3343695,0.1910793,0.2179081,4.681448,-4.614567,-1.607593,0.5680236,1.330548,0.3496935,-0.2443787,-0.2843277,0.0626325,-1.50264,-4.515285,2.579663,0.3946568,1.43637,0.3230448,-0.3964644,0.02218221,0.1019413,-0.4978684,0.8571023,1.202132,0.7603911,1.40187,0.3053946,-0.1560711,0.07493766,-0.1101744,-1.155132,0.0180826,0.08764517,0.8272115,1.395988,0.1565959,0.2706505,1.541965,0.2606022,283.7579,116.0946,142.8043
3,1.37778,0.3043538,0.1895579,0.2193678,4.678632,-4.611851,-1.606702,0.5676612,1.330488,0.3490326,-0.214946,-0.2954652,0.0661338,-1.504951,-4.512583,2.577492,0.3941788,1.436255,0.3221993,-0.3507199,0.01266615,0.09501188,-0.4977869,0.8552887,1.205924,0.7601641,1.402034,0.3051126,-0.1584456,0.06436893,-0.135755,-1.157541,0.01868713,0.0892372,0.827257,1.39598,0.1565568,0.2700028,1.541817,0.2600638,283.7727,117.4018,141.9144
3,1.388891,0.2908999,0.1880097,0.2159718,4.676334,-4.609634,-1.606365,0.5673336,1.330472,0.348722,-0.1735631,-0.2913839,0.06864655,-1.507325,-4.510446,2.575111,0.3936607,1.435922,0.3215075,-0.3144572,0.03290303,0.09900869,-0.4963104,0.8534132,1.209662,0.7599562,1.402275,0.3049715,-0.1594643,0.0494259,-0.1241225,-1.159109,0.01880272,0.09114003,0.8272126,1.396003,0.1566648,0.2694119,1.541524,0.2595544,283.8164,119.0724,140.7483
3,1.400002,0.2724613,0.1857086,0.1965586,4.674329,-4.607566,-1.606323,0.5669351,1.330611,0.3481014,-0.1396799,-0.2819449,0.06367643,-1.509813,-4.508546,2.572823,0.3930942,1.435979,0.3211505,-0.2634488,0.08517685,0.09023431,-0.4935599,0.8538581,1.210466,0.759742,1.402473,0.3050234,-0.1455092,0.03334481,-0.1051098,-1.159587,0.01857821,0.09232967,0.8271896,1.395977,0.1566949,0.2687927,1.541177,0.2590696,283.897,120.1328,140.0314
3,1.411114,0.2703862,0.1886238,0.183955,4.672342,-4.606081,-1.607852,0.5666988,1.33055,0.3477118,-0.08001316,-0.2682144,0.07425775,-1.512348,-4.506731,2.57018,0.3924679,1.435912,0.3205652,-0.2556149,0.06530285,0.02398965,-0.4941677,0.8578339,1.209485,0.7594616,1.402601,0.3049014,-0.1303597,0.04494281,-0.08071214,-1.159686,0.01965932,0.09280317,0.8272821,1.396019,0.1568735,0.2679626,1.540891,0.2587682,283.9203,120.7076,139.6757
3,1.422225,0.2720614,0.1940351,0.1629893,4.670156,-4.604974,-1.609072,0.566321,1.330575,0.3473194,-0.03902585,-0.2557952,0.09059817,-1.51501,-4.505341,2.567288,0.391857,1.435718,0.3201728,-0.2580901,0.03992353,-0.01128075,-0.4951663,0.8599194,1.210616,0.7591203,1.402734,0.3048449,-0.12591,0.07044764,-0.06686299,-1.160375,0.02145416,0.09351051,0.8270805,1.395864,0.1570194,0.2672332,1.540458,0.2583934,283.8645,120.7726,139.6605
3,1.433336,0.2790618,0.2055775,0.1461544,4.667603,-4.603958,-1.609603,0.5659649,1.330626,0.3469813,-0.02494705,-0.2444694,0.1032192,-1.51805,-4.504071,2.564258,0.3911659,1.435575,0.319998,-0.2326411,0.04426347,-0.02218191,-0.4948105,0.8615292,1.210996,0.7588459,1.402796,0.3047071,-0.1163345,0.08322041,-0.07329436,-1.16125,0.02309293,0.09383702,0.8271106,1.395772,0.1570973,0.2662681,1.540189,0.2581975,283.7525,120.966,139.4592
3,1.444447,0.2869949,0.2141675,0.1404814,4.664258,-4.602536,-1.609245,0.5656542,1.330554,0.3465812,-0.03376037,-0.2478972,0.1255926,-1.521141,-4.502403,2.561164,0.3905147,1.435461,0.319736,-0.209449,0.03589301,-0.04591513,-0.4949474,0.8640764,1.210276,0.7586076,1.402817,0.3044195,-0.1120777,0.08213125,-0.07228768,-1.162259,0.0239534,0.0947811,0.8270499,1.395687,0.1571045,0.2655956,1.539905,0.2578693,283.6522,121.493,138.908
3,1.455558,0.2763205,0.2344237,0.1309875,4.661219,-4.601811,-1.609031,0.5652422,1.330575,0.3463202,-0.03696506,-0.2360718,0.1404662,-1.524776,-4.501132,2.558843,0.3899146,1.435417,0.3196337,-0.2019576,0.0199082,-0.04395127,-0.4954683,0.8646827,1.211762,0.7582704,1.402962,0.3042798,-0.1185635,0.08538616,-0.08500882,-1.163525,0.02521348,0.09581334,0.8270832,1.395627,0.1571093,0.2646421,1.539652,0.2578919,283.5047,122.1482,138.1035
3,1.466669,0.2527622,0.2407829,0.1053464,4.658472,-4.601066,-1.608817,0.5649018,1.330465,0.3459888,-0.0398412,-0.2243895,0.1518003,-1.526619,-4.501479,2.557253,0.3894975,1.434774,0.318779,-0.1816562,0.04225422,-0.03764147,-0.4943109,0.8655416,1.212219,0.7580243,1.40308,0.3041418,-0.1165081,0.08540699,-0.09464485,-1.165226,0.02635145,0.09658646,0.8268943,1.395551,0.1571198,0.2638582,1.539355,0.2578922,283.4068,123.1072,137.1355
3,1.47778,0.2476869,0.24196,0.09327628,4.655098,-4.60106,-1.607852,0.5645032,1.330527,0.345768,-0.05905351,-0.2084585,0.1749429,-1.529523,-4.500618,2.55503,0.3889608,1.434747,0.3187644,-0.179546,0.05397981,-0.03866558,-0.4934891,0.8672667,1.212563,0.7576929,1.403215,0.3039899,-0.1164401,0.08218184,-0.08506724,-1.165746,0.02729714,0.09748874,0.8268545,1.395528,0.15713,0.2629461,1.539206,0.2580302,283.3121,124.2794,135.9786
3,1.488891,0.2542297,0.2365712,0.07698425,4.652099,-4.600703,-1.606433,0.5641937,1.330639,0.3456125,-0.08337756,-0.1953111,0.1846476,-1.532395,-4.500055,2.552293,0.3883572,1.434888,0.3190048,-0.1826231,0.05604456,-0.02795979,-0.4928499,0.867451,1.214472,0.7573835,1.40337,0.3039229,-0.1130139,0.07994562,-0.05636864,-1.165658,0.02798024,0.09830793,0.8266152,1.395528,0.1571813,0.2620953,1.539022,0.2580442,283.2283,125.1748,135.1049
3,1.500003,0.2594174,0.2211037,0.05711683,4.649985,-4.600825,-1.605589,0.5638819,1.330862,0.3454113,-0.08620076,-0.1701034,0.1793329,-1.534637,-4.499798,2.549485,0.3877137,1.434898,0.3190408,-0.1846885,0.04536249,-0.02374551,-0.4929293,0.8680673,1.21585,0.7570699,1.403551,0.3038275,-0.1074569,0.09050827,-0.03296277,-1.165324,0.02938146,0.0986632,0.8265398,1.395555,0.1571493,0.2611626,1.538838,0.2583978,283.1426,126.0026,134.3266
3,1.511114,0.2537159,0.1916997,0.0190637,4.649469,-4.601636,-1.605829,0.5636686,1.331188,0.3453963,-0.06227989,-0.119257,0.1592549,-1.535926,-4.500721,2.546953,0.3872267,1.43505,0.3191221,-0.1716547,0.04418005,-0.0004529245,-0.4922225,0.8667647,1.218462,0.7568008,1.40373,0.3036745,-0.1075335,0.08837801,-0.0404245,-1.165954,0.03010171,0.09967653,0.8267498,1.395635,0.1571805,0.2603142,1.538777,0.2587316,283.0317,126.5569,133.8888
3,1.522225,0.2499097,0.1565779,-0.01584886,4.648662,-4.602282,-1.605786,0.5634302,1.331457,0.3452473,-0.04744354,-0.0866911,0.1421005,-1.536909,-4.501764,2.54435,0.3867014,1.43513,0.3194532,-0.161039,0.05167407,-0.003731783,-0.4914843,0.8681359,1.218642,0.7564907,1.403789,0.3035433,-0.1129357,0.08734943,-0.0488597,-1.166119,0.03105938,0.1007431,0.8269345,1.395334,0.1572738,0.2595311,1.538608,0.2590415,282.9232,126.9127,133.6399
3,1.533336,0.2390917,0.1139502,-0.03846412,4.64889,-4.603083,-1.605971,0.5631387,1.331615,0.3451703,-0.0302487,-0.04613774,0.1164079,-1.536934,-4.502691,2.541993,0.3862733,1.435238,0.3195429,-0.138402,0.05901015,0.02163558,-0.4902895,0.8667257,1.22072,0.7561973,1.403911,0.3034472,-0.117324,0.07461163,-0.05951588,-1.167105,0.03159308,0.1020012,0.8269808,1.395295,0.1572592,0.2589018,1.538509,0.2595829,282.8419,126.8518,134.0721
3,1.544447,0.2302022,0.09012105,-0.04922605,4.648485,-4.603924,-1.605935,0.5629539,1.33181,0.3451252,-0.02122742,-0.02281054,0.1056169,-1.536606,-4.503932,2.539729,0.3857431,1.435017,0.3193321,-0.112792,0.05793783,0.02454679,-0.4897788,0.8664041,1.221319,0.7559285,1.404007,0.3032186,-0.1003082,0.07668781,-0.06272356,-1.166136,0.03246194,0.1021991,0.8272772,1.395526,0.1572199,0.2582288,1.538359,0.2599726,282.7856,127.1867,134.0393
3,1.555558,0.211967,0.06506999,-0.05598275,4.648838,-4.604514,-1.606505,0.5626714,1.331928,0.3453307,-0.006367273,-0.005739281,0.08398053,-1.536577,-4.504618,2.53796,0.385382,1.435036,0.3194134,-0.09493678,0.04849876,-0.0001985356,-0.4898683,0.8683026,1.220088,0.7556733,1.404157,0.3031352,-0.1055923,0.08735405,-0.06158258,-1.16663,0.03394758,0.1029357,0.8272877,1.395529,0.1572099,0.2577225,1.538323,0.2604128,282.7804,127.3555,134.2905
3,1.566669,0.1884734,0.04826157,-0.05830945,4.648929,-4.605255,-1.607305,0.562358,1.331971,0.3454316,0.01257415,0.01100559,0.07017427,-1.535845,-4.505971,2.536538,0.3849806,1.434711,0.3192823,-0.09172514,0.03996651,-0.0002776608,-0.4899055,0.868354,1.220909,0.7554588,1.404398,0.303149,-0.1119207,0.08202159,-0.05078449,-1.165267,0.03480485,0.1041355,0.8271492,1.395371,0.1572397,0.2571851,1.538211,0.2608037,282.8056,127.0851,134.8231
3,1.577781,0.1671909,0.04006963,-0.05854927,4.648943,-4.605699,-1.608601,0.5622137,1.332008,0.3455031,0.04123664,0.01368128,0.05870647,-1.536084,-4.506526,2.535427,0.3846786,1.434628,0.3193631,-0.07759304,0.02492449,0.02505852,-0.4897825,0.8658883,1.22345,0.755259,1.404583,0.303062,-0.1022893,0.06491214,-0.03919705,-1.165261,0.03495492,0.1048838,0.8271215,1.395378,0.1571765,0.2567834,1.538094,0.2611631,282.8378,126.9,135.2285
3,1.588892,0.1019095,0.04946237,-0.05360663,4.648876,-4.605979,-1.610497,0.5619591,1.332066,0.345578,0.07160418,0.006604396,0.05251392,-1.537098,-4.507212,2.536664,0.3845564,1.434577,0.3199716,-0.05504878,0.02378224,0.04078971,-0.4892845,0.8638339,1.225013,0.7549669,1.404619,0.3030922,-0.08850991,0.04358084,-0.03929647,-1.16465,0.03489101,0.105365,0.8265445,1.395416,0.1572013,0.2564933,1.538007,0.2616034,282.8671,126.9065,135.3491
3,1.600003,0.06158035,0.05509138,-0.04304652,4.648156,-4.606671,-1.610955,0.5617843,1.331881,0.3456876,0.06390102,0.007628489,0.06236658,-1.537889,-4.507359,2.537178,0.384252,1.434425,0.3201363,-0.05863262,0.0378183,0.005747659,-0.4888546,0.8668348,1.223194,0.7547163,1.404684,0.3030598,-0.07563806,0.03497733,-0.02558018,-1.164439,0.03492749,0.1056955,0.8264124,1.39544,0.1571672,0.2563303,1.53803,0.2619666,282.8968,127.3059,135.0022
3,1.611114,0.03823012,0.057741,-0.04226955,4.647126,-4.606906,-1.61059,0.5616207,1.331698,0.3456826,0.03768045,-0.0020409,0.06845158,-1.538563,-4.507869,2.537586,0.3841187,1.434304,0.3202796,-0.05772352,0.04641441,-0.008066941,-0.4883662,0.8687381,1.222207,0.7544625,1.404785,0.3029995,-0.07118051,0.0306462,9.040348E-06,-1.162536,0.03535573,0.1062274,0.825906,1.395472,0.157238,0.2563016,1.53795,0.2622983,282.9595,127.6333,134.6714
3,1.622225,0.01121905,0.06515545,-0.04011703,4.645996,-4.607319,-1.609611,0.5615461,1.331487,0.3456728,0.006378741,-0.007888859,0.08140845,-1.539506,-4.508319,2.538151,0.3839471,1.434157,0.3204243,-0.02458142,0.06340748,0.004462652,-0.4871204,0.8681208,1.222029,0.754436,1.404829,0.3029273,-0.06048891,0.02741057,0.006350396,-1.161603,0.0357287,0.1064551,0.8256177,1.395465,0.1571925,0.2561325,1.537962,0.262548,283.0183,127.8084,134.4981
3,1.633336,0.0009377331,0.06831796,-0.02775177,4.644874,-4.607827,-1.609469,0.5614743,1.331279,0.3456798,-0.0004972678,-0.009474969,0.08719439,-1.540361,-4.50827,2.538599,0.3838664,1.433961,0.3205447,-0.007629067,0.04962547,-0.00538175,-0.4871369,0.8689803,1.220782,0.7542658,1.404856,0.3028891,-0.04671414,0.01246312,0.002993858,-1.161742,0.03535013,0.1066713,0.8254517,1.395494,0.1571441,0.2560502,1.537846,0.2627079,283.0466,128.032,134.2463
3,1.644447,0.002074697,0.07493392,-0.02321179,4.644081,-4.60813,-1.609502,0.5614066,1.33122,0.3456578,-0.002539199,-0.01638163,0.08643616,-1.541427,-4.508292,2.538423,0.3837429,1.43379,0.3206499,0.02004449,0.03155343,-0.008968337,-0.4875758,0.8691517,1.219577,0.7541109,1.404793,0.3029821,-0.03492859,0.004952434,0.01355826,-1.160827,0.03528555,0.1066711,0.8252304,1.395464,0.1572011,0.2558874,1.537734,0.2629956,283.0331,128.0985,134.126
3,1.655559,-0.002298558,0.07175937,-0.02051095,4.643201,-4.608121,-1.609466,0.561367,1.331097,0.3456049,-0.004321915,-0.02281385,0.08094842,-1.542107,-4.508468,2.538666,0.3836786,1.433665,0.3207195,0.01776294,0.03588836,-0.0227702,-0.4872722,0.8709803,1.217807,0.7540189,1.404751,0.3029974,-0.02317706,-0.001494903,0.01983207,-1.160432,0.03500113,0.1066697,0.8250574,1.395472,0.1571574,0.2557562,1.537546,0.2630551,282.9341,127.8243,134.1975
3,1.66667,0.0006733434,0.0602396,-0.02263363,4.643072,-4.608755,-1.609425,0.5614156,1.331051,0.3456435,-0.00342342,-0.009346593,0.0755692,-1.542732,-4.508811,2.538627,0.383628,1.43381,0.3216622,0.01446215,0.01783619,-0.03453641,-0.4878261,0.8717741,1.217035,0.7539518,1.40476,0.3027837,-0.01033771,-0.004747063,0.02825705,-1.159579,0.0349171,0.1065067,0.8248412,1.395491,0.1571221,0.2556824,1.537275,0.2632219,282.8301,127.7047,134.1738
3,1.677781,0.006216086,0.04613847,-0.02862683,4.642859,-4.609281,-1.609728,0.561546,1.330885,0.3456366,0.005414852,-0.001510004,0.06760836,-1.542909,-4.509183,2.538308,0.3836081,1.433735,0.3219047,0.005984839,-0.009879991,-0.03246672,-0.4889617,0.8716477,1.217384,0.7539817,1.404809,0.3027012,0.0002501253,-0.01968782,0.02599232,-1.159445,0.03410777,0.1064719,0.8247163,1.395497,0.1570067,0.2555834,1.536894,0.2631935,282.716,127.8263,133.8502
3,1.688892,0.02090905,0.03703281,-0.03414256,4.642964,-4.609859,-1.610503,0.5615571,1.330766,0.3456464,0.01965102,0.007501305,0.06476346,-1.543046,-4.509685,2.537585,0.383579,1.433519,0.3220782,0.01603621,-0.0196958,0.01000325,-0.4888493,0.8674709,1.220513,0.7539989,1.404806,0.3027632,0.00549408,-0.03139543,0.02059893,-1.159332,0.03345703,0.10654,0.8246238,1.395547,0.1569436,0.2555575,1.536653,0.2632662,282.6746,128.1146,133.4089
3,1.700003,0.03043618,0.02942004,-0.03959897,4.643704,-4.610242,-1.611538,0.5615181,1.330641,0.3456278,0.03664099,0.01923528,0.05130216,-1.544252,-4.509642,2.537203,0.3835886,1.433391,0.3229396,0.02788261,-0.00377227,0.02274422,-0.488093,0.8667431,1.220376,0.7537844,1.404844,0.3029764,0.002087789,-0.05264005,0.003518413,-1.160079,0.03202438,0.1072098,0.8245451,1.395548,0.1568606,0.2552977,1.536413,0.2632924,282.6649,128.2681,133.0669
3,1.711114,0.04462625,0.01987516,-0.04981848,4.64378,-4.610718,-1.612333,0.5615568,1.330591,0.345603,0.04582585,0.02167388,0.04379149,-1.54423,-4.510429,2.536151,0.3834715,1.433145,0.3231342,0.02036768,0.01222384,0.01865041,-0.4874181,0.8671368,1.220057,0.7537463,1.404897,0.3029416,-0.007524809,-0.04726503,-0.001696062,-1.160115,0.03175846,0.1077305,0.824468,1.395509,0.156903,0.2550692,1.536162,0.2634783,282.6432,127.8438,133.2668
3,1.722225,0.0743678,0.02021511,-0.04327289,4.644366,-4.611289,-1.613912,0.5615416,1.330691,0.3456011,0.06940336,0.02787169,0.03780986,-1.544666,-4.510334,2.534383,0.383399,1.432838,0.3228958,0.0161147,0.01222154,0.01975859,-0.4871753,0.8668438,1.220377,0.7536708,1.404904,0.3028615,-0.002135038,-0.03450454,0.0004378485,-1.159812,0.03186525,0.1074372,0.8244369,1.3955,0.1568012,0.2548273,1.535922,0.2635863,282.6133,127.4946,133.4761
3,1.733337,0.08159643,0.02661693,-0.03064479,4.644193,-4.611439,-1.61515,0.5615479,1.330593,0.345547,0.07879929,0.01728601,0.03484279,-1.545302,-4.510151,2.533297,0.3833476,1.432642,0.3229899,0.02228754,0.0006251456,-0.001678197,-0.4878107,0.8680899,1.218826,0.7536401,1.404899,0.3027997,-0.003236286,-0.03448846,-0.003814158,-1.160046,0.03147231,0.1076628,0.824391,1.395509,0.1566975,0.2548468,1.535654,0.2638032,282.6306,127.4453,133.5772
3,1.744448,0.05957115,-0.004228609,-0.03707276,4.64427,-4.611506,-1.615289,0.5615579,1.330412,0.3457596,0.06659583,0.02019252,0.02635817,-1.544167,-4.510648,2.533167,0.3833485,1.432445,0.3230147,0.01697259,0.004875689,0.0005231821,-0.4875849,0.8683264,1.218714,0.7535872,1.404775,0.3026514,-0.007605743,-0.04296642,-0.01338469,-1.160538,0.03068241,0.1082271,0.824403,1.39553,0.1565959,0.2547366,1.535328,0.2639696,282.6761,127.7042,133.5926
3,1.755559,0.059257,-0.02612651,-0.03979771,4.645082,-4.611878,-1.615831,0.5615677,1.330353,0.3457661,0.06426737,0.03085695,0.01003236,-1.54323,-4.510954,2.532443,0.3832322,1.432166,0.3231134,0.01573826,0.002831425,-0.01545539,-0.4878299,0.8698145,1.217258,0.7535573,1.404764,0.3026073,-0.009794615,-0.04720498,-0.0187056,-1.161032,0.03000184,0.108698,0.8243642,1.395516,0.1564622,0.2546169,1.535024,0.2641759,282.7108,128.1936,133.5131
3,1.76667,0.0645293,-0.05541629,-0.04384253,4.646896,-4.612705,-1.616739,0.5615616,1.330256,0.3460226,0.07257572,0.0544996,-0.0145996,-1.541711,-4.511415,2.531359,0.3831591,1.431942,0.3231533,0.02122666,0.003809518,-0.0006080153,-0.4878128,0.869143,1.217373,0.7536043,1.40496,0.3025808,-0.01192435,-0.05038588,-0.01762833,-1.161168,0.02949251,0.109066,0.8243369,1.395435,0.156384,0.2546211,1.534785,0.2643481,282.7124,128.2128,133.8232
3,1.777781,0.07676309,-0.07610943,-0.05184301,4.648756,-4.613152,-1.617947,0.5617197,1.330163,0.3460581,0.08835532,0.06995679,-0.03973483,-1.539965,-4.512091,2.529957,0.3832743,1.431306,0.3223953,0.0310194,0.002647642,0.01845779,-0.4875247,0.867481,1.218145,0.7536702,1.405028,0.3025174,-0.010749,-0.04402944,-0.006965793,-1.16091,0.02915842,0.1092788,0.8242741,1.39541,0.1562996,0.2545381,1.534289,0.2644528,282.6662,127.6733,134.5361
