loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.8696367,1.55119,-0.2678975,4.379494,1.534618,-1.986174,0.3950985,1.238699,0.3092895,-0.5012178,-1.569402,0.5016571,4.39161,-4.611303,1.541667,0.1692579,1.200149,0.2849793,-0.5629339,0.3772997,-0.1525014,-0.4741513,-4.473418,0.5566678,0.5628903,1.386204,0.2844896,-0.3400677,0.5529881,0.3429607,-0.8423232,0.4577487,0.08665767,0.710672,1.416646,0.1687562,-0.004608884,1.210931,0.2490899,289.2238,200.9214,64.24987
2,1.200002,0.7314662,1.389637,-0.2851362,4.369557,1.529504,-1.988976,0.3927022,1.237756,0.3071518,-0.3734755,-1.41237,0.4608471,4.382887,-4.618628,1.536584,0.1669421,1.198494,0.2835398,-0.531518,0.4126752,-0.2038182,-0.4745822,-4.458292,0.5481654,0.5597979,1.386033,0.2836561,-0.3369757,0.5487549,0.3322739,-0.8383855,0.465746,0.08517402,0.7084799,1.416708,0.1688724,-0.007144369,1.208657,0.2488543,288.6492,203.6936,61.55765
2,1.211113,0.656045,1.295271,-0.289591,4.361222,1.526315,-1.99186,0.3903524,1.236816,0.3052852,-0.2493569,-1.238618,0.3908617,4.372662,-4.626279,1.52981,0.1644453,1.196915,0.2825875,-0.507075,0.4499854,-0.2092349,-0.4734882,-4.443717,0.540031,0.5567957,1.38586,0.2827835,-0.3241646,0.527401,0.3438657,-0.8336877,0.4722957,0.08399211,0.7061589,1.416991,0.1690071,-0.009881541,1.20624,0.2488889,288.3304,205.9359,59.42128
2,1.222224,0.6359509,1.187735,-0.2188311,4.354846,1.520514,-1.994601,0.388024,1.23596,0.3033919,-0.1880067,-1.082728,0.3949028,4.362889,-4.629751,1.523598,0.1623252,1.194982,0.2812054,-0.4677289,0.4564006,-0.2171081,-0.4732592,-4.431169,0.5327265,0.554008,1.38569,0.2818708,-0.3039094,0.4943032,0.3575118,-0.828813,0.4777714,0.08300088,0.7039967,1.41723,0.1692448,-0.01188935,1.20393,0.2484137,287.8242,207.4904,58.25667
2,1.233335,0.5915328,1.028012,-0.2260179,4.347782,1.518169,-1.997227,0.3859485,1.234848,0.301945,-0.1137406,-0.9719476,0.32458,4.357095,-4.634597,1.516796,0.160344,1.193239,0.2803457,-0.4400308,0.4468169,-0.2174492,-0.4730701,-4.419747,0.526651,0.551231,1.385335,0.2810857,-0.2911584,0.4814848,0.3563323,-0.8245519,0.4840996,0.08153507,0.7019067,1.41757,0.1694088,-0.01419955,1.201291,0.2479201,287.3976,208.5321,57.64385
2,1.244446,0.5476279,0.8994111,-0.2657585,4.342447,1.518769,-1.999467,0.3837967,1.234043,0.3003891,-0.03993087,-0.852397,0.2145851,4.352862,-4.641023,1.510083,0.1582842,1.191522,0.2790079,-0.4082205,0.4415603,-0.2327279,-0.473444,-4.407438,0.5191742,0.548758,1.384808,0.2803118,-0.2644883,0.4760813,0.3625292,-0.819803,0.4906599,0.07914169,0.6997894,1.417707,0.1695709,-0.01647536,1.198902,0.2474521,287.1231,209.4294,57.14364
2,1.255558,0.5307134,0.8239945,-0.2658525,4.338651,1.518334,-2.001595,0.3817917,1.233204,0.2990456,0.01380152,-0.7138859,0.1581682,4.346993,-4.646773,1.50317,0.1562726,1.190036,0.278188,-0.3550451,0.4202894,-0.2419137,-0.4741529,-4.396654,0.5118976,0.5462461,1.384387,0.2796752,-0.230537,0.4803118,0.3398889,-0.8165273,0.4980411,0.07552458,0.6978778,1.417742,0.1697459,-0.01845314,1.196569,0.2471209,287.2221,209.3896,57.53724
2,1.266669,0.5000656,0.7100758,-0.2653538,4.336707,1.517078,-2.004369,0.3796179,1.232345,0.2978759,0.06188359,-0.5697399,0.126826,4.343367,-4.651282,1.497226,0.1545348,1.188689,0.2781291,-0.3308472,0.3309396,-0.2724011,-0.4771271,-4.390683,0.509505,0.5438803,1.38395,0.2790337,-0.2050947,0.4674877,0.3279568,-0.8128724,0.504392,0.07273226,0.6958288,1.417846,0.1699109,-0.02052903,1.194844,0.2474689,287.6821,209.2355,57.90842
2,1.27778,0.4360524,0.6202878,-0.2952313,4.334258,1.516055,-2.006863,0.3775977,1.231613,0.2964089,0.09103969,-0.4858975,0.1076582,4.34133,-4.657032,1.492592,0.1527261,1.187259,0.277302,-0.327801,0.2724246,-0.2876188,-0.4798068,-4.384316,0.507575,0.5413987,1.383632,0.2783568,-0.1923937,0.4578632,0.3214512,-0.8091429,0.5103984,0.07044487,0.6938351,1.41806,0.1701472,-0.02258004,1.192806,0.2471256,288.0508,209.13,58.0679
2,1.288891,0.3779478,0.5660841,-0.3331701,4.332829,1.51591,-2.009702,0.3757063,1.230859,0.2951899,0.1284693,-0.3897525,0.07943296,4.33856,-4.664037,1.487951,0.1510147,1.185823,0.2765622,-0.3072408,0.2754844,-0.2579936,-0.4800092,-4.376385,0.5032653,0.5391738,1.383177,0.2776661,-0.1754525,0.4407906,0.312776,-0.8056248,0.5161369,0.06785148,0.6918979,1.418173,0.1702259,-0.02447702,1.190756,0.2468805,288.4632,208.6157,58.29953
2,1.300002,0.3610587,0.5408269,-0.3345031,4.331578,1.514852,-2.01198,0.3739573,1.230266,0.2939467,0.1368956,-0.3253149,0.07696316,4.335042,-4.66992,1.482669,0.1493663,1.184504,0.2758346,-0.2707953,0.2998872,-0.235903,-0.4795666,-4.366172,0.4961027,0.5369574,1.38284,0.2769544,-0.1668843,0.406648,0.3275372,-0.8016552,0.5202472,0.06645146,0.6901386,1.418181,0.1701977,-0.02637836,1.188832,0.2465225,288.8987,208.122,58.35229
2,1.311113,0.3594959,0.5177763,-0.3137467,4.328872,1.512794,-2.013932,0.3722469,1.229475,0.292882,0.1261218,-0.299896,0.09195822,4.330867,-4.674782,1.477011,0.1477282,1.183111,0.2751615,-0.2473685,0.3126757,-0.2371575,-0.4801365,-4.355901,0.4889713,0.5347753,1.382457,0.2762921,-0.1573588,0.3799908,0.3274206,-0.797768,0.5246205,0.06481814,0.6882384,1.418275,0.1702082,-0.0280457,1.1869,0.2460247,289.344,207.9502,58.18009
2,1.322224,0.3433599,0.4704686,-0.2815822,4.327578,1.509592,-2.015754,0.3706464,1.228845,0.2917912,0.1071426,-0.2638623,0.1285412,4.327991,-4.678333,1.472611,0.1462042,1.18191,0.2746012,-0.2293052,0.2892681,-0.2417107,-0.4815805,-4.348113,0.4841118,0.5326209,1.382076,0.2756431,-0.1436268,0.3384024,0.3272417,-0.7940556,0.5275611,0.0640405,0.6866034,1.418439,0.1701257,-0.02966198,1.185136,0.2455994,289.79,208.0439,57.69621
2,1.333336,0.3098044,0.413886,-0.2585964,4.326729,1.506697,-2.017815,0.3691117,1.228112,0.2909284,0.09941315,-0.220252,0.1537097,4.32613,-4.681554,1.469311,0.1447621,1.180649,0.2739506,-0.240914,0.2295829,-0.2333429,-0.4835027,-4.344552,0.4840514,0.5306163,1.381827,0.2749343,-0.131902,0.2978697,0.3377335,-0.7899191,0.5299596,0.06317258,0.6849159,1.418674,0.1702285,-0.03119705,1.18359,0.2460697,290.0471,208.1811,57.25806
2,1.344447,0.2752472,0.3340133,-0.2588104,4.326817,1.504582,-2.019906,0.3676612,1.227413,0.2901895,0.1009986,-0.1693859,0.1651875,4.325974,-4.68511,1.46602,0.14345,1.179549,0.2739649,-0.2427105,0.2709777,-0.200115,-0.482503,-4.334865,0.4783599,0.5285618,1.381636,0.2742023,-0.1181352,0.2797317,0.3312054,-0.7863532,0.5331497,0.06168627,0.6832232,1.418856,0.1702464,-0.03290702,1.18204,0.2458593,290.3706,208.2373,56.86775
2,1.355558,0.2404155,0.2574197,-0.2522327,4.327492,1.501998,-2.022286,0.3660954,1.226776,0.2892678,0.1085024,-0.1218224,0.1787297,4.326569,-4.687822,1.463404,0.1419679,1.178437,0.2735732,-0.2285751,0.3060092,-0.1724051,-0.4813259,-4.324989,0.4716669,0.5265849,1.381413,0.273509,-0.1149119,0.2658562,0.3396865,-0.7820378,0.5363862,0.0606202,0.6815706,1.418653,0.1700747,-0.03423072,1.180638,0.2462111,290.6485,208.0043,56.95993
2,1.366669,0.222679,0.234436,-0.2449673,4.326927,1.499959,-2.025128,0.3645906,1.226091,0.2884932,0.1235117,-0.1097839,0.1777656,4.325575,-4.691109,1.460181,0.1405007,1.177257,0.2732008,-0.2285016,0.3230212,-0.1659444,-0.48114,-4.315578,0.4658417,0.5246549,1.381059,0.2728248,-0.1150172,0.2797346,0.3194633,-0.7789219,0.5411157,0.05844493,0.6798563,1.418792,0.1701696,-0.03577971,1.179087,0.246202,290.9821,207.7623,57.08914
2,1.37778,0.2132731,0.2327197,-0.2363104,4.326583,1.498212,-2.02758,0.3630351,1.225496,0.2876275,0.1318652,-0.09806589,0.1671806,4.32408,-4.694514,1.456996,0.1390422,1.176067,0.2727826,-0.2326962,0.3229973,-0.1594997,-0.4809211,-4.307046,0.4610374,0.5226892,1.380771,0.2723,-0.1108229,0.2882514,0.3098609,-0.775529,0.5456691,0.05645476,0.6781891,1.419035,0.1702197,-0.0370836,1.177476,0.2465244,291.2471,207.4068,57.62109
2,1.388891,0.2188142,0.2445318,-0.2289935,4.325912,1.496788,-2.029469,0.3614657,1.224833,0.2869062,0.1269679,-0.09071263,0.1539038,4.321777,-4.698246,1.453056,0.137602,1.17485,0.2725873,-0.2262239,0.3144416,-0.1521506,-0.4807799,-4.29947,0.4566051,0.5208559,1.38025,0.2718153,-0.108784,0.3095863,0.2907,-0.7727103,0.5514721,0.05350877,0.6767532,1.418991,0.1703925,-0.03852707,1.175685,0.2464147,291.4941,207.2348,57.87288
2,1.400002,0.2148577,0.2570931,-0.2148425,4.324652,1.49503,-2.031137,0.3600013,1.224209,0.2861016,0.1151855,-0.1031951,0.1470809,4.319361,-4.701663,1.449668,0.1361932,1.173796,0.272217,-0.2169231,0.2676955,-0.1801573,-0.4828284,-4.293821,0.4537116,0.5190976,1.379852,0.2714858,-0.1035175,0.3255622,0.2789787,-0.7695886,0.5570911,0.05065412,0.6752689,1.418812,0.1701887,-0.03974456,1.174194,0.2467468,291.6358,207.3992,57.92595
2,1.411114,0.2050166,0.2361251,-0.1973846,4.32271,1.492144,-2.032814,0.3587046,1.223618,0.2855816,0.09504855,-0.1293967,0.1623736,4.318048,-4.703977,1.446955,0.1349173,1.172601,0.271812,-0.1913767,0.2058963,-0.182848,-0.4848146,-4.291571,0.4530769,0.5174571,1.379603,0.2713985,-0.1015482,0.3309534,0.2566135,-0.766952,0.5630262,0.04779628,0.6739264,1.418339,0.1697898,-0.04096114,1.172549,0.2464375,291.3919,208.1785,57.1847
2,1.422225,0.1838094,0.216246,-0.172615,4.320951,1.489301,-2.034858,0.3574089,1.222947,0.2848799,0.08943117,-0.1468173,0.1734702,4.316845,-4.705708,1.4451,0.1337706,1.171551,0.2715764,-0.1688816,0.1760185,-0.1714989,-0.4857739,-4.288353,0.4513507,0.515813,1.379239,0.271059,-0.09520444,0.3277502,0.2512343,-0.7641983,0.5679482,0.04509131,0.6724691,1.418303,0.1698515,-0.04225376,1.171026,0.2465893,291.3434,208.6253,56.77529
2,1.433336,0.1668613,0.2358615,-0.1448826,4.318733,1.487039,-2.037405,0.356385,1.222227,0.2845325,0.09918305,-0.1701311,0.1694998,4.314089,-4.707963,1.443279,0.1328548,1.17043,0.2715809,-0.1314405,0.1695519,-0.1570121,-0.4862229,-4.283901,0.4476742,0.5143059,1.379033,0.270714,-0.0803723,0.3106662,0.2521891,-0.760789,0.5720595,0.04304041,0.6711424,1.418236,0.1697216,-0.04327048,1.169657,0.2461982,290.7774,209.8761,55.48733
2,1.444447,0.1635213,0.2464275,-0.1348445,4.31609,1.484659,-2.040007,0.3552179,1.22147,0.2841589,0.1056095,-0.1973508,0.1700364,4.311634,-4.710521,1.440771,0.1317074,1.169247,0.2712979,-0.1045382,0.1875483,-0.1316532,-0.4857249,-4.278084,0.4428001,0.5128752,1.378559,0.2704327,-0.07295331,0.2904122,0.2542266,-0.7578393,0.5758007,0.04094956,0.6697646,1.418255,0.1696718,-0.04432373,1.168236,0.2462321,290.3413,210.912,54.37626
2,1.455558,0.1777095,0.3015882,-0.08707738,4.311833,1.48253,-2.042432,0.3542299,1.220627,0.2837398,0.1062266,-0.2517674,0.1546785,4.306296,1.570766,1.438037,0.1309067,1.168073,0.2712836,-0.07344551,0.2002453,-0.1127481,-0.4852551,-4.272571,0.4377017,0.5115029,1.378383,0.2702732,-0.06139347,0.2637688,0.247715,-0.7550328,0.5789585,0.03936765,0.6684192,1.418422,0.1699908,-0.04531122,1.16691,0.2460485,289.7965,211.9615,53.17356
2,1.466669,0.1780383,0.3292626,-0.06516266,4.307347,1.480781,-2.044312,0.3532241,1.219834,0.2836757,0.09604023,-0.2990863,0.1371702,4.302084,1.568711,1.435472,0.1298715,1.167133,0.2713482,-0.04035072,0.1799718,-0.105731,-0.4856317,-4.269242,0.4343099,0.5101076,1.377942,0.2700715,-0.05079228,0.2125932,0.258199,-0.75187,0.5799327,0.03893195,0.6670948,1.418429,0.1699622,-0.04636277,1.165581,0.2456509,289.3523,212.6631,52.34119
2,1.47778,0.1621192,0.3659544,-0.04215391,4.302672,1.478813,-2.046516,0.3522519,1.219018,0.2832239,0.09501165,-0.3376321,0.1248533,4.296963,1.566555,1.433736,0.1289615,1.166043,0.2711437,-0.03819257,0.1565177,-0.1037311,-0.4863081,-4.266597,0.4323075,0.5088156,1.377711,0.2699113,-0.03912029,0.1933928,0.2623626,-0.7484447,0.5822874,0.03759185,0.6658001,1.418441,0.1699369,-0.04734283,1.164431,0.245623,288.9341,213.0485,51.74297
2,1.488891,0.1329994,0.3825739,-0.02291338,4.298883,1.476618,-2.048956,0.3512042,1.218375,0.2829552,0.0979517,-0.3522508,0.1220049,4.29269,1.564716,1.432888,0.128002,1.165078,0.270601,-0.03068905,0.1564896,-0.09848604,-0.4864402,-4.262412,0.4289109,0.5075579,1.377366,0.2697365,-0.01256084,0.186946,0.2546924,-0.7458774,0.5849783,0.03487143,0.6646538,1.418453,0.1698673,-0.04843841,1.163306,0.2454098,288.6533,213.4828,51.08506
2,1.500003,0.1142131,0.3784712,-0.001817927,4.294586,1.474332,-2.050689,0.3503455,1.21762,0.2825587,0.08370101,-0.367027,0.121511,4.288659,1.563488,1.432094,0.1271404,1.16421,0.2703826,-0.01708159,0.1278282,-0.1221957,-0.4882192,-4.259621,0.4261455,0.5064473,1.377128,0.26963,-0.001055256,0.1560794,0.2385921,-0.74348,0.5865694,0.03357501,0.6635548,1.418341,0.1699183,-0.0491999,1.162493,0.2451781,288.4683,213.8634,50.44865
2,1.511114,0.09366842,0.3511826,0.01859267,4.291281,1.47278,-2.051812,0.3494536,1.216942,0.2822673,0.06519902,-0.3545839,0.1103156,4.285645,1.56305,1.431846,0.1264744,1.163507,0.2704821,-0.003237277,0.1118498,-0.1224167,-0.48926,-4.256997,0.4235004,0.5053951,1.376748,0.2695096,-0.002285987,0.1348005,0.2236482,-0.7414815,0.5875691,0.03300456,0.6624736,1.418332,0.1698086,-0.05020078,1.161463,0.244338,288.2364,214.3565,49.67197
2,1.522225,0.08629261,0.3322706,0.03046772,4.288479,1.471471,-2.05306,0.3486428,1.216222,0.2819505,0.059251,-0.3333347,0.09819713,4.282484,1.562326,1.431095,0.1256727,1.162707,0.270267,0.01723398,0.1106931,-0.1013353,-0.489171,-4.254196,0.420063,0.5043696,1.376548,0.2693725,0.001784667,0.1199347,0.2044237,-0.7397702,0.5892681,0.03179255,0.6614889,1.418141,0.169765,-0.0511364,1.160478,0.2433117,287.9097,214.6384,49.0642
2,1.533336,0.07492061,0.2778856,0.04206523,4.286938,1.471521,-2.053288,0.348001,1.2157,0.2819662,0.04729028,-0.2828936,0.06687754,4.281133,1.562512,1.430802,0.1249704,1.162047,0.2699094,0.0289091,0.1139037,-0.1057083,-0.4897969,-4.250467,0.4160276,0.5035083,1.376617,0.2693174,0.02080965,0.1082071,0.1904229,-0.7379395,0.5908161,0.02999012,0.660486,1.418391,0.1698194,-0.05175771,1.159833,0.2428856,287.6752,214.753,48.65468
2,1.544447,0.07374282,0.2419249,0.05289579,4.284899,1.470555,-2.054552,0.3473404,1.215239,0.2820086,0.0502365,-0.2574222,0.05979442,4.279263,1.562747,1.430181,0.124342,1.161603,0.2702417,0.0299864,0.1064422,-0.1046873,-0.490452,-4.247721,0.4132379,0.5025073,1.376457,0.2691827,0.01959679,0.09225151,0.1765517,-0.7364935,0.5913544,0.02953206,0.6594774,1.418458,0.169713,-0.05236486,1.159561,0.2433423,287.4299,215.0029,48.16552
2,1.555558,0.07512145,0.189463,0.05506332,4.284513,1.470758,-2.055101,0.3467638,1.214784,0.2819026,0.05142066,-0.2035035,0.03930373,4.278759,1.563338,1.42959,0.1237903,1.161052,0.2701507,0.04852712,0.133952,-0.0632173,-0.4888775,-4.24389,0.4086591,0.5017967,1.376229,0.2690928,0.0120191,0.06032998,0.1723044,-0.7345856,0.5908428,0.03020158,0.6586686,1.418634,0.1697285,-0.05298641,1.15898,0.2430509,287.2576,214.8858,47.95367
2,1.566669,0.07015061,0.1543072,0.05050722,4.283299,1.470359,-2.055911,0.3462297,1.214378,0.2820191,0.05137086,-0.1780466,0.03122979,4.277988,1.563392,1.429066,0.1233743,1.16061,0.270298,0.04413648,0.1254871,-0.07599795,-0.4896978,-4.240536,0.4053507,0.5010632,1.37591,0.2690325,0.01516261,0.06032123,0.1648244,-0.7329866,0.5915866,0.02929477,0.6577935,1.418568,0.1696768,-0.05356918,1.158559,0.2432827,287.0729,214.9402,47.62991
2,1.577781,0.06353708,0.1141373,0.04103522,4.283238,1.470349,-2.056464,0.3457006,1.214011,0.2819052,0.05040684,-0.1386473,0.02441012,4.278017,1.563558,1.428669,0.1228483,1.160204,0.2703142,0.04300325,0.1223186,-0.08239348,-0.4902895,-4.23729,0.4020779,0.5002913,1.375746,0.269038,0.01401578,0.06460664,0.1541986,-0.7314265,0.5929201,0.02834775,0.656971,1.418617,0.1696918,-0.05404478,1.158139,0.2433173,287.0769,214.7297,47.61355
2,1.588892,0.05405501,0.05514616,0.02102623,4.283625,1.470378,-2.056727,0.345151,1.213847,0.2821531,0.04680731,-0.09295639,0.01898657,4.279302,1.563817,1.428419,0.1223374,1.159854,0.2701502,0.05909979,0.115879,-0.07087301,-0.4901836,-4.234714,0.3986568,0.4996649,1.375425,0.2691259,0.02135851,0.06248049,0.1392204,-0.7304598,0.5937183,0.02726384,0.656153,1.418643,0.1697044,-0.05460303,1.157349,0.2428295,287.2659,214.3013,48.0347
2,1.600003,0.04809491,0.01248363,0.005214529,4.285967,1.471194,-2.056851,0.3445826,1.213757,0.2820671,0.05000121,-0.01729659,0.007339478,4.280708,1.56396,1.428038,0.1217591,1.159557,0.2701125,0.0622363,0.06263905,-0.0775345,-0.491587,-4.235975,0.3989525,0.4991039,1.375306,0.269268,0.02989441,0.0613977,0.1434255,-0.7285743,0.594788,0.02604199,0.6553954,1.418625,0.1695585,-0.0550107,1.157028,0.2430317,287.5638,213.7379,48.83855
2,1.611114,0.05173595,-0.04443923,-0.01078752,4.2885,1.472213,-2.057215,0.3441862,1.213737,0.2826831,0.05897469,0.05104792,-0.001161266,4.283223,1.564534,1.42745,0.1213118,1.159216,0.2698228,0.07614072,0.03491887,-0.07248115,-0.4924968,-4.236498,0.3981809,0.4985008,1.375129,0.2693605,0.03510177,0.04222536,0.1327068,-0.7274062,0.5943871,0.02569418,0.6547759,1.418559,0.1695018,-0.05541975,1.156552,0.2426708,287.7101,213.6193,49.243
2,1.622225,0.05557283,-0.08613201,-0.02529435,4.290451,1.472837,-2.057576,0.34376,1.213603,0.282666,0.06155844,0.08200958,-0.005460195,4.285678,1.564896,1.426629,0.1209377,1.159058,0.2698734,0.08481994,0.0380431,-0.05764308,-0.49237,-4.235557,0.3960712,0.4980151,1.375089,0.269407,0.03600752,0.02307574,0.1188237,-0.7265689,0.5938442,0.02585663,0.654209,1.418512,0.1694486,-0.0557342,1.156267,0.2429426,287.7157,213.6939,49.34779
2,1.633336,0.05149977,-0.09568195,-0.0294459,4.292001,1.47312,-2.058027,0.3434212,1.213396,0.2828414,0.06322467,0.1014462,-0.003834834,4.287001,1.565172,1.426117,0.1206744,1.158846,0.270112,0.08075419,0.03902445,-0.03842184,-0.4919423,-4.234568,0.394563,0.4974948,1.375033,0.2694545,0.03691775,-0.002453186,0.1059817,-0.7259644,0.5929273,0.02613972,0.6536078,1.41837,0.1692579,-0.05592579,1.155899,0.2430647,287.478,214.092,49.22047
2,1.644447,0.04581261,-0.07259934,-0.02986136,4.292301,1.472961,-2.058491,0.3431411,1.213153,0.2828035,0.05734158,0.08226965,0.001308545,4.287133,1.564826,1.425653,0.1203675,1.158569,0.2702365,0.07246636,0.04637509,-0.01593151,-0.4910773,-4.23382,0.3934008,0.4971097,1.374917,0.2693787,0.0305159,-0.006699041,0.1060215,-0.7247841,0.5925208,0.02633201,0.6530254,1.418329,0.1691973,-0.05625533,1.155568,0.2434137,287.3688,214.1972,49.25921
2,1.655559,0.02463127,-0.01224542,-0.03730468,4.290421,1.471614,-2.05861,0.3428771,1.212912,0.2830079,0.02987905,0.02180774,0.0191007,4.285572,1.563239,1.425653,0.120133,1.158253,0.270519,0.07666196,0.09433941,-0.0211001,-0.4906203,-4.227865,0.3871973,0.4965926,1.374768,0.2694566,0.02736458,0.006107306,0.1081954,-0.7234663,0.5938116,0.0252212,0.652463,1.418229,0.1690056,-0.05670232,1.155363,0.2436946,287.4,214.1312,49.65987
2,1.66667,0.01824654,0.01694227,-0.03913041,4.288713,1.470784,-2.058682,0.342635,1.212773,0.2834864,0.01303799,-0.02697313,0.03058487,4.284754,1.562208,1.425303,0.1197915,1.157943,0.2707281,0.09370451,0.05492516,-0.02145216,-0.4910368,-4.229014,0.3866692,0.4963947,1.374748,0.2695444,0.0282338,-0.008775771,0.08685195,-0.7233524,0.5928034,0.02568912,0.6522015,1.418215,0.1689451,-0.05685218,1.15535,0.2447653,287.7263,213.8189,50.38933
2,1.677781,0.01671481,0.0676977,-0.04297853,4.287655,1.46947,-2.05938,0.3423227,1.212571,0.2834918,0.01135432,-0.04799085,0.04512882,4.282809,1.560507,1.424726,0.119563,1.15765,0.2711241,0.09584042,0.02403054,-0.02161255,-0.4916163,-4.230389,0.3867531,0.4960209,1.374748,0.2695596,0.02283033,-0.01193584,0.0772993,-0.7227851,0.5926159,0.02574744,0.6517226,1.4182,0.1689827,-0.05704801,1.155101,0.2455314,287.8932,213.5941,50.94002
2,1.688892,0.0240284,0.09643835,-0.05058188,4.285857,1.467345,-2.060977,0.342048,1.212505,0.2833974,0.02006384,-0.08660882,0.07045379,4.281375,1.558795,1.423525,0.1193777,1.157358,0.2714851,0.1023836,0.0175755,-0.006795952,-0.4911796,-4.230603,0.3856601,0.4958116,1.374551,0.2696068,0.01530297,-0.03109087,0.07412648,-0.7220693,0.5910603,0.02702895,0.6514859,1.418034,0.1688988,-0.05731932,1.154705,0.2459009,287.9066,213.6219,51.13749
2,1.700003,0.03224193,0.1243748,-0.06290951,4.284599,1.46537,-2.062411,0.341838,1.212403,0.283433,0.02654116,-0.09988469,0.08674187,4.279611,1.556474,1.422052,0.1191887,1.157027,0.2718291,0.1036013,0.0281631,0.008152705,-0.4903423,-4.229617,0.3836081,0.4954717,1.374511,0.2697647,0.01108191,-0.04066883,0.08266094,-0.7209161,0.5901146,0.02776878,0.6511031,1.417957,0.1686954,-0.05754475,1.154303,0.246715,287.8511,213.8369,51.08584
2,1.711114,0.03334117,0.1285656,-0.0727254,4.284206,1.464106,-2.06339,0.3415911,1.212403,0.2837708,0.03148748,-0.09221679,0.0908901,4.27888,1.554733,1.421054,0.1190535,1.156583,0.2716928,0.09725958,0.02813736,0.01354212,-0.4899401,-4.229259,0.3825381,0.4952036,1.374461,0.2697701,0.01002518,-0.04279997,0.08479384,-0.7199318,0.5893071,0.02831073,0.6506686,1.41795,0.1685987,-0.0577591,1.153904,0.2471606,287.8247,214.2184,50.91203
2,1.722225,0.03513114,0.09991037,-0.0819504,4.284339,1.462839,-2.064108,0.3414907,1.212283,0.2838709,0.0278786,-0.07203001,0.09352762,4.279263,1.553432,1.420005,0.1189497,1.156322,0.2720232,0.08234245,0.04304716,0.01376319,-0.4894863,-4.227505,0.3806512,0.4949478,1.374498,0.2699473,0.00465258,-0.04277188,0.07843945,-0.7193485,0.5887213,0.02887586,0.650323,1.417843,0.1686428,-0.05783433,1.153464,0.2478701,287.8314,214.7184,50.63803
2,1.733337,0.03955994,0.074531,-0.08449921,4.285055,1.46212,-2.06489,0.3413402,1.212347,0.2841921,0.03352948,-0.04199727,0.08720353,4.279706,1.552524,1.41896,0.1188524,1.156221,0.2727253,0.08369093,0.05144201,0.04148018,-0.4879209,-4.227048,0.3792973,0.4946109,1.374635,0.2700458,-0.00393725,-0.05444317,0.07208478,-0.7189139,0.5874747,0.03005004,0.6500074,1.417841,0.1685886,-0.05784909,1.153056,0.2488293,287.7223,215.6836,49.81918
2,1.744448,0.05069036,0.065919,-0.08502479,4.285546,1.461261,-2.06627,0.3412232,1.212376,0.2846899,0.04784125,-0.0235418,0.08540099,4.279604,1.551412,1.417592,0.1187777,1.155936,0.2731237,0.07493848,0.01851599,0.01905476,-0.4887364,-4.22846,0.3800299,0.4943952,1.374574,0.270057,-0.00616329,-0.05761421,0.05931678,-0.7186679,0.5862734,0.03101171,0.64961,1.41784,0.1685536,-0.05809743,1.152452,0.2487521,287.4862,216.7599,48.81899
2,1.755559,0.05260949,0.06241779,-0.0849934,4.285965,1.460351,-2.067544,0.3411109,1.212236,0.2848332,0.0560349,-0.01437664,0.08451684,4.279422,1.550201,1.416435,0.1186628,1.155582,0.2733555,0.06414147,0.01537972,0.005300423,-0.4891774,-4.227888,0.3792038,0.4940284,1.374624,0.2700403,-0.0009398591,-0.0576086,0.04542467,-0.7186732,0.5852668,0.03162717,0.649309,1.417858,0.168505,-0.05818623,1.151961,0.2493335,287.2584,217.843,47.76326
2,1.76667,0.05404768,0.05218931,-0.08157291,4.286048,1.459177,-2.068491,0.3409968,1.212087,0.2851415,0.05185096,-0.01377719,0.08890762,4.279566,1.549379,1.415512,0.118519,1.155177,0.2734258,0.05899071,0.02169394,0.02242608,-0.4882735,-4.227694,0.3786283,0.4938693,1.374586,0.2700059,-0.007365933,-0.05226156,0.03802807,-0.7184042,0.5844541,0.03239975,0.64907,1.417792,0.1684594,-0.05840191,1.151426,0.2496134,287.1578,218.4839,47.22057
2,1.777781,0.04490624,0.04577424,-0.08362275,4.285797,1.458003,-2.069242,0.3408542,1.211899,0.2852569,0.04382102,-0.02087897,0.08915891,4.279724,1.548234,1.414832,0.1183748,1.154841,0.2737939,0.05895265,0.04408094,0.01933354,-0.4876094,-4.225327,0.3758647,0.4936652,1.374377,0.2700329,-0.01050837,-0.04160265,0.04233222,-0.7177389,0.5843523,0.032767,0.6487706,1.417675,0.1683803,-0.0584539,1.151102,0.2503025,287.1909,218.6728,47.20867
2,1.788892,0.04125118,0.0534905,-0.08225498,4.28542,1.456946,-2.069924,0.3407677,1.211885,0.2858987,0.03595588,-0.02565449,0.08978911,4.279356,1.547057,1.414012,0.1182903,1.154598,0.2739131,0.05663855,0.06226566,0.002391085,-0.4876978,-4.222284,0.3726785,0.4934423,1.374259,0.2701182,-0.01154295,-0.03414788,0.04342341,-0.7171142,0.5840992,0.03303252,0.6484711,1.417669,0.168319,-0.05863285,1.150669,0.2506256,287.3215,218.6223,47.45973
