loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.3017302,-0.08567148,0.08925621,4.524078,-4.383527,-2.552507,0.5596415,1.153427,0.297466,0.1529156,-0.1003523,-0.05337131,4.510049,-4.250333,1.768955,0.3880668,1.086286,0.2086766,0.02631576,0.03786267,0.06233924,-0.6288043,-4.537833,0.4177338,0.6596035,1.365749,0.2975299,-0.04137386,-0.004868649,0.004931211,-1.020588,0.3510217,0.1149583,0.7954359,1.401392,0.1595771,0.2413801,1.114804,0.1421704,273.3597,122.9992,146.9423
1,1.200002,0.2825415,-0.08877204,0.09312718,4.5234,-4.382474,-2.55431,0.5591139,1.153218,0.2971914,0.1530402,-0.1000999,-0.05680869,4.509397,-4.248828,1.766814,0.3877279,1.085706,0.2083271,0.02919218,0.01669879,0.03131314,-0.6297284,-4.538109,0.4176446,0.6587551,1.365731,0.2973602,-0.03496424,-0.0134117,0.0102082,-1.019873,0.3508286,0.1151793,0.794549,1.401253,0.159327,0.241139,1.114052,0.1414746,273.473,123.5809,146.2562
1,1.211113,0.2639605,-0.08085617,0.0932503,4.522873,-4.381792,-2.556623,0.5585527,1.153025,0.2969649,0.1684152,-0.09623399,-0.05361179,4.508627,-4.247727,1.76479,0.3874533,1.085073,0.2078688,0.03318382,0.01468227,0.006755275,-0.6303489,-4.537475,0.4166942,0.6579332,1.365726,0.2971523,-0.02318431,-0.02095076,0.02074092,-1.019447,0.3501272,0.1153503,0.7937158,1.401301,0.1591775,0.2408684,1.113379,0.1407305,273.5793,121.5274,148.0985
1,1.222224,0.2229316,-0.05804564,0.09372019,4.522904,-4.379945,-2.559824,0.5578673,1.152664,0.2966685,0.2080313,-0.08942169,-0.07809865,4.507597,-4.247225,1.763841,0.3871521,1.0844,0.2073116,0.03510805,0.02436303,-0.01240191,-0.6307803,-4.535933,0.4147852,0.6571838,1.365543,0.2968769,-0.02211802,-0.01882971,0.01969116,-1.019092,0.3497587,0.1157301,0.7928821,1.401292,0.1589763,0.2406242,1.112723,0.1400795,273.7173,120.1131,149.3654
1,1.233335,0.2068595,-0.03523427,0.1071434,4.522017,-4.378978,-2.561718,0.5573215,1.152384,0.2963374,0.198495,-0.09609698,-0.07361998,4.505842,-4.246573,1.76237,0.3867676,1.083876,0.2067478,0.03080046,0.03821858,-0.01549243,-0.6307425,-4.534476,0.4133812,0.6563256,1.365581,0.2966669,-0.01785599,-0.01349149,0.0175436,-1.019081,0.3501114,0.1155737,0.7920406,1.401256,0.1586421,0.2403225,1.1122,0.1395313,273.8741,121.4847,147.9386
1,1.244446,0.1901978,-0.03053351,0.1073787,4.519967,-4.377964,-2.563027,0.5568064,1.151772,0.2954519,0.1809689,-0.1132939,-0.06782008,4.504807,-4.245747,1.760898,0.3863608,1.083412,0.2060037,0.03615962,0.04992763,-0.01230706,-0.6304672,-4.532996,0.411469,0.655519,1.365532,0.2964497,-0.01360957,-0.01029953,0.01328976,-1.018725,0.3499608,0.1155482,0.7911301,1.401219,0.1584826,0.2400235,1.111708,0.1389169,274.021,124.1571,145.3539
1,1.255558,0.1747309,-0.004033104,0.1342578,4.517661,-4.377382,-2.564175,0.5562397,1.151533,0.2950501,0.1577736,-0.1399813,-0.05472734,4.502205,-4.245069,1.759953,0.3859424,1.082983,0.2053304,0.03396149,0.04888289,-0.01868317,-0.6307175,-4.532021,0.4103374,0.6547676,1.365578,0.2962656,-0.01364636,-0.01241845,0.01009851,-1.018555,0.3497167,0.1159197,0.7902752,1.401169,0.1579859,0.2397,1.111212,0.1382478,274.1802,125.4355,144.185
1,1.266669,0.1640728,0.02252014,0.1675311,4.515607,-4.376371,-2.565621,0.5556608,1.151399,0.2946422,0.1457075,-0.1594437,-0.0524661,4.49901,-4.24426,1.759086,0.3856717,1.082699,0.2048485,0.0245363,0.01898743,-0.006996865,-0.6308139,-4.533535,0.4115969,0.6541812,1.365483,0.2960308,-0.0073465,-0.02946131,0.00465764,-1.018766,0.348763,0.1162853,0.7895368,1.401123,0.1577415,0.239537,1.110828,0.1376325,274.219,124.9029,144.8528
1,1.27778,0.1532793,0.0266562,0.1754818,4.513452,-4.374927,-2.566164,0.5551642,1.151193,0.2943299,0.1250571,-0.1648955,-0.06157535,4.496792,-4.243351,1.758202,0.3852994,1.082414,0.2042069,0.0300172,-0.006624432,0.004549925,-0.6307095,-4.535288,0.4124914,0.6534614,1.365524,0.2957871,-0.006335896,-0.04115672,0.002468058,-1.018943,0.3481115,0.1166787,0.7887311,1.401081,0.1573372,0.2392805,1.110449,0.1369078,274.1884,124.2803,145.5049
1,1.288891,0.1166721,-0.0005635917,0.1651704,4.512257,-4.37364,-2.566447,0.5547135,1.151009,0.2940292,0.1036912,-0.1569276,-0.06943235,4.496244,-4.24158,1.758569,0.3850061,1.082327,0.20363,0.02902478,-0.01943015,0.008763784,-0.6307575,-4.536479,0.4129889,0.6528184,1.365472,0.2955441,-0.004208613,-0.05078932,0.006672837,-1.018874,0.3466962,0.1174912,0.7880226,1.401001,0.1570935,0.2392399,1.110192,0.1361974,273.9313,122.164,147.6041
1,1.300002,0.08340902,-0.03352849,0.1499239,4.511442,-4.372589,-2.565942,0.5543205,1.15082,0.2937937,0.07035903,-0.1394479,-0.07206263,4.496209,-4.239711,1.759172,0.3848025,1.082114,0.2028279,0.02682636,-0.009824369,0.003505562,-0.6308091,-4.535965,0.4123463,0.6520966,1.365544,0.2953486,-0.0009992402,-0.04973883,0.008780482,-1.018802,0.3461723,0.1177461,0.7872146,1.401072,0.1568809,0.2391375,1.110032,0.1355158,273.5853,117.8941,151.771
1,1.311113,0.06259506,-0.04524841,0.1448957,4.510651,-4.371495,-2.56589,0.5539164,1.150594,0.293581,0.04664611,-0.12364,-0.07564015,4.495585,-4.238134,1.759616,0.384495,1.081981,0.202296,0.02675646,-0.0002088565,-0.002842518,-0.6309135,-4.535211,0.4113082,0.6514579,1.365485,0.2951603,-0.004146576,-0.04443914,0.0120354,-1.01838,0.3454017,0.1181903,0.7865561,1.401063,0.1566722,0.2389664,1.10984,0.134744,273.4036,115.2048,154.3918
1,1.322224,0.04880571,-0.0554123,0.1441151,4.509784,-4.371042,-2.565736,0.5534706,1.15055,0.2934346,0.03910636,-0.1193372,-0.0651085,4.494666,-4.236419,1.76003,0.3841979,1.081877,0.2019191,0.04159901,-0.01081432,-0.01051815,-0.6315718,-4.535768,0.4107614,0.6507571,1.365532,0.2950039,-0.0009045098,-0.04234476,0.01628385,-1.018085,0.3447445,0.1183285,0.7858417,1.400949,0.1563625,0.2387878,1.109558,0.1340576,273.2253,112.54,156.9639
1,1.333336,0.03703901,-0.06518493,0.1417551,4.508789,-4.369982,-2.565479,0.5532022,1.150273,0.2933547,0.02899362,-0.1062315,-0.06856692,4.494032,-4.234661,1.760473,0.383919,1.081862,0.2015281,0.04048951,-0.04061101,-0.01703331,-0.6324922,-4.537719,0.4119963,0.6502026,1.365511,0.2949243,0.001165777,-0.05510948,0.01194983,-1.018296,0.3436861,0.1186241,0.7851988,1.400849,0.1560445,0.238689,1.10953,0.1335418,273.0463,111.0023,158.3346
1,1.344447,0.01961651,-0.0792031,0.1185952,4.508456,-4.368895,-2.565275,0.5527877,1.150236,0.2932076,0.02045598,-0.09004802,-0.07401767,4.494338,-4.233148,1.761041,0.38368,1.081969,0.2015226,0.04263317,-0.04807124,-0.01708736,-0.632946,-4.538927,0.412367,0.6497217,1.365536,0.2947469,-0.000995636,-0.06364305,0.01193873,-1.018187,0.3422033,0.1195624,0.7846508,1.400938,0.1557908,0.2385885,1.109451,0.1330391,272.8965,110.7559,158.4127
1,1.355558,0.006876694,-0.1067382,0.08895487,4.508245,-4.36876,-2.565128,0.5524802,1.150116,0.2929487,0.01615978,-0.06659482,-0.05731065,4.495554,-4.231409,1.761598,0.3834777,1.081924,0.2013075,0.03864299,-0.03327854,0.009659316,-0.6318861,-4.539299,0.4124507,0.6491885,1.365544,0.2946398,9.604171E-05,-0.06685001,0.01723483,-1.018039,0.3414187,0.119948,0.7840126,1.40092,0.1554618,0.2385369,1.10945,0.1326006,272.8292,111.3843,157.6607
1,1.366669,-0.01845979,-0.1086927,0.07408452,4.509191,-4.366922,-2.567529,0.5518309,1.150185,0.2928309,0.07969016,-0.04212834,-0.08704889,4.496101,-4.230246,1.762688,0.3833587,1.081519,0.2001026,0.04303793,-0.0141666,0.02354985,-0.6310275,-4.539154,0.4117018,0.6486729,1.36557,0.294457,0.001221247,-0.04449675,0.0162577,-1.017755,0.3414339,0.1199339,0.7835298,1.40094,0.1552541,0.2383829,1.109347,0.132194,272.8766,111.4772,157.4733
1,1.37778,-0.06357817,-0.1076873,0.05273112,4.512163,-4.362651,-2.573875,0.5509944,1.150076,0.2926567,0.1910922,0.006175265,-0.1322099,4.497319,-4.22799,1.765921,0.3831972,1.081259,0.2000256,0.06015735,-0.01205481,0.0308296,-0.6300677,-4.539989,0.4106176,0.6476715,1.365613,0.2941153,0.006564757,-0.05519123,0.02257613,-1.017181,0.3396164,0.1205195,0.782351,1.401006,0.1547017,0.238301,1.109434,0.1316072,272.994,113.3322,155.4124
1,1.388891,-0.06357817,-0.1076873,0.05273112,4.512163,-4.362651,-2.573875,0.5509944,1.150076,0.2926567,0.1910922,0.006175265,-0.1322099,4.497319,-4.22799,1.765921,0.3831972,1.081259,0.2000256,0.06015735,-0.01205481,0.0308296,-0.6300677,-4.539989,0.4106176,0.6476715,1.365613,0.2941153,0.006564757,-0.05519123,0.02257613,-1.017181,0.3396164,0.1205195,0.782351,1.401006,0.1547017,0.238301,1.109434,0.1316072,272.994,113.3322,155.4124
1,1.400002,-0.07637829,-0.0949205,0.04057007,4.511725,-4.361363,-2.576397,0.5504757,1.149922,0.2923474,0.1612565,-0.01195117,-0.09154152,4.498141,-4.226201,1.768077,0.3829695,1.080856,0.1990218,0.05774625,-0.01833338,0.005266762,-0.630979,-4.540737,0.4101121,0.6466018,1.365795,0.2936289,-0.0008079465,-0.04561906,0.03013495,-1.016329,0.3384763,0.1213038,0.7812115,1.401151,0.1542063,0.2383558,1.109788,0.1312043,273.2998,112.6788,155.9523
1,1.411114,-0.08604807,-0.07719897,0.04606104,4.511032,-4.361511,-2.57775,0.5502893,1.149782,0.2923572,0.1482801,-0.02819295,-0.06111347,4.497767,-4.225489,1.769578,0.3829515,1.080894,0.1991558,0.04177807,0.01039341,0.009835141,-0.6302205,-4.539162,0.4090229,0.6460916,1.365854,0.293365,-0.01781663,-0.03385906,0.03030668,-1.016029,0.3382549,0.1222383,0.7806855,1.401292,0.1541615,0.2385031,1.110119,0.1311645,273.4968,111.9649,156.8154
1,1.422225,-0.0913334,-0.05850702,0.05171347,4.510667,-4.361263,-2.579353,0.5499836,1.149627,0.292361,0.1446195,-0.03486324,-0.04439633,4.497293,-4.225026,1.770941,0.3829018,1.080817,0.1991379,0.01633013,0.0465215,0.0251947,-0.6287937,-4.536987,0.4080538,0.6456125,1.365899,0.2932978,-0.02212426,-0.02634989,0.02078062,-1.01612,0.3382356,0.1226474,0.7801748,1.401359,0.154063,0.2385404,1.110298,0.1311481,273.6434,110.9656,157.8904
1,1.433336,-0.1009331,-0.04470783,0.05073544,4.510391,-4.360848,-2.580843,0.5497315,1.149587,0.2923794,0.1385046,-0.03844853,-0.03706557,4.497088,-4.224629,1.772393,0.3828196,1.080764,0.1987722,0.01112927,0.05285092,0.0369994,-0.6277965,-4.536389,0.4075691,0.6451155,1.365973,0.2932096,-0.02959071,-0.01884058,0.01341597,-1.016132,0.3382638,0.1228652,0.7796952,1.401109,0.1539352,0.2385903,1.110485,0.1312667,273.7999,109.7713,159.1845
1,1.444447,-0.1095687,-0.04283942,0.04873878,4.510606,-4.360828,-2.582151,0.5495851,1.14941,0.2921774,0.1341817,-0.02714841,-0.02703955,4.497121,-4.223989,1.774033,0.3827422,1.08078,0.1987717,0.01645943,0.03262815,0.03578011,-0.6276059,-4.536952,0.4077236,0.6447063,1.366103,0.2931821,-0.0274642,-0.01883107,0.01232396,-1.016192,0.3381884,0.1230575,0.779204,1.401155,0.1537666,0.2387157,1.110657,0.1315132,273.8973,110.5197,158.5544
1,1.455558,-0.1230474,-0.05472884,0.03202945,4.511255,-4.360335,-2.583442,0.5493988,1.149418,0.2922132,0.132065,-0.01205642,-0.03272567,4.498145,-4.223217,1.77579,0.3827007,1.080939,0.198617,0.02063776,0.009243114,0.02497088,-0.6280096,-4.537951,0.4080248,0.6443781,1.36605,0.2931311,-0.02642988,-0.02523403,0.0101767,-1.015995,0.3372948,0.1237195,0.7788684,1.401203,0.1536849,0.2388336,1.110796,0.1317204,273.9394,113.2071,155.9905
1,1.466669,-0.1464139,-0.06172869,0.008798726,4.512306,-4.359085,-2.584325,0.5492704,1.149387,0.292187,0.1288649,0.006799467,-0.05324632,4.499525,-4.22278,1.778053,0.3826796,1.081011,0.1985047,0.03337242,-0.01840646,0.01830693,-0.6285183,-4.539508,0.408595,0.6440952,1.366102,0.2931983,-0.0221361,-0.03272208,0.01649332,-1.015841,0.3366683,0.1240016,0.7784199,1.401189,0.1535137,0.2389859,1.110973,0.1319421,273.8937,117.0634,152.3571
1,1.47778,-0.1591336,-0.06425162,-0.008476375,4.514283,-4.357967,-2.585812,0.549192,1.149379,0.2923229,0.1389007,0.03759073,-0.07024564,4.500815,-4.22245,1.780185,0.382711,1.081101,0.1986561,0.03763254,-0.03756767,0.01603944,-0.6288554,-4.541179,0.409346,0.6437924,1.366102,0.2931921,-0.01468257,-0.03808746,0.01749867,-1.015455,0.3356926,0.1243435,0.7780408,1.401144,0.1534715,0.2391067,1.111143,0.1320774,273.7418,117.1483,152.3179
1,1.488891,-0.1698815,-0.0520833,-0.008486047,4.514969,-4.357629,-2.587395,0.5490506,1.149239,0.2923274,0.1430035,0.03788592,-0.06408236,4.501213,-4.222249,1.782279,0.3827709,1.081087,0.1985924,0.04200118,-0.04398715,0.02555017,-0.6285183,-4.542359,0.4098062,0.6434884,1.366076,0.2931528,-0.0114911,-0.03916178,0.01640278,-1.015427,0.3351271,0.1245667,0.777676,1.401105,0.1532969,0.2392229,1.111368,0.1321958,273.4933,113.5042,155.8743
1,1.500003,-0.1795802,-0.04217257,0.003926266,4.514679,-4.357775,-2.588632,0.5490925,1.149065,0.2924604,0.1332357,0.01879923,-0.04250076,4.501251,-4.221838,1.78469,0.3828887,1.081117,0.1987216,0.05509653,-0.007899441,0.05753668,-0.6265214,-4.541859,0.4083971,0.6432011,1.366126,0.2930708,-0.008274756,-0.03278026,0.01640523,-1.015284,0.3349134,0.1246466,0.7773261,1.401086,0.1532862,0.239345,1.111478,0.1323994,273.2551,109.2988,160.0005
1,1.511114,-0.1801076,-0.02605776,0.01629117,4.513721,-4.358072,-2.589462,0.5490062,1.148993,0.2925708,0.1094635,-0.008242033,-0.01939785,4.50091,-4.221685,1.786736,0.3829398,1.080859,0.1982062,0.05628684,0.008025862,0.07037984,-0.6251728,-4.541659,0.4075582,0.6428804,1.366158,0.2930534,-0.005065104,-0.02960049,0.01746678,-1.01498,0.3345704,0.1248322,0.7769314,1.401044,0.1530149,0.2393095,1.111632,0.1325575,273.0897,106.955,162.39
1,1.522225,-0.1801076,-0.02605776,0.01629117,4.513721,-4.358072,-2.589462,0.5490062,1.148993,0.2925708,0.1094635,-0.008242033,-0.01939785,4.50091,-4.221685,1.786736,0.3829398,1.080859,0.1982062,0.05628684,0.008025862,0.07037984,-0.6251728,-4.541659,0.4075582,0.6428804,1.366158,0.2930534,-0.005065104,-0.02960049,0.01746678,-1.01498,0.3345704,0.1248322,0.7769314,1.401044,0.1530149,0.2393095,1.111632,0.1325575,273.0897,106.955,162.39
1,1.533336,-0.1695564,-0.001638878,0.04585685,4.512487,-4.358253,-2.589895,0.5490623,1.148821,0.2927055,0.08618103,-0.0341459,-0.004786575,4.499419,-4.221525,1.78852,0.3830438,1.08086,0.1982734,0.0478172,0.007998846,0.07580417,-0.6241544,-4.542149,0.4078344,0.6427504,1.366085,0.2930827,0.0002731686,-0.02427589,0.01744437,-1.014849,0.3347102,0.1246724,0.7766657,1.40097,0.1529977,0.2394936,1.111727,0.1327483,272.9563,103.2275,166.2166
1,1.544447,-0.1606994,0.009013999,0.06014157,4.511993,-4.358171,-2.59037,0.549126,1.148736,0.2927551,0.07314026,-0.04278927,-0.002203878,4.498502,-4.221292,1.790109,0.3831427,1.080823,0.1980336,0.05427187,-0.01118436,0.07884137,-0.6236095,-4.544056,0.4084405,0.6427094,1.366129,0.2931159,0.005497337,-0.03599399,0.00778016,-1.015054,0.3334392,0.1250306,0.776425,1.400931,0.1529431,0.2396863,1.111914,0.1329318,272.892,99.80305,169.68
1,1.555558,-0.1537798,0.001356993,0.05041604,4.511795,-4.357274,-2.592387,0.5492382,1.148566,0.2929983,0.08313878,-0.03710763,-0.01722753,4.49844,-4.220666,1.793728,0.3835537,1.080797,0.198123,0.06468142,-0.03130507,0.0552053,-0.6234572,-4.54636,0.408608,0.6426459,1.366074,0.2931685,0.0172098,-0.0584428,0.01505545,-1.014782,0.3310341,0.1255031,0.7760686,1.400864,0.1529274,0.240163,1.112106,0.1332024,272.7726,94.41756,175.1353
1,1.566669,-0.1537798,0.001356993,0.05041604,4.511795,-4.357274,-2.592387,0.5492382,1.148566,0.2929983,0.08313878,-0.03710763,-0.01722753,4.49844,-4.220666,1.793728,0.3835537,1.080797,0.198123,0.06468142,-0.03130507,0.0552053,-0.6234572,-4.54636,0.408608,0.6426459,1.366074,0.2931685,0.0172098,-0.0584428,0.01505545,-1.014782,0.3310341,0.1255031,0.7760686,1.400864,0.1529274,0.240163,1.112106,0.1332024,272.7726,94.41756,175.1353
1,1.577781,-0.1247327,-0.002361488,0.02256874,4.513347,-4.356727,-2.594779,0.5493226,1.148529,0.2927969,0.08985373,-0.01197366,-0.02222937,4.499004,-4.220623,1.795684,0.3838784,1.080562,0.1979136,0.06543091,-0.03224018,0.02642899,-0.6238183,-4.547522,0.4080498,0.6424412,1.365937,0.2932622,0.02579882,-0.03717965,0.01616064,-1.014162,0.3304549,0.1251281,0.7756611,1.400985,0.1528056,0.2404809,1.11227,0.1334895,272.8642,87.07757,182.4232
1,1.588892,-0.1247327,-0.002361488,0.02256874,4.513347,-4.356727,-2.594779,0.5493226,1.148529,0.2927969,0.08985373,-0.01197366,-0.02222937,4.499004,-4.220623,1.795684,0.3838784,1.080562,0.1979136,0.06543091,-0.03224018,0.02642899,-0.6238183,-4.547522,0.4080498,0.6424412,1.365937,0.2932622,0.02579882,-0.03717965,0.01616064,-1.014162,0.3304549,0.1251281,0.7756611,1.400985,0.1528056,0.2404809,1.11227,0.1334895,272.8642,87.07757,182.4232
1,1.600003,-0.1122981,0.001062524,0.01508171,4.513382,-4.356493,-2.59617,0.5494025,1.148265,0.2929399,0.07697906,-0.009566937,-0.01568706,4.499039,-4.220567,1.797808,0.3841837,1.080343,0.197916,0.06202611,-0.01300052,0.009511455,-0.6239659,-4.547067,0.4064575,0.6422989,1.365903,0.293323,0.020421,-0.03606357,0.009809697,-1.014239,0.3296973,0.1253435,0.7754239,1.400928,0.1525803,0.240745,1.112505,0.1340151,273.125,86.14355,183.4651
1,1.611114,-0.1169909,0.003972076,0.01928107,4.513414,-4.356874,-2.59708,0.5495656,1.148193,0.2929935,0.07493553,-0.01333781,-0.004657771,4.498755,-4.220405,1.799429,0.3844661,1.080228,0.1979065,0.04494923,-0.01940279,0.006479586,-0.6241112,-4.548012,0.4073595,0.6423356,1.365935,0.2933304,0.02252907,-0.03287467,0.004484982,-1.01436,0.3290473,0.1252743,0.7753421,1.400955,0.1525946,0.2410467,1.112672,0.1342488,273.1939,87.64629,182.0562
1,1.622225,-0.12016,0.004215587,0.01960065,4.513271,-4.356704,-2.597558,0.5497188,1.148091,0.2931004,0.06721316,-0.01539991,-0.006052265,4.498736,-4.220301,1.800903,0.3846959,1.08024,0.1980128,0.04807872,-0.02576413,2.863957E-05,-0.6244341,-4.548767,0.4073299,0.642338,1.365891,0.2932746,0.02359286,-0.03072827,0.002348291,-1.014514,0.3289354,0.1249307,0.7752765,1.400849,0.1525562,0.2413145,1.112889,0.1345211,273.1777,91.37769,178.4542
1,1.633336,-0.12016,0.004215587,0.01960065,4.513271,-4.356704,-2.597558,0.5497188,1.148091,0.2931004,0.06721316,-0.01539991,-0.006052265,4.498736,-4.220301,1.800903,0.3846959,1.08024,0.1980128,0.04807872,-0.02576413,2.863957E-05,-0.6244341,-4.548767,0.4073299,0.642338,1.365891,0.2932746,0.02359286,-0.03072827,0.002348291,-1.014514,0.3289354,0.1249307,0.7752765,1.400849,0.1525562,0.2413145,1.112889,0.1345211,273.1777,91.37769,178.4542
1,1.644447,-0.1266777,0.01904686,0.006190401,4.513622,-4.356866,-2.599345,0.5500919,1.147884,0.2932417,0.07258678,-0.004613243,0.0004379079,4.498761,-4.221103,1.803727,0.3852443,1.080102,0.1983244,0.04575968,-0.03421201,-0.01809,-0.6255797,-4.549839,0.4072101,0.6423335,1.365677,0.2933013,0.02467112,-0.03180647,0.003402496,-1.014452,0.328005,0.124739,0.775039,1.400752,0.1524143,0.2418494,1.113306,0.1351323,273.3188,88.77345,181.1003
1,1.655559,-0.1424002,0.03833207,0.003944576,4.513663,-4.357176,-2.600697,0.5502425,1.147777,0.2932739,0.08386473,-0.006713786,0.006391405,4.498291,-4.222036,1.80566,0.3854871,1.080275,0.1989689,0.03620075,-0.01400067,-0.01469836,-0.6254812,-4.549183,0.4063848,0.6423018,1.365582,0.293288,0.02258467,-0.02757192,0.006639611,-1.01422,0.3274438,0.1247566,0.7749578,1.400755,0.1524534,0.2419426,1.113659,0.1354981,273.4568,85.37941,184.4571
1,1.66667,-0.1613515,0.05250197,0.006246373,4.513341,-4.357562,-2.601846,0.5504619,1.147604,0.2933424,0.08581604,-0.01342382,0.01558314,4.497915,-4.222864,1.808024,0.3857593,1.080273,0.199209,0.0340316,-0.008664843,-0.01784234,-0.6256692,-4.548935,0.405842,0.6422648,1.365508,0.2932425,0.01943854,-0.01904173,0.009891344,-1.013996,0.3277369,0.124527,0.7748665,1.400718,0.1524112,0.2421607,1.114002,0.1360125,273.5522,83.77032,186.1506
1,1.677781,-0.1868455,0.07920019,0.01788841,4.512367,-4.358974,-2.602853,0.5507507,1.147352,0.2934344,0.07618242,-0.02724212,0.04623349,4.496804,-4.224069,1.810916,0.3859984,1.080446,0.1997569,0.02521215,0.01700189,-0.0421323,-0.6264767,-4.546353,0.4038122,0.6422904,1.365415,0.2932563,0.01624537,-0.007311774,0.00464274,-1.014028,0.3278024,0.1243869,0.7748702,1.400751,0.1524615,0.2424692,1.114377,0.1365391,273.6692,83.27383,186.8898
1,1.688892,-0.1911995,0.09079227,0.02844837,4.511196,-4.360115,-2.603322,0.5510226,1.147142,0.2935345,0.05969321,-0.04040692,0.06411846,4.495734,-4.22483,1.813102,0.3862464,1.080712,0.2005091,0.02521585,0.01274112,-0.04321817,-0.6269843,-4.546238,0.4032772,0.6423497,1.365252,0.2933543,0.01405621,-0.005134979,-0.002796223,-1.014388,0.3279824,0.1243278,0.7749912,1.400728,0.1523438,0.2427172,1.114786,0.1371563,273.8058,82.44697,187.9464
1,1.700003,-0.2014741,0.1082048,0.02880488,4.509908,-4.361605,-2.602995,0.5513405,1.146899,0.293715,0.02935709,-0.05108318,0.08608988,4.494807,-4.226182,1.815575,0.3864764,1.080772,0.2008908,0.03798235,-0.005340116,-0.04663759,-0.6278525,-4.546864,0.402927,0.6425267,1.365164,0.2934439,0.01615698,-0.01044829,-0.003903579,-1.014527,0.3279241,0.1241456,0.7749898,1.400684,0.1522036,0.2429662,1.115184,0.137892,274.0284,81.38626,189.2751
1,1.711114,-0.2113655,0.1168336,0.02979858,4.509248,-4.362802,-2.603198,0.5516392,1.146741,0.2939017,0.01881083,-0.04645777,0.09344841,4.494132,-4.227345,1.818127,0.3867311,1.080766,0.2009971,0.0528634,-0.03405247,-0.05226416,-0.6290306,-4.548231,0.402981,0.6427934,1.365028,0.2936032,0.02364713,-0.01797891,0.003475917,-1.014202,0.3270154,0.124066,0.7749459,1.400599,0.1522195,0.2432475,1.115711,0.1387246,274.2661,80.31307,190.5898
1,1.722225,-0.2364558,0.1150286,0.006738521,4.509999,-4.363214,-2.603801,0.551921,1.146667,0.2940888,0.02187265,-0.01835298,0.08026303,4.494508,-4.228738,1.821261,0.3870233,1.08101,0.2016423,0.07093084,-0.06702766,-0.05900529,-0.6305274,-4.550461,0.4035102,0.642994,1.364922,0.2937195,0.0300027,-0.03182958,0.003357153,-1.014462,0.3264751,0.1236711,0.7749554,1.400641,0.1523201,0.2435581,1.116295,0.139663,274.4548,79.35639,191.7556
1,1.733337,-0.2862822,0.100224,-0.03674706,4.511178,-4.364548,-2.604624,0.552278,1.146612,0.2943885,0.0313142,0.01591211,0.08387934,4.496268,-4.230149,1.82553,0.387403,1.08154,0.2029078,0.07938978,-0.07338364,-0.06551946,-0.6318035,-4.551523,0.4032407,0.643104,1.364824,0.2938201,0.03531445,-0.03398063,0.002244465,-1.014544,0.3258432,0.1234367,0.7750053,1.400588,0.1523521,0.2438435,1.116939,0.140593,274.5968,78.29878,192.9334
1,1.744448,-0.3177377,0.09230141,-0.06459653,4.512913,-4.365992,-2.605234,0.5527455,1.146536,0.2948403,0.03506876,0.0559465,0.08508955,4.49787,-4.231632,1.829654,0.3877647,1.081836,0.2037241,0.07938479,-0.06060531,-0.06439212,-0.63244,-4.551389,0.4023243,0.6433041,1.364719,0.2938931,0.03959839,-0.03399426,0.005405179,-1.014435,0.3256327,0.1229771,0.7750206,1.400583,0.1523807,0.2442452,1.117836,0.1418506,274.6413,77.28249,194.0029
1,1.755559,-0.3541124,0.08604001,-0.08882129,4.514432,-4.367727,-2.605828,0.5532367,1.146415,0.2954042,0.03518866,0.08572765,0.09138399,4.499642,-4.233183,1.834199,0.3881354,1.082191,0.2046535,0.08584893,-0.06063028,-0.05807064,-0.6330947,-4.552242,0.4018023,0.6435416,1.364618,0.2940075,0.04280379,-0.03082994,0.005395927,-1.014419,0.3249897,0.1227557,0.7750412,1.400588,0.1524262,0.2445567,1.118447,0.1429709,274.7582,76.14938,195.2103
1,1.76667,-0.3713772,0.083809,-0.1077492,4.515714,-4.369694,-2.605964,0.5537884,1.146337,0.2959676,0.02384952,0.1028134,0.1027352,4.501418,-4.234881,1.838449,0.388537,1.082536,0.205724,0.09119543,-0.06489179,-0.05601386,-0.6338664,-4.553241,0.401504,0.6438462,1.3645,0.294158,0.04603208,-0.03297824,0.01067843,-1.014305,0.3247297,0.1222639,0.7750852,1.400556,0.1523054,0.2449283,1.119221,0.1442892,274.9332,75.20547,196.1426
