loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.9752497,0.8101374,0.01395047,4.48984,-4.700462,-2.105829,0.3805933,1.213721,0.3155558,-0.4983332,-0.7378154,0.3575614,4.495705,-4.548035,1.627614,0.1598557,1.171296,0.2790794,-0.441514,0.3135543,0.03873202,-0.515408,-4.277454,0.3721419,0.5337675,1.375216,0.2855644,-0.302593,0.3864135,0.3125928,-0.7594633,0.5310552,0.05481505,0.682603,1.416955,0.175487,-0.0109653,1.187711,0.2421122,291.0978,197.1334,65.26175
2,1.200002,0.8830186,0.7769641,-0.01526144,4.482533,-4.704225,-2.103772,0.3788882,1.213598,0.3142219,-0.4566266,-0.704546,0.3487142,4.488514,-4.552467,1.620609,0.1577299,1.170577,0.2782655,-0.4363362,0.3136226,0.02482703,-0.5143283,-4.270721,0.3709629,0.5320145,1.375068,0.2848251,-0.2877563,0.361885,0.3103072,-0.7558514,0.5355131,0.05436897,0.6813236,1.416827,0.1755991,-0.0134441,1.185984,0.2414801,291.0875,198.5182,63.66996
2,1.211113,0.8356145,0.7725629,-0.03388596,4.474524,-4.708579,-2.101454,0.3770213,1.213465,0.3128707,-0.4419056,-0.6978459,0.3515988,4.480368,-4.557088,1.612939,0.1556731,1.169802,0.277312,-0.4373237,0.3210288,0.03232159,-0.5124966,-4.264132,0.3701125,0.53022,1.375004,0.2841964,-0.2805112,0.3459505,0.2857171,-0.7533225,0.5403561,0.05375218,0.6800674,1.416959,0.1758294,-0.01572091,1.184419,0.2411672,290.8067,199.638,62.29463
2,1.222224,0.8270074,0.7791923,-0.04260874,4.465525,1.570243,-2.098074,0.3754242,1.213154,0.3117177,-0.4557822,-0.710188,0.3511453,4.471347,-4.561651,1.604142,0.1538269,1.169141,0.2771616,-0.4328823,0.3433181,0.04941913,-0.5098068,-4.256172,0.3678148,0.5286166,1.374727,0.2835054,-0.267881,0.3448997,0.2685612,-0.7507222,0.5458251,0.05254257,0.6787316,1.417005,0.1759002,-0.01800692,1.18298,0.2410472,290.6113,200.5422,61.36302
2,1.233335,0.8580556,0.8097767,-0.0275245,4.454815,1.565777,-2.094224,0.3739565,1.212932,0.3105388,-0.4902277,-0.7578744,0.3477504,4.460587,-4.565767,1.594022,0.1521837,1.16854,0.2767818,-0.404126,0.3454539,0.04805006,-0.5080731,-4.249259,0.365211,0.5272793,1.374439,0.2829163,-0.2573237,0.3449452,0.2524948,-0.7483003,0.5517871,0.05061071,0.6775719,1.41689,0.1758764,-0.02009898,1.181522,0.2408908,290.6933,201.3876,60.63814
2,1.244446,0.8338081,0.8328348,-0.02497765,4.444551,1.561629,-2.09143,0.3724812,1.212702,0.309299,-0.4852948,-0.7901733,0.3379728,4.45045,-4.570245,1.585649,0.1506248,1.167726,0.2758529,-0.3638121,0.2997314,0.03141595,-0.5076278,-4.24563,0.3647407,0.5259117,1.374264,0.282475,-0.2436558,0.333235,0.2331879,-0.7462518,0.5564548,0.04956995,0.6766367,1.416891,0.1759129,-0.02174209,1.180299,0.2412182,291.07,201.9345,60.42313
2,1.255558,0.7708927,0.8494832,-0.02521303,4.435417,1.557389,-2.090002,0.3710383,1.212411,0.3081546,-0.453588,-0.7933645,0.3324425,4.440843,-4.574997,1.579095,0.1492152,1.166879,0.2749932,-0.3226499,0.2370594,-0.005564786,-0.5086979,-4.243642,0.36539,0.5246088,1.374145,0.2820613,-0.2407221,0.3109522,0.2043438,-0.7448078,0.5609969,0.0489726,0.6755322,1.416917,0.1760011,-0.023495,1.178699,0.2407373,291.6001,202.4216,60.26769
2,1.266669,0.7276353,0.8514056,-0.04376933,4.426918,1.553706,-2.089193,0.3698967,1.212022,0.3071444,-0.4086102,-0.7846725,0.319059,4.431877,-4.580243,1.572133,0.1478027,1.166076,0.2741632,-0.3005269,0.2105449,-0.02936807,-0.5092406,-4.24006,0.3648696,0.5232774,1.373945,0.2815413,-0.2312257,0.3013633,0.1946668,-0.7428334,0.5653096,0.04804795,0.6745161,1.41693,0.176007,-0.02499941,1.177499,0.2409762,292.114,202.9123,60.05629
2,1.27778,0.6726082,0.8577528,-0.0436044,4.417953,1.548671,-2.088558,0.3688316,1.211716,0.305891,-0.377932,-0.7837864,0.3323319,4.422335,-4.585101,1.566236,0.1467247,1.165343,0.2739606,-0.2785065,0.1979193,-0.06269941,-0.5102899,-4.2351,0.362991,0.5219669,1.373862,0.2810466,-0.2227032,0.2768542,0.2009548,-0.7400413,0.5689452,0.04758883,0.6734822,1.416966,0.1759474,-0.02651473,1.176078,0.2409514,292.4075,203.5739,59.47347
2,1.288891,0.6288753,0.8612003,-0.06486791,4.408423,1.543201,-2.087977,0.3678832,1.211342,0.3047426,-0.3605347,-0.7986394,0.3499423,4.413418,-4.590815,1.560137,0.1456918,1.164433,0.2733305,-0.2666419,0.2053115,-0.04894051,-0.5094446,-4.230123,0.3612035,0.5206423,1.373785,0.280524,-0.2259392,0.2513233,0.2009238,-0.7377446,0.5721529,0.04783463,0.6726038,1.41702,0.1759701,-0.02804562,1.174684,0.2410614,292.5344,204.3226,58.80383
2,1.300002,0.6274344,0.8665986,-0.0728825,4.398592,1.537897,-2.086641,0.3669429,1.21103,0.3038054,-0.3666375,-0.8188418,0.3574726,4.404109,-4.596119,1.552657,0.1445198,1.16353,0.2727842,-0.2673161,0.2519997,-0.01142856,-0.5066845,-4.222417,0.3574583,0.5195179,1.37358,0.279911,-0.2196168,0.2353419,0.1976507,-0.7354948,0.5752305,0.04788896,0.6716518,1.416986,0.1760497,-0.02940796,1.173003,0.2407646,292.323,205.2796,57.84761
2,1.311113,0.6261839,0.8605676,-0.07257158,4.388786,1.533051,-2.08485,0.3660032,1.210723,0.3028769,-0.3778806,-0.8292319,0.3493853,4.394928,-4.600957,1.545314,0.1434231,1.162684,0.2721262,-0.2733277,0.2848442,0.02501184,-0.5040331,-4.215334,0.3545791,0.5185292,1.373525,0.2795286,-0.2006234,0.2407043,0.1708939,-0.7342692,0.5800245,0.0460125,0.6709211,1.416938,0.1761546,-0.03072372,1.171566,0.240909,292.3714,206.2278,57.03065
2,1.322224,0.6275128,0.8429042,-0.06457168,4.380293,1.52904,-2.083574,0.3650424,1.210487,0.3019767,-0.3676745,-0.8068241,0.3260425,4.386016,-4.605179,1.53804,0.1424524,1.161927,0.271816,-0.2398585,0.2601483,0.06608474,-0.501281,-4.212541,0.3537698,0.5176984,1.373337,0.2791982,-0.179528,0.2311203,0.1451514,-0.7333903,0.5834637,0.04478638,0.6702321,1.416853,0.1762018,-0.03176574,1.170055,0.2409582,292.5197,207.2298,56.28256
2,1.333336,0.6099304,0.7963951,-0.05196941,4.374074,1.525667,-2.082899,0.364166,1.210254,0.3011925,-0.3360593,-0.7423847,0.2972098,4.378432,-4.608641,1.531801,0.1415574,1.161272,0.2714901,-0.2166157,0.2048394,0.04744835,-0.5014461,-4.211737,0.3548619,0.516868,1.373221,0.2788765,-0.1721828,0.2173065,0.1333403,-0.7322319,0.5868379,0.04401832,0.6694585,1.41685,0.1763492,-0.03252494,1.168922,0.2412453,292.7092,208.2861,55.46624
2,1.344447,0.5402241,0.7098042,-0.07938153,4.369455,1.523207,-2.082911,0.3633187,1.210077,0.3004308,-0.2813252,-0.6590108,0.2612317,4.374084,-4.612565,1.527202,0.1407391,1.16068,0.2710502,-0.1606979,0.1049579,-0.005836722,-0.503951,-4.214545,0.3573504,0.5161194,1.373193,0.2787812,-0.1627393,0.1981367,0.119385,-0.7313296,0.589128,0.04380474,0.6688725,1.416841,0.1763339,-0.03339242,1.167727,0.2414587,292.7504,209.4676,54.35538
2,1.355558,0.4814757,0.6389048,-0.1036706,4.364384,1.520189,-2.082964,0.3626971,1.209822,0.2998214,-0.2434786,-0.6034921,0.2471047,4.370027,-4.616623,1.523066,0.1400623,1.160288,0.2712889,-0.1492236,0.08057396,-0.02951921,-0.5048544,-4.213239,0.3575302,0.5152385,1.373161,0.2783589,-0.1564053,0.1682905,0.121417,-0.7297413,0.5904684,0.0444684,0.6683228,1.416995,0.1763935,-0.03422236,1.166774,0.2420106,292.7601,210.4648,53.36711
2,1.366669,0.3768508,0.5133056,-0.1501611,4.362538,1.517845,-2.084288,0.3622683,1.209691,0.2991493,-0.1754163,-0.5002089,0.230612,4.370072,-4.620411,1.521113,0.1396555,1.159808,0.2710655,-0.1642091,0.09550901,-0.0356794,-0.5048704,-4.20987,0.3570196,0.5144328,1.373275,0.2780702,-0.1607247,0.1406193,0.1203265,-0.7284576,0.5916614,0.04544684,0.6678211,1.416916,0.1762476,-0.03494753,1.165745,0.2422872,292.8066,211.3753,52.4507
2,1.37778,0.3475752,0.4654158,-0.1675407,4.358315,1.514995,-2.084417,0.3617651,1.209491,0.298589,-0.1566193,-0.4635297,0.2213681,4.367073,-4.624323,1.516965,0.1391124,1.159146,0.2708373,-0.1704304,0.1295184,-0.01840685,-0.5035713,-4.204882,0.3548689,0.5135971,1.373275,0.2776923,-0.1693648,0.1236149,0.1107642,-0.7275575,0.5929205,0.04683595,0.6673688,1.416905,0.1762779,-0.0356477,1.164681,0.242413,292.9934,211.8119,52.11403
2,1.388891,0.3386106,0.4139794,-0.1732404,4.355958,1.512494,-2.084416,0.3613092,1.209429,0.298027,-0.1426303,-0.4029898,0.2116567,4.364977,-4.62765,1.512583,0.1386591,1.158599,0.2705841,-0.1731827,0.1942841,0.02454564,-0.5004224,-4.197745,0.3506326,0.5129025,1.373424,0.2774172,-0.1641698,0.1236589,0.09154212,-0.7272369,0.5954396,0.04651717,0.6668737,1.416952,0.1763349,-0.03616033,1.163827,0.2432549,293.3221,211.8301,52.32201
2,1.400002,0.3473973,0.3579042,-0.1906971,4.353179,1.510478,-2.083931,0.3608617,1.209357,0.297761,-0.13807,-0.3572339,0.1927031,4.363193,-4.631048,1.507154,0.1381642,1.158199,0.2707829,-0.1610924,0.179201,0.0594974,-0.4983067,-4.196092,0.3506094,0.5123975,1.373428,0.2772379,-0.1516177,0.1108972,0.06479795,-0.7272896,0.5966927,0.04685326,0.6663574,1.416869,0.1765015,-0.03668915,1.162875,0.2436741,293.765,211.5903,52.81689
2,1.411114,0.3471248,0.3153397,-0.2082238,4.351449,1.508872,-2.083387,0.3603863,1.209391,0.2974706,-0.130845,-0.2985868,0.1747762,4.362145,-4.634673,1.502109,0.1376312,1.157682,0.2705793,-0.1461824,0.1664208,0.05927191,-0.4973874,-4.193821,0.3498624,0.5118834,1.373402,0.2770746,-0.1442299,0.1130314,0.05515457,-0.726912,0.5987202,0.04676191,0.6658816,1.417013,0.1766009,-0.03745543,1.161669,0.2435365,294.1906,211.4064,53.22805
2,1.422225,0.3534938,0.2861045,-0.2238928,4.350917,1.506626,-2.083224,0.3598884,1.209487,0.2969375,-0.11916,-0.2368633,0.1765415,4.360716,-4.638636,1.496681,0.1372053,1.157537,0.2713542,-0.1251619,0.1090337,0.03107258,-0.4981272,-4.194719,0.3513596,0.5114208,1.373301,0.2769899,-0.1197478,0.09699519,0.05707464,-0.7261769,0.5995215,0.0466671,0.6655189,1.417033,0.176702,-0.03804153,1.160743,0.2440923,294.7538,210.8513,53.99774
2,1.433336,0.3648515,0.2891851,-0.2246457,4.349697,1.503461,-2.083488,0.359435,1.209515,0.2965431,-0.1114845,-0.2051598,0.1947835,4.358001,-4.642517,1.491259,0.1367341,1.157083,0.2712605,-0.1222311,0.07080407,0.005288306,-0.4990455,-4.195046,0.3529618,0.5109586,1.373226,0.2768419,-0.1122831,0.084185,0.0623237,-0.7252278,0.6002048,0.04723063,0.6652361,1.417002,0.176755,-0.03868995,1.159837,0.2446285,295.1439,210.6232,54.31892
2,1.444447,0.3663953,0.2818834,-0.2581141,4.347095,1.501114,-2.083064,0.3589049,1.209608,0.296061,-0.1186599,-0.2169614,0.185774,4.356626,-4.647545,1.485391,0.1362175,1.156737,0.2712398,-0.1183704,0.02837797,-0.03330995,-0.5010892,-4.196138,0.3551128,0.5104232,1.373185,0.2767177,-0.1016527,0.08843103,0.05799159,-0.7246829,0.6018678,0.04673075,0.6649392,1.41699,0.1768761,-0.03931761,1.158872,0.2451499,295.3929,210.7939,54.26648
2,1.455558,0.3503319,0.2966351,-0.2957449,4.343846,1.499722,-2.082561,0.3584048,1.20968,0.2956448,-0.1194884,-0.2306273,0.1623153,4.35485,-4.65349,1.48011,0.1358104,1.156579,0.2715421,-0.1289466,0.02406889,-0.02577075,-0.5011206,-4.195817,0.3567267,0.5099549,1.373225,0.2765362,-0.09955163,0.09590304,0.05160333,-0.7242115,0.6040674,0.04614672,0.6646566,1.416811,0.1769643,-0.04006731,1.157509,0.2446806,295.5147,211.1201,54.02119
2,1.466669,0.3349496,0.3004383,-0.292711,4.341137,1.499364,-2.081473,0.3579043,1.209877,0.2952082,-0.1223309,-0.2294013,0.1227728,4.352802,-4.658171,1.475334,0.1353225,1.156346,0.2713697,-0.1393528,0.03993331,-0.002145992,-0.5000048,-4.194417,0.3574303,0.5094559,1.373323,0.276355,-0.1070883,0.0991367,0.03994653,-0.724146,0.6058972,0.04623674,0.6643435,1.416749,0.1770356,-0.04059701,1.156685,0.2452833,295.6278,211.8012,53.44822
2,1.47778,0.3239256,0.2852377,-0.2450293,4.340199,1.49738,-2.081432,0.3574641,1.210009,0.2948434,-0.1098643,-0.1963897,0.1285649,4.350358,-4.660409,1.471436,0.1350391,1.156256,0.2717886,-0.136579,0.07160015,0.05869478,-0.4967392,-4.192594,0.3572151,0.5090594,1.373502,0.2761271,-0.1081823,0.07781935,0.04311154,-0.7235276,0.6059639,0.04750014,0.6640477,1.416782,0.1771419,-0.04078441,1.156206,0.2461753,295.8809,212.6042,52.9596
2,1.488891,0.3049866,0.2558635,-0.2246422,4.339259,1.495476,-2.081683,0.3570365,1.210125,0.294512,-0.09400786,-0.17267,0.132515,4.349154,-4.662991,1.46785,0.1346673,1.15604,0.2716854,-0.1307133,0.09159013,0.1098618,-0.493414,-4.191681,0.3576117,0.5087146,1.373693,0.276006,-0.1039404,0.05436583,0.04729792,-0.7228591,0.60562,0.04876354,0.663762,1.416809,0.1771817,-0.04111627,1.15547,0.2463013,295.9709,213.5045,52.40011
2,1.500003,0.2714281,0.2151015,-0.212472,4.339137,1.49507,-2.082108,0.3566984,1.210268,0.2942755,-0.06511243,-0.1326878,0.1048223,4.34883,-4.665195,1.465133,0.1344416,1.155994,0.2721121,-0.1199651,0.08302508,0.119292,-0.4918326,-4.191461,0.3585874,0.508385,1.373736,0.2759755,-0.09758709,0.02345432,0.05145598,-0.7221438,0.6043707,0.05056997,0.6634409,1.416858,0.1772039,-0.04147129,1.154798,0.2466088,295.7839,214.4032,51.69534
2,1.511114,0.2507415,0.1997725,-0.2078229,4.338601,1.494583,-2.082486,0.3563352,1.210381,0.2939847,-0.04599776,-0.1141589,0.08708467,4.347847,-4.668165,1.461809,0.1340806,1.155565,0.2718804,-0.1147052,0.0798545,0.112823,-0.4907657,-4.190892,0.359168,0.508038,1.373807,0.2759471,-0.09539384,0.006400347,0.06419097,-0.7210945,0.603988,0.05176919,0.6630952,1.416852,0.1771636,-0.04207244,1.153833,0.2463021,295.6169,215.0665,51.1254
2,1.522225,0.2306876,0.2022357,-0.2008274,4.337642,1.495435,-2.082693,0.3560083,1.210438,0.2940156,-0.02478785,-0.1022564,0.0491346,4.346519,-4.671116,1.458943,0.1337867,1.155329,0.2717919,-0.1097204,0.09172668,0.08086579,-0.4904179,-4.188063,0.3577339,0.5076975,1.373719,0.2759528,-0.08261101,0.01703135,0.06091989,-0.7204879,0.6047955,0.05165068,0.6628253,1.416843,0.1772699,-0.04239042,1.153384,0.2465856,295.42,215.4418,50.81277
2,1.533336,0.2165863,0.2080065,-0.1905439,4.336379,1.495389,-2.082681,0.3556377,1.210448,0.2936602,-0.02184416,-0.1037201,0.03100878,4.344768,-4.673985,1.455979,0.1334384,1.155237,0.2721906,-0.1026139,0.07804037,0.0476951,-0.4908248,-4.186675,0.3574551,0.5072589,1.373663,0.275902,-0.06451622,0.02979317,0.05441533,-0.7201102,0.6060657,0.05078701,0.6625742,1.416771,0.1775014,-0.04272009,1.152951,0.2469864,295.447,215.7119,50.67229
2,1.544447,0.1943735,0.2267213,-0.1730256,4.334529,1.4951,-2.082188,0.3553716,1.210376,0.293401,-0.03395483,-0.118099,0.02311708,4.34241,-4.676802,1.453736,0.1331626,1.154991,0.2721293,-0.09557158,0.05905531,0.008111043,-0.4920408,-4.185732,0.3574482,0.5069802,1.373568,0.2759886,-0.05394598,0.04258089,0.03944597,-0.7200959,0.60741,0.05004559,0.6623726,1.416728,0.1776464,-0.04299424,1.152594,0.2472424,295.4759,215.7292,50.71097
2,1.555558,0.1814703,0.2320821,-0.1596735,4.332978,1.494256,-2.082154,0.3551663,1.210388,0.2932777,-0.0363782,-0.1238485,0.02847988,4.340389,-4.679416,1.451256,0.1328977,1.154873,0.2724655,-0.07329729,0.04099679,-0.001803327,-0.4923311,-4.18574,0.3575219,0.5067741,1.373485,0.2760708,-0.05294111,0.04579627,0.02985404,-0.7200687,0.6084241,0.04985357,0.662107,1.416707,0.1777496,-0.04314786,1.152415,0.2479531,295.5154,215.812,50.67848
2,1.566669,0.1707678,0.2457342,-0.1388435,4.330754,1.493125,-2.081909,0.355131,1.210234,0.2930689,-0.04555957,-0.143749,0.03705894,4.337718,-4.681721,1.449102,0.1327723,1.154633,0.2724946,-0.06149643,0.02178293,0.005434027,-0.492207,-4.186958,0.3589182,0.5066296,1.373512,0.276202,-0.04670268,0.0298321,0.01379887,-0.7204745,0.6081233,0.05039074,0.6619912,1.416634,0.1778679,-0.04329322,1.152144,0.2481723,295.5351,215.6475,50.81528
2,1.577781,0.1415972,0.2400085,-0.1121782,4.328586,1.491544,-2.08254,0.355128,1.210192,0.2930057,-0.03627113,-0.1610969,0.05413198,4.33552,-4.683102,1.448245,0.132882,1.154496,0.2729282,-0.04209962,0.01529668,0.02650636,-0.4912749,-4.187605,0.3594301,0.5065481,1.37356,0.2762942,-0.04573403,0.02025054,0.003113991,-0.7208484,0.6077228,0.05116119,0.6620792,1.416605,0.1780224,-0.0433378,1.151835,0.2485281,295.5154,215.4894,50.94197
2,1.588892,0.1072596,0.2337566,-0.06391107,4.326118,1.48985,-2.083385,0.3550733,1.210164,0.2933025,-0.02738862,-0.1801148,0.06965808,4.332853,-4.683395,1.448288,0.1329632,1.154445,0.2734606,-0.01967263,0.02059381,0.0316204,-0.4906693,-4.187379,0.3586942,0.5064207,1.373449,0.2763193,-0.0404077,0.02023898,0.003074537,-0.7208165,0.6080773,0.05116332,0.6619594,1.416594,0.1781292,-0.0433569,1.151642,0.2486656,295.5396,215.467,51.03735
2,1.600003,0.07568829,0.234814,-0.01742287,4.323059,1.488032,-2.084525,0.3550953,1.209888,0.2932546,-0.01759976,-0.2089259,0.07749176,4.329903,-4.683374,1.448813,0.1329573,1.1542,0.2734928,-0.01153596,0.00692237,-0.004756019,-0.4920552,-4.187089,0.358339,0.5062155,1.373458,0.276334,-0.02112251,0.01697414,0.01783708,-0.720148,0.6081806,0.05058861,0.6619186,1.416522,0.1781549,-0.04350114,1.151438,0.2487155,295.4482,215.6321,50.90738
2,1.611114,0.04846301,0.2310909,0.01921864,4.320203,1.486893,-2.08511,0.3549824,1.20971,0.2934368,-0.01644851,-0.2261635,0.07130416,4.32715,-4.683463,1.449227,0.1328165,1.154057,0.2735748,-0.02246406,0.005971417,-0.03021958,-0.4932984,-4.186245,0.3584048,0.5060595,1.373485,0.2763858,-0.01045312,0.02014516,0.01989643,-0.7198253,0.6087034,0.05008794,0.661788,1.416549,0.1782908,-0.04362015,1.151264,0.2487472,295.2234,215.8796,50.62419
2,1.622225,0.04374658,0.2247953,0.04064377,4.317539,1.486141,-2.084975,0.3549124,1.209471,0.2934279,-0.02896686,-0.2297303,0.05837493,4.324543,-4.683508,1.449159,0.132708,1.153882,0.2735837,-0.002993418,0.04312474,-0.001484033,-0.4918187,-4.183565,0.3554409,0.5060332,1.373474,0.2764635,-0.0008365102,0.01905125,0.02408455,-0.7194104,0.6089642,0.04956143,0.6617512,1.416514,0.17835,-0.04371332,1.151079,0.248213,294.885,216.3114,50.04562
2,1.633336,0.04297896,0.2243432,0.04822161,4.315104,1.48583,-2.0846,0.3548026,1.209357,0.2934957,-0.03845342,-0.2255647,0.04239619,4.321981,-4.683925,1.448787,0.1327228,1.153809,0.273735,7.317215E-05,0.02719985,-0.01330999,-0.4922715,-4.18367,0.3555131,0.5060918,1.373441,0.2767279,0.007679882,0.006249259,0.02719327,-0.7190668,0.6085672,0.0495601,0.6616274,1.416577,0.178375,-0.04400599,1.150692,0.247352,294.7411,216.4367,49.85736
2,1.644447,0.03366364,0.2096369,0.05997908,4.313275,1.485986,-2.084502,0.3548197,1.209228,0.2934637,-0.03384325,-0.2083581,0.02223324,4.319863,-4.683805,1.448993,0.1327384,1.153736,0.2736712,0.008745849,0.007961042,0.0003563431,-0.4920382,-4.185103,0.3563792,0.5061091,1.373434,0.2768879,0.01928723,-0.01186877,0.01748649,-0.7192042,0.6074509,0.04981469,0.6616621,1.416566,0.1784492,-0.04396255,1.150816,0.2473727,294.5468,216.6273,49.59127
2,1.655559,0.01168209,0.1834647,0.07256179,4.311608,1.485828,-2.08533,0.3548836,1.20905,0.2932491,-0.01260181,-0.1969417,0.01260635,4.318337,-4.683269,1.44996,0.1328701,1.153901,0.2740297,0.02253116,-0.01224755,-0.006273644,-0.4925383,-4.186629,0.3570114,0.5061927,1.373459,0.2770126,0.02030216,-0.01398316,0.0110767,-0.7194242,0.6073722,0.04962534,0.6616364,1.416619,0.178472,-0.04390938,1.150863,0.2472675,294.3649,216.8439,49.36876
2,1.66667,0.009969413,0.1673207,0.08592797,4.309875,1.48561,-2.085458,0.3549774,1.20889,0.2932184,-0.01290055,-0.1872365,0.007946573,4.316531,-4.682553,1.450389,0.1329505,1.153823,0.2739992,0.02558182,-0.01644613,-0.02017775,-0.4933479,-4.186844,0.3568178,0.5062503,1.373456,0.2771847,0.01289023,-0.01504369,0.01752157,-0.7190205,0.6070201,0.04999339,0.6616777,1.416593,0.1785851,-0.04378069,1.151052,0.2470634,294.1757,217.0918,49.17052
2,1.677781,-0.001739526,0.1310029,0.1044867,4.308091,1.485118,-2.085333,0.3552056,1.208892,0.2938197,-0.01840441,-0.1755105,0.007382443,4.31542,-4.681041,1.451375,0.1330788,1.153914,0.2741814,0.01491133,0.001667694,-0.02104567,-0.4933564,-4.185276,0.3557065,0.5062917,1.373461,0.2773535,0.01287622,-0.008638216,0.01327599,-0.7189144,0.6074157,0.04952973,0.6618479,1.4165,0.1788452,-0.04366979,1.151294,0.247138,293.9359,217.2342,49.04916
2,1.688892,-0.00150007,0.1176605,0.1097301,4.306667,1.485001,-2.08507,0.3553864,1.208863,0.2942631,-0.02226433,-0.1590241,0.001555383,4.314054,-4.68013,1.451906,0.1331948,1.153806,0.2741599,0.01935211,0.009042853,-0.004008208,-0.4926608,-4.185012,0.3551187,0.5064725,1.373437,0.2775171,0.002130071,-0.02244827,0.0048078,-0.7191802,0.6063595,0.0506749,0.6619471,1.416481,0.1789782,-0.04351462,1.151431,0.2469414,293.6332,217.1559,49.16557
2,1.700003,5.064532E-06,0.1086516,0.1120534,4.305243,1.485158,-2.085072,0.3555067,1.20873,0.2942636,-0.01847664,-0.1512284,-0.007183092,4.312675,-4.679287,1.452348,0.1332636,1.153738,0.2741134,0.02580384,-0.01441356,0.001134619,-0.4928132,-4.186954,0.356303,0.5065838,1.373436,0.2776518,0.007383371,-0.03416207,-0.001638196,-0.7194051,0.6052183,0.05122937,0.6620718,1.416347,0.1789954,-0.0434313,1.151723,0.2468264,293.3564,216.9007,49.45847
2,1.711114,0.00273334,0.1001633,0.1156923,4.303768,1.485027,-2.0851,0.3555688,1.208617,0.2942455,-0.01801707,-0.1452449,-0.009379704,4.311175,-4.678296,1.45297,0.1334475,1.153701,0.2741137,0.01297432,-0.04102728,-0.003116653,-0.4935104,-4.189424,0.3588924,0.5066971,1.37342,0.2778816,0.01270512,-0.0373681,-0.001684313,-0.7194402,0.6045817,0.0513524,0.662183,1.4165,0.1792195,-0.04332971,1.151779,0.246391,293.0822,216.8599,49.47272
2,1.722225,0.00770005,0.08096236,0.1198339,4.302538,1.48516,-2.085125,0.3555971,1.208545,0.2942564,-0.01508388,-0.1358782,-0.01412238,4.310234,-4.677035,1.453354,0.1334368,1.153688,0.2740335,0.008821983,-0.0229693,0.007666884,-0.4929852,-4.189179,0.3587097,0.5067921,1.373382,0.2780352,0.010562,-0.03949209,-0.002737618,-0.7195446,0.6038197,0.05188503,0.6622751,1.41649,0.1793826,-0.0432646,1.151884,0.2461693,292.9069,216.6924,49.68439
2,1.733337,0.009675348,0.06932132,0.1166541,4.301941,1.485388,-2.085381,0.355511,1.208577,0.2945125,-0.00538595,-0.1140955,-0.02034559,4.309333,-4.676067,1.453721,0.1335169,1.153635,0.2739108,0.0002358756,-0.006970124,0.002504628,-0.4929596,-4.188097,0.3580769,0.5068086,1.373373,0.2782223,0.005271429,-0.02882531,-0.000553064,-0.7195457,0.6040221,0.05191992,0.6623796,1.416458,0.1795325,-0.0432495,1.151958,0.2459837,292.8091,216.5135,49.93274
2,1.744448,0.01785437,0.04124567,0.1004077,4.301932,1.486525,-2.085271,0.3554849,1.208615,0.2945123,0.003039706,-0.08305106,-0.03899081,4.309505,-4.675201,1.453557,0.1334764,1.153715,0.2738194,0.001167861,-0.01543131,-0.0103299,-0.4936297,-4.188545,0.3584133,0.5068818,1.373333,0.278424,0.004260574,-0.02563866,0.005852159,-0.7192665,0.6037338,0.05209995,0.6624916,1.416466,0.1797628,-0.04318639,1.152049,0.2457881,292.8149,216.2743,50.24121
2,1.755559,0.01705036,0.03377541,0.08062113,4.301678,1.487786,-2.085025,0.3555052,1.208576,0.2945201,0.009468,-0.06120839,-0.0552739,4.309272,-4.675154,1.453473,0.1335017,1.15382,0.2736294,-0.01391483,-0.020689,-0.02618014,-0.4946694,-4.18893,0.3594506,0.5068786,1.37334,0.2786238,-0.001155114,-0.01282035,-0.008998384,-0.719862,0.6040993,0.05212259,0.6625901,1.416544,0.1800983,-0.04321416,1.152016,0.2451626,292.7582,216.241,50.24252
2,1.76667,0.01401025,0.0147396,0.05886287,4.302094,1.489235,-2.084594,0.3555276,1.208611,0.2944019,0.01110548,-0.03433169,-0.06855765,4.309776,-4.675042,1.453424,0.1335192,1.153871,0.273509,-0.02357956,-0.0259828,-0.03356064,-0.4954689,-4.189346,0.3604474,0.5068765,1.373369,0.2788262,-0.007591668,-0.01172948,-0.01534073,-0.7202498,0.6039618,0.05252047,0.6627053,1.416542,0.1803794,-0.04321772,1.152051,0.2449535,292.6591,216.1908,50.27632
2,1.777781,0.01530342,1.918152E-05,0.04883455,4.302314,1.489607,-2.084551,0.3555477,1.208619,0.2945089,0.01317956,-0.01667003,-0.06035719,4.310055,-4.674586,1.453393,0.1334653,1.15384,0.273185,-0.04151392,-0.01435344,-0.01626909,-0.4949123,-4.189296,0.3614333,0.5068967,1.373341,0.278949,-0.01716447,-0.005307794,-0.01526128,-0.7204186,0.6043955,0.05267946,0.6628246,1.416471,0.1805885,-0.04319517,1.152046,0.2447457,292.6018,216.1953,50.32325
