loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.1402683,0.1059226,-0.04743194,4.613578,-4.611144,-1.658188,0.575552,1.337479,0.3194828,0.02756944,-0.08702638,0.1159832,4.70803,-4.508036,2.446574,0.3882333,1.428563,0.2965701,-0.03578012,0.01330535,0.04358641,-0.4140928,0.5515223,1.503366,0.7668024,1.420168,0.2714291,-0.04559632,-0.009557346,-0.02260489,-1.15802,-0.1121321,0.227561,0.8209718,1.397707,0.1298232,0.2528926,1.525714,0.2454048,282.9628,160.1395,109.0358
3,1.800003,0.1370538,0.07277593,-0.06725461,4.61281,-4.611578,-1.658465,0.5755442,1.337424,0.3194194,0.02469327,-0.07163127,0.1054302,4.708281,-4.509274,2.444924,0.3880182,1.428381,0.2965817,-0.03359903,0.0164768,0.04890653,-0.4137285,0.5497865,1.505327,0.7667499,1.420326,0.2712526,-0.0380671,-0.01600219,-0.01203946,-1.157898,-0.1125773,0.2279226,0.8210342,1.397701,0.1297266,0.2526936,1.525514,0.2457827,283.0081,160.6387,109.114
3,1.811115,0.181921,0.03243688,-0.05362923,4.614161,-4.613255,-1.657313,0.5756837,1.337498,0.3193781,-0.003350354,-0.005199661,0.08070903,4.708936,-4.508996,2.441303,0.3878022,1.428204,0.296546,-0.01323048,0.01960981,0.06149491,-0.4132912,0.5474202,1.506932,0.766858,1.420483,0.271148,-0.02308525,-0.01606193,-0.004707702,-1.157702,-0.1128095,0.227622,0.8210481,1.39751,0.1294775,0.2524407,1.525259,0.246166,283.1972,161.0234,109.2776
3,1.822226,0.2127798,0.01566663,-0.04060743,4.614798,-4.613732,-1.657165,0.5757182,1.33759,0.3194056,-0.006545817,0.01455989,0.05515582,4.708869,-4.508584,2.437855,0.387584,1.428068,0.2966058,0.0008030422,0.0120588,0.08049676,-0.4134004,0.5436253,1.509954,0.7668986,1.420582,0.2710447,-0.02200659,-0.0150007,-0.003647334,-1.157772,-0.1128886,0.2278561,0.8210437,1.397582,0.1293948,0.2520102,1.524889,0.2463322,283.4737,161.294,109.422
3,1.833337,0.2504673,-0.01816522,-0.0493673,4.616261,-4.614278,-1.657766,0.5758105,1.337856,0.3195422,0.01131707,0.03793509,0.02683128,4.709935,-4.508941,2.433492,0.38739,1.427944,0.2967486,0.00829763,-0.01033264,0.08458233,-0.4142094,0.5407388,1.512212,0.7669851,1.420739,0.2708158,-0.02104898,-0.03414262,-0.010122,-1.158385,-0.1136717,0.2285229,0.8209352,1.397669,0.1292121,0.2515818,1.524529,0.2465443,284.0829,161.6681,109.4501
3,1.844448,0.2394264,-0.06371315,-0.08221508,4.618409,-4.615518,-1.660358,0.5758598,1.338261,0.3197832,0.06992244,0.07631763,0.001949802,4.712013,-4.510636,2.430964,0.3874139,1.427867,0.2969956,-0.002256572,-0.0007904842,0.09431677,-0.4138851,0.537602,1.51552,0.7671524,1.420801,0.2705188,-0.02319415,-0.03945464,-0.01118836,-1.158646,-0.114172,0.2289685,0.82099,1.397704,0.1290793,0.2513797,1.524086,0.2463733,284.6259,162.5053,108.8508
3,1.855559,0.2277446,-0.0864017,-0.09038805,4.619962,-4.616355,-1.661625,0.5759419,1.338495,0.3198442,0.08390856,0.08978561,-0.01170979,-1.569651,-4.51156,2.428608,0.3873608,1.427763,0.2971995,-0.003253307,0.022617,0.1008251,-0.4127388,0.5343489,1.518577,0.7672446,1.420917,0.2702742,-0.01681901,-0.05011827,-0.009152754,-1.158927,-0.1149467,0.2293964,0.8209677,1.39774,0.1288548,0.250904,1.523691,0.2463092,284.8284,163.208,108.1026
3,1.86667,0.2060238,-0.1038023,-0.09661624,4.623294,-4.618505,-1.664053,0.5760996,1.33874,0.3199873,0.123953,0.142289,-0.03261843,-1.568033,-4.512393,2.426821,0.3873765,1.427737,0.2973025,0.00748498,0.01086005,0.1091888,-0.4128896,0.5306552,1.521455,0.7673119,1.421062,0.2699904,-0.008243751,-0.05123632,-0.00283339,-1.158865,-0.1157853,0.2294771,0.8211285,1.397804,0.1287577,0.2506832,1.523279,0.2463422,284.7968,163.9905,107.0989
3,1.877781,0.1899358,-0.1266855,-0.1052864,4.625357,-4.619761,-1.665411,0.5763221,1.338907,0.3200932,0.1313442,0.155521,-0.03937057,-1.565925,-4.513504,2.424932,0.3873366,1.42774,0.2974777,0.01829429,-0.0009316653,0.1250087,-0.4132619,0.5258681,1.525251,0.7673721,1.421136,0.2697833,-0.007089645,-0.05021054,0.007816195,-1.15847,-0.116419,0.229785,0.8211178,1.397791,0.1285663,0.2501807,1.522878,0.2462293,284.7736,164.9423,106.0553
3,1.888893,0.1813902,-0.1446397,-0.1079977,4.627927,-4.620895,-1.665299,0.5764863,1.338959,0.3203268,0.102327,0.1761226,-0.05683206,-1.563826,-4.514315,2.422935,0.3872569,1.427643,0.297581,0.04258881,0.01194455,0.103513,-0.4125673,0.5249947,1.52472,0.7673501,1.42116,0.2696536,-0.01969317,-0.04919755,0.02816522,-1.157686,-0.1172754,0.2306364,0.8210578,1.3977,0.1282527,0.2498196,1.522291,0.24621,284.6554,165.7843,104.9329
3,1.900004,0.1930908,-0.1484714,-0.1044599,4.629685,-4.622233,-1.665006,0.5767065,1.339009,0.3204091,0.07564683,0.1854685,-0.05157692,-1.562302,-4.514839,2.419966,0.3871311,1.427616,0.2978001,0.04034026,0.003476068,0.09177795,-0.4127388,0.5235348,1.525723,0.7673877,1.421265,0.2694268,-0.0196317,-0.05028652,0.03668372,-1.157167,-0.1179734,0.2312074,0.8208537,1.397686,0.1281781,0.2494436,1.521722,0.2461301,284.6901,166.2565,104.2145
3,1.911115,0.1807052,-0.1314095,-0.1172816,4.630517,-4.623646,-1.664722,0.5768689,1.339014,0.320363,0.05348712,0.1764764,-0.03145106,-1.561484,-4.516317,2.418137,0.3871503,1.427494,0.2980218,0.03076024,-0.001843914,0.0918491,-0.4129231,0.5211108,1.527862,0.7673836,1.421329,0.2692115,-0.006881241,-0.04923407,0.03232136,-1.15705,-0.1185776,0.2310843,0.8208009,1.397679,0.1279778,0.2491541,1.521395,0.2461978,284.7825,166.2945,103.9094
3,1.922226,0.1599299,-0.1119884,-0.1186292,4.631042,-4.625259,-1.66566,0.5768936,1.339023,0.3202281,0.06408616,0.1632455,-0.007958047,-1.560911,-4.517513,2.416884,0.387092,1.427411,0.2981956,0.02852015,0.002476707,0.080174,-0.4125945,0.5195836,1.528936,0.7674562,1.421293,0.2688825,-0.002706819,-0.05560583,0.02374409,-1.157268,-0.1194766,0.2313778,0.8207123,1.397663,0.1277614,0.2488479,1.521081,0.2462262,284.8456,166.3647,103.6691
3,1.933337,0.1079464,-0.07262566,-0.1090261,4.631464,-4.626469,-1.667243,0.5768908,1.339104,0.3201525,0.0804638,0.1448298,0.006873965,-1.561347,-4.518507,2.417473,0.3871525,1.427208,0.2983558,0.01024206,-0.0006389245,0.06329456,-0.4126856,0.5193073,1.529719,0.767383,1.421332,0.2687194,-0.01132422,-0.07473925,0.01735408,-1.15764,-0.1210628,0.2324394,0.8206455,1.397641,0.1275854,0.2488868,1.520936,0.2464678,284.8172,166.3247,103.6349
3,1.944448,0.0546224,-0.004647013,-0.06546173,4.630248,-4.627048,-1.668152,0.5768583,1.338804,0.3199499,0.07566966,0.1001802,0.03602505,-1.563248,-4.518082,2.418811,0.3871602,1.426872,0.2983389,-0.003767181,0.01436183,0.04752322,-0.4118818,0.5191885,1.530426,0.7673179,1.421165,0.2685747,-0.0177232,-0.07473239,0.01740628,-1.157653,-0.122133,0.2334205,0.8207698,1.397688,0.1273735,0.2488937,1.520854,0.2467289,284.6942,166.0506,103.9357
3,1.955559,0.0331666,0.02927307,-0.04525032,4.628181,-4.627239,-1.667325,0.5768441,1.338387,0.3197737,0.03672594,0.04949637,0.0648195,-1.564585,-4.518132,2.419123,0.387217,1.426653,0.2983921,-0.001899206,0.02833188,0.02093424,-0.4110477,0.5209379,1.528791,0.7672504,1.421178,0.2684715,-0.008004213,-0.03855481,0.02384642,-1.157012,-0.121354,0.2328748,0.8206698,1.3977,0.1272614,0.2490457,1.520779,0.2470805,284.5697,165.5374,104.4976
3,1.966671,-0.0008035121,0.05912533,-0.03845537,4.625753,-4.626909,-1.66627,0.5768338,1.338177,0.3200245,-0.002077097,-0.002186881,0.08229733,-1.566019,-4.518592,2.420368,0.3872341,1.426325,0.2984214,0.01833716,0.01022278,0.02065975,-0.4114515,0.5200552,1.528752,0.7672054,1.421267,0.2685137,0.002776017,-0.01518196,0.032373,-1.156121,-0.1210311,0.2322644,0.8206084,1.397802,0.1270885,0.2495348,1.521069,0.2476847,284.4428,164.5946,105.769
3,1.977782,-0.01290508,0.08530957,-0.0247905,4.624048,-4.626975,-1.665669,0.576813,1.337815,0.3200121,-0.0200598,-0.02897862,0.09120573,-1.567588,-4.51857,2.421078,0.3873032,1.4261,0.2984493,0.03217766,-0.008956145,0.02043697,-0.4122403,0.5192536,1.528692,0.767116,1.421232,0.2683854,-0.004732274,-0.01407569,0.02604606,-1.156092,-0.1211901,0.2326761,0.8206139,1.397779,0.1269326,0.2499166,1.52119,0.2481123,284.3853,164.1009,106.5335
3,1.988893,-0.03906387,0.1233057,0.008050578,4.620722,-4.62666,-1.66451,0.5767811,1.337421,0.3198748,-0.04825409,-0.07140683,0.1179147,-1.57023,-4.517715,2.422784,0.3873348,1.425871,0.2984972,0.03832724,0.0007394515,-0.004081678,-0.4119516,0.5214759,1.526062,0.7670462,1.4213,0.2683029,-0.003703941,-0.01939954,0.02281898,-1.156154,-0.1217982,0.2329097,0.8203831,1.397687,0.1267281,0.2504045,1.521432,0.2485487,284.2665,163.1598,107.8353
3,2.000004,-0.03951469,0.1376135,0.02034857,4.618935,-4.626943,-1.663998,0.5768507,1.337109,0.3197813,-0.05223402,-0.07623957,0.1178984,4.71116,-4.517441,2.423341,0.3873314,1.42567,0.2984846,0.02971735,0.02209811,-0.01348441,-0.4107745,0.5225936,1.525012,0.7670083,1.421265,0.2681801,0.003721051,-0.02046623,0.01955723,-1.156135,-0.1220584,0.2327534,0.8203114,1.397739,0.1265469,0.2506878,1.52163,0.2488574,284.1512,162.3471,108.7846
3,2.011115,-0.04010801,0.1314556,0.02092063,4.618032,-4.626803,-1.663625,0.5769678,1.336936,0.3197169,-0.0525858,-0.07127187,0.1147993,4.709938,-4.517348,2.423948,0.3873827,1.4255,0.2986038,0.02769198,0.02098498,-0.002815821,-0.4105561,0.5218789,1.525455,0.7669996,1.42132,0.2680569,0.01017972,-0.02372394,0.02800855,-1.155766,-0.1228202,0.2326844,0.820374,1.397749,0.1263926,0.2510121,1.521833,0.2493091,284.0935,161.5333,109.7567
3,2.022226,-0.03677224,0.1256018,0.01663746,4.616859,-4.627424,-1.663433,0.5771351,1.336747,0.3198087,-0.04796108,-0.06164211,0.1117092,4.708783,-4.517498,2.424328,0.3875485,1.425437,0.2988088,0.02785948,0.01345443,0.01419346,-0.4106344,0.5199337,1.526896,0.7670692,1.421283,0.2679713,0.01026981,-0.02590748,0.03971691,-1.155119,-0.1235606,0.2329078,0.820356,1.397764,0.1263452,0.2512634,1.522096,0.249695,284.2133,161.0323,110.3775
3,2.033337,-0.03724109,0.1041699,0.001709546,4.616179,-4.628117,-1.663142,0.5772502,1.33669,0.3198361,-0.04421647,-0.04397386,0.1050499,4.708447,-4.518059,2.424742,0.3876501,1.425437,0.2990265,0.03221421,0.008084022,0.02371435,-0.410733,0.518411,1.52778,0.7670751,1.421312,0.2679131,0.00500948,-0.0163283,0.04512253,-1.154429,-0.1235865,0.2330402,0.8202858,1.397796,0.1262622,0.2514694,1.522278,0.2500474,284.3342,160.6747,110.8842
3,2.044448,-0.03852974,0.06090154,-0.0305059,4.616834,-4.629047,-1.662917,0.5772592,1.336821,0.3198438,-0.03780744,-0.01033664,0.08513018,4.709493,-4.519518,2.42493,0.38776,1.425583,0.2992225,0.03643014,0.0102308,0.01941558,-0.4105556,0.5186,1.527098,0.7670711,1.421423,0.2677891,0.0007867999,-0.007813653,0.04731798,-1.153858,-0.1236644,0.2331728,0.8201668,1.397819,0.1260958,0.2517095,1.522709,0.2503775,284.5247,160.4224,111.1828
3,2.055559,-0.04346297,0.01359714,-0.06311051,4.618526,-4.630554,-1.663193,0.5773562,1.336854,0.3199487,-0.01852741,0.04480347,0.0571085,4.711131,-4.521188,2.425307,0.3879534,1.425676,0.2994964,0.03009923,-0.002580456,0.02581248,-0.4110291,0.517299,1.528205,0.7671438,1.421454,0.2677016,-0.002492651,-0.004569373,0.03670658,-1.153712,-0.1235584,0.2333206,0.8201445,1.397794,0.1259825,0.2518109,1.52267,0.2506538,284.6142,160.3417,111.2304
3,2.06667,-0.07756341,-0.02554912,-0.08461791,4.621492,-4.632057,-1.664509,0.5774777,1.337162,0.3201122,0.02333489,0.09842321,0.01603829,-1.570103,-4.522861,2.426935,0.3881835,1.42588,0.299787,0.03336839,-0.01007105,0.03320142,-0.4113604,0.5157492,1.529085,0.7672905,1.421376,0.2676017,-0.002649797,-0.01943043,0.02173976,-1.154162,-0.1242896,0.2336647,0.8201263,1.397663,0.1259298,0.2519475,1.522762,0.250924,284.6526,160.323,111.2428
3,2.077781,-0.08694024,-0.05196133,-0.09852722,4.624498,-4.633516,-1.665562,0.5776202,1.337256,0.3203912,0.05214402,0.1450617,-0.01719663,-1.568377,-4.524296,2.427974,0.3883532,1.426009,0.2999914,0.02604204,-0.007989474,0.0460697,-0.4112113,0.513402,1.531163,0.7673304,1.421367,0.2674637,0.009926836,-0.03642833,0.001334081,-1.155082,-0.1251766,0.2334785,0.8201292,1.39763,0.1257911,0.2518326,1.523008,0.2511845,284.6169,161.0014,110.5037
3,2.088892,-0.05615586,-0.08264517,-0.103016,4.626669,-4.634743,-1.665444,0.5778294,1.337402,0.3205273,0.04188273,0.1617792,-0.02754967,-1.566307,-4.525351,2.427208,0.3885063,1.426211,0.3002362,0.03792544,-0.0219171,0.06293501,-0.4118674,0.5101338,1.533337,0.7674931,1.421422,0.2673719,0.01837222,-0.05134669,-0.005180085,-1.155594,-0.1263358,0.2333148,0.8201004,1.39762,0.1256709,0.2518358,1.522998,0.2514538,284.6254,161.3519,110.1606
3,2.100003,-0.01117805,-0.1047852,-0.1252799,4.627348,-4.635936,-1.664425,0.5781527,1.337523,0.3206542,0.01520048,0.1569563,-0.01948681,-1.564108,-4.527416,2.425341,0.3886552,1.426334,0.3002388,0.04228159,-0.02729149,0.07246112,-0.4123351,0.5072749,1.535295,0.7676302,1.421404,0.2671931,0.0173036,-0.05453496,-0.005186237,-1.155784,-0.1269485,0.23338,0.8200603,1.39767,0.1255472,0.2519276,1.522969,0.2515961,284.7008,161.5341,110.0053
3,2.111114,-0.005564373,-0.1039458,-0.1347959,4.628339,-4.637399,-1.664728,0.5783139,1.33764,0.3207502,0.02025396,0.155968,-0.01170849,-1.562888,-4.529101,2.425012,0.3887906,1.426437,0.3004677,0.04137656,-0.01671068,0.08849829,-0.4121348,0.5034533,1.538382,0.7677675,1.421446,0.2670751,0.01738712,-0.05243886,0.004408671,-1.15555,-0.1276058,0.233466,0.8200336,1.397683,0.1254234,0.2519849,1.522916,0.2518501,284.8505,162.0309,109.5828
3,2.122225,0.005376271,-0.09068035,-0.1250348,4.629071,-4.638503,-1.665175,0.5784665,1.337763,0.3208501,0.02519857,0.146853,-0.001797773,-1.562103,-4.530273,2.424348,0.3887825,1.426641,0.3007445,0.04238953,-0.02521738,0.0831205,-0.412774,0.5017566,1.539406,0.7678187,1.421465,0.2669654,0.01429862,-0.04821749,0.01722729,-1.155149,-0.1281388,0.2337222,0.8201478,1.397608,0.1252961,0.2519641,1.522809,0.2521103,284.9564,162.4862,109.1336
3,2.133336,0.008922559,-0.06763674,-0.1130638,4.629549,-4.639972,-1.665545,0.5786635,1.337831,0.3209345,0.02834914,0.1408617,0.01139172,-1.562109,-4.531113,2.424155,0.3890063,1.426607,0.3009961,0.04543742,-0.02728093,0.06816597,-0.4131484,0.5011582,1.539341,0.7678878,1.421479,0.2668455,0.01321657,-0.04394253,0.01405554,-1.155164,-0.1285042,0.2337582,0.8201707,1.397591,0.125164,0.2519924,1.52277,0.2523543,284.9264,162.5402,108.905
3,2.144447,0.007104445,0.006324217,-0.08911221,4.62766,-4.640362,-1.665483,0.5787933,1.337884,0.3209753,0.01451727,0.08715824,0.04773549,-1.563936,-4.531774,2.424386,0.3891937,1.426332,0.3012362,0.01750932,-0.01971551,0.04503149,-0.4131495,0.5020952,1.539261,0.768005,1.421572,0.2667122,0.01097897,-0.04921991,0.003400083,-1.155706,-0.1291131,0.2340775,0.8200858,1.397732,0.1252012,0.251964,1.522831,0.2528025,284.7206,161.9511,109.1022
3,2.155558,-0.003826075,0.03781754,-0.08068908,4.626954,-4.641211,-1.665445,0.5789423,1.337875,0.3209879,0.008526294,0.06997224,0.05971677,-1.565184,-4.532664,2.424836,0.3893246,1.426424,0.3018451,0.009052135,-0.01228601,0.05154089,-0.4130014,0.5001424,1.541248,0.7680832,1.421584,0.2666066,0.01950004,-0.05349444,0.005444318,-1.155718,-0.1297821,0.233971,0.8200988,1.397523,0.1250627,0.2518359,1.522849,0.2531074,284.6037,161.8799,109.0092
3,2.166669,-0.01977321,0.07521222,-0.06245645,4.623707,-4.641641,-1.664483,0.5788943,1.337862,0.3208969,-0.02154833,0.01592008,0.1030186,-1.567168,-4.533021,2.425785,0.3894113,1.42647,0.3020203,0.01220931,-0.02398666,0.04719777,-0.4136166,0.4987952,1.542106,0.7682998,1.421508,0.266561,0.02488348,-0.03966892,0.008645804,-1.15553,-0.1298282,0.2335233,0.8201197,1.3975,0.12499,0.2519453,1.522989,0.2534923,284.541,161.9084,108.9546
3,2.17778,-0.02767351,0.0856867,-0.04473728,4.62262,-4.642152,-1.664148,0.5789646,1.337867,0.320976,-0.02900295,0.001986779,0.105314,-1.5683,-4.533074,2.426444,0.389464,1.426632,0.3022912,0.01847798,-0.03565377,0.0342945,-0.4144922,0.4989849,1.541391,0.7684395,1.421543,0.2664859,0.0217064,-0.03006152,0.008709515,-1.15535,-0.1296766,0.2333701,0.8201754,1.397366,0.1248832,0.2519707,1.523208,0.2539942,284.4323,161.8711,109.143
3,2.188891,-0.02870464,0.08380756,-0.04191202,4.62199,-4.642001,-1.663768,0.5789915,1.337897,0.320888,-0.03099177,-0.007820123,0.08632609,-1.569102,-4.533554,2.426855,0.3895307,1.426673,0.3023813,0.01960714,-0.03248693,0.04068977,-0.4147511,0.497355,1.542626,0.7685282,1.421582,0.2663722,0.01309991,-0.02467421,-0.00291913,-1.155786,-0.1296729,0.2335044,0.8201982,1.397322,0.1247826,0.2522242,1.523342,0.2544433,284.3148,161.5772,109.7153
3,2.200002,-0.02216334,0.06013928,-0.03795648,4.622221,-4.642296,-1.663802,0.5790657,1.338053,0.3208561,-0.02180069,0.0005748644,0.0658441,-1.568875,-4.533786,2.426791,0.3895468,1.426767,0.3023725,0.02839506,-0.008107968,0.06735157,-0.4139277,0.4930092,1.546063,0.7686493,1.421633,0.2662675,0.008696649,-0.02886507,-0.01888294,-1.156693,-0.1299339,0.2336673,0.8203595,1.397314,0.1245401,0.2524154,1.523485,0.2547568,284.3126,161.3749,110.2656
3,2.211113,-0.01689896,0.02824281,-0.0490457,4.622605,-4.642717,-1.663896,0.5791804,1.338152,0.3208301,-0.01310027,0.0134108,0.04845854,-1.568138,-4.534473,2.426673,0.3897496,1.426902,0.302465,0.03052285,-0.02089176,0.06727281,-0.4145391,0.4910735,1.547421,0.7687427,1.421678,0.266156,0.01297133,-0.03847735,-0.01469125,-1.156892,-0.1307333,0.2337062,0.8203923,1.397273,0.1244123,0.2526584,1.523562,0.2549891,284.4267,161.4519,110.5798
3,2.222224,-0.01028887,-0.008683536,-0.06339984,4.623885,-4.643222,-1.663978,0.5793909,1.338284,0.3207755,-0.003777322,0.03693531,0.02166316,-1.566751,-4.535489,2.426328,0.3898556,1.427019,0.302515,0.0283606,-0.02194396,0.06409331,-0.414904,0.4897093,1.548463,0.7689287,1.421794,0.2660286,0.008762602,-0.03635916,-0.008264642,-1.156913,-0.1310542,0.2339166,0.8206497,1.39732,0.1242235,0.2528907,1.523721,0.2551492,284.5251,161.6021,110.6559
3,2.233335,-0.006550143,-0.03064606,-0.0681309,4.625062,-4.644012,-1.664109,0.579501,1.338467,0.320751,0.002680428,0.05770008,0.0083034,-1.565677,-4.536271,2.426072,0.3899169,1.427156,0.3025877,0.01113902,-0.01440242,0.04618666,-0.4148001,0.4900364,1.548604,0.7689884,1.421895,0.2659111,-0.002909798,-0.03955221,-0.001788079,-1.156864,-0.1316844,0.2345979,0.8207006,1.397303,0.1240888,0.2529223,1.523818,0.255147,284.6301,161.7501,110.5707
3,2.244446,0.00845034,-0.04621318,-0.06349076,4.626774,-4.64488,-1.664623,0.5796685,1.338636,0.3208818,0.01599802,0.08039546,-0.0107091,-1.564672,-4.536597,2.425356,0.3899947,1.427234,0.3026485,-0.00168651,-0.001598634,0.04210684,-0.4143426,0.4893157,1.549794,0.7691523,1.421827,0.2657633,-0.003920862,-0.04490814,0.006719589,-1.156765,-0.1325063,0.2350719,0.8208585,1.397346,0.1240044,0.2528236,1.523629,0.2550984,284.6789,161.7962,110.3646
3,2.255557,0.01420854,-0.05145084,-0.05409199,4.627994,-4.645402,-1.665155,0.5797592,1.338849,0.3209553,0.02666682,0.08555654,-0.02148279,-1.563958,-4.536709,2.42481,0.3900265,1.427412,0.3026955,-0.0005656946,0.01116066,0.04747996,-0.413689,0.4875637,1.551355,0.7693292,1.421851,0.2656076,0.005689809,-0.04174263,0.007721471,-1.156713,-0.1329989,0.234767,0.82093,1.397376,0.1239443,0.2528031,1.523607,0.2549494,284.7316,161.9243,110.1116
3,2.266668,0.02347772,-0.06343682,-0.03385388,4.628914,-4.645519,-1.665779,0.579946,1.339064,0.3209682,0.03662817,0.07815681,-0.0294231,-1.562931,-4.536165,2.424257,0.3902268,1.427528,0.3025653,0.007155679,-0.0273178,0.07492809,-0.4154111,0.4830779,1.555088,0.7695456,1.422065,0.2654972,0.01199773,-0.04385289,-0.001926057,-1.157153,-0.1334872,0.2346003,0.8210105,1.397353,0.1238036,0.2526081,1.523473,0.2544447,284.7494,162.3915,109.289
3,2.277779,0.03098176,-0.07101091,-0.02573071,4.630182,-4.645688,-1.666208,0.5800798,1.339232,0.3209383,0.03909605,0.0784685,-0.03938059,-1.561883,-4.535916,2.423581,0.3903347,1.427603,0.3024404,0.01037788,-0.0294624,0.07807983,-0.4157338,0.4808686,1.556944,0.7696392,1.422079,0.2652838,0.01302817,-0.04596534,-0.005139478,-1.157435,-0.1339382,0.2346812,0.8209327,1.397402,0.1236377,0.2525411,1.523464,0.2540172,284.7893,162.7061,108.7027
3,2.28889,0.0364466,-0.08518624,-0.03234231,4.63196,-4.64549,-1.666747,0.5803021,1.339427,0.3208392,0.04517889,0.08020017,-0.06104118,-1.560462,-4.536311,2.422798,0.3905171,1.427685,0.3022692,-0.005620681,-0.02412356,0.07613154,-0.4158068,0.478962,1.559305,0.7697873,1.422146,0.2651207,0.006581087,-0.06298823,-0.007278284,-1.157894,-0.1352774,0.2353731,0.8210032,1.3974,0.1234803,0.2525097,1.523347,0.2535713,284.8776,163.0304,108.1766
3,2.300001,0.03692924,-0.1057129,-0.03885816,4.633806,-4.645631,-1.667111,0.5804211,1.339612,0.3207464,0.0484421,0.08617081,-0.07348363,-1.558527,-4.536674,2.422142,0.3906297,1.427744,0.301934,-0.01204446,-0.007060241,0.07307108,-0.4152071,0.4774756,1.561093,0.7699391,1.422222,0.2649071,0.006603058,-0.07472377,-0.0009321366,-1.15797,-0.1365271,0.2358589,0.8211254,1.397412,0.1233542,0.2525907,1.523316,0.253164,284.928,163.2092,107.8404
3,2.311112,0.0409951,-0.1076281,-0.03947907,4.635785,-4.645927,-1.667807,0.58057,1.339784,0.3204105,0.05646465,0.09583993,-0.08269872,-1.557295,-4.536946,2.421386,0.3907304,1.427796,0.3017027,-0.02615778,-0.01439468,0.04654364,-0.4155841,0.4785527,1.560861,0.7700635,1.42216,0.2647567,0.0141157,-0.08116248,0.007505681,-1.157834,-0.1378478,0.2359843,0.8211861,1.397396,0.1232216,0.252657,1.523271,0.2528041,284.9222,163.2487,107.7016
3,2.322223,0.04348301,-0.08451247,-0.02733489,4.636612,-4.645967,-1.668139,0.5806891,1.3398,0.3202684,0.05329476,0.08229604,-0.07430444,-1.557246,-4.536703,2.42078,0.3908001,1.427831,0.3013916,-0.03041815,-0.01545076,0.0465844,-0.415713,0.4770409,1.562685,0.7701375,1.422064,0.2645986,0.020539,-0.07587155,0.01066158,-1.157893,-0.1386825,0.2359617,0.8212477,1.397367,0.1231356,0.2524555,1.52327,0.2525541,284.8867,163.1636,107.7068
3,2.333334,0.02875808,-0.03562567,-0.009618469,4.635505,-4.645507,-1.667897,0.5806795,1.33977,0.319849,0.03274779,0.04056707,-0.04607186,-1.558652,-4.536341,2.42118,0.3907797,1.427868,0.3010852,-0.0401667,-0.030291,0.03063354,-0.4165685,0.4774814,1.563067,0.7701615,1.422023,0.2645333,0.02487637,-0.06525101,0.01705609,-1.157571,-0.1391761,0.2357318,0.8213079,1.397352,0.1230638,0.2526108,1.523503,0.2524248,284.774,162.6575,108.1674
3,2.344445,0.0005143604,0.02231081,0.01446715,4.63274,-4.644777,-1.666755,0.5805212,1.339559,0.3195293,-0.006818779,-0.01882686,-0.001225407,-1.560822,-4.535648,2.422476,0.3907594,1.427926,0.3008299,-0.06063474,-0.03444383,0.008440503,-0.4170287,0.4793071,1.56285,0.770244,1.421819,0.2643759,0.01957745,-0.05031495,0.01715257,-1.157364,-0.1391307,0.2357707,0.821249,1.397124,0.1229465,0.2527146,1.523834,0.252362,284.6938,162.3128,108.5933
3,2.355556,-0.04454968,0.08814179,0.04507531,4.629858,-4.643924,-1.665467,0.5804353,1.33938,0.3191698,-0.03877707,-0.06421152,0.03220588,-1.563755,-4.534631,2.424855,0.3908358,1.428066,0.3006427,-0.09508046,-0.03214403,-0.02743052,-0.4173301,0.4833829,1.561445,0.7701683,1.421797,0.2643127,0.01534261,-0.0385874,0.01722956,-1.157175,-0.1391974,0.2357859,0.8213165,1.397101,0.1228948,0.2529264,1.524338,0.2523801,284.5946,161.8961,109.0986
3,2.366668,-0.08195989,0.1682496,0.07209361,4.624245,-4.642625,-1.662748,0.58027,1.338995,0.3187988,-0.1031506,-0.1426552,0.09850477,-1.568051,-4.533576,2.427542,0.3908489,1.42822,0.3004944,-0.09945716,-0.006517962,-0.03899582,-0.4164092,0.4853683,1.560942,0.7700655,1.4218,0.2643936,0.005794386,-0.0097816,0.01421364,-1.156938,-0.1382147,0.2356682,0.8213011,1.39703,0.12287,0.2532083,1.524869,0.2525101,284.4636,161.2986,109.7444
3,2.377779,-0.1035316,0.2153503,0.08702186,4.620143,-4.641702,-1.660807,0.5800551,1.338903,0.3184478,-0.1321041,-0.1815556,0.1316132,4.711425,-4.53265,2.429901,0.3908399,1.428443,0.3003457,-0.0921033,-0.009667508,-0.04973657,-0.4166366,0.4874806,1.559703,0.7699739,1.421751,0.2643888,0.0005566198,0.01259008,0.01965927,-1.156379,-0.1372903,0.235514,0.8213902,1.397134,0.122798,0.2534653,1.525557,0.2527272,284.2628,160.2531,110.8124
