loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.02002111,-0.09883207,-0.02425029,4.565884,-4.570856,-1.707711,0.5743542,1.329258,0.3259034,0.02624419,0.05993768,-0.09492949,4.666265,-4.472727,2.485157,0.3904057,1.417284,0.2995684,-0.0746877,-0.0019775,0.07489801,-0.4578544,0.7892701,1.380654,0.7645857,1.422901,0.2949469,-0.05399986,-0.02881917,-0.007795881,-1.154485,0.01853227,0.221648,0.8402547,1.399775,0.1562953,0.2592477,1.522953,0.2511529,286.6268,151.5495,118.7778
3,1.800003,0.02707182,-0.04952533,-0.009238387,4.564251,-4.570997,-1.708294,0.574451,1.3296,0.3257198,0.02885029,0.02307385,-0.04308675,4.664992,-4.472418,2.484771,0.3904944,1.417406,0.2995374,-0.08442938,-0.01469824,0.05789179,-0.458427,0.7890097,1.382014,0.7645419,1.42301,0.2948601,-0.05712349,-0.01925361,-0.00238381,-1.154199,0.0186404,0.2222573,0.840338,1.399716,0.15644,0.2592468,1.523077,0.2511494,286.5619,151.4199,118.7102
3,1.811115,0.02908349,0.02295404,0.009336174,4.56219,-4.571219,-1.708525,0.5743886,1.329741,0.3255494,0.02151971,-0.007591909,0.008885732,4.66214,-4.472153,2.484714,0.3904185,1.417734,0.2997816,-0.1059835,0.003504392,0.03474002,-0.4578032,0.7904409,1.382721,0.7643831,1.423062,0.2946703,-0.06341657,-0.02250408,0.008322774,-1.153707,0.01794398,0.2233979,0.8403825,1.399686,0.1565526,0.2591729,1.523395,0.2513382,286.3698,150.6868,119.096
3,1.822226,0.02177369,0.1006007,0.03636215,4.560301,-4.5712,-1.708352,0.5743414,1.329875,0.3253927,0.00794958,-0.03124744,0.0396136,4.65833,-4.471354,2.485214,0.3903058,1.417905,0.2998624,-0.1102811,0.03653496,0.0327889,-0.4562352,0.7905083,1.384098,0.7643384,1.423044,0.2947016,-0.0538166,-0.003333371,0.007260318,-1.153654,0.01864692,0.2234933,0.840471,1.39969,0.1566479,0.2591141,1.523728,0.2515427,286.2151,150.0119,119.5268
3,1.833337,0.02049536,0.1690422,0.06611039,4.556541,-4.570413,-1.705574,0.5741724,1.329768,0.3247526,-0.06676337,-0.0814228,0.09206192,4.654765,-4.470102,2.485619,0.3899994,1.418084,0.2997286,-0.1040756,0.04514343,0.01464636,-0.4554496,0.7918716,1.383739,0.7643275,1.422971,0.2947085,-0.04734453,0.009409487,0.013673,-1.15299,0.0191408,0.2235899,0.840526,1.399676,0.156734,0.259131,1.524253,0.2518677,285.9693,149.216,120.2398
3,1.844448,0.03920231,0.19723,0.0828333,4.550165,-4.569669,-1.699028,0.5739627,1.329629,0.3244607,-0.2070294,-0.1432731,0.1616124,4.651394,-4.468844,2.485075,0.3898301,1.418488,0.2996807,-0.09896366,0.02180199,-0.007873844,-0.4562437,0.7936677,1.383025,0.7643172,1.423019,0.2947974,-0.04302739,0.02003355,0.01795003,-1.152521,0.01970739,0.2236749,0.8405962,1.399689,0.1568823,0.2591716,1.524936,0.2524382,285.6859,148.2193,121.3615
3,1.855559,0.02252783,0.2454441,0.08875228,4.545039,-4.567682,-1.695186,0.5737649,1.329727,0.3241484,-0.2547643,-0.2046156,0.1939471,4.647891,-4.468377,2.485794,0.3896784,1.418872,0.2996426,-0.097034,0.006976858,-0.02819924,-0.4568008,0.7957823,1.382221,0.7643616,1.422974,0.2949438,-0.04620916,0.02003647,0.02010865,-1.152201,0.01993722,0.2243069,0.8406656,1.399636,0.1570191,0.2593427,1.525795,0.253094,285.4973,147.4464,122.4023
3,1.86667,-0.03014901,0.3083242,0.1250565,4.54065,-4.566391,-1.693218,0.573523,1.329869,0.3238351,-0.2436929,-0.2311653,0.2040935,4.642334,-4.466728,2.488804,0.3895465,1.419502,0.29989,-0.1166458,0.002885967,-0.07169854,-0.457358,0.8008139,1.37967,0.7642426,1.422926,0.2950244,-0.04402079,0.02533169,0.02544287,-1.151642,0.02031552,0.2245564,0.840708,1.399641,0.1571867,0.2595239,1.526705,0.2538441,285.3629,146.7435,123.362
3,1.877781,-0.1076671,0.35532,0.1355917,4.536273,-4.565583,-1.693055,0.5732673,1.330038,0.3239307,-0.2000879,-0.2482534,0.2187272,4.637033,-4.465974,2.493164,0.3895172,1.419938,0.3000224,-0.1509346,-0.001311421,-0.09160864,-0.4578011,0.804212,1.379444,0.7642152,1.422951,0.29496,-0.03755909,0.03594483,0.03077674,-1.150808,0.02090728,0.2244456,0.8407086,1.399607,0.1573381,0.2598183,1.527962,0.2548245,285.2742,145.739,124.6193
3,1.888893,-0.1482642,0.3670424,0.1293952,4.53219,-4.564888,-1.691745,0.573029,1.33018,0.3236542,-0.1886784,-0.2505809,0.227426,4.6328,-4.465626,2.496572,0.3894201,1.420667,0.3002996,-0.1550938,-0.005619884,-0.08198945,-0.4581745,0.8049496,1.380553,0.7640533,1.423033,0.2950909,-0.03557036,0.04135312,0.01480566,-1.151045,0.02166801,0.224476,0.8407262,1.399527,0.1574047,0.2602641,1.529194,0.2558349,285.1883,144.7145,126.0044
3,1.900004,-0.1800065,0.3648108,0.1159489,4.527564,-4.564569,-1.688636,0.5727109,1.33063,0.3233774,-0.2177054,-0.2474242,0.2474013,4.629105,-4.465566,2.499985,0.3893784,1.421415,0.3005469,-0.1508616,-0.01092573,-0.08525433,-0.4585772,0.8072266,1.379933,0.7638259,1.423099,0.2951684,-0.03670754,0.04992073,0.005283607,-1.151027,0.02246536,0.2245569,0.8407035,1.39959,0.1575544,0.2605254,1.530653,0.2570886,285.1058,143.5054,127.6108
3,1.911115,-0.2091628,0.3679695,0.1112459,4.523298,-4.564179,-1.685075,0.5725576,1.330639,0.3238125,-0.2501927,-0.2322564,0.2516493,4.625023,-4.46516,2.503577,0.3893188,1.422364,0.3009782,-0.157425,-0.01192199,-0.1032876,-0.4590571,0.8105014,1.378793,0.7637554,1.423152,0.2950156,-0.04196412,0.0562866,0.01175801,-1.150491,0.02327523,0.2248645,0.8407032,1.399646,0.1576753,0.2609387,1.532012,0.2581431,285.1109,142.4432,129.0197
3,1.922226,-0.239748,0.3675731,0.09639013,4.519558,-4.564357,-1.681298,0.5722532,1.331011,0.3237817,-0.2807296,-0.2106572,0.2573415,4.621325,-4.465352,2.507584,0.3892591,1.423409,0.3014159,-0.1680874,0.01044387,-0.1030883,-0.4584562,0.8134291,1.378401,0.7635583,1.423319,0.2949977,-0.06415399,0.06047975,0.03010592,-1.149299,0.02378309,0.2260385,0.8407258,1.399756,0.1578293,0.2612691,1.533909,0.2595645,285.3074,141.4292,130.5144
3,1.933337,-0.2649601,0.3588546,0.07814908,4.515807,-4.564814,-1.677536,0.5719026,1.331494,0.3237739,-0.3051503,-0.1832478,0.2645327,4.617836,-4.465716,2.511479,0.3892018,1.424358,0.3019969,-0.1605612,0.02958351,-0.09562623,-0.4577484,0.8153722,1.378065,0.7632871,1.423208,0.2950947,-0.06414077,0.05727585,0.03222056,-1.148753,0.02426193,0.2265652,0.84073,1.399786,0.1578979,0.2616952,1.535399,0.2607401,285.3968,140.3607,131.943
3,1.944448,-0.2917937,0.3473009,0.049344,4.51237,-4.565428,-1.673571,0.5717039,1.332013,0.3238785,-0.3264938,-0.1592022,0.2665706,4.614874,-4.466926,2.51576,0.3892671,1.425564,0.3026001,-0.1432075,0.03159527,-0.06489705,-0.45722,0.8149917,1.3794,0.7631997,1.423367,0.2951047,-0.05777827,0.04873619,0.02999204,-1.148422,0.02408776,0.226982,0.8406874,1.399889,0.1580369,0.2623114,1.53729,0.2621819,285.5295,139.1178,133.5011
