loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.800003,-0.01267393,-0.1742964,-0.06048413,4.248159,1.437984,-2.086892,0.3520578,1.220891,0.2749553,-4.464062E-05,0.2013182,0.0201843,4.243838,1.511197,1.390591,0.1343359,1.163222,0.2646754,0.03411283,0.003401138,0.07805731,-0.4947163,-4.236111,0.4385185,0.5025445,1.377889,0.2659428,-0.00495276,-0.02955548,0.03042518,-0.751413,0.6351932,0.03547703,0.6626754,1.419681,0.1737976,-0.04886144,1.147762,0.24845,298.6803,231.8742,44.79869
2,1.811115,-0.00875752,-0.1334098,-0.04192029,4.247896,1.438409,-2.086519,0.352116,1.220745,0.2752712,-0.002716104,0.1476605,0.005980859,4.243963,1.511373,1.390638,0.134397,1.163182,0.2648156,0.03933146,0.01410607,0.06847467,-0.4940281,-4.235501,0.4374165,0.5025287,1.377827,0.2658594,-0.000570179,-0.02537625,0.04320369,-0.7503797,0.6348674,0.03558303,0.6627147,1.419631,0.1736846,-0.04903327,1.147243,0.2478954,298.6661,231.7685,44.70903
2,1.822226,-0.01966985,-0.07075855,-0.02539232,4.246434,1.438076,-2.086042,0.3522206,1.220436,0.2753239,-0.01922572,0.07652224,0.004377966,4.242727,1.510953,1.391132,0.1344282,1.162992,0.2650023,0.02173786,0.03886537,0.01765126,-0.4948649,-4.231668,0.4344231,0.5024566,1.377544,0.2658491,0.001760479,0.006512281,0.05612735,-0.7492788,0.6364479,0.03433427,0.6625879,1.419569,0.1736941,-0.04915292,1.146936,0.2478641,298.7686,231.511,44.39047
2,1.833337,-0.03339682,-0.0181073,-0.01200736,4.245122,1.437002,-2.085871,0.3523128,1.220068,0.2751091,-0.03258477,0.01851042,0.01642777,4.241551,1.510624,1.391778,0.1344838,1.162825,0.265115,0.02232378,0.05082,-0.02704138,-0.4961842,-4.228158,0.4311583,0.5024604,1.37719,0.2658916,0.006231435,0.02877152,0.07219402,-0.7478018,0.6374729,0.03324344,0.662744,1.419496,0.173871,-0.04929874,1.146644,0.2472945,299.1698,231.0982,44.41268
2,1.844448,-0.03991162,0.01377753,-0.005236675,4.244018,1.436164,-2.08559,0.352442,1.219781,0.2751138,-0.04108271,-0.01342238,0.02343136,4.240428,1.510153,1.392298,0.1345606,1.162633,0.2652767,0.02603576,0.03086054,-0.08045325,-0.4986977,-4.226388,0.429162,0.5025207,1.376861,0.2659864,0.011578,0.04581736,0.06903779,-0.7471184,0.6390181,0.03180533,0.6627328,1.419471,0.1739619,-0.04937753,1.146435,0.247265,299.4513,230.7321,44.44844
2,1.855559,-0.04251482,0.02404972,-0.005296542,4.243075,1.43547,-2.085255,0.3525738,1.219553,0.2750366,-0.04679475,-0.03537399,0.02721583,4.240129,1.509843,1.392699,0.1346452,1.1625,0.2653942,0.01843062,0.007497005,-0.09541409,-0.5003696,-4.226561,0.4294297,0.5026239,1.376752,0.2660806,0.02631963,0.0597527,0.04342765,-0.7473032,0.6406403,0.02970596,0.6630073,1.419389,0.1740057,-0.04954319,1.145868,0.2465356,299.6195,230.3741,44.50321
2,1.86667,-0.03064235,0.02315062,0.002177169,4.243056,1.43529,-2.085398,0.3528073,1.2193,0.2750354,-0.03468849,-0.02938019,0.02383794,4.23986,1.51001,1.392733,0.1347936,1.162283,0.2654021,0.0238071,-0.02021439,-0.09242103,-0.5016235,-4.228044,0.4302403,0.5028157,1.376613,0.2661765,0.03151631,0.06621572,0.02636969,-0.7476084,0.6421035,0.0280825,0.6630708,1.419372,0.1741168,-0.04944596,1.145579,0.2463458,299.6506,230.0494,44.6176
2,1.877781,-0.02068553,0.007200631,0.01161601,4.243294,1.435244,-2.085452,0.3528077,1.219062,0.2750473,-0.02549921,-0.0191166,0.01921151,4.240141,1.510792,1.39298,0.1349241,1.162076,0.2652831,0.01760437,-0.01924254,-0.07423602,-0.5017822,-4.228124,0.4303258,0.5029535,1.376601,0.2661397,0.02811252,0.05782124,0.00292284,-0.7483259,0.6426268,0.02730566,0.6630313,1.419376,0.1742682,-0.04927003,1.145248,0.2456343,299.5415,229.885,44.7499
2,1.888893,-0.003351822,-0.0242096,0.01164483,4.244582,1.436208,-2.085754,0.3528564,1.218904,0.2751682,0.0002632146,0.01617238,0.001681968,4.241306,1.511632,1.392736,0.1350364,1.161984,0.2653651,0.01017691,-0.01074118,-0.0709175,-0.5023137,-4.227195,0.4296566,0.5030493,1.376592,0.2660935,0.03759658,0.04825539,-0.006791646,-0.7486646,0.6428962,0.02624892,0.6631044,1.419419,0.1742706,-0.0491484,1.144879,0.2449396,299.5027,229.7745,44.8207
2,1.900004,0.01503375,-0.05632711,0.01369116,4.246594,1.437392,-2.085997,0.3530486,1.218791,0.2752035,0.02015344,0.05856626,-0.0123195,4.24272,1.512756,1.392323,0.135222,1.161807,0.2652647,0.009493638,0.02953986,-0.03235516,-0.5008767,-4.224522,0.4272546,0.5031186,1.37668,0.2659883,0.01840335,0.04192288,-0.007713744,-0.7486486,0.6433431,0.02626516,0.6631622,1.41947,0.1742868,-0.04889666,1.144585,0.2447685,299.4604,229.7106,44.86226
2,1.911115,0.0270796,-0.0848007,0.009092495,4.248119,1.438163,-2.086391,0.3532549,1.218758,0.2752261,0.03449863,0.08130531,-0.01882771,4.244273,1.513719,1.39196,0.1355205,1.161756,0.2655988,0.001154538,0.04648557,-0.01407595,-0.5001656,-4.222849,0.4260243,0.5031339,1.376568,0.2658973,0.008945622,0.02692939,0.01148796,-0.7475658,0.6427696,0.0268649,0.6631733,1.419496,0.1742868,-0.04868795,1.144158,0.2441618,299.4466,229.7379,44.88265
2,1.922226,0.03397392,-0.07417947,0.002387891,4.248916,1.438514,-2.086758,0.3535087,1.21864,0.2751367,0.03856885,0.07830279,-0.01686017,4.244772,1.513775,1.391324,0.1357653,1.161574,0.2655489,-0.009636454,0.05506844,-0.02670229,-0.500424,-4.220417,0.4243803,0.5032611,1.376443,0.2658567,0.006921716,0.03860997,0.02008772,-0.7470103,0.6439565,0.02595943,0.6632128,1.419519,0.174268,-0.04834567,1.143836,0.2441365,299.5004,229.7727,44.92088
2,1.933337,0.03016856,-0.06328392,-0.006454114,4.249014,1.43851,-2.087104,0.3537716,1.218448,0.2750154,0.03751132,0.06241961,-0.01071187,4.245097,1.51361,1.391094,0.1360031,1.161379,0.2655382,0.001874436,0.04026711,-0.0471489,-0.5017449,-4.219477,0.4231372,0.5033274,1.376246,0.265964,0.000562761,0.0428878,0.02228671,-0.7468601,0.6451484,0.02527846,0.6632397,1.419248,0.1742148,-0.04819885,1.143536,0.243766,299.6064,229.7419,44.95042
2,1.944448,0.02927597,-0.03810015,-0.01858656,4.248717,1.437928,-2.087531,0.3540123,1.218354,0.2747869,0.03169464,0.03868054,0.001450086,4.244956,1.512709,1.390415,0.1362222,1.161191,0.26548,-0.0005180277,0.006317168,-0.07393615,-0.503705,-4.219989,0.4236841,0.5034703,1.376189,0.2659936,0.0004676394,0.04401315,0.0105797,-0.7470055,0.6459898,0.02457325,0.6634887,1.419146,0.1743157,-0.04797507,1.143195,0.2438041,299.7172,229.7777,44.95866
2,1.955559,0.02786627,0.03071223,-0.02693412,4.247504,1.436525,-2.08844,0.3542043,1.218273,0.2746103,0.02782051,-0.004944368,0.02545111,4.242882,1.510772,1.389516,0.1365048,1.160957,0.2657137,-0.01859971,-0.03098422,-0.072877,-0.505101,-4.222278,0.4265305,0.5036074,1.376187,0.2658956,-0.01033014,0.04093238,-0.005311407,-0.7474428,0.6466103,0.02456473,0.663859,1.419225,0.1743758,-0.04770973,1.142886,0.243948,299.5272,230.0549,44.57787
2,1.966671,0.03044667,0.07144966,-0.02186006,4.246037,1.434658,-2.089619,0.3544413,1.218128,0.2744625,0.02645684,-0.04266674,0.04748467,4.241266,1.509766,1.388809,0.1367493,1.160498,0.2651253,-0.02892569,-0.009850137,-0.04069983,-0.5042338,-4.221558,0.4265356,0.5037355,1.376202,0.2658129,-0.01790398,0.0420926,-0.01908408,-0.7480628,0.6474455,0.02440894,0.6638495,1.419254,0.1743703,-0.04765743,1.142577,0.2437059,299.1496,230.5363,43.8849
2,1.977782,0.03423636,0.1307828,-0.01202597,4.242423,1.432559,-2.091207,0.3546649,1.217952,0.2746305,0.02864048,-0.1213607,0.06114288,4.238141,1.508159,1.387777,0.1370065,1.160193,0.2651014,-0.02849573,0.0389235,0.003231038,-0.501862,-4.218776,0.4244314,0.5039143,1.376323,0.2656898,-0.03175056,0.03571144,-0.01582312,-0.7484015,0.6474972,0.0252955,0.6638765,1.419328,0.1744103,-0.04745691,1.142226,0.243684,298.8595,230.8667,43.41307
2,1.988893,0.03111741,0.1648188,-0.005707763,4.239914,1.43101,-2.092153,0.3548889,1.217859,0.2749019,0.02306621,-0.1561885,0.06673034,4.235581,1.506837,1.387045,0.137276,1.15987,0.2650971,-0.02529353,0.0453173,0.004302155,-0.5015132,-4.217483,0.4234445,0.5040742,1.376214,0.2656469,-0.03807633,0.02715402,-0.005158283,-0.7480643,0.6475043,0.02595783,0.6638927,1.419354,0.1743815,-0.04723964,1.141926,0.2436561,298.717,231.0322,43.16817
2,2.000004,0.02795472,0.1995053,-0.001423664,4.237129,1.429529,-2.092929,0.3551838,1.21763,0.2748415,0.01481793,-0.1829568,0.06537624,4.232457,1.505169,1.386278,0.1375491,1.159618,0.2651167,-0.01687064,0.04217634,-0.005391005,-0.5017267,-4.216507,0.4225467,0.5042058,1.376099,0.2656739,-0.03896745,0.0280972,0.01511723,-0.7469091,0.6475396,0.02645398,0.664223,1.419592,0.1744933,-0.04692928,1.141673,0.2436472,298.8391,230.8589,43.31326
2,2.011115,0.02096312,0.1888441,0.00193239,4.235402,1.428855,-2.093337,0.3553489,1.217422,0.2748401,0.009599142,-0.1804185,0.05466145,4.23091,1.504511,1.385989,0.1378115,1.159421,0.2653229,-0.002249442,0.03913612,-0.03326775,-0.5028975,-4.214634,0.4204841,0.504292,1.376062,0.2657168,-0.03571761,0.0269831,0.02147878,-0.7464798,0.647777,0.02654932,0.6646227,1.419435,0.1743512,-0.04683246,1.141437,0.2435891,298.8979,230.7731,43.35905
2,2.022226,0.01204774,0.150763,-0.006725997,4.235097,1.428336,-2.093535,0.3555551,1.217308,0.2748225,0.005770952,-0.1425902,0.04952428,4.230734,1.503912,1.385875,0.137991,1.15931,0.2654068,-0.001585919,0.01590614,-0.07281461,-0.5051622,-4.213993,0.4198971,0.5044441,1.375932,0.2657497,-0.02944763,0.03984165,0.003379238,-0.7470273,0.6491175,0.02568006,0.6647872,1.419419,0.1744177,-0.04662248,1.141397,0.2437417,299.0468,230.5139,43.74988
2,2.033337,0.009388201,0.08974762,-0.01150908,4.236272,1.428016,-2.093658,0.3556042,1.216967,0.2740695,0.00330751,-0.08432105,0.04903984,4.231793,1.504234,1.386021,0.1381457,1.159047,0.2651391,-0.009254228,-0.00954967,-0.09418355,-0.507248,-4.2141,0.4204279,0.5044987,1.375973,0.2657719,-0.02645484,0.03994941,-0.01903821,-0.7482641,0.6498569,0.02548432,0.664771,1.419179,0.1745584,-0.04653759,1.141299,0.243762,298.9708,230.5302,43.85552
2,2.044448,0.006636186,0.02906379,-0.01732416,4.237303,1.427893,-2.093713,0.3557751,1.216901,0.2741051,0.004137017,-0.04108491,0.04426505,4.233325,1.504592,1.386118,0.1382376,1.15896,0.265022,-0.01844329,-0.004422434,-0.05571027,-0.5065375,-4.214252,0.4211121,0.5046186,1.376069,0.2657378,-0.02971233,0.04106175,-0.02646169,-0.748801,0.6505964,0.0253762,0.6648926,1.419159,0.1745782,-0.04632103,1.141228,0.2439127,298.8399,230.5572,43.94836
2,2.055559,0.00848788,-0.007631483,-0.02560628,4.239019,1.42828,-2.093688,0.3559629,1.216916,0.2741516,0.008752615,0.01104704,0.03655416,4.234712,1.504728,1.38593,0.138393,1.158938,0.2651575,-0.02418006,0.01655087,0.008379567,-0.5041678,-4.214214,0.4215912,0.5047871,1.376179,0.2657275,-0.03080424,0.02932075,-0.02334072,-0.7492324,0.6502788,0.02633121,0.6649853,1.419194,0.1747239,-0.04614498,1.141048,0.2437711,298.6828,230.4887,44.16893
2,2.06667,0.005094415,-0.04427502,-0.029388,4.240654,1.428656,-2.093554,0.3561006,1.21691,0.2742605,0.009931243,0.04417925,0.02825788,4.23654,1.505234,1.386096,0.1385236,1.158931,0.2652934,-0.01846848,0.03126968,0.0456862,-0.5022653,-4.214173,0.4215326,0.5049815,1.376172,0.2657375,-0.02977601,0.01546446,-0.02235839,-0.7494844,0.6498263,0.02705026,0.6651181,1.419139,0.1746998,-0.04596397,1.141017,0.2440078,298.6416,230.3214,44.51044
2,2.077781,0.006038532,-0.09644868,-0.03810101,4.243406,1.430024,-2.092888,0.3561574,1.217032,0.2745273,0.01055875,0.1025084,0.007541725,4.239341,1.505876,1.386128,0.1385202,1.15897,0.2654407,-0.0004743151,0.0196259,0.03372031,-0.5022381,-4.214385,0.4210583,0.5050626,1.376177,0.2656653,-0.03182374,0.005813874,-0.009628918,-0.749503,0.6494467,0.0277757,0.6652309,1.419292,0.1746213,-0.04576313,1.141004,0.24413,298.8123,229.9862,45.0587
2,2.088892,0.004272414,-0.1227893,-0.04646692,4.245391,1.430648,-2.092794,0.3561829,1.216935,0.2742548,0.01536972,0.1269229,0.0007603541,4.24156,1.506258,1.386169,0.1387396,1.15881,0.265651,0.006876351,0.01330259,0.02296281,-0.5023382,-4.214222,0.4205997,0.5051235,1.376095,0.2656155,-0.02858482,0.00364258,-0.003278432,-0.7493576,0.6494294,0.02807398,0.6653268,1.419258,0.1745925,-0.04569703,1.140861,0.2439847,298.9368,229.7539,45.38749
2,2.100003,0.00772305,-0.150469,-0.05527158,4.248478,1.431201,-2.092849,0.3561773,1.217072,0.2744732,0.02334051,0.1644851,0.00425983,4.244336,1.506749,1.385978,0.1387767,1.158834,0.26594,0.01528987,0.006971257,0.01218791,-0.5026088,-4.214282,0.4201856,0.5051876,1.376069,0.2656348,-0.02205896,-0.005010307,0.01577979,-0.7487642,0.6485994,0.02880422,0.6653436,1.419197,0.1746206,-0.04565524,1.140705,0.244098,298.9642,229.632,45.44856
2,2.111114,0.01179442,-0.1524452,-0.05699175,4.250308,1.431333,-2.092831,0.3562337,1.217101,0.2745008,0.02352974,0.1664566,0.007023714,4.246045,1.507051,1.38574,0.1389405,1.158948,0.2662983,0.007804979,-0.002597858,0.009023538,-0.5026211,-4.214784,0.4207845,0.505257,1.376012,0.2655995,-0.0177702,-0.001834167,0.01892893,-0.7488724,0.6489263,0.02877972,0.6654874,1.419033,0.1745296,-0.0457045,1.140406,0.2438,298.9436,229.6111,45.28526
2,2.122225,0.002216198,-0.1368671,-0.04756751,4.251554,1.431197,-2.092762,0.3562598,1.217088,0.2746634,0.01620276,0.1513285,0.01424589,4.247066,1.507352,1.386099,0.1389507,1.159008,0.2666111,0.005766217,0.01439554,0.0187217,-0.5018333,-4.213847,0.4199808,0.5052929,1.375968,0.265578,-0.01227265,0.01298853,0.03387216,-0.7479552,0.6498367,0.02807105,0.6654572,1.418995,0.17453,-0.04574515,1.140311,0.2438194,298.9492,229.6752,44.94224
2,2.133336,-0.007080096,-0.116284,-0.03983848,4.251916,1.430848,-2.092113,0.3563987,1.216999,0.2750039,-0.00373156,0.1246306,0.01775658,4.247664,1.507507,1.386619,0.1390207,1.159064,0.2669435,0.0003144927,0.03361919,0.008224299,-0.5016703,-4.21166,0.418275,0.5053073,1.376016,0.2655609,-0.01335361,0.02154233,0.02962959,-0.7482806,0.650755,0.02763562,0.6656891,1.418934,0.1745911,-0.04555766,1.140316,0.2439882,298.9987,229.7209,44.60919
2,2.144447,-0.02945595,-0.08244026,-0.03575264,4.252199,1.430602,-2.091272,0.3564958,1.21689,0.2751257,-0.02363132,0.09966157,0.01952617,4.247628,1.507154,1.38761,0.1390402,1.159143,0.2672913,0.0002558548,0.03897332,0.002925918,-0.5015669,-4.210319,0.417116,0.5053549,1.375998,0.2655904,-0.01761734,0.01728753,0.03071019,-0.747887,0.6508089,0.02794428,0.6657221,1.418885,0.1746216,-0.0455499,1.140311,0.2439674,298.9019,229.5483,44.61517
2,2.155558,-0.02966284,-0.0890191,-0.02551047,4.252578,1.430747,-2.090872,0.3566367,1.216806,0.2755537,-0.02473901,0.08361127,0.01461284,4.24887,1.508016,1.388238,0.1391208,1.158951,0.2674541,-0.001819931,0.04427553,0.008305115,-0.5009544,-4.209267,0.4162031,0.5054767,1.375897,0.265732,-0.01983328,0.01522671,0.02219222,-0.7480207,0.6513413,0.02791845,0.6658158,1.418966,0.1747112,-0.04589651,1.14055,0.2443388,298.898,229.0952,44.79965
2,2.166669,-0.02691155,-0.06284674,-0.02393515,4.252941,1.431142,-2.090428,0.3567271,1.216843,0.2758992,-0.02468486,0.0708707,0.006331448,4.248814,1.507757,1.388296,0.1391764,1.159032,0.2677667,0.007783227,0.01019588,0.008025221,-0.5012948,-4.211179,0.417499,0.5055377,1.375844,0.2658007,-0.001902237,-0.0007252782,0.007039256,-0.7484814,0.6505702,0.02793336,0.665864,1.4189,0.1747775,-0.04597278,1.140669,0.2443962,298.8468,228.6361,45.0671
2,2.17778,-0.0333636,-0.06378738,-0.02308518,4.253541,1.431141,-2.089916,0.3567572,1.216754,0.2760355,-0.02919912,0.06712083,0.007659337,4.24965,1.507911,1.388903,0.139154,1.159009,0.268012,0.0193161,-0.01100265,-0.01031164,-0.5022184,-4.21224,0.4178598,0.5055805,1.375716,0.26582,-0.001020174,0.01004105,-0.01636387,-0.7496389,0.6512399,0.02755253,0.6659697,1.419126,0.1750207,-0.04606496,1.140793,0.2442492,298.6859,227.7894,45.91459
2,2.188891,-0.03395259,-0.05821962,-0.01573398,4.254335,1.430898,-2.0896,0.3566122,1.216662,0.276125,-0.02920472,0.06607791,0.0113505,4.250164,1.508298,1.389456,0.1390635,1.158911,0.2681899,0.02132714,-0.002422668,-0.02095207,-0.5027068,-4.210973,0.41654,0.5054839,1.375622,0.2658513,0.001280149,0.01206821,0.002803054,-0.748915,0.6515589,0.02728914,0.6659128,1.419096,0.175025,-0.04620241,1.140971,0.2442716,298.4917,227.3634,46.20264
2,2.200002,-0.03620374,-0.04868528,0.0006951932,4.254514,1.430819,-2.089363,0.3565311,1.216479,0.2762377,-0.02792719,0.05352211,0.0108105,4.250121,1.508968,1.390209,0.1389129,1.158896,0.2683578,0.02024122,-0.005608036,-0.023088,-0.5030946,-4.210989,0.4163501,0.5053992,1.375532,0.2658291,0.01327893,0.01293002,0.03673667,-0.7481416,0.6518281,0.02680365,0.665507,1.418798,0.1749594,-0.04642198,1.141267,0.244166,298.1688,227.0668,46.31631
2,2.211113,-0.04515453,-0.04446064,0.01775174,4.254383,1.430948,-2.088254,0.3563748,1.216321,0.2762697,-0.04276207,0.04050145,0.005365501,4.250231,1.510008,1.391451,0.1387828,1.159051,0.2687249,0.0180979,0.01569533,-0.02295004,-0.5029108,-4.209336,0.4147753,0.505372,1.375441,0.2657373,0.005948473,0.0224994,0.04749014,-0.7474907,0.6529641,0.02607741,0.6655115,1.418829,0.1749923,-0.04652964,1.141649,0.2442754,297.8943,226.8188,46.40494
2,2.222224,-0.05533211,-0.02888485,0.04173426,4.253709,1.431317,-2.087052,0.3563794,1.21611,0.2763736,-0.05617461,0.01870646,-0.006305909,4.24952,1.511184,1.392999,0.1386946,1.15913,0.2688212,0.01396834,0.04225287,-0.008918684,-0.5020255,-4.207051,0.4127538,0.5053411,1.375399,0.2657001,-0.009017587,0.02363862,0.04123386,-0.7472441,0.6533622,0.02639113,0.6654233,1.418841,0.1750536,-0.0466178,1.141977,0.2441849,297.7123,226.4878,46.62762
2,2.233335,-0.06280442,-0.01901568,0.05834692,4.252735,1.431762,-2.085895,0.3564958,1.216113,0.2769308,-0.06544528,-0.004038479,-0.0200078,4.249063,1.512377,1.394588,0.1387108,1.15934,0.2690451,-0.002906397,0.09114118,0.0106817,-0.5003536,-4.202708,0.4096498,0.5053819,1.375315,0.2657769,-0.006865531,0.0310748,0.04545264,-0.7474667,0.6543567,0.02616183,0.665369,1.418862,0.1751316,-0.04658181,1.142542,0.2442283,297.6742,226.0607,47.03626
2,2.244446,-0.06636703,-0.01120618,0.0664245,4.252234,1.432245,-2.084833,0.3566071,1.215982,0.2770464,-0.06918311,-0.01039827,-0.02681284,4.248524,1.513302,1.395886,0.1387487,1.159465,0.2691391,0.01173865,0.09234816,-0.01503442,-0.5008596,-4.199812,0.4064724,0.5055368,1.375102,0.2659817,0.007963311,0.05028986,0.02944149,-0.7476984,0.6561875,0.02419029,0.6653763,1.418837,0.1753032,-0.04652548,1.143067,0.2442058,297.669,225.5893,47.55853
2,2.255557,-0.07027529,-0.008458631,0.07292104,4.251595,1.432675,-2.083778,0.3567749,1.21586,0.2770026,-0.07421211,-0.01971049,-0.032619,4.248092,1.514298,1.397239,0.138943,1.159789,0.2695649,0.0209696,0.0424687,-0.05161582,-0.5031574,-4.200924,0.4069174,0.5056413,1.375012,0.2661726,0.01095185,0.05464575,0.00809194,-0.748858,0.6572163,0.02370586,0.6656045,1.419037,0.1755788,-0.0463263,1.143662,0.2443897,297.6521,225.1685,48.01966
2,2.266668,-0.07351925,-0.008932658,0.07169364,4.251111,1.433068,-2.082752,0.3569742,1.215769,0.2771168,-0.07550203,-0.0222784,-0.03397092,4.247915,1.515103,1.398545,0.1390475,1.159935,0.2697124,0.03354816,-0.0191893,-0.07444339,-0.50564,-4.20416,0.4089723,0.5058578,1.374899,0.2664113,0.01721971,0.04936367,-0.003708301,-0.7493044,0.6577698,0.02300811,0.665837,1.419016,0.1757638,-0.04613965,1.144244,0.2447267,297.6006,224.787,48.47177
2,2.277779,-0.07355125,0.007594816,0.06913234,4.250051,1.433065,-2.081879,0.3571887,1.215757,0.2772481,-0.07883269,-0.03824528,-0.03213721,4.247092,1.515517,1.399559,0.1392276,1.160181,0.2700844,0.02939545,-0.025633,-0.0648379,-0.506097,-4.204807,0.4092999,0.5062287,1.374825,0.2666185,0.02888354,0.04934895,-0.008095007,-0.7498274,0.6584966,0.02199132,0.6660267,1.419112,0.1758187,-0.04590528,1.144758,0.2450195,297.55,224.4187,48.97041
2,2.28889,-0.06976371,0.03430896,0.06526992,4.248654,1.432849,-2.081305,0.3574218,1.215791,0.2773173,-0.07498417,-0.05889234,-0.02574493,4.245687,1.515368,1.400166,0.1394207,1.160432,0.2704487,0.03166395,-0.03314964,-0.05211373,-0.5063292,-4.205504,0.4095111,0.5064875,1.374756,0.2668209,0.0414705,0.04409653,-0.02953373,-0.7508309,0.6589972,0.0206419,0.6664274,1.419071,0.1759851,-0.04572428,1.145418,0.2457051,297.4784,224.1018,49.40153
2,2.300001,-0.06322549,0.07095746,0.06116084,4.246703,1.432575,-2.080695,0.3577591,1.215863,0.2774239,-0.07588507,-0.08590823,-0.0228001,4.243627,1.514837,1.400563,0.1396969,1.160645,0.2707074,0.04253142,-0.038575,-0.03201386,-0.506309,-4.206929,0.4099223,0.506889,1.374742,0.2670994,0.03704927,0.0431212,-0.04654302,-0.7518812,0.6594988,0.02020753,0.6668162,1.419241,0.1760666,-0.04531933,1.14596,0.246233,297.2956,224.1532,49.63891
2,2.311112,-0.06744049,0.08905833,0.05803802,4.244905,1.431988,-2.080492,0.3580395,1.216057,0.2779918,-0.0718004,-0.1035738,-0.01393628,4.242036,1.514567,1.401499,0.1399659,1.160761,0.2708323,0.05219083,-0.03540929,-0.02463741,-0.5064096,-4.207366,0.4094717,0.5072231,1.374761,0.267386,0.04024364,0.03245164,-0.04237907,-0.7523659,0.6599056,0.01945626,0.6671867,1.419138,0.1760039,-0.04499412,1.146628,0.2471041,297.0639,224.2257,49.73725
2,2.322223,-0.06799093,0.1296285,0.05743637,4.242382,1.43099,-2.079952,0.3585352,1.216109,0.278228,-0.08055656,-0.1361803,-0.002257977,4.239267,1.513741,1.402069,0.1404558,1.161043,0.2712867,0.05527462,-0.05558681,-0.03649377,-0.5076624,-4.209133,0.4102626,0.5077107,1.374784,0.2677023,0.04779805,0.004630968,-0.02234419,-0.7519563,0.658618,0.01962324,0.6675473,1.419189,0.1760521,-0.04458501,1.147225,0.2477271,296.6356,224.6482,49.52401
2,2.333334,-0.07649269,0.1573857,0.06743278,4.239804,1.430082,-2.07938,0.3590062,1.216144,0.2788172,-0.08567274,-0.1615777,0.008217316,4.236565,1.513571,1.40343,0.1408479,1.161291,0.271801,0.06150215,-0.07254028,-0.05263296,-0.5093727,-4.210583,0.4107758,0.5081474,1.374836,0.2679956,0.04561499,-0.01025545,-0.02348267,-0.75253,0.6581041,0.0196006,0.6678549,1.419222,0.176115,-0.04413988,1.147834,0.248139,296.2266,224.9509,49.36896
2,2.344445,-0.08993965,0.2028371,0.08307298,4.235769,1.428275,-2.078827,0.3596242,1.21607,0.2791111,-0.1013865,-0.2128712,0.02280217,4.232554,1.513064,1.404997,0.1413474,1.16155,0.272331,0.07013057,-0.07897639,-0.0431711,-0.5099986,-4.212422,0.4112754,0.5087142,1.374989,0.2682486,0.04872835,-0.02622199,-0.02785196,-0.7530077,0.6568776,0.01985493,0.6683589,1.419323,0.1761744,-0.04366184,1.14861,0.2489502,295.7349,225.4933,49.05661
2,2.355556,-0.111314,0.2559266,0.09787101,4.231092,1.426085,-2.078115,0.3601726,1.215949,0.2795129,-0.1241154,-0.2707047,0.03975033,4.227973,1.512308,1.40691,0.1417825,1.161773,0.2726767,0.06625204,-0.05041232,-0.004628925,-0.5087128,-4.212623,0.4108973,0.5093336,1.375125,0.2684596,0.03783753,-0.03779575,-0.05126198,-0.7545742,0.6557167,0.02069329,0.6688161,1.419492,0.176388,-0.04329719,1.149272,0.2493246,295.3755,225.7117,49.13518
2,2.366668,-0.1268435,0.2898054,0.1011651,4.226252,1.423899,-2.077775,0.3607782,1.215873,0.2798579,-0.131774,-0.3127119,0.0502633,4.223592,1.511282,1.408778,0.1422658,1.162073,0.2733123,0.0675225,-0.03879818,0.01566012,-0.5079335,-4.213348,0.4107561,0.5099543,1.375263,0.2687647,0.03665781,-0.05906589,-0.05775057,-0.7554621,0.6537778,0.02174524,0.6694427,1.419544,0.1765172,-0.04291017,1.150047,0.2499779,295.1079,225.7733,49.33651
