loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.211113,-0.1505981,0.08394923,0.008728204,4.611444,1.456532,-2.876667,0.7186077,1.143547,0.3822837,-0.004594024,0.01019807,0.07802477,4.598047,1.566574,2.006166,0.5654697,1.084797,0.3876324,0.05970633,-0.06185813,-0.003564579,-0.6564916,1.388892,0.3115067,0.7413691,1.35903,0.3407357,0.08000164,-0.06535941,-0.01117438,-0.9972878,0.0965557,0.1472606,0.8097901,1.408147,0.1745634,0.3903858,1.125179,0.3602787,279.8193,215.8702,56.79049
0,1.222224,-0.1745604,0.07011614,-0.009674156,4.612162,1.456462,-2.876526,0.7184864,1.14356,0.3820736,-0.007299484,0.02283283,0.0530607,4.598752,1.566066,2.008654,0.5654068,1.085233,0.3881121,0.06387635,-0.05649415,-0.01317114,-0.6570796,1.388305,0.3110436,0.7412691,1.358964,0.3405826,0.08432633,-0.06539278,-0.003755294,-0.9972164,0.09569883,0.14664,0.8095378,1.408422,0.1745896,0.3905534,1.125817,0.3606046,279.9074,215.0146,57.72232
0,1.233335,-0.1853438,0.06117709,-0.0165494,4.612504,1.455911,-2.876225,0.7184269,1.143509,0.3819022,-0.01255419,0.03099328,0.04599414,4.599316,1.565627,2.010994,0.5654026,1.085466,0.3881025,0.06699561,-0.06178331,-0.0206838,-0.657805,1.387317,0.3109925,0.7411946,1.358838,0.3403702,0.08318929,-0.06641569,-0.01120182,-0.9975972,0.09508298,0.1462065,0.8092657,1.408565,0.1743317,0.3906719,1.126369,0.3607165,280.005,214.0541,58.78128
0,1.244446,-0.204774,0.06506445,-0.01939554,4.612389,1.455232,-2.875803,0.7184339,1.143467,0.38165,-0.02151736,0.02807941,0.04822482,4.599743,1.564707,2.013868,0.5656084,1.085571,0.3877017,0.07762451,-0.08415041,-0.02301981,-0.6586807,1.384699,0.3118055,0.7412903,1.35883,0.3402014,0.08527204,-0.07173251,-0.01549857,-0.9980803,0.09399547,0.1457644,0.8090647,1.408578,0.1740887,0.3908589,1.127093,0.3610256,280.2006,212.618,60.36652
0,1.255558,-0.21269,0.06566007,-0.01293102,4.612125,1.454251,-2.875579,0.7184001,1.143346,0.3814311,-0.027564,0.0274034,0.05886433,4.599747,1.564043,2.016442,0.5656629,1.085756,0.3876667,0.08929332,-0.1054342,-0.02749057,-0.659641,1.382105,0.3125497,0.7412971,1.358726,0.3400178,0.09062776,-0.06642595,-0.0133905,-0.9981517,0.09333608,0.1449385,0.8089337,1.408511,0.1738834,0.3910292,1.127744,0.3611434,280.3311,211.4211,61.68696
0,1.266669,-0.2183515,0.07451947,0.001268502,4.611511,1.453371,-2.875613,0.7184029,1.143291,0.3812191,-0.02372126,0.01671084,0.0674043,4.5992,1.563221,2.019082,0.5658965,1.085852,0.3870718,0.09044294,-0.1076022,-0.01898864,-0.659983,1.380102,0.3131084,0.7412568,1.358693,0.3398526,0.08430947,-0.07283929,-0.002706675,-0.9979653,0.0920499,0.1449401,0.8087599,1.408528,0.1736386,0.3911944,1.128247,0.360591,280.4149,210.0194,63.20238
0,1.27778,-0.2265132,0.07439205,0.005439268,4.611331,1.452641,-2.875669,0.7183685,1.143243,0.3809774,-0.02074915,0.0145145,0.0679222,4.599104,1.562487,2.021712,0.5660222,1.085959,0.3866489,0.08733546,-0.08739888,-0.01034235,-0.6597928,1.379648,0.3126258,0.7412233,1.358639,0.3396919,0.08219059,-0.07601321,-0.001634492,-0.9980313,0.09129369,0.1443484,0.8086147,1.408301,0.1732748,0.3914003,1.128922,0.3607193,280.4882,208.8493,64.51044
0,1.288891,-0.2332048,0.06944068,0.005319737,4.611193,1.452298,-2.875911,0.7183853,1.14322,0.3807724,-0.01200761,0.01133942,0.0602081,4.599188,1.561941,2.024441,0.566148,1.086205,0.3865633,0.07999818,-0.0650785,0.001547344,-0.6593359,1.379588,0.3120484,0.741169,1.358594,0.3395162,0.07899348,-0.07280628,-0.002662382,-0.9981576,0.0905086,0.1440126,0.80845,1.408278,0.173063,0.3916946,1.129647,0.3604631,280.362,207.8547,65.65846
0,1.300002,-0.2332619,0.06838359,0.005270266,4.610927,1.45172,-2.87593,0.7184956,1.143225,0.3806531,-0.00989593,0.009844944,0.05841341,4.599141,1.561277,2.026771,0.5662555,1.086437,0.3865192,0.07784845,-0.05867455,-0.0005337726,-0.6595936,1.378941,0.3117701,0.741114,1.358568,0.3394575,0.07576505,-0.0653418,-0.008993323,-0.9985022,0.08961217,0.1437343,0.8080905,1.408345,0.1731169,0.3918964,1.130359,0.360464,280.2341,207.0314,66.5993
0,1.311113,-0.2336365,0.06086123,0.005170922,4.610779,1.451188,-2.875721,0.7185155,1.1432,0.380549,-0.01377054,0.01185502,0.0546169,4.599276,1.560924,2.029318,0.5663359,1.086647,0.3864543,0.07883812,-0.06077141,-0.006942004,-0.6600133,1.378017,0.3117499,0.7411211,1.358556,0.3393984,0.0693647,-0.06532338,-0.01000563,-0.9987594,0.08879711,0.1436267,0.8079052,1.40833,0.1729088,0.3921253,1.13099,0.3605395,280.0015,206.2423,67.52633
0,1.322224,-0.2247042,0.0572472,0.01031062,4.610703,1.450555,-2.875493,0.7185524,1.143223,0.380394,-0.01794541,0.01359671,0.05518368,4.599175,1.560496,2.031471,0.5665026,1.08682,0.3861678,0.0820879,-0.06079627,-0.001645636,-0.6600288,1.376863,0.3116274,0.7411067,1.358509,0.3392658,0.0704797,-0.06211098,-0.004686729,-0.99872,0.0887605,0.1428381,0.8078917,1.408411,0.1724539,0.3923667,1.131603,0.3605886,279.8097,205.404,68.47471
0,1.333336,-0.2127205,0.05842733,0.01161468,4.610653,1.450227,-2.875232,0.7185175,1.143242,0.3803048,-0.02064276,0.01484133,0.04830606,4.599031,1.559902,2.033363,0.5665451,1.087006,0.3861487,0.08650491,-0.07790629,0.01422093,-0.6597247,1.374324,0.3125401,0.741091,1.358454,0.3390265,0.07266621,-0.07492953,0.004837167,-0.9985427,0.08723797,0.1426663,0.8077703,1.40833,0.1721454,0.3925459,1.132084,0.3607626,279.5176,204.8673,69.05695
0,1.344447,-0.2071695,0.06446812,0.0003262595,4.610693,1.449657,-2.875286,0.718428,1.143231,0.3801532,-0.01826223,0.01827501,0.04989821,4.59939,1.558835,2.035369,0.5666085,1.087111,0.3861039,0.08125402,-0.06835094,0.02177259,-0.6593769,1.373314,0.312608,0.7410417,1.35838,0.3388765,0.0737769,-0.0781187,0.01121226,-0.9982417,0.08649535,0.1422304,0.8077114,1.408167,0.1719918,0.3927031,1.132636,0.3607362,279.3601,204.1141,69.88658
0,1.355558,-0.1949173,0.07815106,-0.001374036,4.610692,1.448602,-2.875112,0.7184465,1.143237,0.3800077,-0.02140538,0.02465418,0.05827443,4.599359,1.557508,2.037024,0.5667036,1.087258,0.386076,0.06935248,-0.04695845,0.002804242,-0.6599675,1.374053,0.3115941,0.7409981,1.358351,0.3388302,0.06954622,-0.0738747,0.01340817,-0.9979908,0.08529479,0.1422144,0.8071852,1.408245,0.1721704,0.392775,1.133137,0.3610649,279.2541,203.3763,70.72737
0,1.366669,-0.198741,0.09647362,-0.004979443,4.610396,1.447177,-2.874325,0.7184241,1.143198,0.3798363,-0.03808489,0.02845776,0.07419972,4.599318,1.555855,2.039189,0.5667048,1.087451,0.3861811,0.0532915,-0.0288098,-0.005479427,-0.6601928,1.374656,0.311046,0.7409319,1.358273,0.3387372,0.06849069,-0.05468255,0.009220988,-0.9980026,0.08533674,0.1414426,0.8070467,1.408208,0.172075,0.3928282,1.1337,0.3616009,279.4329,202.7424,71.55782
0,1.37778,-0.2019854,0.1183938,-0.004716701,4.610184,1.445789,-2.873333,0.7184807,1.143226,0.3795688,-0.05223766,0.0331081,0.08462638,4.599107,1.553903,2.041329,0.5667312,1.087752,0.3862844,0.0457096,-0.02129713,-0.01709289,-0.6607569,1.374942,0.3106537,0.7409276,1.358289,0.3386998,0.06427678,-0.04398946,0.01035063,-0.9978859,0.08572196,0.1404551,0.8070698,1.408167,0.1718459,0.3929789,1.134323,0.3618998,279.5269,201.9957,72.49936
0,1.388891,-0.2097795,0.1340398,-0.004025065,4.609776,1.443929,-2.872291,0.7184712,1.14318,0.3793392,-0.06754899,0.03999312,0.09998684,4.598838,1.551969,2.043768,0.5667329,1.088002,0.3864119,0.04143746,-0.02555324,-0.01813451,-0.6611292,1.374406,0.3107728,0.7409321,1.358233,0.3386159,0.06317106,-0.03863878,0.00398599,-0.9980808,0.0854671,0.1399164,0.807008,1.408162,0.1717386,0.393119,1.135046,0.3624383,279.6979,201.365,73.41143
0,1.400002,-0.2130768,0.1404703,-0.007644747,4.609595,1.442413,-2.871711,0.7184864,1.143168,0.3791564,-0.0698981,0.04310659,0.1079246,4.598783,1.550488,2.04618,0.5668694,1.088417,0.3868027,0.0425335,-0.02982916,-0.01496219,-0.6612086,1.373538,0.3109171,0.7410513,1.358072,0.3383861,0.06097901,-0.03965617,-0.002390402,-0.9983402,0.08522449,0.1395355,0.806976,1.408304,0.1717749,0.3933024,1.135671,0.3625244,279.6808,200.6523,74.33192
0,1.411114,-0.229531,0.149865,-0.005185069,4.609429,1.44099,-2.870813,0.71849,1.143156,0.3790116,-0.07624927,0.04533447,0.1093321,4.598541,1.548583,2.049143,0.5669822,1.088755,0.3869948,0.0457816,-0.03411397,-0.009686458,-0.6612917,1.372686,0.3109544,0.7411499,1.358,0.3382678,0.06206326,-0.04286538,0.0007856786,-0.9983072,0.08450729,0.1391944,0.8068748,1.408312,0.1716733,0.3935544,1.136515,0.363095,279.475,199.7806,75.40354
0,1.422225,-0.2531116,0.1541764,-0.007249731,4.609454,1.439039,-2.87003,0.7185224,1.143103,0.3789206,-0.08016452,0.05692481,0.1197562,4.598626,1.54674,2.052631,0.5671139,1.088822,0.3865921,0.05216767,-0.05862068,-0.009852069,-0.6618301,1.370222,0.3121262,0.7412249,1.357914,0.33814,0.0653045,-0.04824395,0.007138083,-0.9980808,0.0831624,0.1390061,0.8065059,1.408198,0.1715124,0.3940484,1.137534,0.3636411,279.2243,198.9225,76.46055
0,1.433336,-0.3105821,0.1562096,-0.01419605,4.609364,1.437735,-2.869315,0.7186038,1.143048,0.3787792,-0.07992445,0.05657588,0.11538,4.599107,1.544925,2.057948,0.5674447,1.089342,0.3868291,0.06911018,-0.07988487,-0.02076697,-0.6628901,1.36798,0.3124245,0.7412584,1.35777,0.3380311,0.07280892,-0.04723964,0.01240544,-0.9979461,0.08211923,0.1384926,0.8063416,1.408267,0.1712601,0.3946773,1.138718,0.364315,279.1102,198.5659,77.07451
0,1.444447,-0.3973602,0.1723587,-0.02062122,4.609453,1.435724,-2.869409,0.7188755,1.143102,0.3786933,-0.0637047,0.06575724,0.125842,4.599623,1.542461,2.064928,0.5680882,1.089793,0.386833,0.07732543,-0.07761951,-0.05173416,-0.6646994,1.36746,0.3116535,0.7411923,1.35765,0.3379982,0.06963939,-0.03231456,0.01141721,-0.9978257,0.08226185,0.1377501,0.8061674,1.408272,0.1712103,0.3954249,1.140117,0.3650629,279.0106,197.7372,78.20678
0,1.455558,-0.4446483,0.1838121,-0.01629686,4.609506,1.433604,-2.869243,0.7191135,1.142984,0.3786168,-0.05609952,0.07290465,0.1330642,4.599722,1.540257,2.070988,0.5686048,1.09051,0.3871281,0.07519212,-0.05737431,-0.05268849,-0.6652119,1.367825,0.3105667,0.7411866,1.357582,0.3378971,0.06428565,-0.01951698,0.004048865,-0.9980596,0.08213868,0.1372244,0.806076,1.408306,0.1713228,0.3961709,1.141356,0.3657946,278.9074,196.3616,79.86826
0,1.466669,-0.4741131,0.193429,-0.02454481,4.609286,1.430917,-2.869302,0.7194467,1.143011,0.3785243,-0.04813414,0.07988621,0.1534298,4.600241,1.53776,2.076976,0.5691659,1.091089,0.3874102,0.06460625,-0.03396513,-0.04608845,-0.6653807,1.368592,0.3095989,0.7411724,1.357579,0.3378117,0.06750286,-0.02166585,0.007210949,-0.9978875,0.08172349,0.1366537,0.8058976,1.40831,0.1712315,0.3971712,1.143014,0.3666456,278.7661,194.4914,82.05135
