loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,0.02837176,0.05961851,0.05564333,4.297503,1.442978,-2.108824,0.3422448,1.194878,0.2868383,0.1127326,-0.08692996,0.08060383,4.301256,-4.711318,1.446291,0.123697,1.138898,0.2720144,0.1254669,-0.02454539,-0.04449194,-0.5243914,-4.150853,0.2664373,0.4860309,1.362462,0.2630997,0.03948133,-0.06608278,0.02536653,-0.6730548,0.6306916,-0.03893488,0.6349099,1.41639,0.1607397,-0.05974591,1.133993,0.2451229,291.6187,211.482,55.13598
2,1.800003,0.0265533,0.06201452,0.07379811,4.296404,1.442158,-2.110391,0.3422977,1.19446,0.2869065,0.1096185,-0.09254239,0.07154237,4.299919,-4.710338,1.446534,0.1235734,1.138472,0.2721171,0.1064893,-0.002295554,-0.02393313,-0.5238528,-4.149754,0.2650626,0.485899,1.362509,0.2632253,0.03735485,-0.07249188,0.02855401,-0.67251,0.6289316,-0.03783952,0.6347423,1.416399,0.1606791,-0.05961303,1.133869,0.2454461,291.2438,211.8672,54.94732
2,1.811115,0.03321045,0.07020131,0.0802333,4.29496,1.44164,-2.110932,0.3421956,1.194215,0.2871168,0.08656111,-0.1030647,0.05871229,4.298382,-4.70978,1.446342,0.1234809,1.13821,0.2722764,0.09814277,-0.00132636,-0.006796632,-0.5234421,-4.149995,0.2644593,0.4857295,1.362547,0.2633564,0.03844396,-0.08210404,0.03382401,-0.6719581,0.6270822,-0.03692047,0.6345143,1.416389,0.1607015,-0.05953711,1.133754,0.2457542,291.0231,211.9653,55.02059
2,1.822226,0.03406046,0.06777444,0.08036966,4.294289,1.441777,-2.110512,0.3419824,1.19405,0.2872984,0.05576804,-0.08778789,0.03887348,4.297345,-4.709173,1.446285,0.1233965,1.138105,0.2727075,0.08345165,0.006009758,0.01470536,-0.5225601,-4.149914,0.2639648,0.4856112,1.362605,0.2634864,0.03532221,-0.07360305,0.04028057,-0.6712732,0.626228,-0.03651727,0.6343391,1.416352,0.1606617,-0.05986297,1.133451,0.2452827,290.919,211.6952,55.37094
2,1.833337,0.03596711,0.04931814,0.07094182,4.29379,1.44153,-2.110861,0.3418698,1.19396,0.287431,0.04278596,-0.07816029,0.03031486,4.297119,-4.708664,1.446053,0.1233227,1.138046,0.272923,0.08684596,0.02721712,0.0350147,-0.5213564,-4.148361,0.2615416,0.4854859,1.36267,0.2636294,0.0257571,-0.07144313,0.04142546,-0.6709216,0.6253697,-0.03589808,0.6341569,1.416341,0.1606801,-0.05997864,1.133363,0.245316,290.9266,211.3022,55.81857
2,1.844448,0.03929266,0.005038675,0.05958415,4.294615,1.44229,-2.110501,0.3417711,1.194023,0.2876403,0.03350941,-0.03650947,0.01054183,4.298091,-4.707667,1.445802,0.1232198,1.138104,0.2730248,0.09211308,0.03044437,0.02964824,-0.521081,-4.147479,0.2595682,0.485407,1.362678,0.2638485,0.01070833,-0.06387816,0.02347554,-0.6711779,0.6242965,-0.03457316,0.634106,1.416222,0.1606822,-0.0597849,1.133172,0.2453631,291.0443,210.9143,56.30072
2,1.855559,0.04274242,-0.07194528,0.03458827,4.296459,1.443792,-2.110235,0.3416783,1.19422,0.2878001,0.0379333,0.02215573,-0.01768456,4.300945,-4.706325,1.445508,0.1231948,1.138073,0.2726574,0.1080792,-0.02172823,0.02495248,-0.5215518,-4.151678,0.2614705,0.485429,1.362766,0.2640519,0.008467034,-0.07767637,0.01384003,-0.6713147,0.6221378,-0.03296674,0.6339872,1.416224,0.1607239,-0.05968922,1.133065,0.2453419,291.1077,210.4301,56.94767
2,1.86667,0.063485,-0.1447242,0.02584189,4.301054,1.44574,-2.110697,0.3415385,1.194479,0.2881217,0.06902032,0.1208374,-0.03534297,4.30434,-4.704248,1.44451,0.1231343,1.13803,0.2727299,0.08556445,-0.03978608,0.01018443,-0.5222288,-4.153912,0.263176,0.4853699,1.36291,0.2641189,0.01166074,-0.08515134,0.01591031,-0.671042,0.6201813,-0.0316767,0.6338918,1.416234,0.1606143,-0.05982737,1.132915,0.2453036,291.4498,210.1023,57.21774
2,1.877781,0.07564954,-0.2175218,-0.006873004,4.305674,1.448629,-2.111431,0.3414574,1.194753,0.288729,0.1038004,0.2018096,-0.06834689,4.308794,-4.702932,1.443152,0.1230527,1.13822,0.2728553,0.08261704,-0.02712641,0.03478099,-0.521007,-4.153959,0.262499,0.4852724,1.363057,0.2641423,0.001027688,-0.1085942,0.02441267,-0.6703997,0.6172222,-0.02918904,0.6337523,1.416231,0.1606202,-0.05967596,1.132555,0.2452126,291.7096,210.0187,57.18365
2,1.888893,0.06227977,-0.3045568,-0.05385885,4.310336,1.451191,-2.110871,0.341344,1.194978,0.2889023,0.1003079,0.2593293,-0.08434797,4.315352,-4.70178,1.442591,0.1229302,1.138439,0.2729616,0.03406675,0.01308246,0.08025166,-0.5181302,-4.15239,0.2623792,0.4851762,1.363169,0.2640009,-0.01067214,-0.1149756,0.02873967,-0.6698814,0.6147892,-0.02675358,0.6336339,1.416211,0.1605792,-0.05975835,1.132057,0.2450926,292.1915,209.9669,56.93829
2,1.900004,0.05662355,-0.332283,-0.07223121,4.315615,1.453928,-2.109984,0.3411885,1.195294,0.2893732,0.09558141,0.3235469,-0.09792666,4.319669,-4.700948,1.442047,0.1228433,1.13845,0.2731404,0.005546348,0.08109936,0.108603,-0.5152285,-4.147021,0.2588039,0.4850816,1.36324,0.2640567,-0.01060181,-0.08834177,0.02886862,-0.6694803,0.6149567,-0.0267906,0.6335274,1.416227,0.1607275,-0.05992997,1.131608,0.2447071,292.7333,209.9799,56.61068
2,1.911115,0.05447458,-0.3382072,-0.08588932,4.319669,1.455729,-2.109848,0.341058,1.195577,0.2894893,0.09451085,0.3344204,-0.09398973,4.323819,-4.70028,1.441314,0.1227252,1.13859,0.2732141,0.008654032,0.07794287,0.1000276,-0.5143901,-4.14619,0.2577668,0.4850094,1.363295,0.2641518,-0.008440368,-0.07554787,0.02783827,-0.6693339,0.6145857,-0.02659379,0.6334594,1.416211,0.160759,-0.06011926,1.131002,0.2438758,293.3272,210.3529,55.86981
2,1.922226,0.06031946,-0.3117771,-0.09065349,4.322157,1.456785,-2.110298,0.3409178,1.195843,0.2897782,0.09535643,0.3147287,-0.08537826,4.326159,-4.700183,1.440117,0.1225281,1.138584,0.2731116,-0.007957335,0.02179302,0.03705896,-0.5167587,-4.148896,0.2607951,0.4849856,1.363167,0.2642994,-0.006377518,-0.0605831,0.01405584,-0.6694111,0.61409,-0.02627661,0.6333477,1.416125,0.1608019,-0.06011906,1.130619,0.2438719,293.7059,210.7711,54.99017
2,1.933337,0.07193188,-0.2826845,-0.092173,4.323722,1.457605,-2.110763,0.3406396,1.196229,0.2897298,0.09498505,0.275258,-0.07485908,4.328292,-4.700136,1.438688,0.1224155,1.138595,0.273144,-0.0006995969,0.002725232,0.01770895,-0.5172067,-4.149732,0.2613752,0.4849399,1.363112,0.264379,0.003224084,-0.05100562,0.01188606,-0.6694362,0.6137243,-0.0264364,0.6332549,1.416082,0.1608899,-0.06032884,1.130098,0.2434518,293.9893,211.2298,53.92966
2,1.944448,0.08917264,-0.2266342,-0.1026366,4.325282,1.45876,-2.110915,0.3404742,1.196295,0.289484,0.08785494,0.2454081,-0.07413411,4.329193,-4.701319,1.436539,0.1223044,1.138686,0.2733529,-0.009517409,-0.04506051,-0.01333783,-0.5190197,-4.153227,0.2648133,0.4848934,1.363129,0.2644374,0.004282689,-0.04034797,0.008727919,-0.6694489,0.6133957,-0.02615464,0.6333481,1.416151,0.160944,-0.06047349,1.129646,0.2432351,294.1636,211.4172,53.22949
2,1.955559,0.1095323,-0.1846768,-0.1044804,4.326119,1.459533,-2.10929,0.3403106,1.196439,0.2892048,0.04295831,0.2106675,-0.06649912,4.330059,-4.702175,1.434098,0.1222568,1.138976,0.2736647,-0.03259853,-0.02182139,0.02112005,-0.517432,-4.153108,0.2657845,0.4848866,1.363101,0.2643461,-0.00528824,-0.01794314,0.005715085,-0.6694351,0.6141649,-0.02610244,0.6334367,1.416036,0.1609223,-0.06070963,1.129146,0.2425132,294.2709,211.2831,53.06291
2,1.966671,0.09750347,-0.1663857,-0.08238488,4.327243,1.460279,-2.10883,0.3401992,1.196478,0.2891457,0.03176073,0.1870262,-0.06247421,4.331098,-4.701723,1.433456,0.1221694,1.139022,0.2734096,-0.03350517,0.01111424,0.03834444,-0.5160775,-4.151128,0.2644607,0.4848481,1.363091,0.2642999,-0.004174898,-0.009438391,0.008941401,-0.6692225,0.6144782,-0.02633627,0.6334282,1.416007,0.1609428,-0.06077079,1.128998,0.2422919,294.389,211.1491,53.07511
2,1.977782,0.05436288,-0.145615,-0.0422355,4.327856,1.460948,-2.109522,0.3400938,1.19641,0.2890689,0.04335207,0.1548499,-0.05951131,4.33166,-4.700214,1.434859,0.1221301,1.139027,0.27317,-0.05718685,0.01441128,0.01516755,-0.516878,-4.150211,0.2649715,0.4846655,1.363141,0.2642386,-0.01909783,-0.004067374,0.008025502,-0.6690798,0.6146221,-0.02556954,0.6333328,1.416102,0.1610978,-0.06071771,1.129188,0.2420812,294.351,211.0416,53.37787
2,1.988893,0.03586546,-0.1241618,-0.005475339,4.326972,1.461526,-2.110017,0.3400877,1.196187,0.288867,0.04523252,0.09582633,-0.06046391,4.331668,-4.698753,1.43567,0.122077,1.138982,0.2728519,-0.06151568,0.02615407,0.009949839,-0.5166969,-4.148954,0.2646751,0.4846059,1.36317,0.2642214,-0.02334781,0.00020466,0.008079726,-0.6690058,0.6148723,-0.02535915,0.6333191,1.416105,0.1611202,-0.06064472,1.129517,0.2418373,294.0526,211.0271,53.65401
2,2.000004,0.02220094,-0.0644296,0.05280854,4.325701,1.461937,-2.109719,0.3401872,1.196059,0.2887914,0.02888264,0.04483058,-0.05736057,4.329275,-4.696948,1.436873,0.1220781,1.138848,0.272388,-0.06592653,0.04539143,-0.002688965,-0.5168791,-4.146444,0.263364,0.4845725,1.363157,0.2641985,-0.02538315,0.009743016,0.01879973,-0.6683528,0.615434,-0.02525316,0.6334593,1.41611,0.1613066,-0.06076124,1.129642,0.2405756,293.6417,211.0308,53.90953
2,2.011115,0.01169879,0.006499186,0.1049935,4.322266,1.462174,-2.10909,0.3402584,1.195747,0.2885292,0.002110742,-0.03743977,-0.06122881,4.325741,-4.695405,1.438129,0.1220724,1.138793,0.2719169,-0.05204018,0.06987207,0.002618963,-0.5161723,-4.143639,0.2610127,0.484613,1.363115,0.2642076,-0.03496496,0.01189807,0.01888727,-0.6681477,0.6158001,-0.02481001,0.6334858,1.416121,0.1613719,-0.06066331,1.129935,0.2402749,293.3375,211.0459,54.15318
2,2.022226,0.008335043,0.08791438,0.148473,4.317803,1.46215,-2.108982,0.3403032,1.195672,0.2885246,-0.01413409,-0.1299418,-0.06195393,4.321173,-4.694418,1.43903,0.1222406,1.138973,0.2719462,-0.03075309,0.04646837,-0.0009242743,-0.5163294,-4.143921,0.2608627,0.4847751,1.36313,0.2643731,-0.03395817,0.01192476,0.01249695,-0.6681349,0.6159683,-0.02450135,0.6335832,1.416085,0.1612608,-0.06053795,1.130131,0.2393614,292.958,211.1799,54.29352
2,2.033337,0.00839654,0.1469268,0.1742976,4.312389,1.461905,-2.109243,0.3404444,1.195496,0.2882426,-0.02181354,-0.2210735,-0.06258201,4.316631,-4.693565,1.439822,0.1223007,1.138934,0.2714915,-0.02439285,0.0283857,-0.005346654,-0.5166447,-4.144514,0.261451,0.4848247,1.363161,0.2644169,-0.03618803,-0.001883753,0.004987973,-0.6683757,0.6151361,-0.02334687,0.6336483,1.416143,0.1612172,-0.06041217,1.130417,0.2389692,292.5379,211.5516,54.10031
2,2.044448,0.01136724,0.221701,0.2060284,4.307705,1.461543,-2.10956,0.3404748,1.195512,0.2881606,-0.02599215,-0.2740443,-0.0584101,4.310791,-4.692927,1.440486,0.1222945,1.13874,0.2704222,-0.01391592,-0.02689986,-0.02598024,-0.5182176,-4.148541,0.2647398,0.4849867,1.363157,0.2644453,-0.04373875,-0.01141267,-0.003517848,-0.6687213,0.6143258,-0.0219527,0.6338085,1.416164,0.1612496,-0.06040832,1.130621,0.2381328,291.998,212.2751,53.4221
2,2.055559,0.01059866,0.2737581,0.2234302,4.302602,1.460207,-2.109967,0.3405014,1.19534,0.2877946,-0.03730325,-0.3234586,-0.03808258,4.30526,-4.692387,1.441216,0.1223492,1.138745,0.2698612,-0.02143059,0.0008166544,-0.03002505,-0.5184711,-4.146293,0.2631786,0.4849738,1.363221,0.2643306,-0.04262066,0.001364328,-0.001341602,-0.6687278,0.6152837,-0.02231756,0.6339219,1.416031,0.1612146,-0.06016482,1.131101,0.2381135,291.5831,213.2137,52.45855
2,2.06667,-0.003129749,0.2982199,0.2147998,4.297913,1.458962,-2.110209,0.3406373,1.195238,0.2874541,-0.04663701,-0.3475146,-0.02267401,4.300639,-4.692424,1.442265,0.122426,1.138879,0.269562,-0.04588328,0.02952786,-0.02322519,-0.5181606,-4.143712,0.262279,0.4850583,1.363245,0.2642345,-0.04365385,-0.002918731,0.003973654,-0.6685174,0.6150193,-0.02156308,0.6340955,1.416082,0.1612301,-0.06008932,1.131445,0.237835,291.3234,213.9592,51.56838
2,2.077781,-0.01487636,0.3009904,0.193143,4.294358,1.458603,-2.109558,0.3407435,1.195193,0.2870178,-0.06276791,-0.3397886,-0.02234213,4.297239,-4.692886,1.443004,0.1224653,1.138952,0.2690501,-0.07259478,0.0551054,-0.02920722,-0.5183241,-4.140469,0.2611656,0.4851267,1.363309,0.2641325,-0.0511461,0.000318747,-0.001280632,-0.6687251,0.6150671,-0.0207905,0.6342267,1.416054,0.1614571,-0.05996413,1.132033,0.2380701,291.3209,214.1736,51.18885
2,2.088892,-0.03219317,0.279616,0.1398229,4.291549,1.458047,-2.108969,0.3409249,1.195313,0.2866392,-0.07215127,-0.3146819,-0.01626603,4.2953,-4.69438,1.443613,0.1226054,1.139259,0.2688227,-0.07788943,0.04443459,-0.02707349,-0.5185729,-4.140243,0.2619722,0.4853172,1.363414,0.2641687,-0.05546843,0.009966597,-0.01185434,-0.6692241,0.615778,-0.02057718,0.6344825,1.41608,0.1615524,-0.05984575,1.132431,0.23804,291.4434,214.0613,51.31403
2,2.100003,-0.03422827,0.2568472,0.1095881,4.290234,1.457788,-2.108821,0.3410972,1.195644,0.2865188,-0.06438124,-0.2604987,-0.01314268,4.293422,-4.695199,1.443918,0.1226852,1.139549,0.2687171,-0.0790444,0.005073063,-0.03791637,-0.5195976,-4.142359,0.2647622,0.4855861,1.363454,0.2641926,-0.06096794,0.02181566,-0.03731951,-0.6705019,0.6167724,-0.02053963,0.6347722,1.416132,0.1616859,-0.05964768,1.132866,0.2381935,291.8672,213.2477,52.4081
2,2.111114,-0.02977286,0.2087366,0.06847636,4.289123,1.457331,-2.108775,0.3413028,1.1959,0.2862439,-0.05607405,-0.2204088,-0.004780389,4.293181,-4.69619,1.443723,0.1228891,1.139904,0.2686057,-0.08129466,-0.01404062,-0.05077317,-0.5207763,-4.143443,0.2666423,0.4858576,1.363552,0.2641973,-0.06438346,0.03583018,-0.06919099,-0.6724455,0.6183094,-0.02096254,0.6351433,1.416215,0.1618481,-0.05940504,1.13342,0.2384912,292.1622,212.4821,53.48632
2,2.122225,-0.02971344,0.1644548,0.03690737,4.288772,1.457316,-2.108616,0.3415495,1.196163,0.2859092,-0.04658168,-0.1685725,-0.00428883,4.293074,-4.696919,1.443861,0.1231605,1.140307,0.2684183,-0.08220724,-0.00665991,-0.03581082,-0.5206491,-4.143066,0.2673025,0.4861167,1.363649,0.2641621,-0.0676523,0.0369392,-0.07768466,-0.6736264,0.6188985,-0.02045734,0.6356087,1.416386,0.1618536,-0.05899379,1.134252,0.239356,292.2419,212.1655,54.1488
2,2.133336,-0.03250986,0.1282396,0.01525102,4.2883,1.457485,-2.108109,0.3417569,1.196454,0.2857008,-0.04606011,-0.1369092,-0.008224999,4.293054,-4.697392,1.444145,0.1234121,1.140753,0.2682548,-0.0778767,-0.005626954,-0.02945572,-0.5206693,-4.143066,0.2679856,0.4864566,1.363735,0.2641089,-0.07295759,0.03587747,-0.07444876,-0.6742336,0.6195128,-0.0199572,0.6360723,1.416297,0.1618743,-0.0588003,1.134805,0.239279,292.2533,212.2619,54.49828
2,2.144447,-0.04167101,0.1154746,0.009404927,4.288037,1.457751,-2.107244,0.3419943,1.196629,0.2855265,-0.0515723,-0.1017853,-0.01083034,4.292446,-4.697924,1.444767,0.123583,1.141193,0.2682238,-0.07664327,-0.01848575,-0.01461938,-0.5205207,-4.144552,0.2701268,0.4867749,1.363943,0.2640879,-0.07505913,0.03373262,-0.0701803,-0.6748685,0.6199731,-0.01941338,0.6364474,1.416374,0.161902,-0.05847588,1.135454,0.2397713,292.0321,212.8842,54.28735
2,2.155558,-0.05111759,0.1210641,0.02196392,4.286493,1.457415,-2.106604,0.3422481,1.196641,0.2851834,-0.05962929,-0.1070887,-0.00603319,4.290684,-4.697947,1.445938,0.1238974,1.141634,0.2685094,-0.07743873,-0.01435421,0.01097588,-0.5196477,-4.145025,0.2714033,0.4870701,1.364099,0.2640626,-0.08143526,0.03374068,-0.06800401,-0.6756296,0.6205773,-0.01874892,0.6368839,1.416528,0.162076,-0.05829388,1.13606,0.2398076,291.7621,213.5768,53.874
2,2.166669,-0.067426,0.1530431,0.03665297,4.283773,1.456288,-2.105678,0.3425697,1.196803,0.2851713,-0.08262016,-0.1404609,0.007973263,4.287978,-4.698454,1.447342,0.1241286,1.142137,0.2687385,-0.06871365,0.005787537,0.03123147,-0.5184775,-4.1442,0.2711647,0.4874537,1.364277,0.2639985,-0.08249401,0.0262716,-0.06483407,-0.6762293,0.6206256,-0.01783173,0.6373731,1.416617,0.1620803,-0.05801778,1.136829,0.2404298,291.1782,214.8212,52.84285
2,2.17778,-0.08239362,0.1869262,0.05203236,4.279983,1.454774,-2.10465,0.3429004,1.196841,0.2849176,-0.1106013,-0.1887882,0.02335797,4.284618,-4.69912,1.448856,0.1243261,1.14258,0.2688241,-0.06122189,0.01323588,0.03438301,-0.5179523,-4.143589,0.2709852,0.4878198,1.364498,0.2640104,-0.08041893,0.01243351,-0.06811754,-0.6771652,0.620131,-0.01669882,0.6378137,1.416607,0.1620989,-0.0577556,1.137872,0.2413277,290.6917,215.8987,51.96167
2,2.188891,-0.1020102,0.250102,0.07976359,4.274913,1.452115,-2.103853,0.3433632,1.196939,0.2849271,-0.140125,-0.2589642,0.05279499,4.279576,-4.699855,1.450992,0.1246555,1.143115,0.269201,-0.05711789,-0.01863258,0.0171339,-0.518697,-4.146018,0.2735769,0.4882816,1.36475,0.2640717,-0.07729944,-0.00033338,-0.07352869,-0.6781431,0.6194178,-0.0153976,0.6383021,1.416667,0.162132,-0.05745018,1.139002,0.242187,290.3146,216.7507,51.3651
2,2.200002,-0.1218906,0.3076783,0.1076257,4.270433,1.449451,-2.103174,0.3437806,1.197193,0.2851844,-0.1589206,-0.2985675,0.0780364,4.274201,-4.700382,1.453411,0.1250514,1.143677,0.2696836,-0.03244971,-0.01869309,0.03284843,-0.5179433,-4.146841,0.2739027,0.4887973,1.364896,0.2642412,-0.0720463,-0.003506348,-0.08211645,-0.6794859,0.6191207,-0.01460611,0.6386626,1.41678,0.1621099,-0.05712033,1.140162,0.2431721,290.0308,217.2466,51.15882
