loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.8337932,0.3659573,0.4480132,4.66769,-4.579081,-1.683308,0.5779854,1.310138,0.3418934,-0.4052465,-0.6149984,0.1487356,-1.519233,-4.481129,2.563811,0.4020069,1.405939,0.3106816,-0.5783223,0.1414277,-0.07694566,-0.5059729,0.905611,1.171275,0.7687768,1.397191,0.3066173,-0.1914563,0.1582431,-0.03747151,-1.159196,0.01604994,0.1479737,0.8451979,1.389975,0.1522357,0.284144,1.514769,0.2523199,289.5533,117.4261,148.2706
3,1.200002,0.8210707,0.3644213,0.4391669,4.662695,-4.574466,-1.681606,0.5770048,1.310725,0.3405893,-0.3610076,-0.6060848,0.1422448,-1.524191,-4.476137,2.555675,0.4002564,1.406133,0.3089132,-0.5773684,0.1329647,-0.088704,-0.5054829,0.9086478,1.175003,0.7682704,1.39757,0.3063087,-0.206353,0.1668371,-0.03836259,-1.159222,0.01868101,0.1497109,0.8451575,1.389976,0.1522751,0.281781,1.514356,0.2509113,289.1539,118.6142,147.4564
3,1.211113,0.8210707,0.3644213,0.4391669,4.662695,-4.574466,-1.681606,0.5770048,1.310725,0.3405893,-0.3610076,-0.6060848,0.1422448,-1.524191,-4.476137,2.555675,0.4002564,1.406133,0.3089132,-0.5773684,0.1329647,-0.088704,-0.5054829,0.9086478,1.175003,0.7682704,1.39757,0.3063087,-0.206353,0.1668371,-0.03836259,-1.159222,0.01868101,0.1497109,0.8451575,1.389976,0.1522751,0.281781,1.514356,0.2509113,289.1539,118.6142,147.4564
3,1.222224,0.75919,0.3492974,0.3980903,4.655313,-4.567294,-1.684147,0.5755018,1.311556,0.3383532,-0.1675102,-0.5433574,0.1174447,-1.533657,-4.467652,2.541304,0.3975847,1.405903,0.3059709,-0.51594,0.1858222,-0.01657194,-0.4999446,0.9099454,1.183685,0.7669742,1.398503,0.3054805,-0.2085006,0.1775317,-0.04254891,-1.159519,0.02375966,0.1525081,0.8452096,1.389872,0.1524036,0.2778375,1.513214,0.2483851,288.3777,120.0139,146.5958
3,1.233335,0.728835,0.3455451,0.3750254,4.65116,-4.563872,-1.683962,0.5747551,1.311915,0.3372257,-0.137067,-0.5224388,0.118411,-1.537258,-4.463967,2.534559,0.3962858,1.405709,0.3043084,-0.4956141,0.2070827,-0.007064059,-0.4970913,0.9118317,1.186842,0.766312,1.398891,0.3051383,-0.2042103,0.1839068,-0.0415009,-1.159586,0.0262368,0.1536359,0.8451191,1.389874,0.1524906,0.2760363,1.512734,0.2473036,288.0238,120.1561,146.4773
3,1.244446,0.6760422,0.339067,0.3463259,4.646852,-4.561294,-1.683774,0.5740377,1.312021,0.3362024,-0.119466,-0.4991485,0.1324512,-1.541565,-4.460875,2.529406,0.3951506,1.405646,0.3030281,-0.4755337,0.229547,-0.02204674,-0.4945059,0.915886,1.18785,0.76571,1.399226,0.3048291,-0.2008858,0.1998667,-0.03294721,-1.15914,0.02946109,0.1544418,0.845232,1.389861,0.1525459,0.2744687,1.512128,0.2463033,287.7502,119.8004,146.7755
3,1.255558,0.6462637,0.3369993,0.3285639,4.642242,-4.558388,-1.682518,0.5733032,1.312213,0.3351717,-0.1263824,-0.483381,0.1420076,-1.546201,-4.457463,2.523778,0.3938175,1.405637,0.3019474,-0.4619167,0.2382078,-0.04450656,-0.4923439,0.9206954,1.188311,0.7650305,1.399578,0.3045073,-0.1942579,0.2274998,-0.01586513,-1.158212,0.03324823,0.1549235,0.8452641,1.389901,0.1525879,0.272828,1.511636,0.2452714,287.4536,119.9615,146.723
3,1.266669,0.5949862,0.3365186,0.3097845,4.637764,-4.55582,-1.681513,0.57251,1.312159,0.3342993,-0.1280975,-0.4618596,0.15016,-1.550593,-4.454571,2.519522,0.3927989,1.405554,0.3008525,-0.4311055,0.2095078,-0.05457585,-0.4916078,0.9235588,1.189462,0.7643356,1.39996,0.3043537,-0.218518,0.2274855,0.01098765,-1.156806,0.03589848,0.157016,0.8450891,1.390007,0.1526859,0.2716409,1.511307,0.2443853,287.1966,119.8689,146.8999
3,1.27778,0.5502659,0.3380568,0.3027659,4.633815,-4.552917,-1.680906,0.5717471,1.312247,0.3331981,-0.1216138,-0.4475416,0.1458215,-1.555107,-4.451359,2.515394,0.3916531,1.405396,0.2997367,-0.3949882,0.2138437,-0.06450462,-0.4896898,0.9273049,1.189316,0.7636981,1.40023,0.3041048,-0.2333757,0.2157864,0.02065708,-1.156182,0.03797282,0.1592576,0.8452414,1.390076,0.1527159,0.2701858,1.510952,0.2435065,286.9156,119.7681,147.0874
3,1.288891,0.4685087,0.3275839,0.2900358,4.629904,-4.550462,-1.681056,0.5710422,1.312254,0.3323009,-0.09702202,-0.4319813,0.146676,-1.558833,-4.448705,2.513726,0.3908479,1.405263,0.2986917,-0.3932962,0.1927955,-0.1093682,-0.489317,0.9334334,1.188109,0.7631907,1.40041,0.3038619,-0.2257512,0.1922376,0.04714264,-1.154556,0.03917257,0.1610184,0.8451451,1.390188,0.1527257,0.2691625,1.510687,0.2427475,286.7454,119.2206,147.6932
3,1.300002,0.3918969,0.3107105,0.2729833,4.626296,-4.547757,-1.681117,0.5703435,1.312336,0.3314011,-0.08102126,-0.4199922,0.1386556,-1.562211,-4.44647,2.512418,0.389914,1.405024,0.2978179,-0.3880529,0.1853929,-0.1179883,-0.4882309,0.9381124,1.18822,0.7626128,1.400652,0.3036525,-0.2119064,0.175126,0.05226634,-1.153896,0.04049243,0.1622438,0.8452144,1.390321,0.1528311,0.2679936,1.510416,0.2421903,286.67,118.9591,148.1092
3,1.311113,0.3308447,0.3041337,0.2614965,4.622975,-4.545348,-1.682201,0.5696926,1.312346,0.3309379,-0.04711002,-0.4025596,0.1310898,-1.565787,-4.444113,2.511263,0.389201,1.404843,0.2969267,-0.3743032,0.1737217,-0.1277798,-0.4875508,0.9423779,1.188196,0.7620361,1.400704,0.3033881,-0.2024843,0.1559608,0.04039812,-1.153713,0.04158526,0.1637343,0.8451833,1.390372,0.152878,0.2671624,1.510271,0.2416463,286.6448,119.0219,148.2657
3,1.322224,0.2828571,0.304425,0.2564731,4.619822,-4.543034,-1.683035,0.5690767,1.312398,0.3301301,-0.02607559,-0.3853408,0.1244672,-1.569551,-4.441864,2.5103,0.3884497,1.404598,0.2960491,-0.3465358,0.1630563,-0.1217329,-0.4865127,0.9457047,1.188119,0.7613978,1.401009,0.3034155,-0.187645,0.1559434,0.03389843,-1.152963,0.04361539,0.1647527,0.8450682,1.390629,0.1529231,0.2664069,1.510098,0.2410897,286.5848,118.7254,148.699
3,1.333336,0.2605319,0.3095864,0.2542649,4.616186,-4.54077,-1.683252,0.568502,1.312355,0.3293257,-0.02329087,-0.3799526,0.1285183,4.709599,-4.439307,2.508773,0.3877839,1.404389,0.2951727,-0.3104818,0.1354833,-0.1403863,-0.4869217,0.9506048,1.185932,0.7608777,1.401178,0.3032441,-0.1834797,0.1655644,0.02004357,-1.152909,0.04600664,0.1656236,0.8449865,1.390651,0.1530566,0.2656333,1.509962,0.2405105,286.4566,118.0921,149.444
3,1.344447,0.2202205,0.3259635,0.2446722,4.611434,-4.5385,-1.682728,0.5681207,1.312056,0.3286569,-0.03753657,-0.3853864,0.1505662,4.70512,-4.437304,2.50837,0.3871695,1.404204,0.2945013,-0.2958021,0.1111207,-0.1651679,-0.487628,0.9556088,1.18423,0.7604321,1.401298,0.302994,-0.177101,0.1826392,0.01261836,-1.152141,0.04915144,0.1661341,0.8447689,1.390627,0.1532233,0.265088,1.509922,0.2402287,286.3073,116.9841,150.6199
3,1.355558,0.1989852,0.3342725,0.2390418,4.606991,-4.536362,-1.682195,0.5675936,1.311868,0.3279285,-0.04864264,-0.384694,0.1652108,4.700906,-4.435181,2.507345,0.386498,1.404032,0.2937136,-0.296927,0.09837094,-0.1716233,-0.4877952,0.9601784,1.183573,0.7599601,1.401391,0.3028376,-0.1707252,0.1868913,0.009378843,-1.151795,0.05154149,0.1668154,0.8446816,1.390703,0.1533501,0.2644917,1.509781,0.2399565,286.1957,116.7258,151.0328
3,1.366669,0.1549447,0.3439007,0.2202784,4.602512,-4.534741,-1.681353,0.5670778,1.311733,0.3271933,-0.06396149,-0.3757001,0.1820435,4.696638,-4.433815,2.507685,0.3859329,1.403984,0.2931306,-0.2947901,0.0738731,-0.1728586,-0.488624,0.9640766,1.183277,0.7593508,1.401546,0.3029101,-0.1675308,0.178351,0.01253141,-1.151079,0.05331862,0.1678388,0.8446864,1.390757,0.1533666,0.2638322,1.509868,0.2399354,286.1769,117.0761,150.9509
3,1.37778,0.1315781,0.3440519,0.2011176,4.598135,-4.533504,-1.680553,0.5664165,1.31163,0.3264823,-0.07832015,-0.3592133,0.1982863,4.69275,-4.432662,2.507513,0.3852798,1.40396,0.2924399,-0.2818515,0.08870897,-0.1579982,-0.4876493,0.9678856,1.182411,0.7586819,1.401815,0.3027427,-0.167567,0.1719638,0.01144351,-1.150716,0.05510333,0.1690732,0.844509,1.390775,0.1534326,0.2631443,1.509956,0.2398749,286.168,117.245,151.0409
3,1.388891,0.1101348,0.3375296,0.1766759,4.593678,-4.532119,-1.678886,0.5658691,1.311631,0.3258142,-0.1051548,-0.349511,0.209246,4.689148,-4.431881,2.507556,0.3845975,1.40405,0.2919195,-0.2578995,0.1390966,-0.2090799,-0.4859672,0.9787192,1.174746,0.7580996,1.401935,0.3026097,-0.163196,0.1761759,0.02207145,-1.149758,0.0572573,0.1698442,0.8443377,1.390846,0.1535282,0.2624227,1.510154,0.2399277,286.2231,117.4025,151.2289
3,1.400002,0.1223603,0.3395638,0.1578808,4.589072,-4.530784,-1.67772,0.5652541,1.311651,0.3251767,-0.1182858,-0.3419558,0.2202747,4.685075,-4.43087,2.506179,0.3838816,1.404067,0.2915258,-0.2633431,0.121035,-0.2208123,-0.4864386,0.9837742,1.173447,0.7577455,1.401775,0.3021431,-0.1534698,0.1824945,0.03584128,-1.148667,0.05961513,0.1703142,0.8443373,1.390889,0.1535759,0.261734,1.510285,0.2400202,286.1953,116.9919,151.9522
3,1.411114,0.1411648,0.335283,0.1541759,4.585694,-4.530049,-1.676725,0.5647913,1.311812,0.3245988,-0.1176865,-0.3139915,0.2148992,4.681169,-4.429362,2.504443,0.3833495,1.404074,0.2910547,-0.2536263,0.103927,-0.2092941,-0.4867039,0.9879893,1.17221,0.7573372,1.401959,0.3019171,-0.1374003,0.1898774,0.04317774,-1.147508,0.06204433,0.1702729,0.8441662,1.390942,0.1535513,0.2610744,1.510319,0.2401833,286.1237,116.3432,152.8793
3,1.422225,0.1330531,0.3209701,0.131261,4.582849,-4.529307,-1.676862,0.5642786,1.311857,0.3241127,-0.09392125,-0.2856302,0.2016917,4.677923,-4.428806,2.503644,0.3827264,1.404099,0.2908003,-0.2427219,0.09418312,-0.1838495,-0.4862629,0.9896963,1.172986,0.7569986,1.401983,0.3016558,-0.1300008,0.180274,0.03987123,-1.147114,0.06373397,0.1708053,0.8441919,1.390874,0.1535678,0.2604565,1.510375,0.24045,286.0303,116.2102,153.391
3,1.433336,0.1199483,0.2993894,0.1084758,4.580142,-4.528717,-1.676883,0.5638571,1.311982,0.3235526,-0.07633381,-0.262415,0.192304,4.674988,-4.428601,2.503096,0.3821603,1.404178,0.2905343,-0.2205408,0.1086004,-0.09769633,-0.4839422,0.9876732,1.176544,0.7566198,1.402256,0.30142,-0.1098953,0.1525323,0.03426869,-1.146816,0.06446634,0.1710282,0.84405,1.390902,0.1535363,0.2596773,1.510484,0.2407249,285.9572,116.3997,153.6056
3,1.444447,0.1157421,0.2703435,0.07350506,4.577435,-4.528752,-1.676644,0.5635349,1.312101,0.3231521,-0.06950705,-0.2293157,0.1912888,4.672936,-4.429064,2.5021,0.3816536,1.404304,0.290256,-0.1936741,0.1084659,-0.07449336,-0.4826591,0.9877435,1.177698,0.756417,1.402315,0.3012834,-0.09513645,0.1280175,0.02553009,-1.146704,0.06517953,0.1713347,0.8438283,1.391068,0.1535957,0.2588897,1.510566,0.2411327,285.8997,116.7059,153.7164
3,1.455558,0.1292062,0.2633821,0.04466783,4.573687,-4.528463,-1.675413,0.5631657,1.312164,0.3226843,-0.08663348,-0.2204242,0.2031521,4.670084,-4.42955,2.500279,0.381049,1.404418,0.2900238,-0.1926911,0.09573348,-0.08310274,-0.4826324,0.9910207,1.176962,0.7559108,1.40259,0.3010449,-0.1132631,0.1099489,0.02989529,-1.146128,0.06572961,0.1729792,0.8436626,1.39114,0.1536257,0.2580881,1.510591,0.2414846,285.8005,116.7799,154.0329
3,1.466669,0.1882579,0.2639086,0.0132702,4.56948,-4.528716,-1.673383,0.5628786,1.312345,0.3222408,-0.1180562,-0.2124519,0.2278222,4.666615,-4.430556,2.496265,0.3803193,1.404545,0.29001,-0.1798166,0.1031355,-0.07461628,-0.4814026,0.991947,1.177511,0.7556468,1.402806,0.3006351,-0.1325316,0.09404618,0.02574909,-1.145936,0.06630086,0.1751633,0.8434649,1.391401,0.1535275,0.2573165,1.510556,0.2418075,285.6425,116.8216,154.32
3,1.47778,0.2041847,0.2716551,0.01504058,4.565607,-4.528484,-1.671973,0.5625079,1.312449,0.3218257,-0.1306817,-0.2101333,0.2363766,4.662668,-4.430509,2.493975,0.3797747,1.404658,0.289999,-0.1733769,0.1009865,-0.07043516,-0.4806223,0.9941533,1.177212,0.7551996,1.403037,0.3003387,-0.1133536,0.09504141,0.02556465,-1.145678,0.06737292,0.1752498,0.843611,1.391505,0.1535015,0.2567333,1.510629,0.2421686,285.5031,116.9708,154.4702
3,1.488891,0.1842073,0.2753309,0.0155934,4.562663,-4.52865,-1.671818,0.5621622,1.312669,0.3214996,-0.1091645,-0.1951487,0.2313881,4.65931,-4.430463,2.492923,0.3793284,1.404756,0.2900431,-0.1677476,0.1050646,-0.04172188,-0.4795256,0.9944612,1.178495,0.7549351,1.403541,0.3006136,-0.09300841,0.07894303,0.04237133,-1.144601,0.06752605,0.175514,0.8434104,1.391609,0.1534219,0.2560568,1.51061,0.242496,285.2684,117.4204,154.1508
3,1.500003,0.1320626,0.2748054,0.01108491,4.560807,-4.529254,-1.673744,0.5618762,1.312834,0.3212116,-0.04957505,-0.1628115,0.2174174,4.656068,-4.430986,2.493557,0.3789647,1.405007,0.2901409,-0.1644479,0.09329328,-0.03327076,-0.4788326,0.9943951,1.180132,0.7547106,1.403699,0.3003688,-0.09296492,0.0682503,0.05082918,-1.144065,0.06766693,0.1765902,0.8433248,1.391627,0.1533847,0.2553688,1.51057,0.242967,285.0441,117.8887,153.5949
3,1.511114,0.08168602,0.2827894,0.00565807,4.557829,-4.529655,-1.674349,0.5615931,1.312928,0.3210101,-0.02778991,-0.1526443,0.2196769,4.652742,-4.431491,2.494431,0.3785655,1.405062,0.2903078,-0.1470992,0.06544308,-0.005916744,-0.478757,0.9923994,1.18295,0.7544538,1.403938,0.3002017,-0.08996733,0.04165114,0.03792882,-1.144138,0.06709861,0.1777407,0.8431535,1.391738,0.1533394,0.2548126,1.510539,0.2432922,284.8152,118.4272,152.8661
3,1.522225,0.05886795,0.2890377,0.01715603,4.555546,-4.530213,-1.675434,0.5613815,1.31296,0.3208091,-0.003359662,-0.1386582,0.2132535,4.64912,-4.431362,2.494965,0.3781872,1.405117,0.2903049,-0.1246567,0.07926396,0.001364209,-0.4775495,0.9937546,1.182307,0.7540563,1.404351,0.300019,-0.08897895,0.039543,0.0315222,-1.143947,0.06760114,0.1786635,0.8428545,1.391868,0.1532307,0.2543221,1.51044,0.2435433,284.5632,118.9831,152.1591
3,1.533336,0.03607532,0.2825323,0.0197638,4.552752,-4.530692,-1.675512,0.5612092,1.312873,0.3208904,-0.004557457,-0.1306764,0.2129789,4.6463,-4.431334,2.495643,0.3779957,1.405076,0.2905538,-0.1194117,0.08570386,-0.006109193,-0.4765748,0.9954149,1.181968,0.7537798,1.40454,0.2998412,-0.08795829,0.0470217,0.02408058,-1.143807,0.06846149,0.1792462,0.8426529,1.391924,0.1532078,0.2539459,1.510295,0.2437319,284.2883,119.7576,151.1412
3,1.544447,0.01674295,0.2503852,0.007125361,4.550877,-4.531234,-1.675142,0.5611398,1.312723,0.3207726,-0.01681267,-0.1124791,0.2001745,4.644819,-4.431926,2.496171,0.3778577,1.404896,0.2905548,-0.09782528,0.06958452,0.01913873,-0.4761077,0.9938951,1.183669,0.7536542,1.404731,0.299953,-0.07197525,0.05018377,0.02395135,-1.143281,0.06936789,0.179223,0.8423661,1.391858,0.1530917,0.2536912,1.510085,0.2439221,284.1064,121.4467,149.2633
3,1.555558,-0.009635565,0.2060283,-0.01946284,4.548983,-4.531708,-1.67507,0.5610051,1.312757,0.3208623,-0.02072077,-0.09730695,0.18893,4.64437,-4.433183,2.496981,0.3777984,1.404848,0.2906742,-0.06254943,0.08018668,0.03162161,-0.4746547,0.9932325,1.183796,0.7534508,1.404833,0.2998271,-0.059203,0.04909028,0.02385002,-1.142664,0.06997935,0.1792563,0.8422076,1.391921,0.1530488,0.2532671,1.510002,0.2441803,283.9727,122.8975,147.7617
3,1.566669,-0.01159057,0.1611714,-0.0397101,4.548337,-4.532728,-1.674871,0.5610286,1.312686,0.3207841,-0.02208215,-0.06394599,0.167706,4.644219,-4.434341,2.497004,0.3777091,1.404726,0.2908533,-0.03829811,0.06116494,0.005730823,-0.4748661,0.9936816,1.182861,0.7534294,1.40457,0.2992544,-0.04862703,0.03948005,0.01837211,-1.143019,0.06998002,0.1793759,0.842075,1.392048,0.1529684,0.2530445,1.509811,0.2442223,283.9137,124.082,146.4221
3,1.577781,1.029763E-05,0.1303406,-0.04662169,4.548484,-4.5341,-1.675855,0.5609919,1.312691,0.3208234,0.0004939456,-0.02063466,0.140005,4.643398,-4.435219,2.496442,0.3774526,1.404627,0.2910728,-0.02643902,0.05575498,0.0194474,-0.4742179,0.9919719,1.184478,0.7532936,1.404535,0.299104,-0.0485516,0.03837422,0.02580307,-1.142745,0.0701213,0.1797714,0.8420336,1.392082,0.1528981,0.2527533,1.509662,0.2443008,283.8495,124.5358,145.7543
3,1.588892,0.02434519,0.09974796,-0.0544745,4.549006,-4.534895,-1.677076,0.5610045,1.31272,0.3208406,0.02857608,0.0057486,0.1039332,4.643331,-4.435996,2.495173,0.377364,1.404386,0.2911618,-0.005205642,0.06326611,0.01287988,-0.4733476,0.9928583,1.183039,0.7532156,1.404604,0.2989321,-0.03364911,0.01913561,0.03093031,-1.142306,0.06956097,0.1798728,0.8418494,1.392155,0.1528504,0.2525761,1.509383,0.244238,283.8557,124.1741,145.8898
3,1.600003,0.0407422,0.06062256,-0.05836238,4.549572,-4.53545,-1.678053,0.5610535,1.312613,0.3208289,0.04398648,0.01925081,0.07496709,4.643345,-4.436755,2.494181,0.3773364,1.404139,0.291405,-0.009455908,0.0472816,0.01279168,-0.4735601,0.9937016,1.182576,0.7530504,1.405133,0.2990925,-0.02095326,0.0031453,0.02651721,-1.141979,0.06917161,0.1798326,0.8415526,1.392217,0.1528466,0.2524613,1.509119,0.2442667,283.9211,124.1126,145.845
3,1.611114,0.04304911,0.03448121,-0.06423238,4.549488,-4.53605,-1.678766,0.5610625,1.312526,0.3208556,0.04737362,0.02535847,0.06025772,4.643912,-4.437562,2.493428,0.3772646,1.403917,0.2914875,-0.0009355024,0.03344573,0.01155547,-0.4736139,0.9934506,1.18253,0.7529298,1.405271,0.299,-0.02216031,0.001068015,0.01160633,-1.142366,0.06917694,0.1801165,0.8413709,1.392279,0.1528249,0.2524806,1.508785,0.244313,284.0408,124.6758,145.3245
3,1.622225,0.03991273,0.01310125,-0.05447171,4.549936,-4.536572,-1.679351,0.5611237,1.312335,0.3208072,0.04866053,0.03235725,0.04461486,4.643913,-4.437985,2.49315,0.3773338,1.403645,0.2915766,0.01950804,0.05037449,0.03277493,-0.4720751,0.9914352,1.183491,0.752896,1.405225,0.2987399,-0.021237,-0.006335658,-0.000148573,-1.142832,0.06924605,0.1805168,0.8412143,1.392277,0.1527152,0.2525888,1.5085,0.244439,284.1734,125.8333,144.3285
3,1.633336,0.03775184,0.001745343,-0.05477701,4.550132,-4.536699,-1.679704,0.5611581,1.312099,0.3208694,0.0446417,0.03208556,0.03152192,4.644242,-4.438509,2.492565,0.3772853,1.403388,0.2916234,0.02374026,0.05997795,0.03065769,-0.4710317,0.9917177,1.182815,0.7527851,1.405252,0.2986443,-0.006314889,-0.003184272,-0.0002780837,-1.142874,0.06934139,0.1800635,0.841211,1.392208,0.1527367,0.2526011,1.50826,0.2444874,284.2147,126.549,143.7008
3,1.644447,0.03775184,0.001745343,-0.05477701,4.550132,-4.536699,-1.679704,0.5611581,1.312099,0.3208694,0.0446417,0.03208556,0.03152192,4.644242,-4.438509,2.492565,0.3772853,1.403388,0.2916234,0.02374026,0.05997795,0.03065769,-0.4710317,0.9917177,1.182815,0.7527851,1.405252,0.2986443,-0.006314889,-0.003184272,-0.0002780837,-1.142874,0.06934139,0.1800635,0.841211,1.392208,0.1527367,0.2526011,1.50826,0.2444874,284.2147,126.549,143.7008
3,1.655559,0.03920305,0.02056216,-0.03624683,4.549332,-4.537262,-1.680725,0.5611489,1.311714,0.3207941,0.04132938,0.01627222,0.03539045,4.643045,-4.438893,2.491656,0.3771184,1.402925,0.2915282,0.004022563,0.01980619,-0.02695007,-0.4732821,0.9970939,1.17832,0.752388,1.405718,0.2989497,0.008891163,0.007312871,0.02727686,-1.141984,0.06933966,0.1793373,0.8409927,1.392316,0.1527014,0.2524512,1.507823,0.2447655,284.2248,125.9716,144.2882
3,1.66667,0.03788244,0.04263214,-0.02681584,4.548112,-4.537464,-1.68129,0.5611345,1.311579,0.3206148,0.04067717,-0.00183776,0.0506254,4.641828,-4.438962,2.491381,0.3769889,1.40273,0.2915504,0.00955141,-0.001603458,-0.009023902,-0.473714,0.9954014,1.179527,0.7523565,1.405785,0.298918,0.02271048,0.007281072,0.02395566,-1.141802,0.06942115,0.17859,0.840897,1.392324,0.1526537,0.2523495,1.50758,0.2449828,284.1997,125.5251,144.82
3,1.677781,0.04082252,0.06789394,-0.009927567,4.546307,-4.537259,-1.681779,0.561113,1.311423,0.3206711,0.03783901,-0.02797758,0.06704527,4.640125,-4.438653,2.491107,0.3770161,1.402361,0.2915456,0.01269218,-0.01008233,-0.01545498,-0.4738216,0.9945543,1.179927,0.7524965,1.405504,0.2983763,0.02474394,0.001984095,0.01541075,-1.14176,0.06933926,0.178358,0.8408159,1.392491,0.1525447,0.2522497,1.507346,0.2451792,284.1517,125.4145,145.0943
3,1.688892,0.04016668,0.07846467,-0.004933539,4.54503,-4.537523,-1.682287,0.5611095,1.31131,0.320529,0.0366639,-0.03491094,0.07649051,4.638864,-4.438629,2.490814,0.3769414,1.402178,0.291543,0.001056799,-0.013333,-0.006844317,-0.4740096,0.9945365,1.180443,0.7524769,1.405438,0.2984154,0.02140548,-0.01288434,0.004737592,-1.142163,0.06869891,0.1784986,0.8407307,1.39253,0.1525192,0.2521164,1.507139,0.2455543,284.0682,125.4095,145.3248
3,1.700003,0.04301668,0.1041624,0.0003797337,4.542849,-4.537074,-1.68275,0.5610642,1.311298,0.3202679,0.03250292,-0.06360756,0.09119397,4.636825,-4.438706,2.490425,0.3770163,1.402061,0.2915256,-0.001929224,0.005702495,0.01569403,-0.472848,0.9925773,1.182424,0.7525613,1.405321,0.2983174,0.01492063,-0.01816134,-0.004807936,-1.142553,0.06833339,0.1785868,0.8404803,1.39233,0.152535,0.2520258,1.506896,0.2458777,283.9714,125.2779,145.6319
3,1.711114,0.04539153,0.118802,-6.482191E-05,4.541199,-4.537254,-1.683477,0.5611078,1.311228,0.3199754,0.0349349,-0.06805632,0.1000127,4.634968,-4.438848,2.489999,0.3769811,1.401897,0.2915585,-0.01582431,0.02488578,0.0127569,-0.4719313,0.9933438,1.182391,0.752605,1.405382,0.2981513,0.01494983,-0.01497263,-0.002666808,-1.142516,0.06825722,0.1784528,0.8403744,1.392322,0.1524978,0.2518349,1.506693,0.2462607,283.7967,124.8175,146.3177
3,1.722225,0.05328411,0.1323134,-0.008238103,4.539583,-4.537586,-1.684323,0.5611556,1.311254,0.3197908,0.04098484,-0.07002198,0.1081769,4.633099,-4.439521,2.489318,0.3769206,1.401725,0.2915092,-0.005993403,0.03220176,0.03722211,-0.4708788,0.9907851,1.18448,0.7526464,1.40536,0.2982008,0.0149231,-0.02029906,-0.003756848,-1.142742,0.067811,0.1784603,0.8402817,1.392395,0.1524527,0.2516159,1.506455,0.246503,283.6607,123.948,147.3407
3,1.733337,0.05822805,0.134661,-0.004168089,4.538051,-4.537776,-1.685058,0.5611482,1.31136,0.3201156,0.04422785,-0.06992964,0.1073452,4.631449,-4.4395,2.488599,0.3768052,1.401663,0.2915771,-0.0006507048,0.02474265,0.03818726,-0.4706999,0.9898419,1.185125,0.7526925,1.405414,0.2980959,0.0105997,-0.02558734,-0.007980064,-1.14281,0.06747385,0.178725,0.8401783,1.392412,0.1524107,0.2514361,1.506299,0.2467891,283.5117,123.215,148.2137
3,1.744448,0.05967673,0.1267956,-0.004619131,4.53736,-4.538423,-1.685809,0.5611624,1.311468,0.3201127,0.04659002,-0.05286398,0.1016853,4.630226,-4.439571,2.488077,0.3766729,1.401453,0.2916603,-0.002900781,0.002434561,0.02637474,-0.4714328,0.9889165,1.18627,0.7529262,1.405458,0.2979691,0.008439582,-0.02665082,-0.01118204,-1.143453,0.06697264,0.1788949,0.8402411,1.39243,0.152343,0.2513349,1.506119,0.2470244,283.3773,122.6843,148.8697
3,1.755559,0.05897491,0.1094016,-0.006522994,4.536783,-4.538799,-1.686557,0.561167,1.31161,0.3204608,0.05074179,-0.04023438,0.08852482,4.629558,-4.439784,2.487388,0.3765694,1.401385,0.2917204,0.001430448,-0.00505724,0.03267733,-0.47151,0.9875057,1.187411,0.752916,1.405576,0.2978232,0.00729117,-0.02875068,-0.01970459,-1.144059,0.06664614,0.1789687,0.8403327,1.392312,0.1522815,0.2511638,1.505988,0.2472695,283.274,122.4932,149.1344
3,1.76667,0.05546062,0.08945663,-0.01271768,4.536973,-4.53928,-1.686894,0.561232,1.311707,0.3204882,0.04521375,-0.02052676,0.06987058,4.629215,-4.440124,2.486852,0.3765754,1.40142,0.2918327,0.01551505,0.0001454614,0.05496032,-0.4706487,0.9840506,1.189734,0.7531147,1.405868,0.2975597,0.003917992,-0.04146472,-0.03569689,-1.145162,0.06599939,0.1791983,0.840138,1.392272,0.1521182,0.2510065,1.50588,0.2474986,283.1929,122.5402,149.1485
3,1.777781,0.04978295,0.07679742,-0.02552299,4.536685,-4.539707,-1.687269,0.5612898,1.3119,0.3206968,0.04162113,-0.009088704,0.06015716,4.628832,-4.440798,2.486351,0.3765405,1.401425,0.2919178,0.01559714,0.007551566,0.06354669,-0.4698104,0.9817514,1.19166,0.7532978,1.406004,0.2975578,0.00391677,-0.04466453,-0.03464445,-1.145625,0.06541895,0.1794094,0.8402176,1.392164,0.1520362,0.2507934,1.505842,0.2477391,283.1574,123.2967,148.4314
3,1.788892,0.05654707,0.06939899,-0.0372521,4.536458,-4.5404,-1.687082,0.5614136,1.312099,0.3206275,0.02595667,0.002174664,0.05911312,4.628345,-4.441602,2.48541,0.3765268,1.401529,0.2921073,0.006083097,-0.001016632,0.06998707,-0.4697278,0.9794486,1.193967,0.7534363,1.406162,0.297369,0.01143446,-0.05325648,-0.02517117,-1.145983,0.06422906,0.1795205,0.8402494,1.392244,0.1518772,0.2506275,1.505813,0.2479348,283.1232,124.2442,147.4708
