loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,-0.01847306,0.01100476,0.03413047,4.355619,1.485359,-2.098393,0.3385003,1.202213,0.2956657,-0.01920272,-0.008137673,-0.0002589044,4.357608,-4.662982,1.436952,0.1187236,1.144182,0.2752397,0.09044695,-0.07541028,0.07052609,-0.513409,-4.193849,0.2864858,0.4866289,1.368555,0.2714286,0.04573947,-0.1226564,-0.08193801,-0.7107508,0.5784212,0.01224868,0.6348933,1.417155,0.1623387,-0.05981169,1.139009,0.2379549,289.8193,201.5194,64.19826
2,1.800003,-0.01170235,-0.003218719,0.029938,4.355859,1.485873,-2.098375,0.3389276,1.202473,0.2958963,-0.01042288,0.003657576,-0.01189584,4.35797,-4.662466,1.436964,0.1192735,1.144511,0.2753909,0.09248389,-0.09133023,0.05976404,-0.5136833,-4.196794,0.2879024,0.4871716,1.368625,0.2715194,0.04566471,-0.1290378,-0.08834375,-0.7119412,0.5759514,0.013727,0.6353055,1.41721,0.1622522,-0.05925119,1.139273,0.2383789,289.7799,201.8204,63.86512
2,1.811115,-0.0120589,-0.01107149,0.0202532,4.356134,1.486436,-2.098055,0.3393412,1.202694,0.2959907,-0.009627338,0.01114889,-0.01919299,4.35839,-4.66238,1.437081,0.1196796,1.144812,0.2755094,0.08160964,-0.09229825,0.03856552,-0.5142735,-4.19868,0.2890262,0.48766,1.368734,0.2716367,0.0425266,-0.1215774,-0.08404566,-0.7127301,0.5743115,0.01460717,0.6356847,1.417253,0.1621227,-0.05888543,1.139371,0.2383471,289.75,202.1737,63.36554
2,1.822226,-0.01811199,-0.03206643,-0.007765354,4.356853,1.48717,-2.097565,0.3396764,1.202889,0.2959089,-0.01189416,0.02855073,-0.02533641,4.3599,-4.662748,1.437227,0.1200562,1.145025,0.2755084,0.07921349,-0.1017481,0.01190151,-0.5155182,-4.200746,0.2899887,0.4880426,1.368854,0.2717521,0.0447442,-0.1205283,-0.07234143,-0.7130976,0.5726696,0.01533501,0.6360561,1.417187,0.1620057,-0.05864857,1.13957,0.2383274,289.7737,202.318,63.0449
2,1.833337,-0.01931566,-0.02865116,-0.01670959,4.357181,1.487274,-2.097416,0.3400382,1.203102,0.2959406,-0.01063981,0.02922472,-0.01999511,4.360342,-4.663108,1.437319,0.1203849,1.145253,0.2756357,0.06100178,-0.1112995,0.001390107,-0.5163241,-4.203573,0.2923914,0.4884612,1.368977,0.271771,0.03842945,-0.1098626,-0.06694897,-0.7136723,0.5713899,0.01608523,0.6364459,1.417256,0.1618803,-0.05836854,1.139728,0.2383714,289.9348,202.2219,63.13893
2,1.844448,-0.01718265,-0.01834306,-0.01749958,4.357096,1.486303,-2.097646,0.3403003,1.203465,0.2960978,-0.01242116,0.01961038,0.002894222,4.36015,-4.663339,1.437348,0.1207825,1.145407,0.2758412,0.04615059,-0.1049588,0.007974952,-0.516143,-4.205733,0.2942274,0.4889292,1.36908,0.2717488,0.03428569,-0.1002753,-0.05624581,-0.7139109,0.5702683,0.01660907,0.6369647,1.417297,0.1618464,-0.05809919,1.139904,0.238195,290.1086,201.921,63.53284
2,1.855559,-0.01785079,-6.147288E-05,-0.02666386,4.356977,1.485668,-2.09761,0.3405639,1.20372,0.2960262,-0.01547926,0.01047961,0.01433577,4.359904,-4.664218,1.437247,0.1210187,1.145667,0.275938,0.01418358,-0.06984609,0.01061727,-0.515817,-4.204924,0.2945296,0.4893033,1.369209,0.2716825,0.02374824,-0.08107414,-0.04974107,-0.7142215,0.5699298,0.01698085,0.6373999,1.417356,0.1618121,-0.05781876,1.140195,0.238337,290.1962,201.6764,63.85588
2,1.86667,-0.02073188,0.01278776,-0.02642582,4.356199,1.485152,-2.097261,0.3409109,1.203969,0.2959907,-0.02416072,-0.008342266,0.01943646,4.35954,-4.664762,1.43739,0.1214029,1.145996,0.2761357,-0.003921527,-0.03898437,0.01416339,-0.5152642,-4.203735,0.2941387,0.4897841,1.369299,0.2715483,0.01096424,-0.06716251,-0.05814759,-0.7152271,0.5695731,0.01739603,0.637895,1.417397,0.1618812,-0.05741277,1.140927,0.2389727,290.2458,201.3748,64.34647
2,1.877781,-0.03575255,0.03834695,-0.01904272,4.355044,1.484063,-2.096678,0.3413468,1.204102,0.2959116,-0.0407909,-0.03200197,0.03361375,4.358494,-4.665408,1.438265,0.1218032,1.146532,0.276325,-0.008314632,-0.04850565,0.0003074966,-0.5161062,-4.205322,0.2956338,0.4902808,1.369391,0.271534,-0.005116068,-0.04787875,-0.08142416,-0.7168393,0.5698515,0.01773692,0.6384412,1.417385,0.1618767,-0.05718005,1.141561,0.2389975,290.1716,201.3175,64.61307
2,1.888893,-0.05758039,0.07249098,0.001798479,4.353495,1.483113,-2.095504,0.3417387,1.204386,0.2960515,-0.06968158,-0.057424,0.03900168,4.356608,-4.665681,1.439812,0.1220828,1.147057,0.276449,-0.01572972,-0.04746695,0.004653154,-0.5160152,-4.206329,0.2969909,0.490723,1.369517,0.271574,-0.01899268,-0.02116439,-0.09831859,-0.7185177,0.5709604,0.01758299,0.6389492,1.417412,0.1619201,-0.05694169,1.14226,0.2392237,290.0533,201.2781,64.83908
2,1.900004,-0.08455633,0.1113849,0.01771074,4.351235,1.482448,-2.094362,0.342046,1.20459,0.2960291,-0.08999495,-0.09001149,0.03397188,4.35437,-4.666208,1.441664,0.1222757,1.147648,0.2765915,-0.0178673,-0.0538555,0.003579348,-0.5161883,-4.207849,0.2985899,0.4911782,1.369663,0.271713,-0.02218878,-0.01794608,-0.0993554,-0.7195691,0.5709511,0.01797634,0.6393898,1.417519,0.1620281,-0.05674233,1.143046,0.2392863,289.8351,201.3303,65.01647
2,1.911115,-0.09857653,0.1448494,0.02797262,4.347787,1.481853,-2.092515,0.3424022,1.204878,0.2959752,-0.1219137,-0.1382686,0.02624268,4.351809,-4.666939,1.443319,0.1225517,1.148272,0.2767053,-0.009293079,-0.06239104,0.00770811,-0.5162612,-4.209835,0.3001289,0.4917254,1.369859,0.2718096,-0.02218471,-0.02327857,-0.09616952,-0.7205438,0.5703146,0.01871084,0.6398876,1.417588,0.1620197,-0.05651751,1.14418,0.2395934,289.5748,201.4157,65.18356
2,1.922226,-0.1162076,0.1974539,0.04982488,4.344376,1.481169,-2.091143,0.3428101,1.205274,0.2962959,-0.1372636,-0.1747974,0.02449543,4.348018,-4.667641,1.445363,0.1227915,1.148842,0.276521,-0.003921099,-0.06879766,0.01188219,-0.5162756,-4.211831,0.3017881,0.4922937,1.370139,0.2718925,-0.02649893,-0.02858178,-0.1004069,-0.7217486,0.5695715,0.01972683,0.6404819,1.417694,0.1620145,-0.05625297,1.1453,0.2398712,289.3565,201.5064,65.27445
2,1.933337,-0.129366,0.2502622,0.07284046,4.339175,1.479678,-2.089542,0.3432105,1.20574,0.2962654,-0.1650361,-0.2424378,0.03032459,4.343446,-4.668372,1.447584,0.123066,1.149737,0.2766399,0.0004410818,-0.06990719,0.02141929,-0.5159709,-4.213748,0.3032877,0.4929036,1.370391,0.2719767,-0.02537511,-0.04033,-0.08658804,-0.7222285,0.5683184,0.02092392,0.6410256,1.41777,0.1620069,-0.05607858,1.146808,0.2402217,288.9558,201.6278,65.39716
2,1.944448,-0.1445029,0.2913426,0.08475818,4.334667,1.478307,-2.087955,0.3436419,1.206189,0.2960997,-0.185274,-0.2842744,0.034261,4.339206,-4.669398,1.449778,0.1232969,1.150599,0.276567,-0.009070367,-0.06994681,0.02897882,-0.5155869,-4.215377,0.305202,0.4934397,1.370656,0.2720017,-0.02861794,-0.04352197,-0.09189369,-0.7233881,0.5670677,0.02226616,0.6416512,1.417897,0.1621208,-0.05576117,1.148137,0.2407311,288.6383,201.6378,65.5751
2,1.955559,-0.1511765,0.3065491,0.08927061,4.330695,1.477393,-2.086257,0.3440264,1.206733,0.2960813,-0.1956368,-0.2980425,0.03077988,4.335441,-4.670225,1.451872,0.1235549,1.151631,0.2767062,-0.01425952,-0.0614995,0.04292549,-0.5147635,-4.21663,0.3066531,0.4941468,1.371012,0.2721617,-0.01698098,-0.04887401,-0.1005109,-0.7248086,0.5660259,0.02281423,0.6423331,1.418015,0.1621897,-0.05556438,1.149784,0.2411912,288.38,201.6595,65.79917
2,1.966671,-0.1751954,0.3226475,0.09112445,4.326571,1.476684,-2.083887,0.3444421,1.207277,0.2958424,-0.2188182,-0.3120015,0.02601887,4.331755,-4.671186,1.454782,0.1238481,1.15296,0.2770085,-0.02159774,-0.09457065,0.05135846,-0.5146207,-4.221334,0.3112428,0.4948695,1.371451,0.2722552,-0.01821457,-0.06055785,-0.1175674,-0.7267511,0.5644798,0.02424329,0.6429939,1.418027,0.1620965,-0.05524218,1.151857,0.242341,288.2829,201.5609,66.16493
2,1.977782,-0.2012577,0.3123565,0.08786015,4.323514,1.476142,-2.0811,0.3448847,1.208003,0.2957597,-0.2403304,-0.2945931,0.02003797,4.329123,-4.671771,1.457983,0.1241304,1.154394,0.2771237,-0.02985775,-0.1170626,0.07477173,-0.5136918,-4.226231,0.3161761,0.4956094,1.371803,0.272403,-0.02374013,-0.07219614,-0.1399263,-0.7291245,0.5631732,0.02561135,0.643799,1.418229,0.162256,-0.05499065,1.154145,0.2436602,288.1064,201.345,66.61398
