loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.4466862,0.1876325,0.2484267,4.599287,-4.591404,-1.689369,0.5861512,1.311532,0.3312306,-0.1629263,-0.312849,0.05894081,4.693683,-4.488404,2.562485,0.4096333,1.407302,0.3079522,-0.3999451,0.1272729,-0.02002689,-0.4907732,0.9050823,1.169757,0.7762969,1.402988,0.2956784,-0.2208857,0.1561548,-0.1239983,-1.155794,0.01040564,0.1272972,0.8502866,1.395207,0.1445446,0.2891912,1.517762,0.2632799,283.72,107.7228,159.4919
3,1.200002,0.435601,0.1942853,0.2485125,4.595807,-4.588484,-1.687259,0.5851383,1.311786,0.3304498,-0.1776894,-0.3223605,0.07115641,4.69063,-4.485441,2.558646,0.4082738,1.407635,0.3069193,-0.3839718,0.09745824,-0.02245435,-0.4908989,0.9055464,1.173127,0.7754841,1.403257,0.2955422,-0.213361,0.1518133,-0.1144578,-1.156151,0.01185559,0.1287641,0.8502769,1.395054,0.1446037,0.2874813,1.517621,0.2622037,283.4129,108.1394,159.0957
3,1.211113,0.4092607,0.2019006,0.2552332,4.592589,-4.586035,-1.685686,0.5841421,1.312102,0.3297729,-0.1752704,-0.3241245,0.08089064,4.687509,-4.482256,2.55542,0.4070032,1.407764,0.3059592,-0.3671221,0.07304963,-0.04191047,-0.4913948,0.9074864,1.175092,0.7746233,1.403435,0.2952452,-0.2059096,0.1560591,-0.1155615,-1.157194,0.01405576,0.1300115,0.8498408,1.395158,0.1446185,0.2859998,1.517578,0.2612096,283.1414,108.2857,158.9703
3,1.222224,0.3867492,0.20027,0.247063,4.589983,-4.583597,-1.684816,0.5831425,1.312489,0.3290486,-0.1558661,-0.3174392,0.07551377,4.684745,-4.479658,2.552307,0.4057835,1.407994,0.3050323,-0.3412813,0.06869316,-0.01663809,-0.490468,0.9067646,1.178691,0.7738171,1.40368,0.2950039,-0.2047077,0.158095,-0.09849732,-1.157301,0.01578655,0.1315705,0.8492628,1.39506,0.1446428,0.2845424,1.517406,0.259949,282.8622,108.167,159.0468
3,1.233335,0.3379021,0.1887767,0.2310231,4.588527,-4.582001,-1.684332,0.582194,1.312684,0.3286479,-0.1318869,-0.294121,0.06165357,4.68343,-4.477551,2.550447,0.4047233,1.40801,0.3039572,-0.3178236,0.07189558,-0.01473669,-0.4896392,0.9076375,1.180636,0.7729187,1.403926,0.2948864,-0.2015079,0.148484,-0.0942983,-1.157995,0.01736128,0.1331495,0.8488217,1.395099,0.1445665,0.2832927,1.517439,0.2591738,282.6246,108.0268,159.09
3,1.244446,0.3006141,0.1822507,0.2205923,4.5865,-4.579727,-1.683605,0.581168,1.31288,0.3280091,-0.1196937,-0.2861956,0.05434647,4.681248,-4.475473,2.548785,0.4036234,1.40826,0.3031144,-0.2966089,0.08472297,-0.02236502,-0.4886746,0.9098708,1.181315,0.7721015,1.404093,0.2947071,-0.1950997,0.1367273,-0.08906632,-1.158639,0.01863041,0.1345496,0.8482492,1.394997,0.1446133,0.2819618,1.51732,0.2582949,282.3606,108.3326,158.7377
3,1.255558,0.2280431,0.170354,0.2049327,4.584632,-4.578095,-1.682291,0.5803272,1.312783,0.3274491,-0.121001,-0.2634738,0.0548529,4.679896,-4.473841,2.548931,0.4027669,1.408522,0.3024006,-0.2931297,0.09784395,-0.09585033,-0.488567,0.9177079,1.177472,0.7712744,1.404212,0.294467,-0.1961609,0.1345879,-0.08693402,-1.159302,0.02028144,0.1361997,0.847819,1.394997,0.1446435,0.2809959,1.517448,0.2576402,282.141,109.6195,157.5599
3,1.266669,0.1948293,0.1574923,0.1971935,4.582959,-4.576225,-1.680991,0.5794514,1.313088,0.3268361,-0.120714,-0.247568,0.04694769,4.678259,-4.471845,2.548085,0.4018259,1.408691,0.3016508,-0.2998137,0.08092019,-0.124606,-0.4891455,0.9218762,1.177324,0.7706319,1.404358,0.2941704,-0.1929566,0.1388438,-0.08693425,-1.159925,0.0223113,0.137433,0.8473314,1.395037,0.1446569,0.2798766,1.517361,0.256393,281.9333,110.833,156.4525
3,1.27778,0.1531131,0.1408465,0.1734259,4.581603,-4.575088,-1.680341,0.5787129,1.313043,0.3262768,-0.1051453,-0.2212889,0.04413791,4.677052,-4.470907,2.547985,0.4010752,1.408888,0.3011334,-0.2834487,0.07543781,-0.08858182,-0.4885153,0.9221054,1.179796,0.7699713,1.40452,0.293946,-0.1823136,0.1377524,-0.08702287,-1.160699,0.02408882,0.1384809,0.8470006,1.394843,0.1446645,0.2791229,1.51736,0.2558354,281.856,112.0536,155.3655
3,1.288891,0.1255066,0.1218884,0.1536691,4.58096,-4.57406,-1.680406,0.5779601,1.313163,0.3258009,-0.08078749,-0.1887424,0.0323471,4.675877,-4.469873,2.547541,0.4002019,1.408931,0.3006687,-0.2628755,0.0795716,-0.0578923,-0.4873649,0.9221808,1.181811,0.7692269,1.404732,0.2938311,-0.1760056,0.1143124,-0.09036445,-1.161756,0.02477632,0.1400687,0.8464925,1.394691,0.1445994,0.2779829,1.517289,0.2513531,281.7383,112.6131,154.8859
3,1.300002,0.1024337,0.09710962,0.1301567,4.580091,-4.572901,-1.680523,0.5772663,1.31327,0.3253462,-0.05918572,-0.1741782,0.02537236,4.675373,-4.468999,2.547117,0.3995456,1.4089,0.3001785,-0.2296988,0.06674656,-0.04445244,-0.4870512,0.922524,1.182903,0.7685916,1.404878,0.2936637,-0.1663968,0.09828402,-0.08305081,-1.162394,0.02555623,0.1413382,0.8460613,1.394689,0.1445713,0.2773286,1.517127,0.2507793,281.6949,112.2829,155.2097
3,1.311113,0.07282543,0.08206227,0.118392,4.580017,-4.572061,-1.682293,0.5767674,1.313241,0.3253241,-0.0008692974,-0.1469142,0.005169392,4.674789,-4.468164,2.547341,0.3989596,1.408865,0.2997243,-0.193915,0.0707486,0.01590155,-0.4855731,0.9192358,1.187002,0.7679504,1.404988,0.2935472,-0.1557896,0.09081051,-0.086362,-1.163383,0.02652788,0.1424251,0.8456475,1.394566,0.1445982,0.2767388,1.517227,0.2505495,281.6392,111.988,155.4928
3,1.322224,0.0592793,0.07254366,0.1109171,4.579507,-4.57091,-1.682992,0.5760328,1.313395,0.3249421,0.01581339,-0.1369893,-0.00106677,4.674068,-4.467165,2.547212,0.3982803,1.408806,0.2992527,-0.1599384,0.05591235,0.003753647,-0.4855475,0.9202397,1.186718,0.7674125,1.405053,0.2934244,-0.1505007,0.09295209,-0.09172308,-1.164445,0.02794495,0.1433843,0.8453214,1.394502,0.144618,0.2762001,1.517096,0.2501658,281.526,112.2189,155.326
3,1.333336,0.04790355,0.0802182,0.1086329,4.578631,-4.569903,-1.683419,0.5755547,1.313211,0.3247433,0.02399227,-0.1327875,-0.001554176,4.672701,-4.46625,2.547276,0.3977345,1.408772,0.2987704,-0.1493191,0.05912366,0.0004838184,-0.4848945,0.9205279,1.187726,0.7669327,1.405088,0.2932262,-0.1461833,0.09291497,-0.086432,-1.165074,0.02906081,0.1442421,0.8449059,1.394469,0.1446927,0.2755159,1.517112,0.2500634,281.3704,112.1978,155.4005
3,1.344447,0.04565949,0.09191794,0.1076901,4.57711,-4.568308,-1.683596,0.5749043,1.313353,0.3243637,0.01787099,-0.1442137,0.007479854,4.67109,-4.465091,2.54712,0.3971394,1.40879,0.2983375,-0.1459437,0.07075934,0.01860756,-0.4835033,0.9199074,1.189902,0.766479,1.405136,0.2930701,-0.1279277,0.0917367,-0.06741003,-1.165144,0.03022941,0.1446491,0.8445392,1.394426,0.1447172,0.2747976,1.517013,0.2496799,281.2168,111.9062,155.6968
3,1.355558,0.09677167,0.1325614,0.1365239,4.573458,-4.566908,-1.681557,0.5745382,1.313108,0.323962,-0.04047037,-0.1728531,0.05205237,4.667826,-4.462748,2.545098,0.3964622,1.408763,0.2978883,-0.1364479,0.061212,0.008892201,-0.4831389,0.9199617,1.190997,0.7661889,1.405181,0.2928979,-0.1129146,0.08311684,-0.05158124,-1.165063,0.03093941,0.1452017,0.8441627,1.394397,0.1449027,0.2741955,1.516954,0.2493786,281.0311,111.0734,156.5309
3,1.366669,0.1306863,0.1458022,0.1481861,4.570013,-4.565437,-1.679143,0.574054,1.313234,0.3236325,-0.09287521,-0.1929635,0.08099674,4.665367,-4.460649,2.542966,0.3960096,1.408853,0.2974348,-0.122621,0.04631718,0.005476702,-0.48327,0.9201546,1.191708,0.7657669,1.405419,0.2929602,-0.09058819,0.0638918,-0.05183896,-1.165691,0.03107549,0.1454025,0.8439147,1.394339,0.1449127,0.2735066,1.516838,0.2490731,280.9068,110.1594,157.4354
3,1.37778,0.1342187,0.1563571,0.1306669,4.56688,-4.564054,-1.677659,0.5736943,1.313278,0.323215,-0.1058422,-0.2050837,0.09820424,4.663069,-4.460012,2.541686,0.3955485,1.408814,0.2969971,-0.1141566,0.037835,-0.0010451,-0.4831038,0.920897,1.191967,0.7655112,1.405571,0.2928424,-0.08014022,0.04371641,-0.07437649,-1.167348,0.03113835,0.1457748,0.8436755,1.394308,0.1447625,0.2727498,1.516669,0.2488524,280.8383,109.0402,158.5654
3,1.388891,0.1362903,0.1662057,0.1311707,4.56514,-4.563007,-1.678948,0.573395,1.313466,0.3230662,-0.05605721,-0.1968048,0.09223901,4.660632,-4.458566,2.540608,0.3950454,1.408696,0.2965991,-0.1203928,0.01326087,0.01172036,-0.4834649,0.918347,1.195719,0.7653078,1.405612,0.292562,-0.07591043,0.02985822,-0.07446618,-1.168187,0.03109507,0.1464765,0.8434237,1.394265,0.1447484,0.2721966,1.516479,0.2486717,280.6805,109.1315,158.619
3,1.400002,0.1232121,0.1815034,0.1166556,4.563617,-4.562351,-1.681213,0.573025,1.313647,0.3227019,0.008161753,-0.1855837,0.08965985,4.657821,-4.458064,2.540138,0.3947403,1.408576,0.2962511,-0.09322969,0.006652739,0.06146733,-0.482764,0.9136952,1.200042,0.7650691,1.405718,0.2923758,-0.06007691,-0.004232511,-0.0832573,-1.169575,0.02999265,0.1471045,0.843168,1.394078,0.1447611,0.2717479,1.516282,0.2485431,280.4762,109.3226,158.5361
3,1.411114,0.1112453,0.1780672,0.09847285,4.561938,-4.56166,-1.682515,0.5727644,1.313729,0.3223443,0.03191536,-0.1776878,0.09044442,4.655873,-4.457791,2.539599,0.3943599,1.408483,0.2959335,-0.07922026,0.01404068,0.07627036,-0.4820412,0.9112519,1.202514,0.7647443,1.405922,0.2923079,-0.05373302,-0.01062139,-0.0875947,-1.170735,0.02986562,0.1475527,0.8429142,1.394009,0.1447737,0.2712116,1.516116,0.2484519,280.2732,108.6901,159.1617
3,1.422225,0.1259325,0.1727421,0.08903895,4.559947,-4.56092,-1.682067,0.5725968,1.313723,0.3220315,0.01148585,-0.1686039,0.09528065,4.653886,-4.456979,2.537938,0.3939164,1.408448,0.2956715,-0.08372654,0.02373352,0.05398507,-0.481491,0.912286,1.202767,0.7643704,1.40592,0.2921696,-0.0451378,-0.01388306,-0.07702625,-1.171323,0.02963499,0.1479034,0.8425978,1.393996,0.1447525,0.2706291,1.516079,0.2483281,280.0616,108.2772,159.6199
3,1.433336,0.1564332,0.1711116,0.08187287,4.556756,-4.560596,-1.678863,0.5723373,1.313648,0.3217113,-0.07079586,-0.1645745,0.1232398,4.651714,-4.456236,2.535479,0.3934632,1.408565,0.2954888,-0.1032445,0.02066559,0.02115458,-0.4818367,0.9138662,1.203099,0.7641225,1.406033,0.2921247,-0.03421323,-0.0001844782,-0.04722507,-1.170795,0.02998253,0.1476904,0.8422914,1.394038,0.1446662,0.2699054,1.516083,0.2483113,279.9321,107.9608,159.9697
3,1.444447,0.1639228,0.1823335,0.06997993,4.553359,-4.559949,-1.675477,0.572022,1.313675,0.321363,-0.1373935,-0.1663974,0.1450049,4.649093,-4.455701,2.533707,0.3929814,1.408739,0.2953043,-0.1086755,0.02710581,0.01164389,-0.4813792,0.9149364,1.203549,0.7638618,1.406121,0.2920074,-0.02554421,0.003986243,-0.02916549,-1.17055,0.03017868,0.1476773,0.8420947,1.39406,0.1446402,0.2693086,1.51606,0.2483036,279.8239,107.9929,159.982
3,1.455558,0.157103,0.2040378,0.06585099,4.550216,-4.559702,-1.674109,0.5716655,1.313859,0.320977,-0.13895,-0.1656144,0.1621301,4.645829,-4.455161,2.532602,0.3925723,1.408791,0.2950125,-0.1108968,0.009039253,0.0009276941,-0.4820353,0.9151963,1.204461,0.7637329,1.40626,0.2917852,-0.02661314,0.002923425,-0.02915964,-1.170866,0.03021849,0.1480262,0.8418925,1.394046,0.1446776,0.2686461,1.516119,0.2485103,279.7012,108.5107,159.5402
3,1.466669,0.1364372,0.2477106,0.06558797,4.547047,-4.55883,-1.674217,0.5714642,1.314023,0.3205874,-0.1150083,-0.1783291,0.1723538,4.641439,-4.454741,2.532295,0.392166,1.408903,0.2948971,-0.1255991,-0.01449863,0.01908064,-0.4827352,0.9128072,1.208417,0.763731,1.40636,0.2916458,-0.02562476,-0.007705061,-0.03560872,-1.17165,0.02987987,0.1484883,0.841868,1.394051,0.1446397,0.2681397,1.516191,0.2488122,279.5089,109.0773,159.0691
3,1.47778,0.129271,0.2729557,0.06571174,4.542511,-4.55845,-1.674127,0.571255,1.314183,0.3201909,-0.09841012,-0.1993265,0.2027937,4.637367,-4.454331,2.531513,0.3917153,1.408951,0.2948334,-0.1277098,-0.02728847,0.02010944,-0.4833525,0.9116957,1.210898,0.7635888,1.406428,0.2914338,-0.02038512,-0.01940788,-0.04315464,-1.172457,0.02926494,0.1488108,0.8417506,1.394055,0.1446407,0.267588,1.516236,0.249143,279.2899,109.3071,158.9294
3,1.488891,0.1218357,0.3174968,0.06734876,4.538395,-4.557814,-1.673447,0.571068,1.314244,0.3198314,-0.09961118,-0.2110376,0.2266231,4.632215,-4.453957,2.531069,0.3913956,1.409058,0.2948945,-0.133999,-0.02733395,0.02975776,-0.4833749,0.9103682,1.213725,0.763495,1.406426,0.2912683,-0.01830937,-0.01831718,-0.05062281,-1.173252,0.02922327,0.1489458,0.8415728,1.393974,0.1446137,0.2670435,1.516284,0.2496543,279.0385,109.0845,159.2309
3,1.500003,0.1320356,0.3500712,0.05215849,4.532706,-4.557548,-1.671161,0.5709498,1.314214,0.3194408,-0.1366873,-0.2305323,0.265325,4.62719,-4.454104,2.529743,0.3910291,1.409152,0.295048,-0.105123,0.002461586,0.04130401,-0.4819203,0.9095083,1.214398,0.7633005,1.40634,0.2910585,-0.02055922,0.004140424,-0.07181869,-1.174644,0.03033154,0.1488867,0.8414227,1.393818,0.1445303,0.2663602,1.516436,0.250354,278.8009,108.7476,159.7157
3,1.511114,0.1463217,0.3763385,0.04884137,4.526657,-4.557542,-1.667341,0.5707365,1.314174,0.3190954,-0.1999852,-0.2431554,0.3061053,4.621864,-4.453845,2.528191,0.390593,1.409331,0.2951651,-0.09043279,0.002564345,0.01986942,-0.4820162,0.9098575,1.214528,0.7631818,1.406194,0.2908866,-0.0205768,0.01481502,-0.07710166,-1.175595,0.0310988,0.1488174,0.841282,1.393778,0.1445091,0.2656613,1.516722,0.2511602,278.6506,108.5804,160.0992
3,1.522225,0.1680477,0.3939629,0.04142194,4.520768,-4.557853,-1.663605,0.5705033,1.314229,0.3187363,-0.2452866,-0.244496,0.3356593,4.616675,-4.453714,2.526143,0.3900979,1.409672,0.2954032,-0.08109304,-0.0005160384,-0.003686506,-0.4824625,0.9117247,1.213488,0.7631118,1.406277,0.2907722,-0.005470205,0.02214686,-0.05374802,-1.175149,0.03159441,0.1482379,0.8410538,1.393724,0.1444898,0.2649178,1.5169,0.2519036,278.5398,107.8959,160.9473
3,1.533336,0.1737593,0.407719,0.02905945,4.515371,-4.558417,-1.660523,0.5702094,1.314392,0.3184907,-0.2672276,-0.2349234,0.3571262,4.611488,-4.453995,2.524522,0.3896028,1.409938,0.29568,-0.08007762,-0.03245291,-0.01021397,-0.4839214,0.9104721,1.215488,0.7631075,1.406256,0.290592,-0.002206612,0.02743533,-0.04522801,-1.175269,0.03221386,0.1480702,0.8409201,1.393724,0.1445379,0.2642245,1.517182,0.2527227,278.4737,106.1728,162.871
3,1.544447,0.1526534,0.4072421,0.02214769,4.511031,-4.558747,-1.660048,0.5698842,1.314742,0.3183539,-0.2301759,-0.2247535,0.3523347,4.606939,-4.454132,2.524051,0.3892182,1.410228,0.2959545,-0.08081538,-0.05816266,0.01950097,-0.4850128,0.9068958,1.219659,0.7630252,1.406458,0.290374,-0.01822194,0.0146983,-0.04621894,-1.175823,0.03207338,0.1488885,0.8407791,1.393664,0.144448,0.2637165,1.517507,0.253566,278.3488,104.1823,165.0217
3,1.555558,0.1185483,0.3901833,0.01042705,4.50804,-4.559336,-1.660655,0.5696305,1.315137,0.3182263,-0.1700684,-0.2005361,0.3274702,4.603244,-4.454752,2.52419,0.3888795,1.410554,0.2961457,-0.07608485,-0.042393,0.06429567,-0.4840402,0.9016147,1.224947,0.7628838,1.406615,0.290096,-0.03225251,-0.005442755,-0.06323616,-1.177223,0.03147018,0.1500196,0.8406735,1.393703,0.1443286,0.2632622,1.517827,0.2543518,278.1986,102.3301,167.0646
3,1.566669,0.08988821,0.3490822,-0.008168876,4.505715,-4.559765,-1.660527,0.5694406,1.315485,0.3182719,-0.1367985,-0.1714304,0.2913073,4.600801,-4.45556,2.52422,0.3886326,1.410967,0.2963979,-0.0855864,-0.01688749,0.0740844,-0.4832838,0.9004104,1.227291,0.7626904,1.406951,0.2901869,-0.03770739,-0.01816557,-0.07603247,-1.178626,0.03097176,0.1507866,0.8406239,1.393712,0.1442409,0.2630106,1.518221,0.2551542,278.1067,100.338,169.3068
3,1.577781,0.07656428,0.2917467,-0.02008582,4.504212,-4.560276,-1.659009,0.569308,1.315766,0.3183601,-0.1375378,-0.1315762,0.2514453,4.599422,-4.456236,2.523728,0.3883541,1.411399,0.2965662,-0.09609257,0.01818583,0.09033774,-0.481352,0.8982226,1.230672,0.7624924,1.407127,0.2900305,-0.04294392,-0.01500329,-0.06532533,-1.17897,0.03096351,0.1514074,0.840556,1.393616,0.1441903,0.2626348,1.518639,0.2559258,278.0825,99.24086,170.6975
3,1.588892,0.07433947,0.2486685,-0.03224544,4.502725,-4.560873,-1.657177,0.569109,1.316028,0.3183737,-0.1495587,-0.1010714,0.2210082,4.598042,-4.456915,2.522952,0.3880302,1.411772,0.2968259,-0.09629411,0.03210622,0.07228947,-0.4807703,0.8984056,1.231556,0.7623916,1.407294,0.2899933,-0.04278533,-0.007617705,-0.04718938,-1.178885,0.03118109,0.1517994,0.8404189,1.393615,0.1441369,0.2624329,1.51909,0.2566292,278.1549,99.95999,170.4283
3,1.600003,0.06755725,0.1792674,-0.05268313,4.50255,-4.561819,-1.65521,0.5689723,1.316259,0.3184988,-0.1585952,-0.0515404,0.1800044,4.598128,-4.45823,2.522057,0.3877762,1.412165,0.2970695,-0.07495821,0.02464618,0.07521464,-0.4805584,0.8967357,1.233272,0.7624446,1.407509,0.28988,-0.04263964,0.0008364581,-0.03117424,-1.17865,0.03143595,0.1521307,0.8402457,1.39356,0.14413,0.262143,1.51947,0.2572781,278.2545,101.0654,169.7417
3,1.611114,0.0695266,0.1082104,-0.0705879,4.503466,-4.563122,-1.653944,0.5688863,1.316617,0.3186393,-0.1479819,-0.0001187278,0.1349197,4.599113,-4.459567,2.520856,0.3875946,1.412533,0.2973504,-0.03745767,0.01392268,0.09396585,-0.4801988,0.8923735,1.23624,0.7625047,1.407584,0.2896409,-0.04261069,-0.008777309,-0.02481948,-1.178777,0.03097296,0.1527733,0.840109,1.393534,0.1441181,0.2619812,1.519841,0.2578141,278.4991,104.1994,167.1797
3,1.622225,0.0744735,0.06491774,-0.07538925,4.504071,-4.564055,-1.65333,0.5687873,1.317014,0.3187473,-0.1278495,0.02943303,0.1014334,4.59971,-4.460274,2.519541,0.3873817,1.412849,0.297555,-0.01182176,0.01391303,0.1000734,-0.4796486,0.8901166,1.237482,0.7624438,1.407665,0.2895274,-0.03946993,-0.02582164,-0.02704004,-1.17925,0.03009998,0.1534364,0.8399889,1.393555,0.1440055,0.2617612,1.520161,0.2582655,278.6065,105.9324,165.8712
3,1.633336,0.07430355,-0.01428589,-0.09607355,4.507545,-4.564888,-1.654348,0.5688344,1.317469,0.3189902,-0.06946779,0.07843935,0.02770659,4.602518,-4.461862,2.518115,0.3873723,1.413099,0.2977798,-0.003518887,0.004428118,0.07866004,-0.4797536,0.8889772,1.238253,0.76248,1.407825,0.2893174,-0.03419388,-0.04500849,-0.02715706,-1.179682,0.02891061,0.1541984,0.8398237,1.393636,0.1438906,0.2617241,1.52031,0.2585948,278.7522,108.411,163.7095
3,1.644447,0.06800443,-0.04596741,-0.1071206,4.509367,-4.565616,-1.65484,0.5688303,1.317805,0.3192167,-0.03967915,0.1009631,-0.004021294,4.604027,-4.46316,2.517073,0.3872422,1.413295,0.2979438,-0.01746146,-0.006186515,0.06916624,-0.4800113,0.8880621,1.23981,0.7625326,1.408109,0.2891703,-0.02250927,-0.07061711,-0.02415841,-1.180127,0.02708688,0.1547361,0.8398048,1.393723,0.1437788,0.2615617,1.52054,0.2587034,278.8305,111.4061,160.9882
3,1.655559,0.06672673,-0.07959871,-0.1089526,4.511715,-4.566619,-1.656073,0.5689774,1.318086,0.3193233,-0.0008108625,0.1203687,-0.03047511,4.605937,-4.464262,2.515951,0.3872786,1.413452,0.2980275,-0.0140571,0.009690806,0.08946707,-0.4788513,0.8842444,1.243201,0.762747,1.408324,0.2889256,-0.01393455,-0.07173225,-0.0167733,-1.180204,0.02617741,0.1550146,0.8397212,1.393767,0.1436074,0.2615437,1.520496,0.2589026,278.9099,113.8361,158.7926
3,1.66667,0.0711498,-0.09877072,-0.09918029,4.513432,-4.567414,-1.657337,0.5691918,1.318282,0.3194149,0.0307928,0.1273586,-0.04775532,4.607574,-4.464734,2.514793,0.3874539,1.413469,0.2979975,0.003477804,0.01587856,0.1361794,-0.4775692,0.878355,1.247833,0.762948,1.408633,0.2888191,-0.01397667,-0.07171203,-0.02210138,-1.180759,0.02541947,0.1554937,0.8396777,1.393819,0.1435032,0.2616574,1.520327,0.258594,278.8967,116.0123,156.512
3,1.677781,0.07742994,-0.1060137,-0.0944237,4.515059,-4.567657,-1.658673,0.5695079,1.318389,0.319576,0.05713875,0.1208356,-0.06260268,4.608873,-4.465453,2.513464,0.3875848,1.413427,0.2980454,0.01851921,0.02647631,0.1488459,-0.4764198,0.8745913,1.250453,0.7631998,1.408802,0.2886815,-0.01081238,-0.08237076,-0.02216931,-1.18123,0.02413823,0.1561156,0.8396048,1.39382,0.1434765,0.2615977,1.520197,0.258385,278.886,117.7602,154.7872
3,1.688892,0.09387885,-0.09993023,-0.07548043,4.516284,-4.567703,-1.660388,0.5698837,1.3184,0.3195457,0.08475492,0.1016834,-0.06744491,4.609557,-4.465444,2.511732,0.3877514,1.4131,0.2978914,0.02387083,0.003065929,0.1475911,-0.4767463,0.8716002,1.252623,0.7633858,1.409111,0.2887018,-0.005522378,-0.09409437,-0.02332745,-1.181796,0.02266803,0.156576,0.8395182,1.393784,0.1433625,0.2616153,1.519608,0.2578914,278.7155,118.8351,153.3404
3,1.700003,0.09675543,-0.08093666,-0.06487924,4.516662,-4.568043,-1.661947,0.570105,1.318412,0.3195052,0.0982405,0.08472849,-0.05497229,4.609711,-4.46557,2.510503,0.3879551,1.413001,0.2977982,0.01743521,-0.01184626,0.1433312,-0.4770531,0.8683054,1.255516,0.7635593,1.409173,0.2885132,0.01146354,-0.1143678,-0.02354005,-1.182316,0.02064442,0.1567902,0.8394998,1.393898,0.1432941,0.261465,1.519259,0.2575358,278.605,120.2845,151.6526
3,1.711114,0.0928908,-0.05104627,-0.05734587,4.516429,-4.568269,-1.662973,0.5703473,1.318259,0.3192825,0.09559546,0.06196257,-0.03408612,4.609313,-4.466039,2.509548,0.3880504,1.412767,0.2976594,0.02027631,-0.002096608,0.111374,-0.4765322,0.8687571,1.254979,0.7636164,1.409107,0.2885172,0.03273063,-0.131461,-0.02270915,-1.18281,0.01858966,0.1565915,0.8394699,1.393844,0.1431093,0.2613372,1.518756,0.2570852,278.3961,121.6922,149.7991
3,1.722225,0.09163779,-0.03202933,-0.04486457,4.515951,-4.568276,-1.663448,0.570465,1.318227,0.3192623,0.08357929,0.04030653,-0.01726892,4.608988,-4.466006,2.508606,0.3881851,1.412634,0.2975113,0.01978987,-0.005082242,0.06554884,-0.4769695,0.870526,1.253203,0.7636968,1.409147,0.2884402,0.03814944,-0.127248,-0.01208314,-1.182793,0.01731627,0.1564929,0.8393909,1.393852,0.1429904,0.2611396,1.518339,0.2566611,278.2525,123.4655,147.7353
3,1.733337,0.1485993,-0.001641829,0.00160259,4.513056,-4.568192,-1.660725,0.5704955,1.317828,0.3189588,-0.004228822,-0.001300764,0.03545924,4.607518,-4.46427,2.505584,0.3878388,1.412443,0.2971325,6.180443E-05,-0.01124247,0.01353705,-0.4777093,0.8737116,1.25111,0.763818,1.409113,0.2880981,0.0361079,-0.1219605,-0.0003229249,-1.182506,0.01608935,0.1568746,0.8392801,1.393949,0.1429238,0.2608715,1.517829,0.2561344,278.1154,125.1585,145.7655
3,1.744448,0.1837356,0.01266276,0.01597258,4.511063,-4.567587,-1.65871,0.5705584,1.31777,0.3187089,-0.05218162,-0.03314404,0.05435123,4.606607,-4.463405,2.502649,0.3877718,1.412303,0.2968557,-0.002046637,-0.01018809,0.0156867,-0.4776965,0.8730825,1.251765,0.7640423,1.409227,0.2879941,0.03843202,-0.1028666,0.01891359,-1.181693,0.0154221,0.1566253,0.8392365,1.393986,0.1428654,0.2602974,1.51722,0.2556031,278.0161,126.0438,144.7841
3,1.755559,0.2197016,0.0335704,0.03260873,4.509898,-4.566216,-1.658327,0.5705373,1.317811,0.3184681,-0.04622292,-0.06246113,0.04288959,4.605092,-4.462184,2.499335,0.3874479,1.412025,0.2964499,-0.007648561,-0.01753146,-0.01092002,-0.4784475,0.8747184,1.250514,0.7641532,1.409438,0.2879779,0.0405462,-0.09646503,0.0167943,-1.181704,0.01457295,0.1566237,0.8392074,1.394001,0.1428397,0.2597417,1.516715,0.255128,277.9198,127.0918,143.767
3,1.76667,0.2578146,0.04409461,0.04926336,4.509736,-4.565301,-1.660506,0.5705352,1.318024,0.3181965,0.009972101,-0.07181729,0.02690209,4.603629,-4.46094,2.495741,0.3871312,1.411606,0.2960019,-0.03203098,-0.03251456,-0.001146168,-0.4792976,0.8736913,1.252602,0.7642798,1.409595,0.2879131,0.03096417,-0.09431578,0.01687363,-1.18176,0.01344057,0.1570394,0.8392723,1.394024,0.1427388,0.2591566,1.516028,0.2547038,277.8098,128.346,142.5365
3,1.777781,0.274782,0.04523588,0.04584083,4.509202,-4.564715,-1.662568,0.570545,1.318181,0.3179471,0.05121966,-0.07792097,0.02261481,4.602683,-4.460238,2.492275,0.3868645,1.411303,0.2955978,-0.03509382,-0.02831451,0.01168654,-0.4793301,0.8723689,1.254193,0.7643335,1.409758,0.2877243,0.02659767,-0.0878519,0.003087589,-1.182253,0.01274096,0.1573151,0.839295,1.394031,0.1426811,0.2587315,1.515244,0.25427,277.6935,128.6569,142.3508
