loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.800003,0.01671424,0.3016684,0.08197704,4.273261,1.494558,-2.073911,0.3565869,1.207863,0.296382,-0.0102281,-0.3030767,0.02045483,4.271338,-4.69981,1.420868,0.1362738,1.15137,0.2737796,-0.05603453,0.03919967,-0.07651722,-0.5263684,-4.211774,0.4023395,0.5092377,1.368028,0.2879882,-0.03995648,0.09378616,0.03733724,-0.7380434,0.6702999,-0.01528681,0.6672528,1.416863,0.1934056,-0.04448903,1.14213,0.2411953,288.6491,227.1194,43.26009
2,1.811115,0.01424442,0.3291674,0.07429537,4.268765,1.492512,-2.074991,0.3565477,1.207564,0.2961531,-0.01324125,-0.3420802,0.03791074,4.267355,-4.701382,1.420455,0.1362247,1.151093,0.2737269,-0.05514137,0.03396466,-0.09360135,-0.5278295,-4.210327,0.4016526,0.5089982,1.367888,0.287837,-0.03343886,0.09800986,0.05009439,-0.7369068,0.6724421,-0.01683677,0.6671862,1.416841,0.1934221,-0.04473921,1.141648,0.2407086,288.7362,226.8356,43.36962
2,1.822226,0.01525212,0.3179118,0.06381699,4.265712,1.491087,-2.075759,0.3565137,1.207252,0.2957876,-0.01213781,-0.3290054,0.04365259,4.264334,-4.702613,1.419963,0.136165,1.150797,0.2735448,-0.05404621,0.05205132,-0.08925328,-0.5281118,-4.20754,0.3998063,0.508844,1.367684,0.2877636,-0.02907804,0.1086324,0.05753721,-0.7360237,0.6748868,-0.01847808,0.6670375,1.416847,0.1934958,-0.04486679,1.141288,0.2404149,288.8572,226.6579,43.48588
2,1.833337,0.01577508,0.2403847,0.02580602,4.265452,1.490565,-2.07624,0.3563405,1.207351,0.295536,-0.004146267,-0.2586736,0.04376833,4.264799,-4.703574,1.419158,0.1360767,1.150754,0.2735581,-0.04670121,0.06276532,-0.09886071,-0.5289986,-4.204463,0.3974121,0.5086428,1.367558,0.2877221,-0.02365889,0.1160531,0.06391878,-0.7349297,0.6771088,-0.02025174,0.6668432,1.416901,0.1936979,-0.04486294,1.141055,0.240671,289.0273,226.5021,43.70723
2,1.844448,0.02480878,0.195435,0.009747267,4.264812,1.490138,-2.076889,0.3561256,1.207182,0.2952662,0.005302152,-0.2077173,0.04011635,4.264128,-4.704247,1.418359,0.1360517,1.150437,0.2733021,-0.05847444,0.04681157,-0.1052191,-0.5303291,-4.203469,0.3976568,0.5084448,1.367383,0.2876744,-0.01729765,0.1213664,0.05538782,-0.7342393,0.6794003,-0.02214631,0.6667631,1.41687,0.1938012,-0.04486674,1.140741,0.2406918,289.0121,226.6806,43.55749
2,1.855559,0.03510343,0.1398965,-0.012005,4.26601,1.489832,-2.077889,0.3561069,1.207203,0.2950404,0.02506622,-0.1346016,0.04121783,4.264714,-4.704947,1.417263,0.1360593,1.150298,0.2732093,-0.06271996,0.02870026,-0.1052703,-0.5315329,-4.203152,0.3982837,0.5083326,1.36731,0.2875154,-0.02178787,0.1150555,0.02770283,-0.7349904,0.6812859,-0.02323661,0.66671,1.416818,0.1938648,-0.04489791,1.140405,0.2404856,288.7982,227.1045,43.11825
2,1.86667,0.03621544,0.08708234,-0.02609615,4.266767,1.489569,-2.07848,0.3559883,1.207146,0.2948518,0.03160544,-0.07935596,0.03966304,4.265418,-4.705356,1.416638,0.136071,1.15042,0.2737184,-0.05725772,0.04993413,-0.09030333,-0.5315206,-4.200244,0.3962216,0.5080616,1.367237,0.2873092,-0.03138359,0.1140311,0.02672263,-0.734535,0.6831501,-0.0240068,0.6664995,1.416661,0.1939471,-0.04498407,1.140218,0.240562,288.6121,227.5059,42.68506
2,1.877781,0.03170348,0.07117917,-0.03131821,4.267095,1.489511,-2.078574,0.3559559,1.207029,0.2945981,0.02508347,-0.05312454,0.03240792,4.265412,-4.705994,1.416162,0.1360299,1.150316,0.2736509,-0.06338611,0.06789383,-0.06350769,-0.5307627,-4.197842,0.3950397,0.5079508,1.367144,0.2871344,-0.03880537,0.1034062,0.03633855,-0.7339512,0.6847142,-0.02453624,0.6664032,1.416602,0.1939611,-0.04503977,1.140011,0.2404905,288.47,227.7514,42.50416
2,1.888893,0.01495449,0.07409029,-0.02576533,4.265945,1.489195,-2.078436,0.3559126,1.206954,0.2946141,0.01059733,-0.06006733,0.02511248,4.264527,-4.706649,1.416291,0.1358614,1.150223,0.2734594,-0.07393365,0.06569116,-0.05276152,-0.5308793,-4.196638,0.3953401,0.5078251,1.367037,0.2870274,-0.03550515,0.1001859,0.0501765,-0.7327144,0.6865145,-0.02578925,0.6664137,1.416828,0.1939471,-0.04499468,1.140234,0.2410453,288.4884,227.7577,42.65084
2,1.900004,0.002668463,0.08853398,-0.008544277,4.264844,1.488368,-2.078583,0.3558785,1.206757,0.2944252,0.001092533,-0.07217186,0.03056808,4.263059,-4.706765,1.416733,0.1358128,1.150041,0.273237,-0.07066548,0.07311405,-0.04529658,-0.5306939,-4.194454,0.3941143,0.5076817,1.366959,0.2868738,-0.03329197,0.1022848,0.05975954,-0.7316966,0.6883209,-0.02686384,0.666417,1.416692,0.194103,-0.04506513,1.140425,0.2410053,288.4548,227.8875,42.65013
2,1.911115,-0.01207248,0.1112959,0.01476997,4.262606,1.487942,-2.078015,0.3559714,1.206522,0.2945516,-0.01945367,-0.1009404,0.02391301,4.260958,-4.7068,1.417495,0.1357657,1.150004,0.2732668,-0.04197919,0.06891542,-0.05308091,-0.5312319,-4.192572,0.391976,0.5076637,1.366804,0.2868435,-0.02699956,0.09589262,0.04587721,-0.7313306,0.6896941,-0.02821806,0.6664804,1.416662,0.1940584,-0.04504125,1.140583,0.2412922,288.2879,228.08,42.53111
2,1.922226,-0.03102457,0.1488916,0.03857221,4.259898,1.487246,-2.077564,0.3560338,1.206295,0.2944026,-0.03622352,-0.1357383,0.02027149,4.258049,-4.706935,1.418608,0.1357912,1.149739,0.2728374,-0.02507002,0.04771017,-0.06829531,-0.5325822,-4.191787,0.3910711,0.5075967,1.366675,0.2868061,-0.03341294,0.08951151,0.04276628,-0.7303416,0.6905304,-0.02865428,0.6665889,1.41666,0.1940577,-0.04507086,1.140897,0.2413052,287.9917,228.1263,42.56569
2,1.933337,-0.04323263,0.1805725,0.05139123,4.256264,1.485958,-2.07722,0.3561099,1.206078,0.2943363,-0.05728143,-0.1847368,0.02370542,4.255018,-4.707488,1.419473,0.1358474,1.149806,0.2728698,-0.01444847,0.03495793,-0.07273412,-0.533428,-4.191194,0.3903337,0.5076301,1.366558,0.286762,-0.03568053,0.0789035,0.0310413,-0.7304779,0.6916363,-0.02892113,0.6666167,1.416657,0.1940305,-0.04501449,1.14133,0.241583,287.7922,227.9326,42.87282
2,1.944448,-0.05072911,0.193618,0.05466926,4.253675,1.485296,-2.076818,0.3561404,1.206161,0.294544,-0.06693056,-0.1978051,0.01940625,4.252557,-4.707973,1.420257,0.1359268,1.149924,0.2729332,-0.018784,0.03179263,-0.07909752,-0.5342951,-4.18984,0.3897459,0.50765,1.366485,0.2867467,-0.02618372,0.06715555,0.02350073,-0.7302808,0.6921082,-0.02951342,0.6664708,1.416511,0.1940756,-0.04500424,1.141743,0.2417955,287.7263,227.4484,43.54865
2,1.955559,-0.06789523,0.1945091,0.04950331,4.251333,1.484267,-2.075999,0.3562948,1.206129,0.2944267,-0.08319985,-0.2012262,0.02565262,4.25057,-4.708669,1.421423,0.1359707,1.150187,0.2731042,-0.01331624,0.02426951,-0.06641071,-0.5345374,-4.189632,0.3894995,0.5077306,1.366516,0.2867949,-0.01987657,0.06289792,0.01491595,-0.730503,0.6932635,-0.03032009,0.6664704,1.41655,0.1940796,-0.0448671,1.142513,0.2425318,287.8276,226.4902,44.93641
2,1.966671,-0.07598326,0.1860043,0.04677527,4.249321,1.483223,-2.075378,0.3563565,1.206255,0.2944646,-0.09253907,-0.1974084,0.03150504,4.248897,-4.708985,1.422444,0.1360006,1.150357,0.2732198,-0.01319573,-0.00666387,-0.05806722,-0.5354621,-4.191139,0.3909142,0.5078225,1.366619,0.2868109,-0.01041283,0.05434868,0.004169635,-0.7308966,0.6935997,-0.03064846,0.6663717,1.416595,0.1941078,-0.04486361,1.143047,0.2431955,287.768,226.2082,45.48038
2,1.977782,-0.08083956,0.183938,0.03377848,4.247555,1.482133,-2.074722,0.356432,1.206367,0.2943721,-0.09819292,-0.1891994,0.03798607,4.247283,-4.710074,1.423158,0.1360056,1.150721,0.2734835,-0.01079621,-0.007864594,-0.03252994,-0.5350536,-4.19176,0.3914703,0.5079481,1.366738,0.2868237,-0.01262409,0.05013214,-0.00435642,-0.7314494,0.6946686,-0.0312221,0.6664027,1.416722,0.1942167,-0.04485922,1.143685,0.2437186,287.5907,226.1356,45.84773
2,1.988893,-0.08319929,0.1847411,0.02511211,4.245667,1.481076,-2.074409,0.3565019,1.20671,0.2946978,-0.09771219,-0.1841868,0.04306845,4.245513,-4.711082,1.42373,0.1360027,1.151189,0.2738085,-0.01262396,-0.002702834,-0.002653277,-0.5341513,-4.192132,0.3920642,0.5080987,1.366821,0.2868421,-0.01270426,0.03735068,-0.006512763,-0.7316135,0.6945955,-0.03083754,0.6664634,1.416868,0.1941979,-0.04478839,1.144371,0.2446075,287.2697,226.6301,45.63586
2,2.000004,-0.08698104,0.1907791,0.02487625,4.243763,1.4799,-2.073916,0.3566038,1.206948,0.2947273,-0.09973417,-0.1826611,0.04711751,4.243509,-4.711905,1.424485,0.1360059,1.151704,0.2741177,-0.006214173,0.001553161,-0.0005668495,-0.5340181,-4.191882,0.3917116,0.5082515,1.366909,0.2868533,-0.005287739,0.01281951,0.001899186,-0.7314175,0.6939094,-0.03040824,0.6665514,1.416922,0.1942174,-0.04479469,1.145129,0.2451254,286.8923,227.4834,45.06358
