loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.800003,0.07075834,0.06956634,-0.03236567,4.6489,1.455358,-2.9174,0.714668,1.146705,0.3737118,0.07453588,0.03523366,0.06881537,4.633605,1.56298,1.984877,0.5644279,1.082273,0.3794179,0.09830233,-0.0299259,0.001608999,-0.684581,1.275894,0.4558852,0.7358785,1.358437,0.3259187,0.04962551,-0.06880532,0.0380865,-1.118805,0.04828511,0.1423795,0.8139277,1.398986,0.1563435,0.3898664,1.120141,0.35534,285.1667,215.7091,61.13232
0,1.811115,0.06455822,0.06451668,-0.03819374,4.649257,1.454587,-2.917931,0.7147815,1.146638,0.3737996,0.06476296,0.04163566,0.06286015,4.633988,1.562366,1.98432,0.56458,1.082242,0.3795953,0.09518725,-0.03742045,0.009066978,-0.6846183,1.274576,0.455931,0.7358786,1.358409,0.3259029,0.04962657,-0.07625788,0.03911546,-1.118497,0.04719268,0.1422498,0.8136297,1.39899,0.1562912,0.3899207,1.119988,0.3552387,285.1528,215.0798,61.88224
0,1.822226,0.04552609,0.07244847,-0.03926085,4.649473,1.453269,-2.917961,0.7148261,1.146607,0.3738608,0.04775074,0.04810715,0.07072563,4.634079,1.561193,1.984322,0.5646036,1.082538,0.3804977,0.09961042,-0.04174274,0.02498204,-0.68423,1.273167,0.4557483,0.7359139,1.358382,0.3258469,0.05065961,-0.08477021,0.03587418,-1.118354,0.04575817,0.1421747,0.8133763,1.399006,0.1562858,0.3900017,1.119922,0.3553792,285.0504,214.485,62.54113
0,1.833337,0.02999303,0.07841938,-0.03664654,4.6496,1.452331,-2.91818,0.7149893,1.146599,0.3739204,0.03781475,0.04628519,0.07283307,4.634159,1.560082,1.984409,0.5646529,1.082574,0.380846,0.105048,-0.05030169,0.03554922,-0.6839306,1.271449,0.4557358,0.7358665,1.358376,0.3258412,0.05382971,-0.09008601,0.03369128,-1.118252,0.04452912,0.1420064,0.8131803,1.399091,0.156158,0.390083,1.12008,0.3558041,284.9291,213.9649,63.11369
0,1.844448,0.01243758,0.08428023,-0.03282066,4.649808,1.450991,-2.917883,0.7150866,1.146588,0.3739133,0.01651265,0.05190212,0.07959539,4.634324,1.558864,1.984659,0.5647658,1.082469,0.3804128,0.1082295,-0.06201242,0.03334456,-0.6841592,1.26969,0.4558107,0.7359137,1.358304,0.3257968,0.05386829,-0.0879691,0.03795949,-1.117825,0.04356479,0.1418258,0.8129272,1.39924,0.1561081,0.3901455,1.120102,0.3557466,284.8233,213.6091,63.50628
0,1.855559,-0.006440141,0.09306859,-0.03265934,4.649858,1.449289,-2.917287,0.7151673,1.146576,0.3738897,-0.005293753,0.05683577,0.09406225,4.634433,1.557511,1.985204,0.5648147,1.082596,0.380693,0.1072066,-0.06202918,0.03761609,-0.6839466,1.268331,0.4556866,0.7358923,1.358273,0.3258007,0.05815357,-0.08905549,0.04111581,-1.117385,0.04233028,0.1415832,0.8126664,1.399269,0.1559987,0.3902628,1.12033,0.3561864,284.7304,213.3952,63.78684
0,1.86667,-0.01933648,0.09758834,-0.03493527,4.649948,1.447832,-2.916909,0.7152641,1.146598,0.3738031,-0.0172934,0.05807571,0.09985451,4.634615,1.556174,1.985658,0.5649399,1.082496,0.3807113,0.113558,-0.05881387,0.03330078,-0.6840116,1.267444,0.4548519,0.7358001,1.358207,0.3257973,0.05390087,-0.08692519,0.04222839,-1.116982,0.04123785,0.1416626,0.8124241,1.399244,0.1558716,0.3903539,1.120476,0.3565312,284.6621,213.2057,64.05735
0,1.877781,-0.03573767,0.0996796,-0.02862529,4.649881,1.44629,-2.916101,0.7153443,1.146588,0.3737569,-0.03486006,0.0579225,0.1067709,4.634547,1.555014,1.986536,0.5649939,1.082638,0.3809776,0.09745805,-0.05132329,0.02177025,-0.6842982,1.267137,0.454568,0.7357616,1.358209,0.3258171,0.04965194,-0.0794614,0.04229648,-1.116598,0.04047326,0.1415787,0.8122159,1.399274,0.1557903,0.390403,1.120685,0.3568226,284.597,213.1088,64.24888
0,1.888893,-0.04405943,0.1044446,-0.02801677,4.649717,1.444654,-2.915565,0.7153848,1.14653,0.373776,-0.04277014,0.05649713,0.1121692,4.634716,1.553661,1.987121,0.5650558,1.082438,0.380677,0.09112017,-0.04708638,0.02717705,-0.6840196,1.266227,0.4544218,0.7356797,1.358244,0.3258109,0.04961025,-0.07731128,0.03697567,-1.116534,0.03950054,0.1414708,0.8120085,1.399161,0.1556528,0.3905326,1.120923,0.3572355,284.5092,212.8986,64.55667
0,1.900004,-0.05194621,0.1049119,-0.02169769,4.649651,1.443559,-2.915205,0.7154127,1.146539,0.3737433,-0.0417988,0.05211593,0.1065158,4.634558,1.552496,1.987937,0.5651063,1.082552,0.3809302,0.08916982,-0.04715607,0.04530729,-0.6832271,1.264677,0.4546892,0.7356755,1.358248,0.325803,0.04953929,-0.07833821,0.02844889,-1.116639,0.03848547,0.1413497,0.8118041,1.399165,0.1555591,0.3905593,1.121238,0.3576593,284.3543,212.7484,64.7959
0,1.911115,-0.06403089,0.1039755,-0.02389327,4.649659,1.443145,-2.915718,0.7153771,1.146565,0.373786,-0.02124456,0.04219548,0.08750565,4.634754,1.551285,1.988904,0.5652607,1.082447,0.3807642,0.09247332,-0.0482612,0.05592313,-0.6826209,1.263106,0.4547225,0.7357365,1.35831,0.3257802,0.04632781,-0.08045983,0.02632409,-1.116724,0.0372772,0.1414008,0.8116626,1.399166,0.1555507,0.3906438,1.121472,0.3580245,284.1988,212.4847,65.15323
0,1.922226,-0.07434057,0.1051384,-0.0204135,4.649655,1.442842,-2.916283,0.7153465,1.146554,0.3737941,-0.004059375,0.03336397,0.07249128,4.63472,1.550095,1.990031,0.5653251,1.082546,0.3809943,0.09677801,-0.05040501,0.06013366,-0.682166,1.261627,0.4546343,0.7357647,1.358265,0.3257661,0.04742943,-0.07941539,0.0305812,-1.116387,0.03627146,0.1412855,0.8114924,1.399185,0.1554744,0.390734,1.121568,0.3579561,283.9962,212.3475,65.35813
0,1.933337,-0.07574248,0.08847558,-0.005986061,4.649549,1.44221,-2.916264,0.7153732,1.146538,0.3738024,-0.006246075,0.03070981,0.06855977,4.63428,1.549764,1.990929,0.5653493,1.082515,0.3810599,0.09980159,-0.07590339,0.04083636,-0.6831285,1.25914,0.4552634,0.7358,1.358164,0.3256261,0.04745859,-0.06662666,0.03063548,-1.116093,0.03598437,0.1407499,0.8111576,1.399275,0.1553135,0.3908237,1.121799,0.3582045,283.8286,212.2951,65.4247
0,1.944448,-0.07495087,0.08778466,-0.008346658,4.64941,1.441033,-2.915669,0.7154297,1.146511,0.3737838,-0.01934687,0.03227083,0.07533398,4.6343,1.548805,1.991658,0.5653744,1.082622,0.3812947,0.0997266,-0.07374614,0.03338683,-0.6833879,1.257993,0.4550439,0.7357615,1.35816,0.3256044,0.04529749,-0.06766757,0.02638716,-1.116053,0.03510206,0.140621,0.8110255,1.399281,0.1552792,0.3908632,1.121963,0.3582743,283.6585,212.1577,65.56469
0,1.955559,-0.07457592,0.08787155,-0.01488031,4.649279,1.439435,-2.914734,0.7154989,1.146569,0.3737774,-0.03328716,0.03765157,0.08460777,4.634681,1.547823,1.99231,0.5654102,1.082693,0.3811398,0.08477854,-0.06096618,0.03145132,-0.6832585,1.257449,0.4551129,0.7357014,1.358165,0.3256183,0.04531652,-0.06661183,0.02852243,-1.115767,0.03425691,0.1404788,0.8108649,1.39931,0.1552038,0.3909224,1.122151,0.3585235,283.5086,211.8963,65.80416
0,1.966671,-0.07533462,0.088245,-0.02230761,4.64949,1.438456,-2.914593,0.7155716,1.146562,0.3737657,-0.02937667,0.0432453,0.08147924,4.63503,1.546816,1.993082,0.5655151,1.082836,0.3812766,0.0752162,-0.0492629,0.03478329,-0.6828483,1.256961,0.4549625,0.7356272,1.35811,0.3256249,0.04005115,-0.06023369,0.03499083,-1.115128,0.03368552,0.1404626,0.8107226,1.399293,0.1551874,0.390971,1.122402,0.3589584,283.4346,211.5456,66.07568
0,1.977782,-0.07743729,0.08837789,-0.02199423,4.649653,1.437895,-2.915202,0.7155715,1.14657,0.3737459,-0.008843172,0.03944968,0.07213461,4.635136,1.545796,1.993947,0.5655951,1.082947,0.3814473,0.06546403,-0.02258079,0.02006583,-0.6827573,1.258088,0.4536796,0.7355127,1.35808,0.3256028,0.03576928,-0.04635429,0.02976132,-1.114961,0.03357207,0.1402466,0.8105782,1.399311,0.1551578,0.3910737,1.122602,0.3592092,283.5182,211.1465,66.48556
0,1.988893,-0.0757426,0.07495084,-0.02036085,4.649697,1.437357,-2.915239,0.7156719,1.146533,0.3736649,-0.004425554,0.03662263,0.06524014,4.635246,1.545375,1.994699,0.5655295,1.083054,0.3816087,0.05899961,-0.01935606,0.01269348,-0.6827871,1.25794,0.4532735,0.7354749,1.358076,0.3255274,0.02830349,-0.03993916,0.02771952,-1.114774,0.03329803,0.1403172,0.8103572,1.399393,0.1551139,0.3912262,1.122927,0.3596654,283.6929,210.6645,67.10368
0,2.000004,-0.0725591,0.06389708,-0.02605174,4.649924,1.436932,-2.915465,0.7157044,1.146538,0.373666,0.001364409,0.03535613,0.05591515,4.635716,1.544944,1.995313,0.5655762,1.083141,0.3817668,0.05361313,-0.02466194,0.006334927,-0.683136,1.257388,0.453306,0.7353876,1.358054,0.32551,0.02721745,-0.03672722,0.02454676,-1.114661,0.0329457,0.1402093,0.8102291,1.39941,0.1550524,0.3912832,1.123185,0.3595884,283.7505,210.2473,67.64765
0,2.011115,-0.06803863,0.0499119,-0.02812652,4.650331,1.436957,-2.915701,0.715638,1.146554,0.3737724,0.005560441,0.03466735,0.03771099,4.636051,1.544784,1.995882,0.5657079,1.08318,0.3817477,0.04938057,-0.02148372,0.009584227,-0.6830209,1.256924,0.453266,0.735363,1.358048,0.3254416,0.02508038,-0.03778556,0.02456168,-1.114394,0.03242092,0.1402612,0.8100094,1.399471,0.1549115,0.3914649,1.123428,0.359749,283.7393,209.72,68.29964
0,2.022226,-0.07067209,0.03690856,-0.02713484,4.650678,1.436711,-2.91615,0.7156478,1.146547,0.3737628,0.01453566,0.03454287,0.03044004,4.63631,1.544769,1.996703,0.5658165,1.083385,0.3819535,0.04186177,-0.00654918,0.004391282,-0.6828771,1.25766,0.4524591,0.7352446,1.358049,0.325408,0.02406323,-0.03354812,0.02991819,-1.113908,0.03202211,0.1402319,0.8098383,1.399571,0.154886,0.3916791,1.123649,0.3596157,283.673,209.1861,68.99013
0,2.033337,-0.07265217,0.03912174,-0.026471,4.650773,1.436409,-2.916761,0.7157093,1.146487,0.3736095,0.02598847,0.0297712,0.02855021,4.636557,1.54424,1.997508,0.5659212,1.083461,0.3821018,0.03753961,0.006249696,-0.0008425172,-0.682818,1.258454,0.451572,0.7351919,1.358057,0.3253858,0.0219586,-0.03355843,0.03312977,-1.113495,0.03155193,0.1402628,0.8096906,1.39961,0.1548276,0.3919117,1.123945,0.3598118,283.6237,208.6409,69.67618
0,2.044448,-0.07579059,0.04413955,-0.01747327,4.650575,1.435761,-2.917184,0.7157592,1.146437,0.373481,0.02697201,0.02280242,0.03760395,4.636314,1.543615,1.998431,0.566116,1.083399,0.3819537,0.04285574,0.0158435,-0.0008602268,-0.6825905,1.259172,0.4504005,0.7351665,1.358038,0.3253567,0.01982531,-0.02928409,0.03210514,-1.113163,0.03139161,0.1401939,0.8094887,1.399593,0.1548269,0.3921135,1.124195,0.3597573,283.5612,208.0737,70.35505
0,2.055559,-0.07927264,0.05835878,-0.005475131,4.650204,1.434674,-2.917228,0.7158314,1.146369,0.3734033,0.01713794,0.01956169,0.05420379,4.635835,1.542607,1.99941,0.5662193,1.083472,0.3821087,0.04491005,0.01906887,-0.008326013,-0.6827471,1.259883,0.4492774,0.7351322,1.358009,0.3253591,0.01985299,-0.02290195,0.0342643,-1.112737,0.0313016,0.1400146,0.8093581,1.399624,0.1547723,0.3922784,1.124506,0.360076,283.4554,207.4268,71.1085
0,2.06667,-0.08000997,0.07096511,0.002638347,4.649841,1.433648,-2.916831,0.7159525,1.146366,0.3733215,0.004571173,0.01739442,0.06395624,4.635391,1.541427,2.000328,0.5662898,1.083563,0.3821726,0.04278147,0.01161029,-0.008332524,-0.6828984,1.259715,0.4490281,0.7351414,1.35799,0.3253114,0.01874782,-0.02714128,0.02999929,-1.112523,0.03077709,0.1400272,0.8092259,1.399689,0.1546893,0.392477,1.124877,0.3603787,283.3812,206.8128,71.86153
0,2.077781,-0.09717911,0.09266481,0.003356297,4.649571,1.431895,-2.916779,0.7160269,1.146307,0.3732591,-0.001370975,0.0246055,0.08508334,4.635123,1.539729,2.001914,0.5664169,1.08374,0.3824563,0.054511,-0.007557239,-0.008521468,-0.6833256,1.258749,0.4487847,0.7351553,1.357922,0.3252797,0.02084203,-0.03352199,0.02675756,-1.112422,0.03010238,0.1400098,0.8091192,1.399734,0.1546266,0.3927281,1.125322,0.3608277,283.3435,206.2681,72.57356
0,2.088892,-0.1258126,0.1119433,-0.001845936,4.64944,1.430722,-2.916657,0.7161394,1.14623,0.373162,-0.004739238,0.02617564,0.09005544,4.635151,1.537969,2.004173,0.5665954,1.083961,0.38269,0.05659965,-0.01286352,-0.01281964,-0.6836351,1.258518,0.4483181,0.7350891,1.357845,0.3252184,0.02616199,-0.02713352,0.02461622,-1.112179,0.02989638,0.1396136,0.8090107,1.399646,0.1546123,0.3929567,1.125984,0.361971,283.2782,205.8654,73.13918
0,2.100003,-0.1451048,0.1266419,0.00214217,4.649188,1.429082,-2.916616,0.7162582,1.146192,0.3730924,-0.008344862,0.03057043,0.1031336,4.634825,1.536177,2.006373,0.5667669,1.08419,0.382992,0.0597424,-0.01284135,-0.01817761,-0.6840398,1.258575,0.4474659,0.7350792,1.357796,0.3252101,0.0261689,-0.02287238,0.02463532,-1.111911,0.02970929,0.1394029,0.8088783,1.399679,0.1545994,0.3932321,1.126539,0.3625255,283.2259,205.4768,73.69576
0,2.111114,-0.1727236,0.14488,-0.003188847,4.64903,1.427078,-2.91628,0.7162925,1.146217,0.3730538,-0.02241241,0.03874254,0.1182606,4.634864,1.534013,2.00904,0.5669907,1.084332,0.3829122,0.05870253,-0.01178048,-0.01496947,-0.6840968,1.258746,0.4467999,0.734967,1.357795,0.3251753,0.02508965,-0.01859658,0.02253507,-1.111696,0.02966389,0.1392572,0.8086606,1.399682,0.1546962,0.3935369,1.127281,0.3634167,283.1483,205.1044,74.26334
0,2.122225,-0.1792949,0.1481758,-0.005964594,4.648927,1.424966,-2.915815,0.7164177,1.146227,0.3730097,-0.03092161,0.04804891,0.1311607,4.634861,1.532272,2.011183,0.5671561,1.0846,0.383244,0.05771194,-0.01393538,-0.007511369,-0.6840302,1.258406,0.4464619,0.7349993,1.357808,0.3251357,0.02822966,-0.02177871,0.01717011,-1.111722,0.02917453,0.139168,0.8085711,1.39969,0.154624,0.3938719,1.128124,0.3642074,283.1469,204.6383,75.02661
0,2.133336,-0.2093749,0.1673191,-0.02505615,4.649307,1.422959,-2.915046,0.7166018,1.146281,0.373014,-0.04348751,0.06591754,0.1354485,4.63559,1.529632,2.014317,0.5675099,1.085073,0.3836353,0.05774901,-0.02246974,-0.004347823,-0.6841975,1.257629,0.4464006,0.7350231,1.35781,0.3251035,0.03035499,-0.03030917,0.01817986,-1.11157,0.02847199,0.1390895,0.8084556,1.399721,0.154562,0.3942975,1.128999,0.3651141,283.1474,203.972,76.0389
0,2.144447,-0.2280441,0.1772234,-0.03394882,4.649786,1.420886,-2.914636,0.7167506,1.146355,0.3730338,-0.04565804,0.0803686,0.1386083,4.636,1.52734,2.017335,0.5678982,1.085325,0.3837898,0.05666271,-0.0214069,-0.005402016,-0.6844676,1.257359,0.4461391,0.7351577,1.357777,0.3250933,0.03033928,-0.03350332,0.01709653,-1.111517,0.02786678,0.1390431,0.8085119,1.399763,0.1544681,0.3947964,1.129864,0.3656545,283.1314,203.1234,77.2188
0,2.155558,-0.2516716,0.1974688,-0.04325141,4.650256,1.417987,-2.914169,0.7169598,1.146431,0.3730633,-0.04936109,0.09952806,0.1569508,4.636582,1.524252,2.020767,0.5682328,1.08582,0.3843896,0.05991209,-0.02249015,-0.0001116032,-0.6844377,1.256788,0.445803,0.735245,1.357747,0.3250694,0.03138725,-0.04415785,0.01704013,-1.11146,0.0268653,0.1391006,0.808417,1.399804,0.1544094,0.3952686,1.130848,0.3666142,283.0735,202.2694,78.37832
