loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.6652247,0.3967845,0.4326385,4.590225,-4.581714,-1.641593,0.586709,1.317726,0.3343365,-0.3947115,-0.6068265,0.1175484,4.686678,-4.481266,2.524868,0.4061986,1.415814,0.3100903,-0.5733343,0.09626162,0.1000414,-0.5046818,0.8104738,1.242819,0.7814393,1.40206,0.2989101,-0.1632494,0.09205766,-0.0659589,-1.16968,-0.02039529,0.09504556,0.8428893,1.394005,0.1492591,0.2814378,1.521233,0.2615675,282.6996,100.6043,166.5349
3,1.200002,0.6409587,0.4110482,0.4331059,4.585193,-4.577507,-1.640498,0.5861468,1.318535,0.3334007,-0.3299081,-0.596208,0.1185053,4.680799,-4.476012,2.519762,0.4052028,1.416264,0.3089502,-0.5465692,0.03981292,0.1047114,-0.5058349,0.8071656,1.250837,0.7812907,1.402549,0.298784,-0.1560302,0.08251372,-0.08842999,-1.17139,-0.01955,0.09618219,0.8429793,1.393928,0.1495242,0.2803251,1.5215,0.2604018,282.3426,101.5042,165.7182
3,1.211113,0.574313,0.4005913,0.4045753,4.581542,-4.573898,-1.640588,0.5855911,1.319223,0.3324821,-0.2513064,-0.5623094,0.1050608,4.676294,-4.472428,2.516556,0.4043997,1.416721,0.3076596,-0.5156546,0.04091746,0.1065149,-0.504669,0.8050975,1.257351,0.7810519,1.402872,0.2985845,-0.1498989,0.07191516,-0.1130265,-1.173483,-0.018789,0.0973649,0.8429548,1.393947,0.1497595,0.2791588,1.521487,0.2592093,281.9876,100.5252,166.5214
3,1.222224,0.4843388,0.3701044,0.3566954,4.578083,-4.570325,-1.639384,0.5850367,1.319654,0.331594,-0.223057,-0.527217,0.09227253,4.672947,-4.470059,2.514867,0.4037809,1.417215,0.3066442,-0.5085324,0.04749042,0.0766657,-0.5039254,0.805482,1.262377,0.7808663,1.40333,0.2984166,-0.1434959,0.06016044,-0.1077946,-1.174461,-0.0184127,0.09857797,0.8429728,1.393934,0.1499741,0.2781386,1.52167,0.2581046,281.6363,99.6106,167.3267
3,1.233335,0.4680583,0.3602845,0.3383614,4.573485,-4.566929,-1.636526,0.5845127,1.320134,0.330683,-0.2337927,-0.5064146,0.1006233,4.66957,-4.466635,2.51042,0.4029048,1.417929,0.3050046,-0.5096985,0.03477928,0.06594232,-0.5038679,0.8048788,1.268683,0.7807199,1.40379,0.2982759,-0.1433991,0.04413138,-0.09186735,-1.174891,-0.01845358,0.1001844,0.8429238,1.394032,0.1502128,0.2770768,1.521827,0.2570811,281.3054,99.75937,167.2189
3,1.244446,0.4499349,0.3600153,0.3259006,4.568678,-4.56372,-1.633008,0.5840961,1.320546,0.3297868,-0.2604387,-0.4918884,0.1136662,4.66549,-4.463168,2.506834,0.4022271,1.418427,0.3038893,-0.4932823,0.05053051,0.1074188,-0.5019313,0.7998907,1.278025,0.7805682,1.404153,0.2980602,-0.1434198,0.03880663,-0.0929509,-1.175954,-0.0181019,0.1015727,0.8429724,1.394012,0.1503222,0.2761772,1.522011,0.2562928,281.0626,100.7026,166.4547
3,1.255558,0.4343807,0.3553448,0.3136365,4.56382,-4.560194,-1.630162,0.5836766,1.321003,0.328953,-0.2660969,-0.4843665,0.1201472,4.661003,-4.459644,2.503329,0.4014367,1.418651,0.302983,-0.4635551,0.06232482,0.1007493,-0.5006588,0.7991337,1.283016,0.7804274,1.40462,0.2978446,-0.1296839,0.03132764,-0.1016211,-1.177354,-0.01783053,0.1025655,0.8429418,1.393888,0.1505668,0.2752124,1.522174,0.2556374,280.8602,102.8045,164.5947
3,1.266669,0.4076051,0.3366985,0.2909099,4.559561,-4.557237,-1.627876,0.5833319,1.321462,0.328161,-0.2562059,-0.4676344,0.122512,4.65699,-4.457031,2.500542,0.4008084,1.419341,0.3023446,-0.4185142,0.0792401,0.1291339,-0.4986742,0.7949604,1.289822,0.7803289,1.405051,0.2978246,-0.1232776,0.02489872,-0.0985052,-1.178344,-0.0177497,0.1036441,0.8428669,1.393885,0.1507599,0.2741542,1.522317,0.2548211,280.7039,105.1132,162.5217
3,1.27778,0.3993008,0.3113295,0.2540052,4.555989,-4.555041,-1.626245,0.5830222,1.321868,0.3274724,-0.2359567,-0.430549,0.1218822,4.653918,-4.45513,2.496891,0.4003093,1.419546,0.3015671,-0.3835859,0.04428045,0.104018,-0.4992734,0.7939235,1.293859,0.7803199,1.405243,0.2977352,-0.118944,0.02592793,-0.09108484,-1.179076,-0.01731414,0.1046761,0.8428737,1.39385,0.1509287,0.2731589,1.522505,0.2543057,280.6846,107.9962,159.9743
3,1.288891,0.4092635,0.2934969,0.2308979,4.552269,-4.552564,-1.624314,0.5827476,1.322432,0.3267581,-0.2243859,-0.4093828,0.1211334,4.650761,-4.45292,2.492543,0.39962,1.42002,0.3007612,-0.3931932,0.008080214,0.09752445,-0.5001965,0.7912803,1.300918,0.7802273,1.405587,0.2975955,-0.1188944,0.02377497,-0.08576235,-1.179808,-0.01710681,0.1058431,0.8428644,1.393849,0.1510921,0.272003,1.522583,0.2535802,280.5735,109.8634,158.3091
3,1.300002,0.4517727,0.2753147,0.1802384,4.548959,-4.551073,-1.622252,0.5825201,1.323105,0.3261235,-0.219236,-0.3734654,0.1256966,4.647607,-4.451964,2.486327,0.3988835,1.420385,0.3001206,-0.4015703,-0.01436643,0.1081186,-0.5007718,0.7878833,1.308821,0.7800999,1.405818,0.2974448,-0.1114806,0.02269863,-0.09009568,-1.180901,-0.01674609,0.1066953,0.842943,1.393821,0.1511779,0.2707934,1.522601,0.2530424,280.449,111.8154,156.5447
3,1.311113,0.481201,0.2711092,0.1661407,4.54472,-4.548765,-1.61976,0.5822673,1.323776,0.325536,-0.2249332,-0.3674636,0.1320589,4.644052,-4.44997,2.480472,0.3981642,1.420918,0.2993879,-0.3708654,-0.02061346,0.08963044,-0.5010269,0.78669,1.312875,0.7800997,1.406056,0.2972186,-0.1040736,0.02482083,-0.09760964,-1.182159,-0.01631373,0.1072657,0.8429521,1.3938,0.1512964,0.2698649,1.522571,0.2525254,280.1734,113.8516,154.6302
3,1.322224,0.4833983,0.2896829,0.1595223,4.541092,-4.547042,-1.6186,0.5819768,1.324514,0.3250098,-0.1980456,-0.35293,0.1345821,4.639697,-4.447973,2.475634,0.3975353,1.42135,0.2988963,-0.3504128,-0.05157626,0.1052092,-0.5020857,0.7822698,1.320114,0.7801442,1.406446,0.2969308,-0.1009818,0.01098111,-0.104072,-1.183613,-0.01654995,0.1083624,0.8429965,1.393709,0.1513257,0.2688484,1.522469,0.2519759,279.7346,115.3351,153.0769
3,1.333336,0.4462015,0.2969063,0.1576795,4.53859,-4.545549,-1.618404,0.5817732,1.324994,0.3245332,-0.1580037,-0.323115,0.122866,4.635834,-4.445948,2.472559,0.3971465,1.421731,0.2983267,-0.337581,-0.04413444,0.1104393,-0.5019749,0.7792479,1.326063,0.7800395,1.406817,0.2966895,-0.1032716,0.00783933,-0.1211011,-1.185423,-0.01644635,0.1094256,0.8430724,1.393617,0.1513648,0.2678168,1.522358,0.2514803,279.1931,115.4743,152.6809
3,1.344447,0.4153532,0.2981076,0.1498396,4.536127,-4.544338,-1.618716,0.5815019,1.325498,0.3240314,-0.1182454,-0.3004499,0.1234462,4.632048,-4.44426,2.469556,0.3966035,1.422059,0.2977569,-0.3407135,-0.0346003,0.116929,-0.5017102,0.7760924,1.332681,0.7799258,1.407202,0.2964549,-0.1128661,0.007873975,-0.122081,-1.186813,-0.0161285,0.1108432,0.8431427,1.393567,0.151417,0.2667649,1.522317,0.2509438,278.7973,116.3276,151.7143
3,1.355558,0.3947277,0.3012556,0.1325711,4.532071,-4.543118,-1.617429,0.5812968,1.325814,0.3236232,-0.1244723,-0.2964449,0.1418531,4.62829,-4.442967,2.466334,0.3960013,1.422433,0.2972965,-0.333082,0.02066389,0.1395456,-0.4991856,0.7725039,1.339282,0.7799697,1.407475,0.2961917,-0.1138932,-0.001732625,-0.1146429,-1.187871,-0.0164056,0.1122698,0.8431448,1.393543,0.1513999,0.265673,1.522085,0.250841,278.34,116.2847,151.4967
3,1.366669,0.3941039,0.3077673,0.1196253,4.527624,-4.541483,-1.614939,0.5810543,1.326252,0.3230586,-0.1539473,-0.3062373,0.1564025,4.624269,-4.441662,2.462516,0.3954124,1.422785,0.296757,-0.3075401,0.03134973,0.1382644,-0.4983456,0.7698042,1.344185,0.7799543,1.407634,0.2958541,-0.1105876,-0.008172728,-0.1008425,-1.188566,-0.01657205,0.1133937,0.8430389,1.393536,0.1514878,0.264615,1.522006,0.2505639,278.0166,118.0523,149.7165
3,1.37778,0.4041322,0.313883,0.09351744,4.522495,-4.540699,-1.611626,0.5808252,1.326593,0.3225865,-0.1991296,-0.3021961,0.1913092,4.620125,-4.441052,2.458084,0.3948358,1.423096,0.2964108,-0.2937025,0.03031024,0.1370395,-0.497699,0.7668919,1.349588,0.7799035,1.407937,0.2956188,-0.1083155,-0.007159039,-0.08594562,-1.189011,-0.01658018,0.1145426,0.8429976,1.393493,0.1514764,0.2636445,1.521906,0.2505262,277.8248,121.4421,146.558
3,1.388891,0.4095295,0.3081656,0.07625908,4.518622,-4.540048,-1.609965,0.5806418,1.327077,0.3221066,-0.1970203,-0.2864076,0.1985677,4.616459,-4.440173,2.453765,0.3942382,1.423379,0.2960269,-0.2789932,0.001708515,0.1143365,-0.4984527,0.7651485,1.353754,0.7799435,1.408284,0.2953589,-0.1146734,-0.009282529,-0.08163917,-1.189947,-0.01666859,0.1160555,0.8430341,1.393471,0.151406,0.262706,1.521878,0.2503401,277.5905,123.8652,144.2366
3,1.400002,0.3870253,0.3055138,0.05810612,4.515296,-4.539618,-1.609062,0.5804573,1.327511,0.3215988,-0.1737945,-0.2675702,0.1978259,4.612782,-4.439764,2.450563,0.3937792,1.423629,0.2958045,-0.2864835,-0.01744432,0.1089754,-0.4990764,0.7626331,1.359429,0.7798883,1.408606,0.2951064,-0.1167846,-0.01248117,-0.07843319,-1.190733,-0.01684316,0.1175098,0.8430517,1.393432,0.1513526,0.261952,1.521781,0.2503185,277.4006,126.0088,142.2186
3,1.411114,0.3273587,0.274098,0.01882421,4.511693,-4.540298,-1.61025,0.5803696,1.327838,0.3212552,-0.1146839,-0.2423992,0.2219229,4.610507,-4.440549,2.448961,0.3934609,1.423723,0.2955906,-0.279729,-0.006987534,0.1419972,-0.4982226,0.7569298,1.367218,0.7797606,1.408891,0.2948368,-0.1180107,-0.02202056,-0.093369,-1.192398,-0.01726594,0.118899,0.8430418,1.393375,0.1512504,0.2610418,1.521788,0.2502117,277.1412,126.4787,141.7799
3,1.422225,0.3279603,0.2698162,0.02829242,4.510535,-4.540054,-1.609519,0.5802009,1.328184,0.3208058,-0.1051826,-0.201983,0.1809523,4.607274,-4.439628,2.445765,0.3930104,1.423983,0.2952111,-0.2583651,0.019622,0.1504463,-0.4966758,0.7533149,1.372509,0.7796361,1.40914,0.2946045,-0.1032248,-0.02948872,-0.1052466,-1.194043,-0.01767314,0.1196287,0.8430068,1.393368,0.1512597,0.2602793,1.52153,0.250494,276.8249,123.0934,145.074
3,1.433336,0.3147718,0.2600286,0.015277,4.506993,-4.539097,-1.608115,0.5800551,1.328548,0.320272,-0.1115386,-0.2107924,0.1825723,4.60448,-4.439497,2.442947,0.3923453,1.424269,0.2947023,-0.2415783,0.0261729,0.1279244,-0.4960414,0.7525877,1.375124,0.7795079,1.409374,0.2943518,-0.1084632,-0.02949808,-0.09561287,-1.194829,-0.01788779,0.121067,0.8429213,1.393265,0.1512408,0.2591846,1.521523,0.250572,276.6389,122.5142,145.7671
3,1.444447,0.3184474,0.2514426,0.007699832,4.503762,-4.538388,-1.605989,0.5798575,1.328818,0.3198414,-0.1351745,-0.2123948,0.1807544,4.60165,-4.43935,2.4396,0.3917769,1.424557,0.2945342,-0.2366081,0.03062785,0.095943,-0.4957069,0.7525932,1.377602,0.7794666,1.409425,0.2941778,-0.1062162,-0.02420672,-0.08496802,-1.195451,-0.01783972,0.1221456,0.8428321,1.393286,0.1512606,0.2584983,1.52143,0.2509322,276.4498,123.4292,145.2476
3,1.455558,0.3345599,0.2576621,0.01063737,4.500219,-4.538045,-1.603868,0.5795045,1.329109,0.3195567,-0.1562139,-0.2082943,0.1864275,4.598089,-4.438547,2.435939,0.3912168,1.424623,0.2944727,-0.2069485,0.005213596,0.07734713,-0.4964212,0.7520591,1.379385,0.7793449,1.409574,0.2940125,-0.09852163,-0.01471038,-0.06263829,-1.195279,-0.01756861,0.1228841,0.8427629,1.393269,0.1512187,0.2578584,1.521326,0.2512149,276.2559,123.7948,145.3114
3,1.466669,0.3378657,0.2701187,0.01941506,4.496657,-4.537632,-1.602739,0.5792957,1.329437,0.3192236,-0.1494828,-0.2132842,0.1925159,4.594298,-4.437674,2.432614,0.3906788,1.424828,0.2943316,-0.1940975,0.007317513,0.08360741,-0.4961224,0.7495816,1.383322,0.7792203,1.409851,0.2937655,-0.09427573,-0.02538415,-0.06057946,-1.19597,-0.01821868,0.1240221,0.8427401,1.39323,0.1510999,0.2570728,1.521352,0.2513679,276.0479,123.8304,145.5349
3,1.47778,0.3182756,0.2862491,0.03143347,4.493407,-4.5373,-1.603406,0.5791172,1.329715,0.318965,-0.1067647,-0.2140411,0.1957463,4.590227,-4.436395,2.430367,0.3902724,1.424756,0.2945483,-0.1736564,0.02426636,0.1037268,-0.4950071,0.7460457,1.387723,0.7790384,1.410015,0.2936556,-0.08361805,-0.02435362,-0.0606795,-1.196812,-0.01843121,0.1246722,0.8427111,1.393199,0.1510108,0.2564148,1.521423,0.2517999,275.8901,123.4051,146.1093
3,1.488891,0.2978545,0.2960845,0.03333726,4.489886,-4.536449,-1.603121,0.578846,1.329866,0.3186371,-0.09096085,-0.2253485,0.1938719,4.586371,-4.435731,2.428284,0.3897555,1.424906,0.2945642,-0.1613468,0.01816229,0.05987728,-0.4950364,0.7475961,1.387747,0.7790412,1.410121,0.2934647,-0.07394575,-0.02121003,-0.05330201,-1.197159,-0.01847635,0.12511,0.8426644,1.39317,0.1509225,0.2556516,1.521363,0.2519998,275.7895,123.5205,146.0939
3,1.500003,0.2793122,0.3075038,0.03867319,4.485909,-4.536138,-1.601996,0.5786192,1.330029,0.3184013,-0.1016225,-0.2302475,0.2062224,4.58232,-4.434742,2.426347,0.3893047,1.4248,0.2950301,-0.1571351,0.01074382,0.05445831,-0.4951019,0.7466862,1.390166,0.7788744,1.410291,0.2933185,-0.07491998,-0.02656837,-0.04159033,-1.197268,-0.01897968,0.1261646,0.8426201,1.393165,0.1508503,0.2549481,1.52143,0.2523264,275.8035,123.5958,146.0679
3,1.511114,0.2960349,0.3028493,0.03649241,4.482477,-4.535924,-1.599629,0.5783975,1.330134,0.3183446,-0.1343466,-0.2173575,0.2095326,4.578516,-4.433944,2.423079,0.3887089,1.424888,0.2952242,-0.1369916,0.0267953,0.04793515,-0.4941607,0.7463055,1.391488,0.7787839,1.410484,0.2931027,-0.07697415,-0.01378456,-0.03833311,-1.197528,-0.01862655,0.1269364,0.8425008,1.393073,0.1508238,0.2542946,1.521478,0.2525743,275.8301,123.3217,146.3494
3,1.522225,0.28647,0.2876906,0.028617,4.479868,-4.53637,-1.59796,0.5781619,1.33023,0.3182766,-0.144535,-0.1897026,0.204655,4.57557,-4.433576,2.420516,0.3882735,1.424912,0.2952814,-0.1338896,0.01727079,0.03825413,-0.494287,0.7460549,1.393082,0.7785857,1.410649,0.292968,-0.08022892,-0.01375503,-0.04469504,-1.198268,-0.01869979,0.1279787,0.8424501,1.393045,0.1507678,0.2537277,1.521476,0.2528285,275.8206,122.72,146.9718
3,1.533336,0.2342582,0.2354014,0.02161414,4.478859,-4.536664,-1.597451,0.577844,1.33048,0.3182356,-0.126413,-0.1476265,0.1725079,4.574616,-4.433422,2.419723,0.3879424,1.425155,0.2953196,-0.1189053,0.0321549,0.04669656,-0.4933751,0.7450113,1.394993,0.7783813,1.410758,0.2929761,-0.08014911,-0.005248114,-0.03934266,-1.198444,-0.01841762,0.1287103,0.8423865,1.393063,0.1507194,0.2532957,1.521466,0.2531244,275.7001,123.2535,146.5469
3,1.544447,0.1601921,0.1581653,-0.004640268,4.479403,-4.536942,-1.597998,0.5776229,1.33073,0.3184097,-0.08048704,-0.09443206,0.1227367,4.575378,-4.434196,2.419985,0.3877344,1.425332,0.295445,-0.09451513,0.04927548,0.039072,-0.4922438,0.7450301,1.39528,0.7782385,1.410929,0.2929223,-0.07381115,-0.002045151,-0.04684787,-1.199176,-0.01817022,0.1291614,0.8423054,1.39309,0.1507592,0.252818,1.521314,0.2534625,275.5573,124.6544,145.3792
3,1.555558,0.1247854,0.07890782,-0.04074662,4.479949,-4.537599,-1.598713,0.5775049,1.330941,0.3183908,-0.04483206,-0.05149405,0.09095474,4.577098,-4.435832,2.419262,0.3875201,1.425358,0.2955935,-0.07666595,0.03134674,0.01319548,-0.4926523,0.7466173,1.394088,0.7781038,1.411101,0.2928417,-0.0854498,0.001161516,-0.03927287,-1.19935,-0.01802454,0.1304496,0.8421826,1.393084,0.1507263,0.2524011,1.521136,0.2537346,275.4423,125.629,144.5905
3,1.566669,0.1238627,0.04287598,-0.04639975,4.48172,-4.53897,-1.600059,0.5773994,1.33124,0.318783,-0.00216822,0.01207424,0.05368629,4.577078,-4.436248,2.417749,0.3872123,1.425261,0.2957602,-0.06133744,0.0502977,0.05255872,-0.4912073,0.7429322,1.397535,0.7779336,1.411161,0.2927415,-0.0970151,-0.0009823665,-0.02212672,-1.198979,-0.01817501,0.1319833,0.842072,1.39308,0.1506369,0.2519177,1.520769,0.2540476,275.4237,127.1572,143.2533
3,1.577781,0.1344937,0.007350588,-0.0660618,4.483042,-4.54016,-1.601158,0.5774117,1.331428,0.3188789,0.02199696,0.04474019,0.03696937,4.578051,-4.437469,2.415473,0.3869979,1.425186,0.2959797,-0.04950024,0.03108685,0.06083319,-0.4912946,0.7408819,1.399474,0.7778759,1.411288,0.292634,-0.065975,0.002069179,-0.00748904,-1.198548,-0.01811469,0.1316872,0.8420153,1.393089,0.1505847,0.251474,1.520517,0.25426,275.4272,128.4515,142.0883
3,1.588892,0.1479043,-0.02739284,-0.09117755,4.483817,-4.541589,-1.601823,0.5773879,1.331609,0.3191545,0.03032307,0.07293394,0.03272392,4.578937,-4.439092,2.41302,0.3868139,1.424947,0.2960122,-0.04316577,0.02047911,0.0543058,-0.4914289,0.7401265,1.400465,0.7778182,1.41156,0.2925558,-0.05318047,-0.00330383,-0.004433981,-1.198629,-0.01823533,0.1318614,0.8419514,1.393138,0.1505408,0.2510819,1.520148,0.2544408,275.4843,130.2655,140.3396
3,1.600003,0.1535399,-0.04803693,-0.1000452,4.484853,-4.54303,-1.602917,0.5774567,1.331692,0.3192949,0.04583006,0.09104487,0.02928137,4.579934,-4.440283,2.410706,0.3867102,1.424767,0.296236,-0.03870615,0.0129239,0.07125632,-0.4913181,0.7372711,1.403275,0.7777599,1.411748,0.29246,-0.06394659,-0.01709574,-0.01183387,-1.199094,-0.01886623,0.1331549,0.8419169,1.393143,0.1504669,0.2507475,1.519713,0.2544946,275.5322,132.1125,138.5196
3,1.611114,0.1445941,-0.05824877,-0.1038479,4.485539,-4.544183,-1.603922,0.5773662,1.331677,0.3195846,0.05365865,0.1003226,0.02567724,4.580687,-4.441371,2.408958,0.3865474,1.424618,0.2964542,-0.02126997,0.04359971,0.1106696,-0.4893228,0.732267,1.407415,0.7776746,1.411911,0.2924068,-0.06423071,-0.04259795,-0.03320646,-1.200256,-0.02015214,0.1345048,0.8417115,1.393048,0.1504576,0.2503466,1.519325,0.2546193,275.5179,134.798,135.8405
3,1.622225,0.1346159,-0.06826031,-0.1075393,4.486337,-4.544899,-1.604945,0.5774397,1.331693,0.3198669,0.06348684,0.100523,0.01588155,4.581502,-4.442393,2.407529,0.3864231,1.424367,0.2966592,-0.003494959,0.06084309,0.08182077,-0.4881431,0.7327275,1.406367,0.7776476,1.411813,0.2922997,-0.0492823,-0.04798774,-0.02803406,-1.200511,-0.02086294,0.1347373,0.8416754,1.393048,0.1503947,0.2500473,1.518867,0.254648,275.4603,137.3198,133.2731
3,1.633336,0.1381286,-0.06497708,-0.09680039,4.487407,-4.54595,-1.605497,0.5775407,1.331667,0.3199797,0.05915413,0.1075735,0.01026636,4.581905,-4.442825,2.405681,0.3864447,1.42424,0.2968383,0.008866213,0.02277156,0.03883556,-0.4892781,0.7345552,1.404292,0.7776951,1.411859,0.2923036,-0.03004272,-0.04593892,-0.02181024,-1.200485,-0.02128984,0.1345759,0.8415215,1.392939,0.1503723,0.2497611,1.51848,0.2546969,275.3978,139.3244,131.2399
3,1.644447,0.1342968,-0.06993764,-0.0975538,4.488163,-4.547101,-1.606206,0.577727,1.331683,0.3204374,0.05864631,0.1114626,0.01086218,4.582708,-4.443698,2.403956,0.3864526,1.42403,0.2970247,0.03113863,-0.01653346,0.02450609,-0.4907908,0.7339758,1.403695,0.7778249,1.411858,0.2922161,-0.01512587,-0.04598517,-0.02194772,-1.200781,-0.02175923,0.1343067,0.8414834,1.392958,0.150336,0.2495408,1.517829,0.2545645,275.3668,141.446,129.0658
3,1.655559,0.1199084,-0.07370311,-0.09738114,4.488945,-4.548167,-1.607239,0.5778658,1.331573,0.3205543,0.06595045,0.1097193,0.01175963,4.583594,-4.444542,2.402881,0.3865869,1.423838,0.2972031,0.03024584,-0.03259939,0.03826303,-0.4914843,0.7318638,1.405289,0.7778844,1.411954,0.2921331,-0.02252242,-0.04811364,-0.01442641,-1.200745,-0.02240344,0.1351293,0.8414059,1.392929,0.150243,0.2494023,1.517235,0.2546587,275.3926,143.7451,126.7466
3,1.66667,0.0802764,-0.08704836,-0.1028268,4.489724,-4.549379,-1.609185,0.5779892,1.331468,0.3210199,0.09103679,0.1115257,0.01217566,4.585313,-4.445786,2.402835,0.3866305,1.423297,0.2973318,0.04458232,0.005470611,0.0862743,-0.4897628,0.7269492,1.408619,0.7780013,1.411915,0.2921171,-0.02041464,-0.04919839,-0.01865058,-1.200386,-0.02345513,0.1354172,0.8416485,1.39261,0.1503439,0.2492921,1.516642,0.2547754,275.469,146.1418,124.3486
3,1.677781,0.08082791,-0.09322013,-0.1018273,4.491188,-4.550385,-1.610545,0.578089,1.331275,0.321171,0.09863777,0.1188319,0.001081899,4.586458,-4.446759,2.401585,0.3865976,1.422945,0.2975194,0.03814705,0.01187294,0.08318865,-0.4892163,0.7252702,1.40988,0.7779982,1.41197,0.2920866,-0.01724435,-0.06626277,-0.01553499,-1.200647,-0.02482958,0.1359752,0.8416376,1.392562,0.1502991,0.2491128,1.516089,0.2547992,275.574,148.0091,122.4626
3,1.688892,0.08765447,-0.09354855,-0.09715451,4.492101,-4.551121,-1.611917,0.5781546,1.331234,0.3215153,0.1064894,0.1127147,-0.00451766,4.587638,-4.447409,2.399991,0.3865688,1.422547,0.2975171,0.04003628,0.007743277,0.06076857,-0.4895556,0.7255848,1.409121,0.7780411,1.412003,0.2920551,-0.01501935,-0.07376762,-0.001721698,-1.200214,-0.0260055,0.13665,0.8413544,1.392906,0.1500733,0.2489936,1.515529,0.2548831,275.6232,148.8785,121.5737
3,1.700003,0.1020822,-0.06366041,-0.08011329,4.492876,-4.551938,-1.613452,0.5782102,1.331115,0.3215857,0.1139385,0.1049242,-0.00306648,4.587306,-4.447608,2.398385,0.386429,1.422062,0.297539,0.04519401,0.02806908,0.04805101,-0.4885596,0.7256751,1.40836,0.7779709,1.412,0.2920446,-0.0118119,-0.06098486,-0.004909143,-1.20041,-0.02622628,0.1367682,0.8412939,1.392912,0.1500649,0.2487785,1.515041,0.2550091,275.632,148.8171,121.6144
3,1.711114,0.1059945,-0.01139673,-0.05070143,4.491814,-4.552088,-1.614875,0.5781282,1.330963,0.321578,0.1139877,0.06125234,0.0159601,4.58573,-4.447143,2.397237,0.3861507,1.4218,0.2974651,0.02789106,0.03457885,0.02590268,-0.4879337,0.7270592,1.407445,0.777833,1.41197,0.2919796,-0.01274002,-0.03970276,0.003678529,-1.200215,-0.02592814,0.1369605,0.8411138,1.393006,0.1499624,0.2484249,1.514558,0.2551368,275.5259,147.7675,122.5872
3,1.722225,0.1118492,0.02771765,-0.03163951,4.489885,-4.551768,-1.615856,0.5778573,1.330938,0.3215339,0.1040143,0.00773632,0.03782017,4.584059,-4.446838,2.396068,0.3858789,1.421478,0.2974963,0.01928377,0.03674318,0.01855362,-0.4874661,0.727331,1.407303,0.7777308,1.41195,0.292002,-0.0146079,-0.01419018,0.02401402,-1.199192,-0.02538765,0.1371078,0.8410348,1.392968,0.1499131,0.2481743,1.514165,0.2552844,275.4398,146.9755,123.3715
3,1.733337,0.1113583,0.06995837,-0.004155042,4.487902,-4.551532,-1.616887,0.5776879,1.330788,0.3214941,0.09715335,-0.03115569,0.0572154,4.581764,-4.445817,2.395256,0.3855869,1.42116,0.2974229,0.01463878,0.02843054,-0.0166054,-0.4877159,0.7303134,1.404716,0.7776314,1.411881,0.29199,-0.01774945,-0.003533457,0.02620579,-1.198775,-0.02508152,0.1372987,0.8409944,1.392953,0.1499043,0.2479186,1.513784,0.2554054,275.287,145.7813,124.623
3,1.744448,0.1502356,0.1407846,0.05359843,4.484699,-4.550644,-1.616377,0.5775176,1.330483,0.3213196,0.05569211,-0.08495051,0.08032848,4.577336,-4.442957,2.39328,0.3850919,1.420808,0.2972968,0.001768783,0.02420153,-0.02499992,-0.4876802,0.7312729,1.404275,0.7775897,1.411898,0.2920375,-0.01890096,-0.008834091,0.01874311,-1.198893,-0.02538246,0.137658,0.8409839,1.392948,0.1498928,0.2476595,1.513534,0.2555568,275.1464,144.4014,126.0194
3,1.755559,0.2242148,0.1859626,0.07804568,4.481156,-4.549597,-1.614021,0.5774209,1.330213,0.3212323,-0.01183375,-0.1258217,0.09906413,4.573208,-4.440785,2.389058,0.3847721,1.420516,0.2971382,0.0007136427,0.003967073,-0.02619571,-0.4883817,0.7321398,1.403623,0.7775989,1.411796,0.2920849,-0.005282677,-0.01200666,-0.00377594,-1.200008,-0.02559364,0.1374918,0.8409714,1.392808,0.1499333,0.2473276,1.513311,0.2556611,274.995,141.4128,129.1019
3,1.76667,0.2419194,0.2122262,0.08784921,4.476503,-4.54733,-1.610328,0.5773572,1.33003,0.3211081,-0.09213365,-0.1904515,0.1116818,4.569748,-4.439189,2.38655,0.3846585,1.420296,0.297003,-0.006729582,-0.0184064,-0.02730832,-0.4893606,0.7324027,1.403729,0.7775438,1.411792,0.2920289,-0.001168238,-0.01517121,-0.01873879,-1.200754,-0.02576116,0.1373792,0.8409491,1.392766,0.1498692,0.2472288,1.513088,0.2558421,274.9329,140.0891,130.6345
3,1.777781,0.1857806,0.2046087,0.09354886,4.473872,-4.546334,-1.609869,0.5772468,1.329926,0.3209872,-0.08252034,-0.1979958,0.1105751,4.567693,-4.437942,2.386884,0.3845922,1.4202,0.2968452,-0.01505627,0.005961156,-0.006836769,-0.4883513,0.7317417,1.404739,0.7775007,1.411815,0.2919965,-0.008637592,-0.01943626,-0.01863913,-1.20041,-0.02662362,0.1380583,0.8412381,1.392546,0.1498332,0.2471339,1.512985,0.2560366,274.9557,139.8501,131.097
