loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.1996246,0.03370316,0.03497419,4.581847,-4.590305,-1.651221,0.5899058,1.341678,0.3109,-0.05716711,-0.07218736,0.03227556,4.674881,-4.480114,2.389209,0.3991852,1.42958,0.2851985,-0.09267516,0.01138801,-0.009083126,-0.4386844,0.5908456,1.525186,0.78392,1.424197,0.2681658,-0.03693565,0.01381343,-0.0139945,-1.209075,-0.1159487,0.2331313,0.8464903,1.395647,0.128125,0.2607513,1.524874,0.2380652,283.9086,158.9852,113.6796
3,1.800003,0.1837124,0.08643644,0.05772771,4.580432,-4.589753,-1.653346,0.5897981,1.341798,0.310708,0.00222881,-0.0923537,0.03923532,4.67205,-4.4788,2.388105,0.3989929,1.42942,0.2850034,-0.09157822,0.003922127,-0.005925104,-0.4387638,0.5906433,1.526325,0.7839247,1.424314,0.2680907,-0.03605112,0.01816364,-0.03848884,-1.210202,-0.1152137,0.233192,0.8464731,1.395585,0.1281178,0.2605159,1.52459,0.2379368,283.8423,159.3941,113.0962
3,1.811115,0.1518507,0.1015805,0.05701381,4.579519,-4.589323,-1.655288,0.5897018,1.341831,0.3105533,0.04254209,-0.09656591,0.03999814,4.67045,-4.478295,2.387795,0.3988965,1.429146,0.284858,-0.08732498,0.001795813,-0.007041931,-0.4388634,0.5908934,1.526885,0.7838684,1.42434,0.2680209,-0.03718379,0.007532626,-0.04384004,-1.210861,-0.1153677,0.233707,0.8466111,1.395588,0.1281364,0.2600495,1.524333,0.2378077,283.742,159.8633,112.4645
3,1.822226,0.1117944,0.1044715,0.05100989,4.5782,-4.589312,-1.65736,0.5896067,1.341777,0.3104305,0.07320719,-0.09935285,0.04746506,4.669146,-4.478043,2.388092,0.3988305,1.428951,0.2847352,-0.08967461,0.01041926,-0.02935243,-0.4385054,0.5934224,1.52569,0.7837212,1.424419,0.267992,-0.03389096,0.008554645,-0.03214204,-1.210712,-0.1151783,0.233865,0.8466345,1.395602,0.1281018,0.2599412,1.523916,0.2378627,283.6899,160.4123,111.8398
3,1.833337,0.08814665,0.09642066,0.03836394,4.577477,-4.588721,-1.657954,0.5895246,1.341661,0.3103054,0.06620359,-0.09647501,0.04331686,4.668407,-4.478032,2.387834,0.3985718,1.428707,0.2847257,-0.09626509,0.007322975,-0.04955717,-0.4385006,0.5968614,1.523882,0.7835546,1.424486,0.2679508,-0.03381457,0.0202514,-0.02570446,-1.210538,-0.1144975,0.2340112,0.8466582,1.395597,0.1281204,0.2596601,1.523697,0.2378015,283.6795,160.9375,111.3006
3,1.844448,0.0792125,0.09453455,0.03735489,4.576979,-4.588276,-1.658052,0.589381,1.341657,0.310178,0.05355427,-0.08678586,0.0451775,4.66734,-4.47767,2.387386,0.3984495,1.428573,0.2845757,-0.09402969,0.01900073,-0.03887982,-0.4377922,0.5972514,1.524509,0.7834139,1.424616,0.2678862,-0.04006395,0.04153343,-0.01386144,-1.209994,-0.1132946,0.2342516,0.8466433,1.395599,0.1281755,0.2595668,1.523645,0.2375923,283.7373,161.0999,111.1311
3,1.855559,0.06560464,0.07751159,0.02578291,4.57652,-4.588776,-1.657742,0.5892327,1.341537,0.3101549,0.03007539,-0.06262631,0.04609422,4.666969,-4.477692,2.387038,0.398229,1.428387,0.2845519,-0.08952243,0.03487343,-0.0132877,-0.4367265,0.595866,1.526721,0.783318,1.424402,0.2678094,-0.04964115,0.0458206,-0.01377308,-1.210055,-0.112517,0.2348405,0.8467848,1.395615,0.1281581,0.2592801,1.523375,0.2375286,283.7605,161.2292,111.0712
3,1.86667,0.05918668,0.05991035,0.01203261,4.575784,-4.588647,-1.657636,0.589119,1.341476,0.3101504,0.01483258,-0.05677573,0.0445635,4.666886,-4.477952,2.386567,0.3980605,1.428279,0.2845304,-0.0766313,0.04867721,-0.002698846,-0.4356948,0.5952851,1.527639,0.7831156,1.424396,0.2678475,-0.04540414,0.05008698,-0.01805312,-1.210225,-0.1116932,0.2349047,0.8468009,1.395623,0.1282482,0.2591773,1.52326,0.237822,283.8014,160.8766,111.5527
3,1.877781,0.07570087,0.04016536,0.01505263,4.57506,-4.588438,-1.656191,0.5889732,1.341405,0.3101947,-0.02230147,-0.05339911,0.04088016,4.666951,-4.477561,2.385207,0.3978328,1.428272,0.2844965,-0.04707669,0.03282266,-0.0307594,-0.4358753,0.5983072,1.524403,0.782958,1.424372,0.2679629,-0.04007562,0.06927476,-0.02334794,-1.210235,-0.1100344,0.2345358,0.8468198,1.395564,0.1283371,0.2591294,1.523118,0.2378216,283.9034,160.4573,112.1201
3,1.888893,0.08016581,0.02954277,0.01719471,4.5746,-4.588107,-1.655093,0.5888268,1.341469,0.3102925,-0.04262146,-0.04596844,0.033088,4.666863,-4.477135,2.384309,0.3976611,1.428299,0.284483,-0.04827966,-0.008661076,-0.04478426,-0.4373592,0.6004675,1.523027,0.7828364,1.42441,0.2680163,-0.03146341,0.08307861,-0.01590672,-1.209741,-0.1086678,0.2341449,0.8468244,1.395591,0.1284935,0.2589837,1.523109,0.2378454,284.0045,160.2297,112.4966
3,1.900004,0.05876796,0.01069331,0.01693482,4.575113,-4.588101,-1.655492,0.5887196,1.341418,0.3102307,-0.01980939,-0.02462403,0.01344251,4.66733,-4.476941,2.384297,0.3975144,1.428287,0.2844896,-0.04709129,-0.01617213,-0.03205203,-0.4378072,0.6006555,1.5234,0.7827772,1.424471,0.267987,-0.03359005,0.08308761,-0.01589138,-1.209722,-0.10759,0.2341478,0.846874,1.395536,0.1285136,0.2589862,1.523081,0.2378111,284.1443,160.1099,112.8045
3,1.911115,0.03801676,-0.008597068,0.01275671,4.57619,-4.588004,-1.656878,0.5885597,1.341568,0.3103437,0.01882493,-0.005427642,-0.004432028,4.668039,-4.476899,2.384433,0.3973388,1.428221,0.2844987,-0.05755453,0.005047455,-0.0126775,-0.4369715,0.5994421,1.525521,0.7826685,1.424501,0.2679446,-0.0358221,0.07247005,-0.02549225,-1.210137,-0.1070342,0.2344623,0.8469068,1.395553,0.1285837,0.258935,1.52318,0.2377843,284.251,160.1183,112.8509
3,1.922226,0.0314935,-0.033916,0.006662956,4.577929,-4.588491,-1.65757,0.5885038,1.341673,0.3103743,0.03392499,0.02827802,-0.03308924,4.669235,-4.476932,2.384164,0.3972753,1.428323,0.2846296,-0.06843595,0.0009011924,-0.0360397,-0.4369246,0.602563,1.523882,0.7825969,1.424576,0.2678978,-0.03166755,0.05225114,-0.0330516,-1.210714,-0.10689,0.2346303,0.8469556,1.395581,0.1285932,0.2589468,1.523157,0.2377662,284.3788,160.2913,112.7013
3,1.933337,0.02464715,-0.04800675,-0.00420827,4.579178,-4.588719,-1.657367,0.5885777,1.34168,0.3104703,0.02677366,0.05186453,-0.04401786,4.670192,-4.477154,2.383883,0.3973396,1.428372,0.2846947,-0.07787316,0.00722716,-0.02099721,-0.436613,0.6018257,1.525614,0.7825762,1.4245,0.2678394,-0.02635552,0.03517753,-0.02995604,-1.210953,-0.1070972,0.2348242,0.8469357,1.39555,0.1286573,0.2587554,1.523386,0.2377318,284.5114,160.4358,112.481
3,1.944448,0.005647642,-0.06948612,-0.03320165,4.580336,-4.589241,-1.657106,0.5886449,1.341711,0.3105104,0.01685009,0.0657144,-0.04257258,4.671888,-4.478511,2.384159,0.3974414,1.428479,0.284847,-0.07986623,0.001838356,-0.007154778,-0.436784,0.6010302,1.52725,0.7825935,1.424562,0.2678206,-0.0113991,0.01699948,-0.01948523,-1.210908,-0.1075452,0.2346074,0.8469786,1.395487,0.1286943,0.2587857,1.523351,0.2377201,284.6346,160.7703,112.0657
3,1.955559,-0.01308548,-0.06865749,-0.04979382,4.58081,-4.590178,-1.656591,0.5886542,1.34173,0.3105578,0.0007110566,0.07488625,-0.02923065,4.672719,-4.479452,2.384679,0.3975723,1.428546,0.2850714,-0.04768225,0.01025406,0.01494084,-0.4364452,0.5987293,1.528733,0.7825758,1.424457,0.2680187,-0.004962659,0.01482763,-0.01315069,-1.210796,-0.1074965,0.2344413,0.8469321,1.395483,0.1287947,0.2586775,1.523535,0.2378403,284.7272,161.172,111.6331
3,1.966671,-0.0125901,-0.055983,-0.04763645,4.581274,-4.590378,-1.656421,0.5885883,1.341816,0.3103251,-0.004833061,0.06743359,-0.020849,4.672966,-4.479792,2.384663,0.3975074,1.428714,0.2852025,-0.04264764,-0.002394911,-0.01499792,-0.4369012,0.6015807,1.526438,0.7825626,1.424478,0.2681279,0.001465399,0.02972546,-0.01314781,-1.210754,-0.1065539,0.233861,0.8469621,1.395484,0.1288919,0.2586513,1.523601,0.237918,284.7881,161.3846,111.3684
3,1.977782,-0.01942096,-0.0331941,-0.03157796,4.581022,-4.590616,-1.656283,0.5885423,1.341855,0.3103619,-0.007326625,0.05145891,-0.009267857,4.672639,-4.479507,2.385191,0.3975183,1.428724,0.2853444,-0.02570816,-0.02045692,-0.02589134,-0.4377907,0.6027881,1.525068,0.7826071,1.4243,0.2682586,0.008934626,0.03609964,-0.01318474,-1.210749,-0.1058942,0.2333148,0.8469931,1.395478,0.129024,0.2586726,1.523736,0.2379834,284.7291,161.5989,111.1212
3,1.988893,-0.02059971,-0.01831714,-0.02674484,4.580406,-4.590491,-1.655866,0.5884985,1.341807,0.3104041,-0.01703626,0.03046464,0.002879608,4.672378,-4.479654,2.385345,0.3974465,1.428819,0.2854736,-0.0109281,-0.03637343,-0.03996392,-0.438637,0.6048989,1.52278,0.7826464,1.42425,0.2683349,0.0206257,0.03287898,-0.01541121,-1.210833,-0.1057123,0.2326684,0.8469744,1.395447,0.1291828,0.2587547,1.523692,0.238092,284.732,161.8281,110.8603
3,2.000004,-0.02931821,0.01130147,-0.01584802,4.579539,-4.590276,-1.655192,0.5884059,1.341896,0.3103447,-0.03161421,0.005799044,0.01691278,4.67128,-4.479596,2.386111,0.3974356,1.428892,0.2856545,-0.01188862,-0.05134162,-0.02935578,-0.4397918,0.604277,1.523493,0.7826669,1.424165,0.2684412,0.03330114,0.04143159,-0.03146441,-1.211552,-0.1046533,0.2315176,0.8470439,1.395419,0.1291347,0.2587489,1.523758,0.2382703,284.7599,162.1207,110.5306
3,2.011115,-0.03815877,0.04621491,-0.01192986,4.578243,-4.589958,-1.654615,0.5883524,1.341832,0.3103509,-0.0394459,-0.01632413,0.03524137,4.669854,-4.47956,2.386981,0.3974867,1.429048,0.2858822,-0.01188754,-0.06412809,-0.02941672,-0.4409982,0.6049805,1.523013,0.7826176,1.424164,0.2685306,0.03324062,0.03825095,-0.03785977,-1.211998,-0.1043353,0.2310958,0.8471032,1.395467,0.1292486,0.2586647,1.524035,0.2384734,284.8063,162.5128,110.1055
3,2.022226,-0.0412768,0.08256345,-0.006062947,4.575711,-4.590141,-1.653812,0.5882564,1.341764,0.3105724,-0.05111868,-0.04146053,0.06299409,4.667786,-4.479649,2.38779,0.3974019,1.429141,0.2861416,-0.01203885,-0.04594869,-0.04529577,-0.440922,0.6067206,1.521478,0.7824996,1.424242,0.2686353,0.01722993,0.0500362,-0.04515027,-1.212488,-0.1031354,0.2309938,0.8470848,1.395518,0.1293237,0.2585613,1.524181,0.2387058,284.8752,162.898,109.6404
3,2.033337,-0.03988517,0.1090891,0.001365519,4.573539,-4.590273,-1.653423,0.5883005,1.341712,0.3107235,-0.0505185,-0.05691039,0.08363899,4.665864,-4.479613,2.38836,0.3972827,1.429274,0.2863977,-0.03883189,-0.02563186,-0.0619683,-0.4406115,0.6092021,1.520458,0.7823544,1.424301,0.2686489,0.008785265,0.06174999,-0.03864637,-1.212375,-0.1019948,0.2307552,0.8471225,1.395543,0.1294239,0.2585213,1.524528,0.2389673,284.7907,162.6817,109.7202
3,2.044448,-0.03864237,0.1127534,0.009314498,4.571818,-4.590572,-1.653055,0.5881612,1.341759,0.3108034,-0.05055674,-0.0626198,0.09410206,4.664495,-4.479067,2.388971,0.3972049,1.42932,0.2866788,-0.04187029,-0.01718167,-0.04592121,-0.4405625,0.6091096,1.521134,0.7822406,1.424433,0.2686355,0.004662169,0.07022972,-0.02366923,-1.211878,-0.1009186,0.2304827,0.847115,1.395583,0.1295288,0.2584698,1.52477,0.2392983,284.6414,162.3445,109.9187
3,2.055559,-0.04196887,0.1025597,0.00845322,4.570735,-4.590556,-1.652322,0.5879982,1.341829,0.3111246,-0.05555239,-0.0536605,0.08552759,4.663798,-4.479075,2.389651,0.3971794,1.429536,0.2868769,-0.03731799,-0.008786771,-0.01714982,-0.4403377,0.6066188,1.523477,0.7821404,1.42442,0.2687511,-0.0006987322,0.07665267,-0.03000255,-1.212293,-0.09974417,0.2301826,0.8471283,1.395597,0.1296513,0.2583957,1.524784,0.2395809,284.5675,162.2687,109.9719
3,2.06667,-0.04390043,0.07669494,-0.004934892,4.570801,-4.590763,-1.651766,0.5878143,1.342045,0.3112686,-0.05409388,-0.03163207,0.06493617,4.663916,-4.479638,2.390149,0.3970873,1.429765,0.2871118,-0.04387731,-0.02788058,-0.03422375,-0.441208,0.6091518,1.52182,0.7819959,1.424444,0.268785,-0.002836636,0.06279156,-0.02683701,-1.212453,-0.09955655,0.2302308,0.8470223,1.395613,0.12977,0.2583662,1.525157,0.2399687,284.6364,162.216,110.2552
3,2.077781,-0.03897839,0.0538096,-0.01779702,4.570969,-4.591303,-1.651674,0.5877398,1.342211,0.3114045,-0.04236443,-0.01160942,0.05367984,4.664081,-4.480242,2.390335,0.3968382,1.430055,0.2873313,-0.05012051,-0.03114136,-0.01924613,-0.4416203,0.6079601,1.523641,0.7819521,1.42444,0.2687852,-0.007143357,0.05429166,-0.03002792,-1.212791,-0.09909835,0.2303003,0.8470105,1.395652,0.1298063,0.2582532,1.525304,0.2402285,284.6731,162.0246,110.5171
3,2.088892,-0.03192666,0.03069997,-0.03089063,4.57171,-4.592114,-1.651591,0.5876513,1.342412,0.3113801,-0.03206928,0.02037419,0.03806007,4.664414,-4.480953,2.390277,0.3967268,1.430266,0.2875476,-0.04900923,-0.02795837,-0.01498869,-0.4416682,0.6081882,1.523873,0.7819284,1.424459,0.2687886,-0.005022589,0.04363026,-0.02794763,-1.21292,-0.09884269,0.2301994,0.8470079,1.395662,0.1299291,0.2582165,1.525604,0.2406042,284.6578,161.2336,111.3988
3,2.100003,-0.02994139,0.01046081,-0.04397631,4.572803,-4.592896,-1.651296,0.5876333,1.342549,0.3115306,-0.02908078,0.04653502,0.02230589,4.665034,-4.481649,2.390359,0.3966745,1.43048,0.2874897,-0.046778,-0.0173522,-0.005357447,-0.4415457,0.6070502,1.525268,0.781863,1.424436,0.2688696,0.003482985,0.03402567,-0.02698416,-1.213127,-0.09860314,0.2298164,0.8469809,1.395669,0.1301098,0.2582828,1.525922,0.2411149,284.6031,160.4777,112.2691
3,2.111114,-0.03962325,-0.009372484,-0.05525657,4.573067,-4.59305,-1.650931,0.5876034,1.342686,0.311656,-0.02882693,0.04719157,0.01466796,4.66595,-4.482623,2.390919,0.3967006,1.430726,0.287643,-0.03298203,-0.004543073,-0.01077279,-0.4411052,0.6081042,1.524226,0.781812,1.424364,0.2689304,0.0109289,0.04040941,-0.03021839,-1.213439,-0.0978239,0.2291837,0.8469379,1.395749,0.1302557,0.2582297,1.526402,0.2415778,284.5214,159.7121,113.3749
3,2.122225,-0.0459874,-0.00478185,-0.04810553,4.572706,-4.593274,-1.650157,0.5875214,1.342726,0.3117185,-0.03751124,0.03936071,0.01551787,4.665713,-4.482782,2.391637,0.3965749,1.430991,0.2877557,-0.01841372,-0.009711985,-0.0460897,-0.4414855,0.6117088,1.520671,0.7816126,1.424282,0.2689872,0.01209759,0.04676087,-0.01848657,-1.213102,-0.09707582,0.2288191,0.8469104,1.395759,0.1302991,0.2583213,1.526852,0.2419982,284.4949,159.1232,114.1998
3,2.133336,-0.05177332,0.005911414,-0.04186286,4.572466,-4.593604,-1.649078,0.5872348,1.342876,0.3115513,-0.05664074,0.0343637,0.02131842,4.665381,-4.483111,2.392403,0.3964621,1.431298,0.2879505,-0.01547161,-0.02877507,-0.07175526,-0.4424853,0.6148637,1.517885,0.7815598,1.424219,0.2691753,0.01649986,0.04988247,-0.001459543,-1.212344,-0.09662294,0.2283706,0.8468705,1.395718,0.1304307,0.2583281,1.527416,0.2425504,284.4678,158.3975,115.1418
3,2.144447,-0.06573187,0.03610487,-0.0305095,4.571606,-4.593761,-1.647496,0.5870602,1.342962,0.3116302,-0.07932547,0.02042414,0.03183035,4.664069,-4.483135,2.393712,0.3963427,1.431691,0.2880316,-0.01443981,-0.04900135,-0.07505149,-0.4437556,0.6169069,1.516163,0.7814533,1.424155,0.269259,0.02826754,0.05303314,0.00484868,-1.211925,-0.09590416,0.2275181,0.8468591,1.395664,0.1303644,0.2583907,1.528038,0.2430252,284.488,157.8165,115.9025
3,2.155558,-0.09342325,0.08357584,-0.0235535,4.568093,-4.593603,-1.645825,0.5867565,1.343007,0.3116069,-0.1086468,-0.03512482,0.07958055,4.661712,-4.483477,2.395903,0.3962565,1.431941,0.2883096,-0.01970798,-0.05116056,-0.0686093,-0.4444102,0.6176897,1.515907,0.7812737,1.424204,0.2693465,0.02817025,0.05093751,-0.005807708,-1.212239,-0.0953453,0.2271591,0.8468107,1.395623,0.1303866,0.258241,1.528786,0.2436932,284.5139,157.3708,116.526
3,2.166669,-0.1120908,0.1492589,-0.01090885,4.565322,-4.593638,-1.644249,0.5865515,1.34305,0.3115969,-0.1240539,-0.06379548,0.1053421,4.658148,-4.483593,2.398128,0.3962038,1.43231,0.288655,-0.02931017,-0.04050203,-0.06953722,-0.4444954,0.6196319,1.514869,0.78113,1.424131,0.2694094,0.03345063,0.04987817,-0.0111764,-1.212348,-0.09477484,0.2264481,0.8467904,1.395663,0.130501,0.258242,1.52961,0.2444977,284.5504,157.0981,116.8995
3,2.17778,-0.1212702,0.1898997,-0.004664294,4.560852,-4.593828,-1.642445,0.5862373,1.343153,0.3115778,-0.1475327,-0.1093604,0.1536779,4.656462,-4.48439,2.39943,0.3958693,1.433003,0.2882798,-0.05185455,-0.03828958,-0.08633886,-0.4448651,0.6228184,1.513376,0.7809465,1.424199,0.269588,0.03666266,0.0573313,-0.01117541,-1.212241,-0.09376404,0.2255921,0.8467607,1.395667,0.1305599,0.2581215,1.530543,0.2452468,284.4883,156.6612,117.4612
3,2.188891,-0.1267201,0.2381776,0.007107595,4.556626,-4.594151,-1.640273,0.5860114,1.343251,0.3115845,-0.1750666,-0.1380249,0.191451,4.652408,-4.484338,2.401437,0.3956934,1.433336,0.2886202,-0.05712763,-0.0297949,-0.07986818,-0.4449828,0.6246433,1.512643,0.7807502,1.424102,0.2696483,0.02390722,0.07014348,-0.01102578,-1.21199,-0.09254631,0.2253681,0.8466686,1.395717,0.1307268,0.2580716,1.53134,0.2461161,284.2993,155.8129,118.3395
3,2.200002,-0.1015398,0.2575877,0.02072299,4.552083,-4.594384,-1.636467,0.585808,1.343323,0.3116508,-0.2290657,-0.1565678,0.2199511,4.648868,-4.483849,2.402179,0.3955106,1.433855,0.2889733,-0.06023216,-0.0298365,-0.07023515,-0.4453056,0.625131,1.512996,0.7805345,1.424236,0.2697036,0.01537882,0.07976672,-0.01412265,-1.21199,-0.09117478,0.2250462,0.8466374,1.395698,0.1308651,0.2580961,1.531993,0.2468247,284.117,154.9126,119.272
3,2.211113,-0.1012485,0.2534819,0.006905758,4.549072,-4.594622,-1.633549,0.5856629,1.343493,0.3117528,-0.2478592,-0.1533547,0.2200927,4.646458,-4.484549,2.403482,0.3954601,1.434254,0.289386,-0.0570174,-0.02878762,-0.06707153,-0.4456848,0.6267262,1.512239,0.7804629,1.424167,0.2697694,0.01530656,0.07126412,-0.02054872,-1.212377,-0.0905801,0.2246824,0.8466221,1.395793,0.1310022,0.2581721,1.532702,0.2477469,283.8752,153.6576,120.6382
