loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,-0.01952686,-0.007362202,-0.05281198,4.450687,-4.563899,-1.591705,0.5843256,1.343047,0.3187933,-0.08742546,0.04221524,0.01180215,4.546457,-4.449121,2.378588,0.3906562,1.434363,0.2997127,-0.03270393,-0.009206926,0.03721961,-0.4715963,0.6919766,1.459103,0.7837012,1.422055,0.2841098,-0.01762104,-0.04857356,0.04041051,-1.163265,-0.01877861,0.1678258,0.855383,1.397635,0.1434305,0.2501846,1.526729,0.2598237,271.2867,134.6621,134.3041
3,1.800003,-0.04093739,-0.00391037,-0.05615617,4.451303,-4.564742,-1.592746,0.5840265,1.343599,0.3191457,-0.04450723,0.0555691,0.008872081,4.546307,-4.449968,2.379649,0.3904428,1.434818,0.2999268,-0.03687315,-0.007127793,0.04685672,-0.4714637,0.6901023,1.461495,0.7835025,1.422166,0.28409,-0.02296974,-0.05069406,0.03932193,-1.16383,-0.01954108,0.1686367,0.8548691,1.397542,0.1433487,0.2499672,1.52727,0.2600195,271.2713,136.4053,132.5277
3,1.811115,-0.03608587,0.01206469,-0.04703404,4.451118,-4.565476,-1.593022,0.5838279,1.343973,0.3191285,-0.03173724,0.04862901,0.02047532,4.545652,-4.450221,2.379896,0.3902295,1.435246,0.3000493,-0.06467358,-0.008174621,0.03756899,-0.4715755,0.689963,1.463289,0.7833877,1.422342,0.2839792,-0.02396918,-0.03471899,0.04151635,-1.163246,-0.01947357,0.1689299,0.8546009,1.397523,0.1433015,0.2497825,1.52769,0.260168,271.2414,132.9681,135.9289
3,1.822226,-0.02777913,0.01240194,-0.03865689,4.450022,-4.565691,-1.59214,0.5835683,1.344373,0.3192189,-0.04347708,0.0285563,0.03219599,4.545444,-4.45028,2.379832,0.3901183,1.435684,0.3001747,-0.07190995,-0.009347085,0.05787849,-0.4715979,0.6872366,1.466775,0.7832396,1.422393,0.2838938,-0.02087202,-0.03042584,0.02649775,-1.164849,-0.01957397,0.168932,0.8543649,1.397591,0.1433554,0.2495352,1.52819,0.2603099,271.1957,126.9751,141.8928
3,1.833337,-0.0199067,0.01423638,-0.02569791,4.449883,-4.565795,-1.590977,0.5834203,1.344616,0.319283,-0.05906498,0.02464671,0.0275729,4.545213,-4.450083,2.379849,0.3899259,1.436077,0.3002646,-0.06530569,-0.01156506,0.07697172,-0.4716501,0.6838331,1.470312,0.7831334,1.42253,0.2838514,-0.0230624,-0.03039323,0.01905808,-1.164964,-0.01993696,0.1694029,0.8541521,1.397605,0.1433156,0.2494362,1.528621,0.2603503,271.2262,127.8765,141.032
3,1.844448,0.02895759,-0.00924767,-0.01477031,4.449203,-4.565465,-1.58736,0.5833712,1.344649,0.3191137,-0.1229307,0.01508137,0.0278083,4.545861,-4.449553,2.377905,0.3898742,1.436549,0.3004277,-0.04945635,-0.008295704,0.06508704,-0.471591,0.6833904,1.470597,0.7830776,1.422521,0.2837274,-0.02523396,-0.01651748,0.01055051,-1.165813,-0.01961631,0.1698524,0.8542763,1.397794,0.1432488,0.2493267,1.529082,0.2604845,271.3294,130.2763,138.6815
3,1.855559,0.02273857,-0.04782428,-0.03313205,4.44949,-4.565806,-1.584273,0.583286,1.344808,0.3192494,-0.1590528,0.03182504,0.02052264,4.547604,-4.450578,2.377459,0.3898691,1.436839,0.3005357,-0.0516698,-0.007196063,0.05765915,-0.4716021,0.6826022,1.471946,0.7829872,1.422604,0.2837033,-0.02950697,-0.02182924,0.01160554,-1.166078,-0.01996625,0.1705283,0.8542809,1.397699,0.1432438,0.2491591,1.529455,0.2605395,271.6016,134.6105,134.3886
3,1.86667,0.01028334,-0.0721551,-0.03247026,4.45186,-4.566361,-1.584215,0.5832625,1.345023,0.3194296,-0.1181597,0.07169256,-0.01056895,4.549223,-4.450935,2.377524,0.3898287,1.437227,0.3006423,-0.03047257,0.00032546,0.04787546,-0.4713284,0.6821901,1.471882,0.7829617,1.422687,0.2836943,-0.03049929,-0.01653743,0.0169087,-1.166439,-0.02024948,0.1708173,0.8541849,1.397765,0.1432383,0.2491683,1.529672,0.2605718,271.9874,143.1569,125.9415
3,1.877781,-0.03077824,-0.1027105,-0.042674,4.45535,-4.567322,-1.586777,0.5832475,1.345423,0.3198526,-0.0263033,0.1203991,-0.04905897,4.55144,-4.45191,2.378693,0.3898337,1.437428,0.3008022,0.001261532,-0.0282933,0.02395663,-0.4727873,0.68282,1.47005,0.7828463,1.422732,0.2836707,-0.02416895,-0.00375274,0.001928569,-1.16777,-0.02011219,0.1705254,0.8542171,1.397854,0.1432528,0.2493783,1.529985,0.2606051,272.3478,150.3156,118.8547
3,1.888893,-0.02974327,-0.1382762,-0.05652753,4.457937,-4.568479,-1.587174,0.5832696,1.345588,0.3200269,-0.00917914,0.147359,-0.05920009,4.554197,-4.453064,2.378425,0.389859,1.437531,0.3009238,-0.005210616,-0.0282664,0.01656103,-0.4732128,0.6833074,1.469937,0.7828606,1.422754,0.2836778,-0.02840929,0.005851436,0.0009308897,-1.16774,-0.01969993,0.1708189,0.8540807,1.397859,0.1432319,0.2494638,1.530253,0.2606012,272.5436,152.4183,116.67
3,1.900004,-0.02859462,-0.1603366,-0.06243548,4.460318,-4.569483,-1.586994,0.583282,1.34563,0.320214,-0.004965418,0.1671607,-0.06780129,4.55667,-4.453924,2.378231,0.3900364,1.437604,0.3010535,-0.006126076,-0.01022926,0.03263326,-0.4724267,0.6814504,1.471876,0.7827606,1.42278,0.2837534,-0.02832856,0.005793571,0.01151496,-1.168208,-0.01994375,0.1712985,0.8542452,1.397887,0.1431572,0.2494687,1.530376,0.2604181,272.4498,146.123,122.7071
3,1.911115,-0.03398451,-0.1695522,-0.06294765,4.462462,-4.569939,-1.586662,0.5832503,1.3456,0.3204565,-0.007093931,0.1665334,-0.07762548,4.558926,-4.454722,2.378352,0.3900662,1.437767,0.3011436,-0.004993685,-0.007063609,0.03902856,-0.47222,0.6798022,1.473373,0.7827399,1.422729,0.2838132,-0.01553415,-0.001717008,0.01564769,-1.167937,-0.02033896,0.171192,0.8540996,1.397859,0.1431737,0.2495146,1.530558,0.2603996,272.5161,144.2018,124.5712
3,1.922226,-0.03981856,-0.1735807,-0.05043309,4.464218,-4.57024,-1.586164,0.5830787,1.345699,0.3209727,-0.01396118,0.16291,-0.08218227,4.561007,-4.454866,2.378771,0.3899867,1.437921,0.3012097,0.004573807,-0.02940738,0.03561071,-0.4733614,0.6793483,1.473472,0.7825797,1.422869,0.2838483,-0.003793676,0.01103703,0.01131852,-1.168177,-0.0198536,0.1703792,0.8542222,1.397877,0.1430638,0.2495461,1.53074,0.260427,272.6636,146.183,122.6574
3,1.933337,-0.04590791,-0.1821685,-0.03498194,4.46623,-4.57033,-1.585594,0.582973,1.345671,0.3211913,-0.0177216,0.1579739,-0.09194779,4.563358,-4.454818,2.379237,0.3899173,1.438094,0.301223,0.02185711,-0.02310789,0.05782454,-0.4732906,0.6761428,1.475461,0.7825545,1.422883,0.2838914,0.0004258472,0.01744509,0.003825011,-1.168657,-0.01923748,0.170029,0.8542007,1.397862,0.1430161,0.2496457,1.530841,0.2604276,272.9453,150.2006,118.8935
3,1.944448,-0.04233906,-0.1970083,-0.03634948,4.46819,-4.570457,-1.585175,0.5828663,1.345642,0.3213201,-0.01823817,0.1541788,-0.09709676,4.566198,-4.455379,2.379066,0.3898293,1.438039,0.3011813,0.0315447,-0.0114253,0.06841822,-0.4727931,0.6740104,1.476794,0.7824901,1.422804,0.2838762,0.003555109,0.00678191,-0.001586295,-1.16926,-0.01977717,0.1700034,0.8540585,1.397707,0.1430192,0.24971,1.530869,0.2603784,273.1778,152.463,116.8545
3,1.955559,-0.03033612,-0.2075778,-0.03322726,4.470379,-4.570807,-1.585712,0.5828069,1.34586,0.3216534,8.602766E-05,0.1535608,-0.1036847,4.56911,-4.455921,2.378532,0.389764,1.43801,0.3011155,0.04218531,-0.01140915,0.06723607,-0.4728528,0.6724265,1.477371,0.7824349,1.422797,0.2839057,0.006795957,-0.008187519,0.008977655,-1.169075,-0.02067518,0.170087,0.8538539,1.397759,0.1429842,0.2496597,1.530757,0.2603162,273.4566,153.5213,116.094
3,1.966671,0.009094394,-0.2234573,-0.04242799,4.473742,-4.570965,-1.586849,0.5827978,1.346051,0.3219233,0.03242734,0.1665844,-0.1276229,4.571986,-4.456567,2.376576,0.389669,1.437961,0.3010874,0.04960828,-0.01671131,0.06286009,-0.4733247,0.6715508,1.477229,0.7823821,1.422728,0.2839954,0.00368984,-0.01250128,0.02280453,-1.16886,-0.02118784,0.1704657,0.8538141,1.397827,0.1431584,0.249565,1.530712,0.2602736,273.8486,155.1503,114.6822
3,1.977782,0.02617267,-0.2276008,-0.05096487,4.476904,-4.571805,-1.588029,0.5829155,1.346318,0.3221452,0.05896982,0.1853062,-0.1337654,4.57465,-4.457512,2.37537,0.3896724,1.437863,0.3011653,0.04407089,-0.01981931,0.04371811,-0.4736784,0.6721913,1.476442,0.7823335,1.422746,0.2840571,0.009049447,-0.01893662,0.0291004,-1.168887,-0.0216993,0.1703624,0.8538785,1.397719,0.143079,0.2495377,1.530735,0.2601807,274.2515,157.2046,112.7763
3,1.988893,0.04399218,-0.219591,-0.06673153,4.479589,-4.572947,-1.589375,0.5828954,1.34653,0.3222468,0.07745073,0.1949093,-0.124686,4.576665,-4.458707,2.37375,0.389558,1.437859,0.3011889,0.03104874,-0.02611435,0.02145731,-0.4742195,0.6733193,1.475534,0.7822506,1.422868,0.284102,0.007991336,-0.02213679,0.03122813,-1.168534,-0.02216136,0.1704727,0.853824,1.397721,0.1430659,0.2493489,1.530698,0.2600626,274.6808,158.8549,111.1711
3,2.000004,0.05136854,-0.2121841,-0.0649783,4.481295,-4.573924,-1.590091,0.5829589,1.346709,0.3225453,0.07763617,0.1898059,-0.1087502,4.578948,-4.45937,2.372741,0.3896219,1.437759,0.3012309,0.02682502,-0.02826429,0.02575845,-0.4744464,0.6720577,1.476637,0.7822898,1.422856,0.2840693,0.007915647,-0.02104552,0.0215996,-1.16933,-0.02235391,0.170499,0.8538203,1.397887,0.1431906,0.2494354,1.530586,0.2598965,275.0099,159.9544,110.0709
3,2.011115,0.0476607,-0.212664,-0.05640802,4.48279,-4.574753,-1.59077,0.5829189,1.346791,0.3227513,0.07477356,0.1782607,-0.09352193,4.581245,-4.459653,2.372029,0.3895733,1.437758,0.3012326,0.02696062,-0.01128764,0.03969004,-0.4739415,0.6701923,1.477983,0.7822575,1.423018,0.2840266,-0.01238988,-0.02308825,0.01429591,-1.169476,-0.0226864,0.1714724,0.8537502,1.397918,0.1431584,0.2493861,1.530356,0.2596278,275.392,161.8661,108.1
3,2.022226,0.04119875,-0.2295014,-0.04649846,4.484885,-4.575165,-1.591218,0.5828804,1.346812,0.3231843,0.07211819,0.1739497,-0.0980462,4.584492,-4.459999,2.371378,0.3896234,1.4379,0.3012836,0.03469376,0.004569143,0.06631806,-0.4731969,0.666688,1.480451,0.7822826,1.423065,0.2839012,-0.01880797,-0.02412067,0.01110407,-1.170091,-0.02288441,0.1719331,0.8535869,1.397976,0.1431761,0.2494684,1.530049,0.2592067,275.9542,165.0631,105.0081
3,2.033337,0.04426467,-0.2669839,-0.04840899,4.488801,-4.575315,-1.591692,0.5829391,1.346882,0.3235474,0.07417417,0.1921289,-0.1307535,4.588476,-4.460419,2.370191,0.3895469,1.437787,0.301271,0.05098877,0.02787017,0.09714926,-0.4718387,0.6620237,1.483455,0.7822587,1.423069,0.2838321,-0.01562415,-0.03798965,0.01527392,-1.1702,-0.02378229,0.1723806,0.8534613,1.398001,0.1431298,0.2493542,1.529819,0.2587119,276.6318,168.0769,102.0499
3,2.044448,0.04120228,-0.2967857,-0.1056558,4.493468,-4.576716,-1.592685,0.5829772,1.346997,0.3241341,0.08371931,0.235324,-0.1489429,4.592754,-4.463463,2.368687,0.3897035,1.437748,0.301244,0.05704646,0.008857287,0.06502513,-0.4725119,0.6630304,1.481783,0.7821465,1.423023,0.283896,-0.009184009,-0.0401727,0.0215873,-1.170133,-0.02454036,0.1724711,0.8533087,1.398011,0.1431129,0.2491437,1.529689,0.2579001,276.8931,168.6311,101.5479
3,2.055559,0.06082887,-0.3585161,-0.09241255,4.499952,-4.578361,-1.594515,0.5828792,1.347224,0.3244812,0.1146243,0.2984146,-0.1905303,4.598809,-4.463711,2.366527,0.3897181,1.437622,0.3011968,0.06341105,0.0003572255,0.06171744,-0.472775,0.6617324,1.482012,0.7820765,1.423037,0.2839477,-0.005991194,-0.04551154,0.02365759,-1.170126,-0.02522573,0.1727454,0.8531754,1.398036,0.1430888,0.248707,1.529254,0.2571146,276.9043,168.0497,101.612
3,2.06667,0.08300652,-0.3605287,-0.08291796,4.504787,-4.579152,-1.595916,0.5828233,1.347413,0.3246789,0.127039,0.3078402,-0.2046807,4.602378,-4.464062,2.364325,0.3894406,1.437631,0.3011715,0.04910474,-0.003707692,0.01923277,-0.4730488,0.6643637,1.4795,0.7819414,1.422999,0.2840104,-0.005970951,-0.04446182,0.02577241,-1.170195,-0.02584478,0.1730708,0.8529749,1.397993,0.1431565,0.2487282,1.528624,0.2573158,276.8727,167.3848,101.8391
3,2.077781,0.08639231,-0.3404871,-0.0745959,4.507792,-4.579107,-1.59705,0.5828588,1.347471,0.3250735,0.1299363,0.2792038,-0.202028,4.606194,-4.464962,2.362817,0.3892578,1.437173,0.3005953,0.02765588,-0.002596308,0.006686745,-0.4729566,0.6651214,1.479293,0.7819799,1.423167,0.2839918,0.007977214,-0.04349886,0.0394785,-1.169913,-0.02656863,0.1729736,0.8530384,1.398004,0.1430912,0.2483695,1.528347,0.2565886,277.0554,167.8754,101.1918
3,2.088892,0.08880881,-0.309211,-0.05294103,4.509432,-4.578862,-1.598122,0.5826895,1.347523,0.3250921,0.1260944,0.226795,-0.1800082,4.608441,-4.464676,2.361525,0.3889992,1.437042,0.3002322,0.0127742,-0.01114412,0.008939068,-0.4733534,0.6647715,1.479969,0.7819167,1.42321,0.2839873,0.01442891,-0.04034543,0.04583107,-1.169263,-0.02711564,0.172816,0.8529769,1.398014,0.1430829,0.2481424,1.528012,0.2560759,277.2718,168.7655,100.3064
3,2.100003,0.09278802,-0.2743428,-0.03044735,4.511228,-4.578591,-1.599011,0.5827267,1.347551,0.3249726,0.1227244,0.1909659,-0.1687311,4.609997,-4.464178,2.360278,0.3889152,1.437054,0.3004079,0.01392899,-0.0111883,0.01638479,-0.4735516,0.6635928,1.480625,0.7819687,1.423295,0.283977,0.01337326,-0.035044,0.04582599,-1.169361,-0.02776625,0.1730549,0.8528167,1.398078,0.1429949,0.2480294,1.527697,0.2553419,277.4865,169.5952,99.54068
3,2.111114,0.09776355,-0.2259784,-0.003251947,4.511967,-4.577438,-1.600108,0.5825478,1.347581,0.3249424,0.1205787,0.13511,-0.1571463,4.610622,-4.463048,2.359147,0.3886689,1.436896,0.299993,0.01410047,-0.007005386,0.032384,-0.4734237,0.661402,1.482436,0.7818166,1.423355,0.283936,0.001590027,-0.03177779,0.0363422,-1.169334,-0.02805547,0.1735625,0.8527466,1.398089,0.1429679,0.2478381,1.527348,0.2549068,277.6004,170.3828,98.88011
3,2.122225,0.09479615,-0.1665359,0.006140875,4.512844,-4.576549,-1.600925,0.5824769,1.34762,0.3250532,0.1123319,0.09628498,-0.1451448,4.610463,-4.462662,2.358254,0.3884976,1.436639,0.2996032,0.005331439,0.006939685,0.01017341,-0.4729902,0.6630929,1.480994,0.7816371,1.423304,0.2839203,-0.006952977,-0.03173994,0.03427093,-1.169185,-0.02845481,0.1741316,0.8528581,1.398243,0.1429677,0.2475908,1.527061,0.2543762,277.722,171.2133,98.15329
3,2.133336,0.09128767,-0.1221074,0.006023725,4.512603,-4.576201,-1.601695,0.5823922,1.347596,0.3249063,0.1017932,0.0581657,-0.1076263,4.610379,-4.462559,2.357399,0.3882918,1.436409,0.2993007,-0.03137429,0.01563935,-0.03306115,-0.4726552,0.6674166,1.478744,0.7814002,1.423318,0.283916,-0.009089485,-0.02746199,0.03215247,-1.169189,-0.02860821,0.1743817,0.8526542,1.398374,0.1430044,0.2472824,1.52687,0.2542135,277.6847,171.2382,98.1225
3,2.144447,0.0889283,-0.02659034,0.02520565,4.510231,-4.575646,-1.602279,0.5821431,1.347501,0.3245287,0.08384816,-0.006712408,-0.05079098,4.608218,-4.46171,2.356987,0.3880368,1.436135,0.2989988,-0.06131767,0.02951243,-0.04332138,-0.4719356,0.6693861,1.478495,0.7811772,1.423342,0.284101,-0.01219602,-0.02430899,0.04282726,-1.168623,-0.02913858,0.1748717,0.8525811,1.398346,0.1430123,0.2470339,1.526807,0.2540431,277.3823,169.9634,99.20373
3,2.155558,0.0826822,0.05189689,0.04670882,4.508233,-4.575142,-1.602835,0.5819997,1.346311,0.3205366,0.06633133,-0.06259524,-0.004583025,4.604727,-4.460539,2.356885,0.3877074,1.435931,0.2986708,-0.06532577,0.03792272,-0.01979802,-0.4711079,0.6681949,1.48028,0.7808434,1.423236,0.2840497,-0.01412738,0.001213617,0.05891052,-1.167288,-0.02830714,0.1748448,0.8525283,1.398351,0.143101,0.2468207,1.526751,0.2540806,277.0592,168.4353,100.585
3,2.166669,0.045181,0.2108279,0.1063065,4.501794,-4.572869,-1.602002,0.5815082,1.345943,0.3199925,0.02103295,-0.1795889,0.05908306,4.597665,-4.457808,2.358971,0.3872152,1.435851,0.2984915,-0.06249613,0.04128326,-0.0528393,-0.4706567,0.671845,1.477642,0.7805012,1.423117,0.2841392,-0.00873623,0.04169825,0.05049963,-1.166639,-0.02654732,0.1739454,0.8523773,1.398283,0.143193,0.246582,1.527205,0.2545461,276.6265,166.4649,102.6346
3,2.17778,0.01949951,0.2825185,0.1336904,4.49488,-4.570449,-1.600395,0.5808905,1.345624,0.3196628,-0.03400484,-0.2823598,0.1168588,4.592882,-4.455945,2.36057,0.3868003,1.435807,0.2982988,-0.06612416,0.01271812,-0.09448749,-0.4717699,0.6770793,1.473878,0.7802061,1.423078,0.284245,-0.01511103,0.05132418,0.05063308,-1.165221,-0.02568433,0.1741606,0.8523886,1.398514,0.1431983,0.2462979,1.527483,0.2546765,276.4486,165.259,104.0002
3,2.188891,-0.008406915,0.369432,0.1739829,4.487635,-4.568007,-1.598824,0.5803282,1.345284,0.3191824,-0.0726826,-0.361786,0.1639609,4.585997,-4.452856,2.363103,0.3863025,1.435734,0.2980101,-0.07162698,-0.0127591,-0.1126614,-0.4729577,0.6809662,1.471466,0.7797804,1.423091,0.2842562,-0.01523562,0.06524947,0.02937739,-1.165365,-0.02436406,0.1738211,0.8523235,1.398573,0.1432364,0.2462346,1.528002,0.2552357,276.2492,162.6973,106.9164
3,2.200002,-0.02756185,0.4116564,0.1911969,4.481466,-4.565912,-1.597573,0.5799147,1.345031,0.3191602,-0.0956498,-0.4035879,0.1886641,4.580489,-4.450587,2.365057,0.3858474,1.435738,0.2979441,-0.0694934,-0.01488739,-0.1126953,-0.4732906,0.6834383,1.469933,0.7793627,1.423165,0.2842722,-0.03125864,0.07172904,0.02212328,-1.164409,-0.02332357,0.1743492,0.8521775,1.398467,0.1433976,0.2460941,1.528477,0.2555076,276.0627,158.4738,111.5801
3,2.211113,-0.05278819,0.4169264,0.1885469,4.475429,-4.564191,-1.595861,0.5794386,1.344903,0.3188782,-0.1190375,-0.4194151,0.2084467,4.575844,-4.448789,2.367522,0.385439,1.43585,0.2977304,-0.09496346,0.007404521,-0.101648,-0.4724075,0.6849108,1.4706,0.7789147,1.423333,0.2842534,-0.04497327,0.07704436,0.03716491,-1.163347,-0.02239066,0.1749281,0.8520666,1.398539,0.14346,0.2460425,1.529013,0.2558504,275.8296,153.7482,116.735
3,2.222224,-0.05104292,0.381182,0.1821824,4.473001,-4.562933,-1.595068,0.5789939,1.345214,0.3191545,-0.1116637,-0.3731061,0.1767095,4.573126,-4.447263,2.36869,0.3850688,1.436132,0.2977126,-0.11724,0.04566967,-0.08842873,-0.4705683,0.6863819,1.471503,0.7784439,1.423421,0.2842135,-0.06185763,0.08022895,0.05759825,-1.161151,-0.02159171,0.1759969,0.8518059,1.398612,0.1435406,0.2459709,1.529605,0.2562684,275.6165,147.4419,123.5076
3,2.233335,-0.05820531,0.3157097,0.1448721,4.472228,-4.561972,-1.59406,0.5786053,1.345462,0.319083,-0.1032408,-0.3020985,0.1302251,4.571952,-4.446985,2.369702,0.3847775,1.436523,0.2976527,-0.1310909,0.06056443,-0.08713803,-0.4694908,0.6885336,1.47148,0.7780417,1.423493,0.284198,-0.06285316,0.08448166,0.06510715,-1.159619,-0.02050221,0.1762741,0.8516558,1.398353,0.1435313,0.245899,1.530244,0.2567488,275.5293,142.1666,129.2181
3,2.244446,-0.06972365,0.2357978,0.08956391,4.471435,-4.561544,-1.592979,0.5782163,1.34571,0.3189843,-0.1025295,-0.2439987,0.1043526,4.57196,-4.447731,2.370606,0.3843774,1.437006,0.2978256,-0.133279,0.05100501,-0.0924885,-0.4694077,0.6913585,1.470574,0.7776301,1.423567,0.2842166,-0.06707329,0.09408284,0.06517607,-1.158673,-0.01915439,0.1764413,0.8514695,1.398561,0.1434622,0.2458582,1.531025,0.25748,275.5858,138.6984,133.1687
