loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.5032668,0.2895153,0.2723172,4.653299,-4.638758,-1.553944,0.6014991,1.343327,0.3415515,-0.06202979,-0.4258403,0.02577357,-1.537681,-4.52871,2.386133,0.4122268,1.442451,0.320461,-0.2977343,0.1002612,-0.1342625,-0.5230289,0.8188945,1.277167,0.7993038,1.402847,0.292233,-0.2019757,0.2600491,0.06908407,-1.175369,0.01753652,0.1208636,0.8715768,1.392306,0.1428318,0.2712589,1.53265,0.2624483,279.09,134.1314,130.6809
3,1.200002,0.4718997,0.2916037,0.2673589,4.650039,-4.63588,-1.555503,0.6002972,1.343568,0.3408706,-0.0216877,-0.42183,0.02757931,-1.541284,-4.52544,2.382365,0.4107234,1.442128,0.3195989,-0.2914213,0.103506,-0.141775,-0.5222608,0.8231896,1.276441,0.798287,1.403093,0.2921722,-0.1989113,0.2547508,0.05625594,-1.174956,0.02029369,0.1220141,0.8710549,1.392428,0.1429963,0.2696946,1.532005,0.2617068,279.095,135.1969,129.7179
3,1.211113,0.4145493,0.2813409,0.2544176,4.647997,-4.633539,-1.559117,0.5992364,1.343637,0.3402803,0.05881751,-0.3962505,0.01784138,-1.544289,-4.522803,2.380189,0.4094361,1.441741,0.3187973,-0.2777169,0.1280786,-0.1545516,-0.520943,0.8282568,1.274608,0.7972764,1.40344,0.2920783,-0.192809,0.2271094,0.03267626,-1.175173,0.02203673,0.1232748,0.8706781,1.392558,0.1431401,0.2682551,1.531274,0.2609389,278.958,135.7548,129.1931
3,1.222224,0.3727207,0.2726885,0.244219,4.64583,-4.631115,-1.561572,0.5981997,1.343609,0.3397191,0.09523499,-0.3839826,0.01451433,-1.547209,-4.520198,2.377835,0.4081563,1.441157,0.3180649,-0.2797529,0.1450575,-0.143782,-0.5192834,0.8319563,1.274616,0.7963804,1.403711,0.2919841,-0.1886847,0.2100793,0.02299857,-1.175007,0.02385154,0.1245062,0.8702497,1.392633,0.1432865,0.267029,1.53046,0.2602341,278.8007,136.3657,128.5414
3,1.233335,0.3296221,0.2600158,0.2350038,4.643744,-4.629198,-1.564291,0.59727,1.343534,0.3391387,0.1256548,-0.3594399,0.01507169,-1.549794,-4.517759,2.376241,0.4070531,1.440672,0.3173523,-0.2847187,0.1650761,-0.1073851,-0.5169489,0.832918,1.277017,0.7955177,1.403922,0.2918246,-0.1845416,0.1930389,0.01544908,-1.174866,0.02544903,0.1257984,0.8698962,1.392735,0.1433735,0.2656358,1.529708,0.2593735,278.7014,136.9751,127.9188
3,1.244446,0.3016527,0.2392627,0.224561,4.641627,-4.627078,-1.565829,0.596345,1.343436,0.3386049,0.1272758,-0.3407171,0.01227294,-1.551992,-4.515352,2.374121,0.4060277,1.440103,0.3166468,-0.265268,0.1628087,-0.08097078,-0.515328,0.8342611,1.278158,0.7946718,1.404018,0.2917776,-0.1664658,0.1887305,0.01315459,-1.174491,0.02758116,0.1262088,0.8693984,1.392805,0.1435504,0.2644453,1.529067,0.2586822,278.5968,137.7158,127.2407
3,1.255558,0.2713771,0.2121251,0.2088364,4.639839,-4.625008,-1.566628,0.595607,1.34302,0.3383052,0.1093982,-0.3161595,0.005890653,-1.553697,-4.513299,2.372315,0.4050636,1.439619,0.3160944,-0.2225118,0.1616878,-0.06756148,-0.5138399,0.8358614,1.277663,0.7938147,1.40409,0.2917416,-0.1535976,0.2025074,0.01842412,-1.173664,0.0302888,0.1264812,0.8691164,1.39305,0.1438253,0.2635745,1.528491,0.2580317,278.5456,138.1027,126.9937
3,1.266669,0.2494756,0.1835523,0.1913036,4.637823,-4.62298,-1.565964,0.5946962,1.342663,0.3379238,0.06135955,-0.2978566,0.004664242,-1.554943,-4.511557,2.370538,0.4041153,1.439307,0.3155565,-0.1865259,0.1575808,-0.09138972,-0.5129126,0.8404073,1.274498,0.7929121,1.404136,0.2918575,-0.1459733,0.2120196,0.03436979,-1.172435,0.03302586,0.1267723,0.8686932,1.393144,0.1440761,0.2626311,1.52808,0.2575221,278.5017,138.2781,126.8729
3,1.27778,0.2291694,0.1651677,0.1785808,4.635729,-4.621204,-1.565554,0.5938433,1.342499,0.3375714,0.02903937,-0.2817719,0.008511692,-1.556474,-4.509721,2.368846,0.4032386,1.438952,0.3150916,-0.1944867,0.1163367,-0.1437591,-0.5140513,0.8471601,1.271121,0.7920761,1.404149,0.291925,-0.1351435,0.2225765,0.05136419,-1.170884,0.0357528,0.1269444,0.8681272,1.393095,0.1443021,0.2615885,1.527689,0.2569488,278.4644,138.4033,126.7481
3,1.288891,0.1720076,0.15129,0.1583472,4.634695,-4.62011,-1.565927,0.5930356,1.342485,0.3375084,0.02151944,-0.2380961,0.003552482,-1.557702,-4.508546,2.368899,0.4024876,1.438713,0.3147345,-0.1927343,0.06649637,-0.1845412,-0.515988,0.8529404,1.26811,0.7913495,1.404304,0.2920334,-0.1234108,0.2214674,0.05339058,-1.169931,0.03826829,0.1269436,0.8677399,1.393177,0.1444898,0.2609084,1.527412,0.2564841,278.5782,138.2048,126.8911
3,1.300002,0.1137895,0.1380245,0.1377421,4.63373,-4.619102,-1.567828,0.5921538,1.342306,0.337189,0.05416638,-0.2138962,0.002937734,-1.558863,-4.507667,2.369634,0.401626,1.438309,0.3143919,-0.1829928,0.03128392,-0.1731358,-0.5171704,0.855597,1.267398,0.7907029,1.404437,0.2919888,-0.116191,0.1991223,0.03622728,-1.169747,0.03974688,0.1276855,0.8672881,1.393183,0.1445982,0.260125,1.527084,0.256229,278.6754,138.8292,126.2371
3,1.311113,0.08851442,0.1385056,0.1302318,4.632675,-4.618792,-1.568953,0.5915608,1.341976,0.336772,0.06008064,-0.1857111,0.01654467,-1.560397,-4.506502,2.369801,0.4009341,1.438057,0.3141618,-0.1664413,0.06822999,-0.1144845,-0.5151874,0.8553073,1.268958,0.7899653,1.404617,0.2919514,-0.1239586,0.164056,0.01380489,-1.170282,0.04046274,0.1291931,0.8669626,1.393179,0.1447637,0.2596604,1.526841,0.256034,278.9107,140.5097,124.6047
3,1.322224,0.07699008,0.1407818,0.1182655,4.630755,-4.617485,-1.568957,0.5908567,1.341771,0.3365512,0.041198,-0.1890137,0.02212036,-1.562214,-4.505362,2.36929,0.4002199,1.437868,0.3139398,-0.1501955,0.1192103,-0.08453593,-0.5121989,0.8575148,1.26826,0.7891526,1.404675,0.2919617,-0.1155712,0.1416883,0.006203488,-1.170347,0.04151615,0.1298294,0.8664696,1.393197,0.1449273,0.2589484,1.5267,0.2558459,279.1386,142.0673,123.1158
3,1.333336,0.05083628,0.1394016,0.09174303,4.628955,-4.616698,-1.568962,0.5902586,1.341693,0.3363254,0.02704787,-0.1815036,0.03312108,-1.563682,-4.505181,2.369857,0.3997056,1.437763,0.3138227,-0.1470196,0.1245372,-0.08665901,-0.5111341,0.8603037,1.267263,0.7885333,1.404754,0.2919447,-0.1059203,0.1448098,0.01679121,-1.169424,0.04324028,0.1305063,0.8660498,1.393288,0.1450338,0.2582746,1.526617,0.2556893,279.3843,143.0031,122.2834
3,1.344447,0.04007187,0.1308728,0.0781432,4.627892,-4.616248,-1.56897,0.5897747,1.341675,0.3361392,0.01864781,-0.1574254,0.03568725,-1.564892,-4.504724,2.369931,0.3990782,1.437734,0.3136945,-0.1343114,0.0841233,-0.09662028,-0.5121205,0.8630619,1.266056,0.7879835,1.404905,0.291997,-0.08652519,0.1659914,0.03479739,-1.16814,0.04579758,0.1298296,0.8656875,1.393381,0.1451917,0.2578218,1.526821,0.2557393,279.4875,143.0886,122.2683
3,1.355558,0.03658136,0.1221978,0.07376396,4.626688,-4.615732,-1.569251,0.5891777,1.341687,0.335948,0.01702684,-0.1457613,0.03778142,-1.566031,-4.503936,2.369809,0.3984915,1.437609,0.3135076,-0.111951,0.06603625,-0.09908038,-0.5123496,0.8652887,1.264617,0.7874358,1.40506,0.292114,-0.0876739,0.1692017,0.02842377,-1.167827,0.04780388,0.130623,0.8653297,1.393589,0.145395,0.2573049,1.52671,0.2555967,279.535,143.2708,122.1295
3,1.366669,0.03152559,0.1001302,0.05721845,4.626474,-4.615568,-1.569461,0.5887218,1.341724,0.3359542,0.0133295,-0.1133419,0.02828245,-1.566446,-4.503852,2.369687,0.3979671,1.437675,0.3134661,-0.09251144,0.05204192,-0.07484365,-0.5123134,0.8651371,1.265113,0.7869738,1.40519,0.2922008,-0.09422529,0.1415516,0.01986823,-1.167812,0.04850615,0.1316073,0.8650303,1.393658,0.1454968,0.2568385,1.526763,0.2556222,279.5227,143.1997,122.2978
3,1.37778,0.0245583,0.07070021,0.04071724,4.626119,-4.615124,-1.569811,0.5882316,1.341693,0.3360453,0.01390374,-0.09601123,0.01829921,-1.566339,-4.503894,2.369628,0.3974718,1.437772,0.3133717,-0.07514939,0.06358718,-0.04299278,-0.5111166,0.8646392,1.265775,0.7864246,1.405353,0.2922099,-0.09446865,0.1064132,0.01122728,-1.168025,0.04840681,0.1335482,0.8648272,1.393594,0.1453228,0.2563358,1.526784,0.2556309,279.5423,143.3435,122.2654
3,1.388891,0.02647842,0.0477989,0.03111046,4.626353,-4.614927,-1.569969,0.5877599,1.341951,0.3360386,0.0145107,-0.07109525,0.006680377,-1.56619,-4.503814,2.369273,0.3969504,1.437925,0.3133953,-0.08790834,0.08272459,-0.03847671,-0.5096486,0.8659139,1.266226,0.7860072,1.405377,0.2921965,-0.07749172,0.08824567,0.01208915,-1.16777,0.048824,0.1339653,0.8644787,1.393588,0.1453245,0.2558275,1.526858,0.2557066,279.5371,143.4269,122.3423
3,1.400002,0.0282712,0.03477067,0.0194286,4.626623,-4.614811,-1.57038,0.5873231,1.34202,0.33603,0.01981465,-0.05063672,-0.002514381,-1.566251,-4.503833,2.368962,0.396555,1.437945,0.3131487,-0.09216704,0.06781882,-0.03958697,-0.5095437,0.8672502,1.266194,0.7855891,1.405566,0.2921956,-0.06899376,0.08073549,0.01731354,-1.167341,0.04938273,0.1348814,0.8642281,1.393612,0.1453066,0.2554167,1.526947,0.2557233,279.6436,144.1836,121.7289
3,1.411114,0.02320041,0.01501043,-0.0008656501,4.627363,-4.615421,-1.570747,0.5868846,1.34226,0.3359208,0.0243675,-0.01933772,-0.004328592,-1.565768,-4.504492,2.368746,0.3961067,1.438196,0.3132405,-0.08018165,0.04530878,-0.01532163,-0.5095671,0.8653064,1.268321,0.7851595,1.405681,0.2921069,-0.06151716,0.07642698,0.02362925,-1.166708,0.05002735,0.1353767,0.8638606,1.393722,0.1453037,0.2549018,1.527085,0.2558464,279.7789,145.2444,120.8003
3,1.422225,0.01090932,-0.004614746,-0.0303992,4.627885,-4.616477,-1.570612,0.5863521,1.342471,0.3359437,0.01577269,0.01166085,0.003422557,-1.56529,-4.505304,2.368687,0.3956316,1.438329,0.3130779,-0.08247449,0.03155586,-0.03243129,-0.5099831,0.8672496,1.267561,0.7846395,1.405736,0.2920804,-0.06163272,0.07110066,0.01935668,-1.166472,0.05048861,0.1367555,0.8635157,1.393963,0.1450369,0.2543887,1.527299,0.2560989,280.0056,146.9396,119.2499
3,1.433336,0.005282499,-0.009218495,-0.03982966,4.628319,-4.617313,-1.570447,0.5859106,1.342712,0.33588,0.009501848,0.0286021,0.00836817,-1.564828,-4.506526,2.368858,0.3951957,1.438605,0.3132515,-0.08978759,0.05275945,-0.01729722,-0.508725,0.8668846,1.269027,0.7842432,1.405983,0.2920141,-0.06382778,0.06366085,0.01615297,-1.166372,0.05099487,0.1375672,0.8631362,1.394222,0.1453238,0.2537929,1.527466,0.2564088,280.2655,148.3089,117.9318
3,1.444447,0.003733495,0.0008585453,-0.0463433,4.627923,-4.617981,-1.57046,0.5856498,1.342998,0.3358872,0.01006766,0.02715012,0.02346772,-1.565298,-4.507214,2.368814,0.3948505,1.438812,0.3134227,-0.08311453,0.1111726,0.01493341,-0.5051702,0.8663894,1.270262,0.7839301,1.406143,0.2919748,-0.06712189,0.03704493,0.01396604,-1.166359,0.05046903,0.1386673,0.8628184,1.394329,0.1452849,0.2532462,1.527555,0.256629,280.5711,150.0612,116.25
3,1.455558,0.01721271,0.01139099,-0.04124613,4.627464,-4.618268,-1.570721,0.585432,1.343215,0.3359096,0.01414839,0.01899589,0.02968161,-1.565877,-4.5073,2.368171,0.3946058,1.439074,0.3136442,-0.06919522,0.1036882,0.02115448,-0.5041119,0.8656542,1.271172,0.7836242,1.40637,0.291981,-0.06295331,0.02425354,0.01068518,-1.166462,0.05027609,0.1396732,0.8625225,1.394153,0.1454704,0.2527687,1.527545,0.2567316,280.7842,151.5383,114.8303
3,1.466669,0.027783,0.008562054,-0.02704922,4.627428,-4.618596,-1.571422,0.5852873,1.343482,0.3360674,0.0267532,0.01637759,0.02618097,-1.56595,-4.507074,2.367535,0.3943825,1.439221,0.3138227,-0.04037952,0.07385825,0.02387608,-0.5045316,0.8650404,1.27113,0.78327,1.406733,0.292151,-0.0609027,0.02534289,0.001082796,-1.166728,0.05063828,0.1401403,0.862235,1.394259,0.1454864,0.2524881,1.527434,0.2567513,280.8871,153.44,112.8256
3,1.47778,0.02076535,-0.01183496,-0.03132656,4.627893,-4.618969,-1.571611,0.5851092,1.343566,0.336314,0.02629768,0.0270142,0.01849476,-1.565106,-4.507545,2.367327,0.3942184,1.439361,0.3138938,-0.02431185,0.07808352,0.03224704,-0.5033801,0.8647241,1.271074,0.782872,1.406865,0.2920849,-0.05980053,0.02215698,0.001057211,-1.166797,0.05105866,0.139976,0.8618263,1.39431,0.1461802,0.2522374,1.527413,0.2567884,280.9828,155.4607,110.6315
3,1.488891,0.001482188,-0.04361403,-0.05062763,4.629214,-4.619905,-1.571172,0.5849684,1.343636,0.3364918,0.01265957,0.05780355,0.007324975,-1.563595,-4.508753,2.367641,0.3941214,1.439559,0.314224,-0.02528269,0.08548135,0.04189319,-0.5019606,0.8636847,1.272279,0.7825959,1.406972,0.2921886,-0.0404711,0.009260405,0.0200121,-1.166206,0.0506725,0.1395954,0.8613679,1.39436,0.1463792,0.2519055,1.527354,0.2567708,281.0991,157.3013,108.5533
3,1.500003,-0.0107161,-0.06334756,-0.06654091,4.630778,-4.620904,-1.570614,0.5847263,1.343811,0.3367774,0.0007619194,0.0860589,-0.003021032,-1.562277,-4.51003,2.367951,0.3939119,1.43962,0.3143747,-0.02317257,0.08017686,0.03863966,-0.5011776,0.8636901,1.272378,0.7822623,1.407131,0.2921598,-0.01694438,-0.0004407568,0.03362706,-1.165432,0.05018727,0.1392319,0.8610775,1.394399,0.1464596,0.2514645,1.527345,0.2566856,281.2065,158.7174,106.684
3,1.511114,-0.02497825,-0.08819395,-0.07406309,4.632553,-4.622149,-1.570044,0.5845571,1.343914,0.3370187,-0.006908027,0.1137218,-0.01179187,-1.560375,-4.511174,2.368419,0.393764,1.439795,0.3147123,-0.009534583,0.04090395,0.0148428,-0.5021151,0.8641036,1.271629,0.7820601,1.407152,0.2921913,-0.00847175,0.001699703,0.02500742,-1.165902,0.05052416,0.1387342,0.8606851,1.394394,0.1465087,0.251128,1.52738,0.2566128,281.3864,159.7814,105.1708
3,1.522225,-0.02792794,-0.1068344,-0.0703234,4.634273,-4.62322,-1.569725,0.5844064,1.344019,0.3372936,-0.008233726,0.1328659,-0.02034104,-1.558607,-4.511765,2.368519,0.3936077,1.439856,0.3145878,0.002189223,0.01854965,0.01244561,-0.5027739,0.8640814,1.271052,0.7818762,1.407142,0.2922063,-0.004468766,0.001780356,-0.004856538,-1.166936,0.05073402,0.1385637,0.8604723,1.39442,0.1465871,0.2509759,1.527311,0.2565674,281.8895,161.2784,103.3972
3,1.533336,-0.02940275,-0.1218418,-0.06742243,4.636129,-4.623838,-1.569488,0.5842415,1.344114,0.3376331,-0.009233252,0.1389707,-0.03401525,-1.556708,-4.512452,2.368637,0.3935102,1.439979,0.3148398,0.0235937,0.01212391,0.02177701,-0.5025182,0.8629564,1.271121,0.7817907,1.406987,0.2921522,-0.0003488436,-0.002429161,-0.02088218,-1.167661,0.05088355,0.1382442,0.8602048,1.394435,0.146661,0.2507465,1.527228,0.2565315,282.4111,162.7635,101.7821
3,1.544447,-0.03013266,-0.1437328,-0.07146624,4.637872,-4.624649,-1.56922,0.5841746,1.34418,0.3378654,-0.008116698,0.1456024,-0.04084089,-1.554435,-4.513385,2.368608,0.393495,1.44009,0.3149886,0.03434486,0.01101091,0.03124896,-0.5022323,0.8616546,1.271509,0.7817008,1.406982,0.292191,0.004898161,-0.01094791,-0.02739146,-1.168883,0.05055119,0.1381432,0.8600239,1.394497,0.146693,0.2506311,1.527115,0.2565129,283.0139,164.1889,100.2699
3,1.555558,-0.02714907,-0.1456011,-0.07173698,4.639854,-4.625727,-1.568962,0.5843138,1.344196,0.3381727,-0.006399219,0.1567269,-0.04621004,-1.55278,-4.51426,2.368547,0.3934997,1.440154,0.3149936,0.0459448,0.007892385,0.01940396,-0.5022381,0.8617539,1.270528,0.7815915,1.407014,0.2922304,0.01667013,-0.02166213,-0.01903076,-1.16923,0.04995105,0.1376252,0.8599499,1.394867,0.1467745,0.2505516,1.527083,0.2564799,283.6659,165.3717,98.98199
3,1.566669,-0.03201583,-0.1517817,-0.08279806,4.641672,-4.626861,-1.56877,0.5844044,1.344163,0.3383715,-0.004185479,0.1647736,-0.04554956,-1.550853,-4.515583,2.368749,0.3936201,1.440202,0.3153284,0.03950491,-0.003805,0.01408801,-0.5027862,0.8613765,1.270709,0.7815838,1.407165,0.2922714,0.01995378,-0.02170188,-0.009472002,-1.169044,0.04966449,0.1373381,0.8597475,1.394951,0.146853,0.2506393,1.526908,0.2565928,284.4371,166.8274,97.36476
3,1.577781,-0.03609441,-0.1550792,-0.0877785,4.642978,-4.627997,-1.56825,0.5844986,1.344121,0.3386869,-0.01439506,0.1694037,-0.03668935,-1.549044,-4.516746,2.369016,0.3938087,1.440191,0.3154764,0.04064212,0.002544168,0.02157083,-0.502399,0.8605355,1.270955,0.7814498,1.407168,0.2922945,0.01887112,-0.02380962,-0.01050042,-1.168919,0.04981203,0.137213,0.8599746,1.395177,0.1468747,0.2506972,1.526708,0.2565866,285.0392,168.1642,95.80015
3,1.588892,-0.04861039,-0.1497542,-0.102512,4.644286,-4.629675,-1.567384,0.5846157,1.344069,0.3388455,-0.02122471,0.1758452,-0.02410689,-1.547478,-4.518473,2.369719,0.3939192,1.440258,0.3158882,0.04787641,0.02291196,0.001382199,-0.5014551,0.8622872,1.268631,0.7814605,1.407089,0.2924056,0.02212148,-0.02276619,-0.005199089,-1.168677,0.04941748,0.1368899,0.8598542,1.395212,0.1469307,0.2506974,1.526578,0.2567394,285.5495,169.4945,94.15127
3,1.600003,-0.04308463,-0.1420164,-0.1111501,4.645573,-4.631234,-1.567041,0.5846208,1.344053,0.3390253,-0.01988873,0.1787876,-0.015049,-1.546214,-4.520005,2.36975,0.3939946,1.440277,0.3163481,0.05323062,0.005861711,0.00334587,-0.5019894,0.8622262,1.268041,0.7814904,1.407033,0.2925777,0.03069385,-0.03023538,0.001140662,-1.167807,0.04920017,0.1360537,0.8598213,1.395454,0.1472611,0.2504143,1.526551,0.2568128,285.722,170.1254,93.14394
3,1.611114,-0.03136956,-0.1486223,-0.1235493,4.645435,-4.634592,-1.567211,0.5847592,1.344291,0.3393285,-0.009700945,0.1871209,0.04683437,-1.544446,-4.522004,2.369404,0.3938024,1.440144,0.3170161,0.05846095,-0.01431182,-0.007460555,-0.5028335,0.8619826,1.267435,0.7814246,1.407017,0.2926915,0.03816167,-0.02383368,-0.003166103,-1.167981,0.0494826,0.1348481,0.8598617,1.395288,0.147027,0.2505028,1.52645,0.2568989,285.4816,169.8233,93.24946
3,1.622225,0.01249416,-0.1250623,-0.1116885,4.64783,-4.635023,-1.567866,0.5847687,1.344447,0.3394537,0.01288593,0.1841438,0.008976161,-1.543869,-4.522768,2.367766,0.3936119,1.440051,0.3173411,0.06054797,-0.02173882,-0.01179658,-0.5034046,0.8625705,1.266272,0.7813776,1.407071,0.2927828,0.02956459,-0.01736407,-0.01475646,-1.168002,0.04980963,0.1345813,0.8597145,1.395079,0.1471739,0.2505,1.52603,0.2573522,284.7573,168.2539,94.56149
3,1.633336,0.02044829,-0.1031648,-0.1014858,4.649454,-4.63471,-1.569043,0.5845459,1.344628,0.3400493,0.03674044,0.1537694,-0.01975388,-1.543526,-4.52348,2.367199,0.3934363,1.440077,0.3176258,0.046816,-0.0164896,0.0001069717,-0.5031739,0.8613523,1.267273,0.7813369,1.40712,0.2928677,0.02436276,-0.01731546,-0.008304425,-1.16762,0.05037369,0.1332582,0.8594525,1.394886,0.1473806,0.2499809,1.525598,0.2567905,284.7577,168.1831,94.6938
3,1.644447,0.01210851,-0.1218797,-0.09815208,4.650209,-4.634717,-1.569324,0.5844343,1.344781,0.3402259,0.03561882,0.1302505,-0.0263754,-1.541358,-4.52452,2.367185,0.3933965,1.440037,0.3179166,0.03614902,-0.001581253,-0.0007720739,-0.5028304,0.8619691,1.266628,0.7813538,1.407212,0.2928567,0.02336903,-0.02693694,0.003392394,-1.167262,0.04960351,0.1333535,0.8593693,1.394912,0.1474485,0.2499502,1.52553,0.2572872,284.999,168.7104,94.93473
3,1.655559,0.01477571,-0.1320721,-0.09172962,4.65193,-4.635094,-1.569573,0.5843911,1.344999,0.3405681,0.03641993,0.1269613,-0.0398931,-1.539563,-4.525271,2.366683,0.3931854,1.440073,0.3182211,0.04165397,0.002585974,0.01730511,-0.5023297,0.8606147,1.267232,0.7813118,1.407347,0.2930083,0.02231584,-0.02260153,-0.004030018,-1.167398,0.05032376,0.1319149,0.8592689,1.394856,0.1475382,0.2499219,1.525593,0.2578991,285.3425,169.6888,94.89745
3,1.66667,0.03501511,-0.1382081,-0.08670303,4.65412,-4.635731,-1.570388,0.5842752,1.345344,0.3407917,0.05097971,0.1369047,-0.05483,-1.537729,-4.526082,2.365439,0.3930373,1.440157,0.3179739,0.04043528,-0.005843841,0.001275402,-0.5029028,0.8617793,1.265676,0.7811856,1.407303,0.2930884,0.009562157,-0.02790511,0.001390124,-1.167252,0.049787,0.1324451,0.8592112,1.394869,0.1475906,0.2498275,1.52552,0.2584688,285.5052,170.2958,95.04955
3,1.677781,0.05067817,-0.1293281,-0.09237488,4.656021,-4.636861,-1.571475,0.5843172,1.345448,0.3410025,0.07298052,0.1414387,-0.04701758,-1.536763,-4.527225,2.364184,0.3930548,1.440058,0.3179102,0.02229533,-0.003703862,-0.0017145,-0.5028762,0.8619772,1.265838,0.7811531,1.407294,0.2930112,1.311488E-05,-0.02678549,0.002548791,-1.167052,0.04992788,0.1323117,0.8592186,1.394692,0.1472652,0.2493932,1.525506,0.2594639,285.4383,170.1924,95.37444
3,1.688892,0.06687913,-0.0916431,-0.1037586,4.655723,-4.638296,-1.573099,0.5843279,1.345737,0.3410392,0.08635524,0.1193413,-0.01113077,-1.537173,-4.528673,2.362813,0.3928665,1.44003,0.3184052,0.02140531,0.001528345,0.01644414,-0.5022733,0.8603648,1.267149,0.7810714,1.407361,0.292942,-0.003223577,-0.01929459,-0.004856603,-1.167343,0.05000245,0.1324126,0.8591465,1.394681,0.147294,0.2489859,1.525472,0.2601944,285.4595,170.1245,95.59875
3,1.700003,0.07765262,-0.03370898,-0.1052184,4.65486,-4.639342,-1.574228,0.5842834,1.345825,0.3410914,0.0899023,0.08879006,0.0239756,-1.538748,-4.529832,2.361817,0.3928716,1.440175,0.3188488,0.0119419,0.01848459,0.02941397,-0.5014163,0.8595033,1.26797,0.7810577,1.407418,0.2929647,-0.01168276,-0.01391471,-0.004765481,-1.167392,0.05045319,0.1319524,0.8589369,1.395055,0.1477666,0.2486227,1.525431,0.2609174,285.5872,170.4866,95.4841
3,1.711114,0.07779081,-0.004173145,-0.1040637,4.653255,-4.640389,-1.575126,0.5842253,1.346085,0.3411708,0.08479589,0.05712207,0.05966005,-1.539843,-4.530848,2.360997,0.392692,1.440239,0.31936,-0.007309459,0.01851603,0.02216663,-0.5011515,0.8593274,1.268868,0.7810075,1.407587,0.292999,-0.01585944,-0.006470219,0.002750216,-1.16711,0.05054826,0.1322752,0.8589035,1.394928,0.1476417,0.2482883,1.525428,0.2616322,285.7541,171.1444,95.04476
3,1.722225,0.079583,0.03428466,-0.1088885,4.651981,-4.641693,-1.57572,0.5843158,1.346211,0.3413098,0.07752743,0.04017238,0.08841449,-1.541495,-4.532086,2.360273,0.3926393,1.440356,0.319896,-0.009356507,0.02485912,0.03073459,-0.5005592,0.858849,1.269485,0.7808993,1.407682,0.2930338,-0.01689223,-0.004325817,0.002770702,-1.167026,0.05073429,0.132039,0.858705,1.395084,0.1475866,0.2479474,1.525341,0.262226,285.7363,171.7331,94.47691
3,1.733337,0.1029947,0.06935622,-0.1088501,4.65066,-4.642873,-1.575866,0.5843127,1.34632,0.341414,0.05932208,0.02832291,0.1056848,-1.543668,-4.533153,2.358535,0.3924222,1.440449,0.3204982,-0.0103222,0.02160928,0.04032359,-0.5001166,0.8571949,1.271038,0.7808375,1.40782,0.2930055,-0.02545783,-0.01703158,-0.002502389,-1.166979,0.0505938,0.1320337,0.8587664,1.394873,0.1476521,0.2474829,1.525383,0.2630234,285.5786,172.1509,93.95192
3,1.744448,0.1826231,0.1189406,-0.07651145,4.645911,-4.643921,-1.568465,0.5842065,1.345708,0.3414345,-0.130394,-0.01823753,0.1711834,-1.547085,-4.532465,2.354157,0.3921492,1.440661,0.3209746,-0.004917676,0.01837699,0.04769516,-0.4998524,0.8560552,1.271891,0.780598,1.407916,0.292969,-0.03511687,-0.0308397,-0.00565943,-1.167249,0.04971682,0.1330776,0.8586398,1.394885,0.1476848,0.2469606,1.525232,0.2637835,284.9135,171.5728,93.92793
3,1.755559,0.1930863,0.1386557,-0.06929249,4.642494,-4.644382,-1.565546,0.5840216,1.345646,0.3415658,-0.179691,-0.05171835,0.1940685,-1.549621,-4.532707,2.351854,0.3919348,1.440703,0.3215246,-0.01138129,0.0429069,0.04258977,-0.4984356,0.8559178,1.272377,0.7805122,1.407945,0.2929206,-0.0329954,-0.02655422,-0.006695324,-1.166826,0.05000405,0.1334164,0.8585304,1.394931,0.1470697,0.2463818,1.52547,0.2646614,284.629,171.1815,94.12981
3,1.76667,0.1746571,0.2123286,-0.0350242,4.63881,-4.644336,-1.564699,0.583845,1.345621,0.3416512,-0.1614981,-0.09451365,0.1996524,-1.55447,-4.531764,2.351022,0.3915867,1.440449,0.3215172,-0.01588755,0.05794938,0.02033818,-0.4974204,0.8582075,1.270788,0.7804399,1.407876,0.2929819,-0.0199783,-0.01388395,0.01560559,-1.165866,0.05017515,0.13317,0.8584131,1.394946,0.1471319,0.2461397,1.525876,0.2656277,284.4225,170.7155,94.62054
3,1.777781,0.1219477,0.2407505,-0.0109616,4.635717,-4.644117,-1.56753,0.583599,1.345683,0.341821,-0.0732241,-0.1378833,0.2006291,-1.557874,-4.531053,2.351909,0.3913863,1.440398,0.3217452,-0.00217805,0.01757503,0.003974624,-0.4987621,0.8586974,1.269947,0.7803693,1.40792,0.2930267,-0.01027788,-0.008560771,0.02195814,-1.164953,0.05088409,0.1320614,0.8583813,1.395038,0.147506,0.246017,1.526311,0.2667703,284.2728,169.8357,95.80013
