loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.2822348,-0.1426591,-0.01578151,4.568032,-4.389229,-2.580769,0.5695524,1.155065,0.2971449,0.2174599,0.02688757,-0.1084513,4.559371,-4.262446,1.84995,0.4004305,1.095812,0.2167096,-0.03158253,0.149691,0.04013765,-0.631966,-4.508894,0.3836699,0.6616778,1.367384,0.2901831,-0.1546305,0.05156934,0.07976026,-1.019561,0.3718899,0.1088785,0.7953774,1.402819,0.1532428,0.2513685,1.131097,0.1463995,276.3734,139.5574,126.4901
1,1.200002,0.297929,-0.1559162,-0.009198189,4.568816,-4.387724,-2.583429,0.569032,1.154995,0.2969339,0.2313187,0.02268638,-0.117539,4.55998,-4.260657,1.846275,0.400152,1.095023,0.2157676,-0.02317622,0.1465601,0.02938396,-0.6312901,-4.506526,0.3818387,0.6607509,1.36744,0.2896953,-0.1481779,0.04512864,0.08822206,-1.018135,0.3721216,0.1100684,0.7946756,1.402758,0.1530271,0.2511423,1.129997,0.1455133,276.5661,140.5097,125.3456
1,1.211113,0.3002627,-0.1591394,-0.005114675,4.569447,-4.385971,-2.586459,0.5684252,1.15488,0.2966948,0.2499969,0.01380644,-0.1277363,4.560525,-4.259014,1.842925,0.3998582,1.094317,0.2152314,-0.01263443,0.1423672,0.01859419,-0.6308853,-4.504073,0.3796435,0.6597072,1.367518,0.2892535,-0.1460752,0.03873429,0.08711755,-1.017169,0.3722696,0.1115827,0.7938288,1.40281,0.1527584,0.2509158,1.128857,0.1446698,276.761,141.5984,124.1401
1,1.222224,0.2947491,-0.1583441,0.004159451,4.5703,-4.384635,-2.589639,0.5677111,1.154785,0.2964501,0.2661661,0.01343407,-0.128666,4.560709,-4.25736,1.840053,0.3995068,1.093433,0.2147193,-0.01392302,0.1435382,-0.001637325,-0.630987,-4.500999,0.3774621,0.6586607,1.367576,0.2888472,-0.1439019,0.0579226,0.08503439,-1.016189,0.373889,0.1122288,0.7930946,1.402899,0.1523418,0.2507253,1.127849,0.1439462,276.9116,142.9872,122.6772
1,1.233335,0.2920697,-0.1551106,0.006818697,4.571074,-4.382809,-2.593511,0.5671631,1.154622,0.2961645,0.2945061,0.005061284,-0.1367653,4.561043,-4.255899,1.83706,0.3992599,1.09267,0.2141886,-0.03211155,0.168049,-0.006636545,-0.6301907,-4.496583,0.3748186,0.657603,1.367655,0.288331,-0.1460019,0.06539887,0.08507544,-1.015147,0.3751217,0.1131697,0.7923297,1.402939,0.152096,0.2505049,1.126749,0.1431893,277.0225,144.0853,121.4743
1,1.244446,0.2906413,-0.149667,0.009756446,4.571563,-4.381709,-2.596715,0.5665844,1.15447,0.2958336,0.2985517,-0.002760209,-0.1276101,4.561158,-4.25467,1.834079,0.3988976,1.092026,0.2136738,-0.03644584,0.2000169,-0.009617999,-0.6291441,-4.491287,0.3711216,0.656526,1.367761,0.2878718,-0.1470486,0.06856294,0.0882953,-1.013898,0.3755736,0.1148352,0.7914641,1.403013,0.1517844,0.2502986,1.125634,0.1423339,277.0274,144.8892,120.567
1,1.255558,0.292501,-0.1218752,0.02816044,4.571332,-4.380643,-2.599613,0.566071,1.154321,0.295517,0.2939824,-0.01914737,-0.1161209,4.560178,-4.253847,1.830982,0.3986807,1.09129,0.2131159,-0.04178366,0.2308933,-0.007272899,-0.6278999,-4.485409,0.3669583,0.6554924,1.367997,0.2875531,-0.1512596,0.06962422,0.09365904,-1.012598,0.376392,0.1162068,0.790718,1.403186,0.1517091,0.2500673,1.124608,0.1416234,276.9779,145.4125,119.9674
1,1.266669,0.288677,-0.08750807,0.04852879,4.570176,-4.380113,-2.602619,0.5656973,1.154116,0.2951074,0.2857905,-0.0511552,-0.08961042,4.558654,-4.253384,1.828169,0.3985271,1.090435,0.2122371,-0.04922098,0.2329985,-0.005044527,-0.626882,-4.481477,0.3646131,0.6547356,1.368156,0.2871385,-0.1416383,0.07810602,0.09468059,-1.011288,0.3774618,0.1169003,0.7899612,1.403237,0.1515381,0.249882,1.123548,0.1410181,276.8826,145.7122,119.6262
1,1.27778,0.2864024,-0.06812142,0.06422293,4.569325,-4.379496,-2.605691,0.5652706,1.153926,0.294744,0.2819487,-0.06832471,-0.07271007,4.55724,-4.252663,1.82529,0.398326,1.089736,0.2116566,-0.0556263,0.2212836,-0.008235134,-0.6264069,-4.478194,0.3626658,0.6538694,1.368193,0.2867646,-0.1373548,0.07808888,0.09784092,-1.010023,0.3784302,0.1178622,0.7893564,1.403234,0.1511433,0.2497211,1.122553,0.1403688,276.8232,146.4442,118.9186
1,1.288891,0.2716516,-0.03282241,0.08241607,4.567869,-4.378932,-2.608202,0.5648553,1.153697,0.2943752,0.2667497,-0.09149359,-0.05746032,4.555167,-4.252532,1.823,0.3981909,1.089256,0.2113037,-0.04807268,0.2169867,0.0001836568,-0.6253326,-4.474674,0.3601161,0.6530272,1.368243,0.2864072,-0.1310335,0.0780991,0.08926607,-1.009197,0.3793557,0.1186433,0.7886828,1.403274,0.150933,0.249547,1.121645,0.1398682,276.775,147.2307,118.2429
1,1.300002,0.2614067,-0.02223209,0.08937605,4.566325,-4.378577,-2.61042,0.5644836,1.153537,0.2939487,0.2462507,-0.1121092,-0.03862856,4.553761,-4.251988,1.820856,0.3980725,1.088711,0.2108943,-0.04383752,0.220196,-0.001975872,-0.6245188,-4.470542,0.3570782,0.6521715,1.368313,0.2860775,-0.1246098,0.0780669,0.0924111,-1.007957,0.3801748,0.1193096,0.7881127,1.40329,0.1506677,0.2494647,1.120735,0.1393217,276.7421,147.9183,117.6523
1,1.311113,0.2411619,0.001380779,0.1049899,4.564754,-4.378085,-2.612444,0.5641256,1.153341,0.2935779,0.2260083,-0.1260431,-0.02991082,4.551644,-4.251818,1.819108,0.3978629,1.088153,0.2103004,-0.03864139,0.212812,-0.0148552,-0.624368,-4.466715,0.3542228,0.65146,1.368305,0.2857592,-0.1129053,0.0737834,0.09123079,-1.006926,0.3809978,0.1196681,0.7875332,1.403304,0.1504462,0.2492788,1.119953,0.1388202,276.6572,148.2266,117.4872
1,1.322224,0.2223963,0.01432458,0.1112643,4.563284,-4.377609,-2.61406,0.5636513,1.153143,0.2931657,0.2004652,-0.130972,-0.02343876,4.549888,-4.251487,1.817408,0.3975977,1.087758,0.2099891,-0.03670234,0.1788366,-0.03636389,-0.6251856,-4.464731,0.3529738,0.6507666,1.368234,0.2853878,-0.1065684,0.07376675,0.08691653,-1.006004,0.381653,0.1205938,0.7868915,1.403301,0.1502092,0.2490543,1.119208,0.1383974,276.4968,148.2406,117.545
1,1.333336,0.197462,0.02548826,0.1109844,4.562037,-4.377309,-2.615698,0.5632672,1.152937,0.2928135,0.1852081,-0.1310353,-0.01794441,4.548355,-4.251433,1.816239,0.3973626,1.087328,0.2094922,-0.02509984,0.1490976,-0.05050489,-0.6259797,-4.462899,0.3513705,0.6499964,1.368202,0.2850611,-0.1002129,0.07376392,0.08260404,-1.005115,0.3825462,0.1210282,0.7862819,1.403418,0.1501234,0.2488202,1.118512,0.1379535,276.334,148.1744,117.6251
1,1.344447,0.1663364,0.02945938,0.1079877,4.560821,-4.377029,-2.616797,0.5627527,1.152691,0.2924795,0.1594647,-0.1288858,-0.01263872,4.547076,-4.251223,1.815611,0.3971023,1.086975,0.2091258,-0.01660658,0.1437979,-0.05382049,-0.6262045,-4.460242,0.3491322,0.6493137,1.36817,0.2847972,-0.09489208,0.07801042,0.08044544,-1.004168,0.3835278,0.1214058,0.7856287,1.403369,0.1500466,0.248487,1.118114,0.1374814,276.1503,147.9337,117.8906
1,1.355558,0.1459565,0.03119666,0.1065567,4.559621,-4.376979,-2.617453,0.5624141,1.152507,0.2921543,0.1315425,-0.125403,-0.003807306,4.545794,-4.250983,1.814853,0.3968357,1.08662,0.2086508,-0.0122861,0.1522923,-0.04742977,-0.6257912,-4.45686,0.346391,0.6486089,1.368144,0.284466,-0.08846534,0.07905364,0.0835904,-1.003052,0.3845786,0.1215326,0.7850332,1.403411,0.1499128,0.2481936,1.117577,0.137046,276.0255,148.1319,117.7279
1,1.366669,0.129701,0.03053917,0.1053594,4.558445,-4.376807,-2.618165,0.5619889,1.152529,0.2919254,0.1128841,-0.1198539,-0.004726715,4.544455,-4.250584,1.814167,0.3965646,1.086468,0.2086403,-0.02818374,0.1586261,-0.03976992,-0.6252751,-4.4535,0.3443576,0.6480031,1.368148,0.2842159,-0.08310588,0.07581499,0.08993001,-1.001742,0.3851762,0.122091,0.7846988,1.40378,0.1496654,0.2479146,1.117232,0.1366512,275.8925,147.9492,117.9449
1,1.37778,0.1204368,0.02388967,0.1040238,4.557495,-4.376093,-2.619288,0.561568,1.152494,0.2916114,0.1060155,-0.1164308,-0.009833865,4.543372,-4.249952,1.813216,0.3962221,1.086112,0.2079453,-0.0334808,0.1490231,-0.03763422,-0.6252112,-4.45115,0.34307,0.647303,1.36825,0.2838831,-0.07785237,0.07049806,0.08241382,-1.000984,0.3857962,0.1224173,0.7840607,1.403729,0.1494505,0.2476434,1.116826,0.1362554,275.7726,147.7108,118.262
1,1.388891,0.1075114,0.004713882,0.08676867,4.557483,-4.375071,-2.620004,0.5611268,1.152516,0.2913501,0.09969704,-0.09537259,-0.02854231,4.54318,-4.249259,1.812564,0.3958711,1.085999,0.2075293,-0.03437481,0.1297747,-0.02387486,-0.6247606,-4.449994,0.3425446,0.646736,1.368327,0.283617,-0.08438362,0.06204197,0.0685894,-1.000647,0.3862324,0.1233278,0.7836276,1.403779,0.1493001,0.2474197,1.116589,0.1358159,275.7442,147.1563,118.9397
1,1.400002,0.09926332,-0.01636706,0.0639402,4.557899,-4.373856,-2.620435,0.5606843,1.152677,0.2910821,0.09120837,-0.06702006,-0.05195807,4.543519,-4.248615,1.811791,0.395613,1.085671,0.2067254,-0.03106277,0.1275904,-0.01326816,-0.6241273,-4.44795,0.3410897,0.6462429,1.368403,0.2834599,-0.0844353,0.05992584,0.06219727,-1.000014,0.3867782,0.1238567,0.7834076,1.403638,0.1491339,0.2471964,1.116232,0.1354585,275.6932,146.9078,119.2763
1,1.411114,0.09418544,-0.0387409,0.04108831,4.558586,-4.372742,-2.620962,0.5601992,1.152859,0.2909729,0.08927521,-0.03530705,-0.07045986,4.544291,-4.247749,1.810933,0.3952224,1.085611,0.2063992,-0.03516308,0.127509,0.001688719,-0.6232063,-4.445845,0.339928,0.6457114,1.368444,0.2831702,-0.08123319,0.06204699,0.06217807,-0.9992042,0.3875977,0.1242,0.782993,1.403696,0.1490026,0.2469065,1.116036,0.1350729,275.7198,146.9011,119.4003
1,1.422225,0.08985306,-0.04853383,0.02667999,4.559046,-4.371734,-2.621633,0.559771,1.152854,0.2908242,0.08639691,-0.01752194,-0.07982878,4.544653,-4.247127,1.810173,0.3949189,1.085398,0.2059128,-0.03621796,0.1328292,0.002790369,-0.6226619,-4.443153,0.3381293,0.6452568,1.368488,0.2829189,-0.08012503,0.06414539,0.06643669,-0.9982615,0.3881713,0.1247246,0.7826096,1.403711,0.1490252,0.2465025,1.11595,0.1348119,275.8097,147.1823,119.2015
1,1.433336,0.08683517,-0.04082336,0.01134492,4.559485,-4.371115,-2.622186,0.5592873,1.152878,0.2904983,0.08459881,-0.005035896,-0.07955387,4.544877,-4.247208,1.809336,0.394509,1.085318,0.2056859,-0.03631856,0.1403306,-0.005693294,-0.6223786,-4.439989,0.3359975,0.6447666,1.368529,0.2826719,-0.07904559,0.05987762,0.06961089,-0.997283,0.3887944,0.1252269,0.7822378,1.403672,0.1488073,0.246054,1.115779,0.1345468,275.9666,147.4614,118.9554
1,1.444447,0.09259727,-0.02305719,0.01207867,4.559608,-4.370759,-2.622919,0.5587885,1.152872,0.2903786,0.08476678,-2.994761E-05,-0.07019855,4.544426,-4.247411,1.808132,0.3940598,1.085245,0.2054253,-0.03847484,0.1265008,-0.01000225,-0.6223275,-4.438376,0.3351327,0.6443375,1.368593,0.2824321,-0.07374571,0.05239452,0.06954446,-0.996443,0.3888439,0.1258897,0.7818288,1.403806,0.1486413,0.2455598,1.115711,0.1342338,276.1296,148.0536,118.3616
1,1.455558,0.08775458,-0.01173436,0.008199669,4.559671,-4.370039,-2.623204,0.5583543,1.152951,0.2901456,0.07658561,0.003353614,-0.07094726,4.544167,-4.247561,1.807264,0.39365,1.085281,0.2052875,-0.03744756,0.1094847,-0.0154264,-0.6224393,-4.437265,0.3345876,0.6438616,1.368676,0.2822635,-0.07058077,0.05240986,0.0641842,-0.9959328,0.3895857,0.125987,0.7814534,1.403963,0.1487019,0.2451114,1.115574,0.1339752,276.2407,148.4983,117.9025
1,1.466669,0.08654863,-0.01305419,-0.003483215,4.560253,-4.369211,-2.622703,0.557871,1.153033,0.2897756,0.05158859,0.009735968,-0.07214431,4.544513,-4.247657,1.806283,0.3931722,1.085257,0.2050216,-0.0428077,0.1084379,-0.01963622,-0.6223866,-4.435024,0.3332666,0.643302,1.368647,0.2820704,-0.06742077,0.05773026,0.05886261,-0.9951966,0.3902751,0.1263569,0.7810138,1.404066,0.1485858,0.2445956,1.115527,0.1337573,276.2937,148.6403,117.7465
1,1.47778,0.09109131,-0.01525031,0.001081197,4.560067,-4.370038,-2.62108,0.5574448,1.152762,0.2892444,-0.003760881,0.008043865,-0.03798037,4.544202,-4.247303,1.80522,0.3926473,1.085427,0.2051272,-0.04921118,0.1201488,-0.01950192,-0.6219578,-4.43202,0.3315827,0.6428272,1.368715,0.2818935,-0.06525206,0.06518698,0.05885964,-0.9945559,0.3914647,0.1261364,0.7806748,1.404127,0.1485398,0.2441052,1.11553,0.13354,276.3372,148.6969,117.7374
1,1.488891,0.08354712,-0.01782512,-0.008517072,4.559397,-4.370924,-2.61958,0.5570492,1.152725,0.2890649,-0.03927004,0.0001443271,-0.00859492,4.544652,-4.247271,1.804494,0.3921594,1.085411,0.2049255,-0.06293453,0.1360457,-0.006487966,-0.6209331,-4.428767,0.330082,0.6423472,1.368788,0.2817461,-0.06630782,0.05878536,0.06204366,-0.9936494,0.3918079,0.1267185,0.7804265,1.404142,0.1486008,0.2436347,1.115371,0.1333165,276.3877,148.8225,117.7638
1,1.500003,0.07475977,-0.01521921,-0.001513932,4.559743,-4.370752,-2.61959,0.5566126,1.152649,0.2885687,-0.03599615,0.0001126807,-0.009495212,4.544339,-4.24711,1.803918,0.391671,1.085422,0.2046928,-0.06502151,0.131765,-0.003289476,-0.6204265,-4.426716,0.3291177,0.6420413,1.368651,0.2814374,-0.06531703,0.05453681,0.05563307,-0.9931359,0.3921582,0.1273574,0.7801502,1.404076,0.1483142,0.2431406,1.115287,0.1331392,276.4701,149.437,117.2207
1,1.511114,0.06305145,-0.001089547,-0.001070393,4.56012,-4.370271,-2.619489,0.5561525,1.152661,0.288321,-0.02633176,0.005615078,-0.01931851,4.544067,-4.247529,1.803571,0.3912525,1.085404,0.20452,-0.04690857,0.1072956,-0.005743545,-0.6204467,-4.426071,0.3284796,0.6417665,1.368554,0.2812948,-0.06112331,0.0556187,0.04707937,-0.9928062,0.3928987,0.1274996,0.7798738,1.404083,0.148262,0.2427921,1.11522,0.1330442,276.5391,150.7337,115.9466
1,1.522225,0.04648082,0.006189752,-0.0124983,4.561087,-4.369094,-2.620091,0.5556762,1.152747,0.2880418,-0.003567643,0.01861843,-0.03918657,4.544305,-4.248031,1.803437,0.390867,1.085397,0.2043822,-0.03006217,0.07972386,-0.02738009,-0.6215402,-4.425667,0.3278578,0.6414441,1.368491,0.2812278,-0.05161055,0.05775034,0.03634926,-0.9927572,0.3936702,0.1271939,0.7796364,1.40398,0.1483507,0.242346,1.115171,0.1329454,276.5591,151.7511,114.8828
1,1.533336,0.03258925,0.01213981,-0.01716435,4.561636,-4.368607,-2.620575,0.5553219,1.152733,0.2877717,0.01088519,0.02235604,-0.0413487,4.544453,-4.248504,1.803459,0.3905146,1.085359,0.2042282,-0.0153129,0.06171831,-0.04468095,-0.6225736,-4.424906,0.326956,0.6411102,1.368437,0.2811742,-0.04739182,0.05242231,0.03310008,-0.9924605,0.3941047,0.1273409,0.7793618,1.403987,0.1483121,0.2419496,1.115068,0.132801,276.5382,152.2236,114.384
1,1.544447,0.02176015,0.01869787,-0.01231176,4.561757,-4.368636,-2.620775,0.5551435,1.152742,0.2875168,0.01542391,0.01824199,-0.03330932,4.54416,-4.248845,1.803544,0.3902115,1.085561,0.2045922,-0.01217375,0.05961793,-0.05005196,-0.6230604,-4.423565,0.3259251,0.6407104,1.368418,0.2810166,-0.03876723,0.06089561,0.04050907,-0.9917063,0.3951951,0.1266994,0.7791976,1.404044,0.1483319,0.2415758,1.115096,0.1326321,276.4102,152.0096,114.5545
1,1.555558,0.01118797,0.02073176,-0.0005142679,4.561084,-4.369019,-2.620618,0.554977,1.152647,0.2874465,0.002752262,-0.001753227,-0.01590844,4.543742,-4.248932,1.803741,0.3899555,1.085364,0.2039063,-0.01528059,0.07341009,-0.04035946,-0.6227552,-4.42142,0.3244806,0.6403251,1.368459,0.2808988,-0.03875569,0.05876195,0.04156581,-0.9911652,0.3958384,0.126686,0.7789018,1.404155,0.148339,0.2412978,1.115085,0.1325133,276.2628,151.8458,114.7258
1,1.566669,0.005931686,0.0206231,0.01246402,4.560637,-4.369428,-2.620431,0.5548816,1.152641,0.2872965,-0.002517769,-0.01449487,-0.002381453,4.543119,-4.24884,1.803939,0.3897821,1.085342,0.2037654,-0.03535723,0.09779526,-0.02190352,-0.6216926,-4.418443,0.3232436,0.6399971,1.368568,0.2807477,-0.05044853,0.05238667,0.04696742,-0.9903822,0.3961784,0.1274821,0.7786757,1.404169,0.1483464,0.2411413,1.115034,0.1323834,276.1602,151.6787,114.9457
1,1.577781,0.003373001,0.02362403,0.02866491,4.560188,-4.36968,-2.620569,0.5545846,1.152613,0.2872572,-0.004092015,-0.02431578,0.007868651,4.542199,-4.24871,1.804112,0.389663,1.085312,0.2036495,-0.04801806,0.09772009,-0.01004646,-0.621111,-4.416899,0.3230207,0.6396435,1.368586,0.2807462,-0.04950931,0.05242904,0.03311373,-0.990395,0.3968631,0.1277966,0.7784917,1.404124,0.1481948,0.2409643,1.114917,0.1323341,276.1008,151.4102,115.2685
1,1.588892,0.004817971,0.01641853,0.0273616,4.559811,-4.369606,-2.620911,0.5545245,1.152616,0.2871807,0.004251068,-0.02697095,0.006611631,4.542048,-4.248518,1.804055,0.3894712,1.085175,0.2033138,-0.05108673,0.08700798,0.0005846396,-0.6205527,-4.416119,0.3231032,0.6393824,1.36862,0.2806785,-0.04856424,0.05354229,0.01819497,-0.9906458,0.3976953,0.1278525,0.7783226,1.404115,0.1481993,0.2409261,1.114902,0.1322362,276.0349,151.3688,115.2974
1,1.600003,0.00757918,0.003423248,0.02207918,4.559854,-4.369364,-2.621233,0.5543646,1.152705,0.2871575,0.007165517,-0.02229276,0.001580245,4.542187,-4.248135,1.803923,0.3893992,1.085148,0.2032411,-0.05106367,0.08166865,0.002683969,-0.6203179,-4.415012,0.3227842,0.6391298,1.36867,0.2806201,-0.04860467,0.04929328,0.01391413,-0.9905968,0.3981321,0.1280411,0.7781899,1.404186,0.1481881,0.2406708,1.11498,0.1319812,275.985,151.3654,115.2799
1,1.611114,0.01338002,-0.00841801,0.01384042,4.560201,-4.369165,-2.621405,0.5542852,1.152734,0.2870526,0.0109072,-0.01061012,-0.004573714,4.542523,-4.247748,1.803587,0.3893277,1.085115,0.2031531,-0.03621436,0.07639374,-0.003898555,-0.6204281,-4.413706,0.3216294,0.6389617,1.368607,0.2805533,-0.04326227,0.04287115,0.01810929,-0.9902298,0.3983769,0.1281918,0.7780288,1.404196,0.1481962,0.2406491,1.114951,0.1318069,275.9602,151.2532,115.3628
1,1.622225,0.01699473,-0.01766337,0.002822537,4.560412,-4.368569,-2.621624,0.5540872,1.152684,0.2869616,0.01420974,-0.005063032,-0.01602045,4.542956,-4.247504,1.803212,0.3893137,1.085041,0.2028842,-0.02561503,0.07004267,-0.00937178,-0.6204846,-4.412623,0.3207085,0.6388632,1.36859,0.2804778,-0.03683355,0.03964127,0.02337704,-0.9896504,0.3987752,0.1281111,0.7779137,1.404142,0.1482539,0.2406105,1.114959,0.1316595,275.9711,151.0161,115.5573
1,1.633336,0.01957455,-0.01658586,0.006689272,4.560684,-4.367934,-2.621747,0.5540132,1.152657,0.2868526,0.01609645,-0.002037099,-0.02611382,4.542749,-4.247288,1.802991,0.3892387,1.085031,0.2027087,-0.03001747,0.06265235,-0.02321297,-0.6210353,-4.411523,0.3203173,0.6387117,1.368497,0.2803762,-0.03040726,0.04280815,0.02545843,-0.9893574,0.3994181,0.1277713,0.7777806,1.404205,0.1483393,0.2405375,1.114939,0.1315251,275.9763,150.7561,115.8059
1,1.644447,0.01740689,-0.01742855,0.007203445,4.56069,-4.367716,-2.621698,0.553957,1.152501,0.2867515,0.01466995,-0.004558684,-0.02477655,4.542763,-4.247057,1.802911,0.3891652,1.084965,0.2025831,-0.03009227,0.05523546,-0.03070854,-0.6214598,-4.410628,0.3199732,0.6385782,1.368382,0.2803349,-0.0219204,0.03851837,0.02324365,-0.9891534,0.3995237,0.127734,0.7777736,1.404179,0.1484113,0.2405854,1.114908,0.1313929,276.0658,150.5375,116.0673
1,1.655559,0.01497008,-0.007942492,0.01913962,4.560074,-4.367589,-2.621794,0.5538763,1.15238,0.286644,0.01181208,-0.01768943,-0.01788464,4.542085,-4.246994,1.80289,0.389091,1.084687,0.2020051,-0.030154,0.05526309,-0.0371008,-0.6218609,-4.409392,0.3191892,0.6384788,1.368335,0.2803149,-0.01661105,0.03852,0.01999762,-0.9890799,0.4001238,0.127281,0.7777045,1.404118,0.1483703,0.240463,1.114924,0.1312006,276.1101,150.315,116.3207
1,1.66667,0.00829479,0.001875442,0.03146118,4.559457,-4.367419,-2.621806,0.5537933,1.152265,0.2865417,0.008425182,-0.02742733,-0.01445304,4.541287,-4.246881,1.803139,0.3890122,1.084574,0.2018812,-0.03117996,0.05098407,-0.03391589,-0.6219909,-4.408553,0.3188853,0.6383972,1.36826,0.2802899,-0.0134373,0.0438472,0.01573488,-0.9889031,0.4008517,0.1269665,0.7775269,1.404063,0.1483428,0.2404526,1.114917,0.131078,276.1854,149.9338,116.7843
1,1.677781,0.005161569,0.007769659,0.03897992,4.558793,-4.367295,-2.621492,0.5537378,1.152164,0.2864203,0.000614062,-0.03800702,-0.01053913,4.540606,-4.246688,1.803313,0.3889719,1.084495,0.2017188,-0.02790698,0.04136543,-0.02760743,-0.6219909,-4.408331,0.3189242,0.6382465,1.368255,0.2801955,-0.009193912,0.04488957,0.0135673,-0.9888504,0.4011693,0.1268088,0.777515,1.404074,0.1484585,0.2404193,1.114837,0.1309767,276.2329,149.6019,117.1743
1,1.688892,0.003333367,0.009576486,0.04087631,4.558353,-4.36719,-2.621564,0.5537125,1.152072,0.2863252,0.001507924,-0.03875387,-0.008455471,4.540096,-4.246569,1.803423,0.3889399,1.084417,0.2016051,-0.02790698,0.04136544,-0.02760743,-0.6221278,-4.407413,0.3184792,0.6381983,1.368212,0.2801759,-0.01028389,0.03956994,0.01249274,-0.9887279,0.4014496,0.1267912,0.7774746,1.404045,0.1485221,0.2404223,1.114871,0.1309729,276.2617,149.3678,117.4454
1,1.700003,0.005056832,0.01480063,0.04355217,4.5579,-4.366838,-2.621751,0.5536231,1.152113,0.2863419,0.001245172,-0.04178729,-0.009419716,4.539391,-4.246594,1.803325,0.3889756,1.084357,0.2014246,-0.02897574,0.0328419,-0.02870303,-0.6224329,-4.407204,0.3186869,0.638062,1.368222,0.2801313,-0.009251352,0.03530484,0.009268513,-0.9888083,0.4015554,0.1267191,0.7773941,1.404202,0.1484334,0.2404693,1.114811,0.1308803,276.2846,149.297,117.5491
1,1.711114,0.003872431,0.01629694,0.04098229,4.557644,-4.366892,-2.621601,0.5536727,1.152083,0.2862847,-0.003703721,-0.03607238,-0.004706093,4.538948,-4.246619,1.803361,0.3890055,1.084363,0.2013593,-0.02569548,0.01896372,-0.02241847,-0.6225438,-4.407658,0.3192347,0.6380301,1.36819,0.2801223,-0.007228064,0.02894331,-0.001423421,-0.9891859,0.4017263,0.1266291,0.77739,1.404186,0.1484706,0.240537,1.114754,0.1308157,276.2458,149.3313,117.5009
1,1.722225,-0.001748792,0.01116201,0.03087665,4.557431,-4.36682,-2.621583,0.5537452,1.151979,0.2862012,-0.005799986,-0.0351316,-0.003464855,4.539033,-4.246561,1.803591,0.3891084,1.084184,0.2008631,-0.0225588,0.01579949,-0.02886428,-0.6230806,-4.407352,0.3190158,0.6380767,1.368098,0.2800817,-0.005075349,0.03425975,-0.002499247,-0.9893302,0.4023138,0.1260815,0.7774334,1.404156,0.1484773,0.2406088,1.114707,0.1307583,276.117,149.1988,117.5706
1,1.733337,-0.005618642,0.00338528,0.03037256,4.557151,-4.367145,-2.621474,0.5538712,1.15192,0.2862113,-0.008984441,-0.03090166,0.005408561,4.538804,-4.246225,1.803738,0.389177,1.08417,0.2005794,-0.01823568,0.02216163,-0.02248689,-0.6230401,-4.4066,0.3184962,0.6380382,1.368169,0.2801294,-0.01151373,0.0375041,-0.008822391,-0.9894581,0.4031408,0.126041,0.7774607,1.404021,0.1483612,0.2406896,1.114635,0.1306686,275.9425,149.1725,117.5566
1,1.744448,-0.009033376,-0.001429954,0.03226744,4.556601,-4.367537,-2.621344,0.5539396,1.151918,0.2862225,-0.01290915,-0.03266351,0.01572606,4.538558,-4.245851,1.804048,0.3892763,1.084161,0.2005196,-0.01606803,0.03386192,-0.01819205,-0.6228889,-4.405239,0.3174309,0.6379496,1.368192,0.2800198,-0.0157329,0.03003163,-0.001357324,-0.9892306,0.4031451,0.126334,0.7774369,1.403951,0.1484399,0.2408079,1.114577,0.1305654,275.8148,149.3128,117.3903
1,1.755559,-0.008002136,-0.004258574,0.03414501,4.556054,-4.367516,-2.621523,0.5540413,1.151915,0.2862432,-0.006890262,-0.03710345,0.01373342,4.538268,-4.245449,1.804182,0.3893686,1.084031,0.2001586,-0.02219174,0.03159519,0.006366722,-0.621912,-4.40533,0.3179449,0.6379945,1.368212,0.2800159,-0.01683178,0.0140609,-0.001413014,-0.9894277,0.4027533,0.1265912,0.7774507,1.404006,0.1485362,0.2408899,1.114434,0.1304592,275.7585,149.8947,116.8022
1,1.76667,-2.727169E-05,-0.01064511,0.03294116,4.555751,-4.367725,-2.621771,0.5540935,1.151921,0.2862585,-0.001310839,-0.03397054,0.0162735,4.538117,-4.244997,1.804009,0.3894565,1.084014,0.2001424,-0.01020532,0.02828852,0.03072063,-0.6207455,-4.405592,0.3178816,0.6380566,1.368153,0.2800376,-0.0104987,0.0108591,-0.006805833,-0.9897467,0.4027484,0.1265529,0.7776194,1.404018,0.1485596,0.240984,1.114338,0.1303365,275.7283,149.9621,116.6959
1,1.777781,0.01001996,-0.007609073,0.02296604,4.555929,-4.367366,-2.622149,0.5541214,1.152019,0.2862256,0.009808255,-0.02521937,0.006459546,4.538103,-4.245024,1.803568,0.3895281,1.083854,0.1998668,-0.001805395,0.01877107,0.01886034,-0.6210252,-4.405631,0.3177018,0.6380849,1.368122,0.2800903,-0.008300102,0.00868968,0.0006108209,-0.9896994,0.4026807,0.1264267,0.7776606,1.404212,0.148699,0.2409837,1.114401,0.1302287,275.6728,149.4799,117.0872
