loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.788892,0.02844292,-0.1398676,0.0516622,4.34127,1.487159,-2.131542,0.348906,1.196713,0.2932589,0.02903563,0.07569268,-0.1286503,4.340037,-4.651759,1.46904,0.1297679,1.138258,0.2697229,-0.05066679,-0.02367677,-0.07048022,-0.5496519,-4.21703,0.3174789,0.4958656,1.36707,0.2704105,0.02341813,0.05849112,0.0008096602,-0.7579857,0.5935569,0.0163092,0.646386,1.415102,0.163969,-0.04693945,1.141905,0.2405393,290.2483,198.1614,68.76973
2,1.800003,0.02912454,-0.002001069,0.09560221,4.337686,1.486992,-2.131436,0.3488762,1.196208,0.2928922,0.007820152,-0.02133936,-0.1051889,4.334825,-4.651737,1.469416,0.1297605,1.137786,0.2691989,-0.04207414,-0.01305693,-0.06305886,-0.5499262,-4.216386,0.3171785,0.4957344,1.366835,0.2704208,0.01285012,0.07447569,0.006269854,-0.7575617,0.5954502,0.0150197,0.6463864,1.415064,0.1642344,-0.04698421,1.141722,0.2401388,289.9693,198.4301,68.38132
2,1.811115,0.03174734,0.07981968,0.1195706,4.334191,1.486747,-2.131429,0.3487922,1.195727,0.2924738,-0.006146766,-0.09455616,-0.08676784,4.330889,-4.65159,1.469572,0.1297453,1.137337,0.2687874,-0.04641567,-0.0002418458,-0.0693353,-0.5506501,-4.214954,0.3167028,0.4955934,1.366641,0.2703147,0.007638954,0.07871301,0.01695924,-0.7572592,0.5967218,0.01386202,0.6464082,1.415026,0.1644778,-0.04700981,1.141398,0.2394742,289.6491,198.611,68.03786
2,1.822226,0.04224287,0.1805083,0.1595676,4.328535,1.485034,-2.131763,0.348837,1.195192,0.2920918,-0.02676956,-0.1923353,-0.05176434,4.324564,-4.651464,1.46966,0.1297788,1.136816,0.2682538,-0.05270566,0.02739701,-0.05847099,-0.5505569,-4.212572,0.3154826,0.4954284,1.366538,0.2702579,-0.01360609,0.07873621,0.02458807,-0.756718,0.5979959,0.01381967,0.6463643,1.415051,0.1645749,-0.04698287,1.141156,0.2390036,289.3221,198.8703,67.59289
2,1.833337,0.05940726,0.2669144,0.2084616,4.323786,1.483623,-2.132947,0.3488379,1.194783,0.2918246,-0.02074672,-0.2571958,-0.02691608,4.31793,-4.650809,1.469674,0.1297452,1.136116,0.267056,-0.04406861,0.06568491,-0.04558364,-0.5500578,-4.209013,0.312703,0.4954151,1.366437,0.2702129,-0.01882616,0.07764187,0.03847313,-0.7558776,0.5990729,0.01343618,0.6463147,1.415133,0.1644323,-0.04695471,1.140838,0.2383988,289.028,199.0985,67.2288
2,1.844448,0.05940726,0.2669144,0.2084616,4.323786,1.483623,-2.132947,0.3488379,1.194783,0.2918246,-0.02074672,-0.2571958,-0.02691608,4.31793,-4.650809,1.469674,0.1297452,1.136116,0.267056,-0.04406861,0.06568491,-0.04558364,-0.5500578,-4.209013,0.312703,0.4954151,1.366437,0.2702129,-0.01882616,0.07764187,0.03847313,-0.7558776,0.5990729,0.01343618,0.6463147,1.415133,0.1644323,-0.04695471,1.140838,0.2383988,289.028,199.0985,67.2288
2,1.855559,0.08840088,0.3268269,0.23569,4.314703,1.482466,-2.136474,0.3489469,1.1941,0.2912736,0.02328494,-0.3314983,-0.02477944,4.307141,-4.649693,1.468907,0.1299033,1.135334,0.2658944,-0.04626298,0.05186444,-0.05202136,-0.5510789,-4.207109,0.3121827,0.4952875,1.366115,0.2700675,-0.02190834,0.07652483,0.05340635,-0.7543233,0.6009373,0.01265987,0.6462147,1.415215,0.1646667,-0.04688471,1.140021,0.2359929,288.2047,200.0781,65.98958
2,1.86667,0.09601762,0.322632,0.2291902,4.312078,1.482681,-2.137394,0.3490843,1.193899,0.2909324,0.03364873,-0.3109393,-0.03078396,4.302856,-4.649313,1.468286,0.1300442,1.134983,0.265327,-0.05088765,0.04351562,-0.08610848,-0.5530688,-4.205427,0.3114567,0.4952144,1.366158,0.2700818,-0.02619746,0.0872013,0.0470766,-0.7539856,0.6029277,0.01162017,0.6463228,1.415259,0.1647327,-0.04678037,1.139717,0.2351632,287.9448,200.4725,65.46852
2,1.877781,0.08672716,0.2749234,0.1910598,4.309805,1.482429,-2.138208,0.3492366,1.193858,0.2909677,0.03497539,-0.2862569,-0.02753392,4.30147,-4.649356,1.467814,0.1301754,1.134976,0.2650125,-0.05957824,0.04252136,-0.1009349,-0.5544819,-4.203737,0.3110506,0.4951425,1.366123,0.2700481,-0.03590789,0.08191616,0.03328314,-0.7542392,0.6036879,0.01181831,0.646315,1.415376,0.1649032,-0.04662973,1.139295,0.2343253,287.8387,200.7736,65.09628
2,1.888893,0.07566606,0.2092678,0.1301135,4.308915,1.482742,-2.138757,0.3493662,1.193796,0.2905462,0.04031764,-0.2342651,-0.03035417,4.301744,-4.650002,1.467121,0.1304171,1.134769,0.264575,-0.07550929,0.04994184,-0.09539501,-0.5549234,-4.201801,0.3108799,0.4951583,1.365979,0.2698922,-0.03497335,0.07236221,0.01940563,-0.754432,0.6043128,0.01174853,0.6465088,1.415419,0.1649919,-0.04665377,1.138637,0.2329367,288.1197,200.7741,65.25852
2,1.900004,0.07108328,0.1298614,0.07702249,4.309104,1.483188,-2.139401,0.3494906,1.193893,0.2901344,0.04897882,-0.172718,-0.03174705,4.303357,-4.650259,1.466179,0.1305651,1.134667,0.2641032,-0.09034272,0.0743911,-0.08658561,-0.5550534,-4.198406,0.3095421,0.4952222,1.365952,0.269767,-0.03502476,0.07876118,0.0109007,-0.7545471,0.6056262,0.01107848,0.6465791,1.41542,0.1651566,-0.04632968,1.138454,0.2329634,288.6774,200.5404,65.90123
2,1.911115,0.07494789,0.09009653,0.04583814,4.310064,1.483717,-2.140222,0.3495126,1.194034,0.2899787,0.0625321,-0.1066229,-0.03183702,4.303664,-4.650561,1.465002,0.130646,1.13443,0.2635083,-0.1030652,0.08820428,-0.0799871,-0.555251,-4.19525,0.3084202,0.4951749,1.365888,0.2698002,-0.03295471,0.08836007,0.0002581924,-0.7548459,0.6073475,0.01003159,0.6466193,1.415494,0.165395,-0.04607129,1.138541,0.2332279,289.1329,200.3231,66.64426
2,1.922226,0.071613,0.00543811,-0.01430878,4.311402,1.484479,-2.140844,0.3496868,1.194217,0.2896562,0.07179167,-0.04694835,-0.03488505,4.307324,-4.651138,1.463568,0.130842,1.134527,0.2632604,-0.09348658,0.059458,-0.08236958,-0.5562827,-4.195155,0.3090819,0.4953512,1.365842,0.2698252,-0.02885834,0.0788099,-0.01790963,-0.7556735,0.608153,0.00961987,0.6468061,1.415531,0.1655018,-0.04572618,1.138497,0.233338,289.2631,200.2145,67.17833
2,1.933337,0.06889299,-0.01727623,-0.03117879,4.311533,1.484661,-2.141206,0.3498439,1.194219,0.2894781,0.06555547,-0.02994225,-0.0301477,4.308273,-4.651475,1.46266,0.1309662,1.134371,0.2626657,-0.07536832,0.02538556,-0.08381274,-0.557618,-4.19622,0.3101251,0.4954142,1.365855,0.2697647,-0.03948121,0.07136224,-0.01358225,-0.755641,0.6089139,0.00972906,0.6469169,1.415508,0.1655791,-0.04548667,1.138831,0.2340744,289.0814,200.3551,67.29
2,1.944448,0.05692668,-0.006154064,-0.02039931,4.311451,1.484271,-2.141267,0.3500528,1.194186,0.28931,0.04740118,-0.02249421,-0.01578673,4.307963,-4.651526,1.462473,0.1311868,1.1344,0.2624936,-0.06578306,0.006221339,-0.0850805,-0.5587488,-4.196835,0.311021,0.4955652,1.365821,0.2697539,-0.04059366,0.07351108,-0.01995986,-0.7560794,0.6102136,0.009275524,0.6470789,1.415538,0.1656613,-0.04528659,1.138576,0.2332174,288.5225,200.8767,66.97314
2,1.955559,0.0347432,0.05464125,0.02252679,4.309509,1.483244,-2.141336,0.3503098,1.194009,0.2892151,0.02162005,-0.0628616,0.002137293,4.304637,-4.651296,1.463416,0.1314101,1.134447,0.2625287,-0.0667728,0.0104449,-0.07758999,-0.5591946,-4.195782,0.311009,0.4956538,1.365996,0.2695966,-0.04482008,0.07138453,-0.01780562,-0.7562802,0.6113176,0.008796954,0.6474629,1.415426,0.165633,-0.04502221,1.138799,0.2334173,288.1788,201.368,66.71085
2,1.966671,0.01173911,0.1435266,0.06595898,4.305097,1.4825,-2.140933,0.3505436,1.193677,0.2889972,-0.01466269,-0.1465383,0.003252093,4.299824,-4.651509,1.464613,0.131698,1.134518,0.2628429,-0.05915423,0.02954015,-0.06159398,-0.5590193,-4.193933,0.3098588,0.4958336,1.366021,0.2695303,-0.0427722,0.06927537,-0.02741283,-0.7568715,0.6123182,0.008459531,0.6476694,1.415432,0.1656561,-0.04489547,1.138983,0.2331123,287.7319,201.9434,66.36494
2,1.977782,-0.01511921,0.2304967,0.1016794,4.300569,1.481214,-2.140731,0.3507853,1.193464,0.2888799,-0.04087606,-0.2117943,0.01211021,4.294179,-4.652189,1.466184,0.1318597,1.134528,0.2628429,-0.05690262,0.03374488,-0.04987419,-0.5589544,-4.192921,0.3095999,0.4960188,1.366005,0.269496,-0.04487276,0.06287058,-0.0231649,-0.7571873,0.6129478,0.008457934,0.6480089,1.415607,0.1656501,-0.04470933,1.139509,0.2336422,287.3584,202.1745,66.33953
2,1.988893,-0.02267297,0.2888549,0.1211538,4.294877,1.479238,-2.140628,0.3510225,1.193243,0.288763,-0.0709364,-0.28905,0.02968282,4.28915,-4.652938,1.467055,0.1320921,1.134604,0.2628882,-0.03545197,0.03261704,-0.03626215,-0.5588297,-4.192503,0.3089424,0.4962708,1.366079,0.2695041,-0.04699669,0.04900284,-0.01997823,-0.7571505,0.6127742,0.009065134,0.6483041,1.415686,0.165705,-0.04451736,1.14017,0.2343038,287.1092,202.1978,66.5602
