loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.71916,0.8604277,-0.05656323,4.247712,1.487468,-2.164177,0.3926846,1.192723,0.2996459,-0.3034609,-0.7925455,0.3597611,4.255599,-4.646799,1.537818,0.1745903,1.142708,0.2750201,-0.3732412,0.3476753,-0.2072886,-0.5993902,-4.295839,0.3919763,0.5388495,1.366682,0.2947137,-0.1562547,0.5863441,0.4200612,-0.804615,0.5917724,-0.02620524,0.6879523,1.416289,0.1868923,-0.002846979,1.151925,0.2461215,273.6452,220.4978,50.96906
2,1.200002,0.6023697,0.7863244,-0.05218083,4.242214,1.484113,-2.165167,0.3905982,1.192022,0.2987919,-0.2595862,-0.7222695,0.3261191,4.250085,-4.650171,1.534345,0.1725137,1.141859,0.2747209,-0.3574523,0.3680378,-0.2233233,-0.6004938,-4.285967,0.3870867,0.5365731,1.366158,0.2940679,-0.1647758,0.5789005,0.4180402,-0.7999326,0.6004017,-0.03038001,0.685814,1.416352,0.1871331,-0.005079925,1.150392,0.2458753,273.5728,229.201,42.41609
2,1.211113,0.4990875,0.7022173,-0.05055058,4.237347,1.481475,-2.165279,0.3887427,1.191313,0.2979658,-0.2312251,-0.6479968,0.2873735,4.245558,-4.653197,1.53137,0.1705721,1.140974,0.2746322,-0.3542637,0.3999777,-0.2199691,-0.6005679,-4.275292,0.382052,0.5342309,1.365674,0.2933033,-0.1733892,0.5618209,0.416027,-0.7952912,0.6080511,-0.03369378,0.6840711,1.416812,0.1877832,-0.007249296,1.14895,0.2457058,273.5398,237.559,34.24655
2,1.222224,0.4365389,0.6279238,-0.04287228,4.233274,1.478932,-2.164711,0.3868738,1.190739,0.2971399,-0.2254602,-0.5791202,0.2557066,4.241533,-4.655684,1.528156,0.1686476,1.140185,0.2740009,-0.3466669,0.4190719,-0.2050266,-0.6002515,-4.265518,0.3775582,0.5320853,1.365198,0.2926733,-0.1585172,0.5489883,0.4158546,-0.7909647,0.6162182,-0.03818893,0.6823499,1.416827,0.1881042,-0.009335,1.147516,0.2457691,273.5401,242.3999,29.7323
2,1.233335,0.4124237,0.5625564,-0.05209836,4.229496,1.476155,-2.1634,0.3849881,1.190219,0.2963991,-0.2384857,-0.5079072,0.2332048,4.237598,-4.65872,1.523124,0.1666624,1.139484,0.2735038,-0.3037394,0.3870258,-0.1811928,-0.6001028,-4.259532,0.3744175,0.5303019,1.364625,0.2920582,-0.1501334,0.527678,0.4040367,-0.7869295,0.6235888,-0.04228248,0.6805087,1.416841,0.1882553,-0.01132385,1.146199,0.2458443,273.7109,240.7257,31.87516
2,1.244446,0.3963383,0.5208653,-0.07328473,4.225962,1.473042,-2.162502,0.3831201,1.189867,0.2955558,-0.241669,-0.4624725,0.2268059,4.234114,-4.662427,1.518046,0.1647244,1.138732,0.2730145,-0.2983625,0.3742333,-0.1781447,-0.6006195,-4.252177,0.3715208,0.5280842,1.364223,0.2914314,-0.1470652,0.5105851,0.4029218,-0.7825795,0.6307071,-0.04550224,0.678862,1.416881,0.1884615,-0.01323742,1.145034,0.2460585,273.8776,236.0612,36.85977
2,1.255558,0.3759058,0.4630013,-0.1267042,4.22403,1.47,-2.162267,0.3813294,1.189588,0.2948029,-0.2256818,-0.3882433,0.2232519,4.232341,-4.667196,1.512365,0.1628672,1.137971,0.2726827,-0.2683617,0.3358589,-0.1680655,-0.6012347,-4.247232,0.3693298,0.5264813,1.363642,0.2909703,-0.1227638,0.4604586,0.3940549,-0.7785245,0.6358638,-0.04885276,0.6772835,1.416875,0.1885021,-0.01509744,1.143809,0.2462805,274.2097,231.138,41.98922
2,1.266669,0.3599123,0.4268962,-0.1606967,4.222992,1.466521,-2.162325,0.3796871,1.18951,0.2940741,-0.2067448,-0.3208962,0.2332254,4.230358,-4.671935,1.506923,0.1612015,1.137367,0.2724864,-0.2576529,0.3039113,-0.1673196,-0.6021535,-4.242301,0.3677367,0.5246105,1.36339,0.290539,-0.1123496,0.4231374,0.3853451,-0.774591,0.6410122,-0.0514299,0.6758566,1.416959,0.1887693,-0.0169299,1.142658,0.2464844,274.6142,228.2093,45.11783
2,1.27778,0.3400897,0.3817282,-0.1966086,4.221086,1.463961,-2.162212,0.3781198,1.189413,0.2936277,-0.1902498,-0.2806215,0.2184283,4.229039,-4.676475,1.501752,0.1595446,1.136676,0.2724922,-0.2446708,0.261241,-0.1549493,-0.6029796,-4.239094,0.3673964,0.5228724,1.362995,0.2901027,-0.1093024,0.4103819,0.3725064,-0.7709894,0.6473032,-0.05489254,0.674204,1.417047,0.1889036,-0.01867776,1.141292,0.2468088,275.132,226.2469,47.12379
2,1.288891,0.3204155,0.3418301,-0.2572522,4.21889,1.462296,-2.161108,0.3765216,1.189304,0.2930202,-0.1897119,-0.2600995,0.1899696,4.22919,-4.682585,1.495956,0.1579893,1.136182,0.2724218,-0.2294496,0.2674732,-0.126318,-0.6022366,-4.233574,0.3648105,0.5213237,1.362711,0.2895989,-0.1074831,0.3901649,0.3500675,-0.7680184,0.6524381,-0.05723799,0.672837,1.416941,0.1890757,-0.02043783,1.139955,0.2471165,275.8904,223.8549,49.59477
2,1.300002,0.3453971,0.3311994,-0.3124876,4.216358,1.461397,-2.158266,0.3750182,1.189382,0.2925928,-0.2207824,-0.241086,0.1541312,4.228017,-4.689298,1.487824,0.156419,1.135652,0.2726691,-0.217252,0.2629597,-0.08280068,-0.6008533,-4.229103,0.3632525,0.5198954,1.362443,0.2892718,-0.1022683,0.3720588,0.3425195,-0.7645946,0.6578635,-0.0602724,0.6714061,1.41695,0.1891649,-0.0222164,1.138437,0.2473296,276.734,222.4437,50.99246
2,1.311113,0.4147983,0.3336841,-0.3313536,4.214637,1.459355,-2.155199,0.37353,1.189421,0.2922316,-0.2625897,-0.2113238,0.1478077,4.226041,-4.695475,1.4781,0.1549262,1.135176,0.2727079,-0.1857834,0.2509703,-0.03208119,-0.5987718,-4.225981,0.3617036,0.5187,1.362109,0.2889066,-0.07909736,0.3315467,0.3272634,-0.7616502,0.6612963,-0.06268309,0.6702911,1.417028,0.1892393,-0.02376404,1.136814,0.2473124,277.5786,222.0598,51.2644
2,1.322224,0.4762974,0.3226407,-0.3474209,4.214042,1.456578,-2.153011,0.3721632,1.189762,0.2918696,-0.2755652,-0.1720502,0.1636438,4.22409,-4.701293,1.468102,0.1536255,1.134914,0.2732136,-0.1653055,0.2210594,-0.01438334,-0.597999,-4.223704,0.3609689,0.517212,1.3619,0.2885244,-0.05815336,0.3017265,0.2982236,-0.7593775,0.664709,-0.06524372,0.6689594,1.416886,0.1892502,-0.0252035,1.13526,0.2474298,278.3022,223.1366,49.91096
2,1.333336,0.4646218,0.2603745,-0.3451652,4.215614,1.454867,-2.153023,0.3707845,1.190036,0.2917891,-0.221587,-0.09150338,0.1633343,4.224602,-4.705126,1.461663,0.1524535,1.134533,0.2733035,-0.1425123,0.1708274,0.01701116,-0.5968581,-4.224147,0.3621188,0.5160458,1.36159,0.2881989,-0.04344121,0.2708275,0.2873392,-0.7566594,0.6680081,-0.06751566,0.6678905,1.416823,0.189187,-0.02661604,1.133899,0.2471952,278.725,225.4655,47.24858
2,1.344447,0.423685,0.1964634,-0.3470104,4.218045,1.454079,-2.15328,0.3695192,1.190205,0.2915697,-0.1613775,-0.01670238,0.146474,4.226112,-4.708968,1.456284,0.1512848,1.134137,0.2733653,-0.1425321,0.1367632,0.01039895,-0.5969944,-4.223736,0.3633375,0.5148319,1.361532,0.2878704,-0.04570672,0.2516684,0.2798381,-0.753951,0.67118,-0.06916176,0.6667216,1.416821,0.1891291,-0.02793393,1.132662,0.2472,279.0537,227.5191,44.92238
2,1.355558,0.3598692,0.12394,-0.349333,4.222081,1.456071,-2.155223,0.3686881,1.190939,0.2924058,-0.05998409,0.09536928,0.09955908,4.228914,1.570859,1.452855,0.1501651,1.133551,0.2727478,-0.137138,0.154833,0.01896296,-0.5958844,-4.219962,0.3615974,0.5137025,1.361206,0.2873986,-0.0565398,0.2261613,0.2692043,-0.751413,0.6738355,-0.07004832,0.665531,1.416772,0.1890457,-0.02909876,1.131456,0.2473146,279.1263,229.4767,42.69694
2,1.366669,0.253428,-0.00448839,-0.3363561,4.226841,1.458443,-2.155619,0.3677055,1.19084,0.2923677,-0.001337539,0.1816314,0.04466625,4.23477,1.570257,1.453098,0.1493444,1.133167,0.2726705,-0.1295538,0.1888229,0.03506118,-0.5939786,-4.215296,0.3589073,0.5124621,1.361037,0.2870772,-0.05336687,0.2197637,0.2680897,-0.7486582,0.6773978,-0.07222307,0.664463,1.416813,0.1890743,-0.0302888,1.130465,0.2473793,279.3816,229.9394,42.15442
2,1.37778,0.2220135,-0.05677559,-0.2932099,4.229902,1.46014,-2.154239,0.3664926,1.190395,0.2923717,-0.004760135,0.2237818,0.008021694,4.237224,1.569542,1.450792,0.1482841,1.132659,0.272372,-0.1201584,0.207035,0.02014761,-0.5933139,-4.210335,0.355866,0.5114065,1.360657,0.286643,-0.04063621,0.2090634,0.2658123,-0.7458981,0.6803508,-0.07441831,0.6633773,1.416771,0.1889918,-0.03105348,1.129958,0.2473113,279.5842,228.0393,44.42227
2,1.388891,0.1990287,-0.1007491,-0.2604869,4.23315,1.461055,-2.152869,0.3655146,1.190112,0.2923245,-0.01804042,0.2450284,0.001209237,4.240193,1.569248,1.448936,0.1472948,1.132221,0.2722902,-0.1055919,0.2146901,-0.01087286,-0.5937155,-4.205517,0.3525692,0.5103101,1.36043,0.2862968,-0.0353539,0.2037191,0.2636184,-0.7431908,0.6835606,-0.07651954,0.6623203,1.416869,0.188931,-0.03203414,1.129219,0.2471722,279.7831,226.8563,45.72909
2,1.400002,0.1660448,-0.1744744,-0.1930562,4.236234,1.46098,-2.15158,0.3645557,1.189509,0.2922866,-0.0309151,0.2582881,0.01312867,4.243537,-4.711426,1.448925,0.1463384,1.131675,0.2723022,-0.07259528,0.2051602,-0.01449708,-0.5933858,-4.202301,0.3497005,0.5094097,1.360054,0.286108,-0.03121576,0.2123225,0.2454658,-0.7415391,0.6881385,-0.07965248,0.6614648,1.416638,0.1886642,-0.03275893,1.128865,0.2470074,279.9054,224.1292,48.71374
2,1.411114,0.1179437,-0.2180424,-0.1334041,4.239214,1.461042,-2.151083,0.3638623,1.188965,0.2923465,-0.02654986,0.2623966,0.02050462,4.246555,-4.70892,1.450006,0.1455678,1.131289,0.2723348,-0.03450447,0.1766204,-0.04278955,-0.5943153,-4.199717,0.346763,0.5086883,1.35965,0.2858548,-0.02058619,0.1994997,0.2474737,-0.7386895,0.6913441,-0.08204507,0.6607531,1.41652,0.1885123,-0.03346701,1.128625,0.2467128,279.9815,221.5672,51.36291
2,1.422225,0.06507783,-0.2304445,-0.09757964,4.241253,1.461781,-2.150948,0.3632303,1.188451,0.2922659,-0.01034609,0.242717,0.008011557,4.249163,-4.707208,1.45143,0.1449359,1.130859,0.2719951,-0.02295823,0.1671459,-0.06002191,-0.5950173,-4.196563,0.3440157,0.5078205,1.359447,0.2856846,-0.01651123,0.1750484,0.2334882,-0.7368641,0.6934819,-0.08360648,0.6599886,1.416486,0.1883624,-0.03422067,1.128316,0.2464774,280.0744,219.679,53.18129
2,1.433336,0.03214091,-0.2060346,-0.0492992,4.24171,1.462516,-2.150996,0.3626327,1.188051,0.2923746,0.004736893,0.1925392,-0.007405382,4.250059,-4.705574,1.452768,0.144361,1.130311,0.2712862,-0.0004728734,0.1585949,-0.05073364,-0.5947467,-4.193969,0.3412553,0.5073448,1.359018,0.2856691,-0.01041716,0.1474093,0.2099104,-0.7353387,0.6948766,-0.08468906,0.659291,1.416355,0.1882329,-0.03499254,1.128097,0.2458186,280.2272,217.8611,54.77233
2,1.444447,0.02362848,-0.1860377,-0.01827282,4.242349,1.46313,-2.15093,0.3621014,1.187704,0.29249,0.00987803,0.1593115,-0.01540273,4.250872,-4.703973,1.453446,0.1437925,1.129996,0.2711246,0.02192041,0.1426509,-0.0510743,-0.5948889,-4.191722,0.3384113,0.5066611,1.358898,0.2855217,0.003254071,0.1357024,0.1927039,-0.7338628,0.6967869,-0.08677883,0.6586165,1.416262,0.1882012,-0.03547518,1.127946,0.2450672,280.4376,216.6686,55.69828
2,1.455558,0.02362812,-0.1777409,0.0320611,4.242616,1.463358,-2.150643,0.3616433,1.18756,0.2926431,0.006623,0.125203,-0.01649642,4.251277,-4.701068,1.454213,0.1433191,1.129565,0.2706585,0.05739144,0.1010109,-0.02721916,-0.5946556,-4.192362,0.3372595,0.5061575,1.358711,0.2855618,0.01023459,0.1006517,0.1531111,-0.7334809,0.6969085,-0.08712638,0.6580198,1.416291,0.1880779,-0.03588191,1.127578,0.2442356,280.5525,216.1758,55.73257
2,1.466669,0.02273394,-0.1937006,0.06575289,4.244154,1.464036,-2.150796,0.3614085,1.187307,0.2928755,0.01917885,0.1302895,-0.02076444,4.252602,-4.697737,1.455339,0.1430668,1.129339,0.2705395,0.07042579,0.05724629,-0.01058351,-0.5945252,-4.194014,0.3374055,0.5057582,1.358787,0.2854612,0.01100551,0.06344588,0.1295327,-0.7330127,0.6965087,-0.08723477,0.6576127,1.416181,0.1879859,-0.03621266,1.127335,0.2433708,280.6349,215.6168,55.7024
2,1.47778,0.01270104,-0.208695,0.0650994,4.246004,1.465366,-2.150444,0.3611295,1.187034,0.2929969,0.02451064,0.1419172,-0.03557419,4.254743,-4.695542,1.456157,0.1427362,1.129174,0.2706175,0.07369111,0.03273517,-0.007576521,-0.5947499,-4.194482,0.3369453,0.5053652,1.358602,0.2854011,0.01506942,0.03687378,0.1134144,-0.7324785,0.696448,-0.08778152,0.6569198,1.416116,0.1879621,-0.03667355,1.126916,0.2423754,280.8038,214.687,56.09224
2,1.488891,0.003781766,-0.2357307,0.0462883,4.249008,1.4672,-2.149686,0.3609938,1.186843,0.2930596,0.0269376,0.1769301,-0.05108858,4.257945,-4.693684,1.456944,0.1425773,1.12896,0.2705007,0.06514488,0.01889151,-0.01183112,-0.5951893,-4.194917,0.3368763,0.5050152,1.358545,0.2853227,0.02244205,0.02834916,0.1069283,-0.7315027,0.6965664,-0.08835037,0.6565139,1.416073,0.1878521,-0.03707483,1.126603,0.2418177,281.2315,213.2281,57.01788
2,1.500003,0.007434573,-0.2352559,0.01496948,4.251531,1.468699,-2.149141,0.3607541,1.18686,0.293093,0.0319128,0.1959874,-0.05977421,4.260385,-4.693113,1.456905,0.142433,1.128953,0.2708716,0.06170183,0.04030449,-0.03084887,-0.5958067,-4.192265,0.3342363,0.5047026,1.358132,0.2853715,0.02674298,0.03791991,0.1069071,-0.7304923,0.697875,-0.08993841,0.6560835,1.416157,0.1880538,-0.03743911,1.126192,0.2411186,281.9926,211.0405,59.05197
2,1.511114,0.01471016,-0.2264316,-0.02568465,4.253897,1.470035,-2.149539,0.360366,1.186771,0.2930343,0.05094722,0.2064299,-0.06115072,4.26301,-4.693377,1.456184,0.1421747,1.128781,0.2707295,0.03025946,0.04268933,-0.0805688,-0.5980693,-4.189877,0.3330224,0.5044551,1.357892,0.2853267,0.02885849,0.04644891,0.1026516,-0.7295767,0.6992005,-0.09131553,0.6557026,1.416121,0.1879961,-0.0375572,1.125902,0.2408477,282.7848,209.0115,61.09479
2,1.522225,0.03724184,-0.2079199,-0.05744639,4.256241,1.470892,-2.149969,0.3599815,1.186866,0.292876,0.06167328,0.2074035,-0.05404784,4.265215,-4.694014,1.4545,0.1418394,1.128585,0.2705462,0.03454497,0.02671039,-0.08071338,-0.5990109,-4.189964,0.3325231,0.504115,1.357703,0.285213,0.02448697,0.04327424,0.0920208,-0.7290457,0.6992847,-0.09148598,0.6552817,1.416373,0.1879458,-0.03778061,1.12561,0.2407865,283.4437,207.4355,62.84241
2,1.533336,0.04496511,-0.1795885,-0.08115703,4.258187,1.471412,-2.150349,0.3597545,1.186944,0.2928548,0.06532276,0.2007264,-0.04202449,4.266947,-4.694715,1.453368,0.1416376,1.128412,0.2702718,0.02175449,-0.007362504,-0.08611068,-0.6004837,-4.191308,0.3337441,0.5039141,1.357571,0.2850859,0.007414691,0.04653936,0.08899164,-0.7282387,0.7004842,-0.09178185,0.6549522,1.41637,0.1878867,-0.03792183,1.125407,0.2405813,283.6677,206.5136,63.91785
2,1.544447,0.04194574,-0.1547548,-0.07831898,4.259422,1.471392,-2.150913,0.3595408,1.186911,0.2926922,0.06412798,0.1761299,-0.02656025,4.268085,-4.694945,1.452775,0.1414091,1.128272,0.2700603,0.0165552,0.001070991,-0.07321908,-0.6007836,-4.190655,0.3332043,0.5036046,1.357506,0.2850022,0.0010304,0.04870066,0.0879796,-0.7275282,0.7016692,-0.09254964,0.6547936,1.416149,0.1874418,-0.03812093,1.125244,0.2405258,283.8162,206.0581,64.53062
2,1.555558,0.0255859,-0.1007908,-0.05067531,4.258542,1.470399,-2.150917,0.3595278,1.18665,0.2924745,0.03765671,0.1115019,-0.001179575,4.267444,-4.694791,1.453254,0.1413681,1.128343,0.2701805,-0.007817145,0.00415263,-0.06015408,-0.6009892,-4.190119,0.3336981,0.5034233,1.357491,0.2847946,-0.009695344,0.04555889,0.08274203,-0.7268161,0.7025058,-0.09252967,0.6546574,1.416136,0.1873417,-0.03817081,1.12524,0.2401085,283.5491,206.6256,64.20727
2,1.566669,0.005647823,-0.02693697,-0.006026728,4.255866,1.468765,-2.150959,0.3594936,1.186375,0.2923274,0.007001719,0.01918969,0.02146764,4.264992,-4.694629,1.454196,0.1412429,1.128242,0.2700117,-0.0297097,0.04429793,-0.01066882,-0.5990845,-4.188149,0.3330965,0.5031792,1.357751,0.2846332,-0.03132987,0.03933561,0.04882265,-0.7275916,0.7028447,-0.09176321,0.6546028,1.416131,0.1871197,-0.03825816,1.125305,0.2400343,282.9492,207.6949,63.3547
2,1.577781,-0.003812859,0.04753121,0.02935998,4.250957,1.466614,-2.151057,0.3595929,1.186117,0.2923329,-0.02723309,-0.1043634,0.04402307,4.261758,-4.694753,1.454792,0.141153,1.12798,0.2695994,-0.02923595,0.05894154,0.03522016,-0.5970392,-4.187092,0.3325244,0.5030797,1.357817,0.2845588,-0.03570106,0.02125417,0.04454777,-0.7271772,0.7024583,-0.09073763,0.6544033,1.416066,0.1869419,-0.03831992,1.125279,0.2396703,282.4731,208.4119,62.72258
2,1.588892,-0.0186358,0.1541264,0.08373106,4.246585,1.464514,-2.151654,0.3595756,1.18584,0.2922144,-0.03878975,-0.1809931,0.05854496,4.255713,-4.695083,1.456069,0.1410705,1.127839,0.2694118,-0.01412402,0.06629928,0.05427498,-0.5956661,-4.186361,0.3315492,0.5029567,1.357836,0.2845771,-0.03474539,0.007423684,0.0370419,-0.7269951,0.7018789,-0.08995599,0.6542792,1.416075,0.1867747,-0.0383731,1.125495,0.2397559,281.9289,209.4953,61.80896
2,1.600003,-0.03476021,0.249694,0.1264904,4.240165,1.461616,-2.1528,0.3595667,1.185538,0.292114,-0.05181995,-0.2893126,0.07790782,4.249431,-4.695652,1.45738,0.141032,1.127553,0.269244,0.0166187,0.04833514,0.03784609,-0.596008,-4.186368,0.330286,0.5028824,1.357821,0.2845585,-0.02948572,0.002094351,0.03057041,-0.7270212,0.7015703,-0.08970059,0.6540902,1.416247,0.1869743,-0.03831755,1.125692,0.2398506,281.6031,210.0228,61.51002
2,1.611114,-0.05580933,0.3046705,0.145979,4.234877,1.458728,-2.154321,0.3596199,1.185323,0.2919962,-0.05113869,-0.3491186,0.0964561,4.244187,-4.696332,1.45893,0.1411572,1.127428,0.2693403,0.04482696,0.009294635,-0.01809492,-0.5986642,-4.187363,0.3297702,0.5028831,1.357801,0.2845318,-0.03597569,0.002143275,0.01997709,-0.7271538,0.7015454,-0.08905504,0.6539987,1.416244,0.1868341,-0.03843336,1.125903,0.2397201,281.2086,210.1256,61.48579
2,1.622225,-0.06329601,0.3250957,0.1578934,4.230371,1.456241,-2.155357,0.3597231,1.185144,0.2919154,-0.05622124,-0.371509,0.1081593,4.239506,-4.696686,1.460298,0.1411958,1.127345,0.2692795,0.07133803,0.0296216,-0.02678545,-0.598857,-4.18524,0.3262689,0.5028565,1.357845,0.2845829,-0.03270319,-0.007462792,0.03057321,-0.7265098,0.7015867,-0.08888513,0.6540155,1.4161,0.1865864,-0.0384374,1.126157,0.2398297,280.9261,210.0259,61.70884
2,1.633336,-0.07145985,0.3298585,0.152314,4.226288,1.454306,-2.155933,0.3598477,1.184954,0.2919118,-0.05781029,-0.3729801,0.104593,4.235615,-4.697332,1.461458,0.1413786,1.127411,0.2697251,0.05851101,-0.0140183,-0.03650134,-0.6001476,-4.187638,0.3281478,0.5028859,1.357921,0.2846327,-0.01893965,-0.02986759,0.02825083,-0.7261828,0.6999168,-0.08792187,0.6539471,1.416093,0.1864653,-0.03851704,1.126596,0.2402464,280.7852,209.5657,62.34871
2,1.644447,-0.0774646,0.3085404,0.1361998,4.223988,1.45259,-2.156479,0.3599216,1.184918,0.2919207,-0.05496776,-0.3361897,0.1036444,4.232931,-4.697966,1.462543,0.1413758,1.127508,0.2698152,0.05670153,-0.02910532,-0.008874901,-0.5996714,-4.189692,0.3293537,0.5029444,1.358007,0.2846668,-0.01803583,-0.02982177,0.01226195,-0.7266291,0.6994554,-0.08721613,0.6539648,1.41615,0.1862464,-0.03859296,1.126936,0.240494,280.6292,209.2436,62.75654
2,1.655559,-0.1013659,0.2704939,0.11796,4.221764,1.451105,-2.156951,0.3599456,1.184809,0.2919428,-0.05393442,-0.3067229,0.1016694,4.231379,-4.698213,1.46454,0.1413353,1.127666,0.2697062,0.05045546,-0.0196198,0.006159577,-0.5991404,-4.189762,0.3290783,0.5029716,1.358106,0.2846913,-0.006371893,-0.0373015,0.008942434,-0.7265034,0.6985591,-0.08682811,0.6539282,1.41613,0.1861031,-0.03854809,1.127343,0.2409354,280.4915,209.3511,62.68685
2,1.66667,-0.104523,0.2158233,0.09946805,4.221594,1.450565,-2.156716,0.3600037,1.184916,0.2920835,-0.05270205,-0.2370268,0.08723225,4.230767,-4.698085,1.465997,0.1412915,1.127835,0.2698426,0.04423785,-0.01972778,0.02220856,-0.5985492,-4.190616,0.3295145,0.5030198,1.358235,0.2846947,-0.006529093,-0.05431006,-0.002823785,-0.7267601,0.6968383,-0.08544832,0.6539998,1.416137,0.186151,-0.0385656,1.127646,0.2411849,280.4482,209.6543,62.5019
2,1.677781,-0.07660748,0.1722605,0.08138676,4.220876,1.450193,-2.155664,0.3600977,1.18528,0.2926013,-0.06844514,-0.185203,0.07327053,4.230127,-4.697746,1.466143,0.1412506,1.128142,0.2702608,0.04972021,-0.01129377,0.03817651,-0.5976768,-4.190946,0.3291294,0.503094,1.358262,0.2846849,-0.006603751,-0.0542642,-0.01242011,-0.7273301,0.6963167,-0.08513913,0.6540527,1.416115,0.1861827,-0.03864164,1.127894,0.24127,280.43,209.6199,62.72907
2,1.688892,-0.05433142,0.1404536,0.05945053,4.220837,1.449783,-2.154895,0.360085,1.185486,0.2927735,-0.07283144,-0.1387037,0.06330574,4.229718,-4.698087,1.465896,0.1411706,1.12836,0.2704546,0.0485438,-0.01443025,0.02751516,-0.5978179,-4.191331,0.3289315,0.503148,1.35842,0.2846649,-0.01196569,-0.05637053,-0.0155725,-0.7275703,0.6952585,-0.08402885,0.6541409,1.416112,0.1860754,-0.03865201,1.128049,0.2415258,280.538,209.2262,63.33841
2,1.700003,-0.04534135,0.07048883,0.008164316,4.222435,1.450772,-2.154451,0.3600132,1.186008,0.2932694,-0.05132581,-0.06187478,0.03589968,4.231746,-4.698717,1.465573,0.1412387,1.128701,0.2708573,0.02732032,-0.02728738,0.03406048,-0.5976325,-4.193008,0.3308706,0.5032349,1.358525,0.2846909,-0.007754639,-0.06809396,-0.01670504,-0.7275964,0.6936014,-0.08275613,0.6541788,1.416103,0.185982,-0.03874588,1.128184,0.2415859,280.6217,208.9869,63.72141
2,1.711114,-0.03864502,0.0203617,-0.04471789,4.223676,1.451128,-2.154197,0.3599297,1.186216,0.2934036,-0.03943057,-0.01390795,0.02547558,4.23389,-4.699902,1.465114,0.1412176,1.129014,0.2712443,0.03282538,-0.02311967,0.05107156,-0.5965753,-4.193871,0.3310312,0.5032766,1.358662,0.2846768,-0.01093169,-0.0659477,-0.01561142,-0.7278366,0.6928148,-0.08197849,0.6542401,1.416168,0.1858671,-0.03883035,1.128421,0.2423732,280.8615,208.8134,63.85905
2,1.722225,-0.03911763,-0.008440726,-0.07749361,4.226266,1.451453,-2.153736,0.359853,1.18667,0.2935972,-0.03070986,0.04372179,0.02262056,4.235847,-4.701217,1.464711,0.141124,1.129325,0.2715816,0.01916707,-0.02537317,0.06825222,-0.5954242,-4.195323,0.3324211,0.5032586,1.358827,0.2844915,-0.01503224,-0.05850868,0.0004295446,-0.7272443,0.6926707,-0.08139792,0.6542835,1.416143,0.18578,-0.03901854,1.128452,0.2427175,280.989,209.0278,63.59037
2,1.733337,-0.03790781,-0.04130103,-0.1120912,4.22839,1.451535,-2.153543,0.3597944,1.187343,0.2944591,-0.0213359,0.08747798,0.02819229,4.238213,-4.702473,1.46422,0.1410204,1.129625,0.2719901,-0.003163487,-0.005205818,0.07500021,-0.5943536,-4.194804,0.3328483,0.5031775,1.358941,0.284447,-0.01711887,-0.04998552,0.003666611,-0.7271213,0.6923465,-0.08074784,0.6542677,1.416145,0.1857162,-0.03929143,1.128338,0.242944,281.1993,209.7235,62.80787
2,1.744448,-0.03225855,-0.04069457,-0.1282744,4.230072,1.451511,-2.153199,0.3597018,1.187793,0.2946901,-0.01975577,0.1025991,0.02836778,4.239606,-4.70419,1.463417,0.1409088,1.129916,0.2723722,-0.0104579,0.003207527,0.09111251,-0.5927733,-4.195234,0.3335313,0.5032196,1.359028,0.2844203,-0.0245924,-0.04461781,-0.0005106237,-0.7272779,0.6920305,-0.0800959,0.654403,1.415949,0.1856129,-0.03950854,1.128249,0.2433358,281.3556,210.521,61.84663
2,1.755559,-0.02964998,-0.03434614,-0.1511753,4.231202,1.45155,-2.153122,0.3595443,1.188023,0.2946699,-0.01533545,0.1059606,0.02651525,4.24079,-4.706465,1.462377,0.1408781,1.130349,0.2729957,-0.01379341,0.008598365,0.07946101,-0.592287,-4.195087,0.3337108,0.5032743,1.359194,0.284389,-0.0384786,-0.0349682,-0.006747715,-0.7275884,0.6919947,-0.07905035,0.6544434,1.415991,0.1855655,-0.03968254,1.128381,0.2437581,281.5044,211.3058,60.92228
2,1.76667,-0.009047683,-0.01500975,-0.1613872,4.23175,1.450989,-2.151565,0.3595615,1.188348,0.294801,-0.05099102,0.09364272,0.03349296,4.24139,-4.708863,1.460598,0.1408155,1.130627,0.2734094,-0.002973277,0.00532867,0.09424126,-0.5908723,-4.196073,0.3342099,0.503359,1.359211,0.2844443,-0.03533883,-0.02855235,-0.01528009,-0.7280411,0.6920179,-0.07885327,0.654548,1.41595,0.1856146,-0.03983338,1.128398,0.2442118,281.7977,211.6982,60.54034
2,1.777781,-0.002205327,-0.002247982,-0.1580681,4.232452,1.450551,-2.150656,0.3595117,1.18843,0.2944801,-0.06026606,0.08713803,0.03820734,4.241814,-4.710527,1.459527,0.1407978,1.130671,0.2732723,-0.003147617,-0.01905658,0.07491732,-0.5910614,-4.197864,0.3357626,0.5034823,1.359219,0.2843466,-0.03322548,-0.02428496,-0.01847241,-0.7281817,0.6918741,-0.0784735,0.6545841,1.415939,0.1856215,-0.03985722,1.128473,0.2445222,281.9615,211.9882,60.30104
