loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.200002,-0.1371488,0.09835126,-0.01929357,4.600161,1.420419,-2.808271,0.7250186,1.128929,0.3797603,-0.0866136,0.03465955,0.1140182,4.588653,1.53301,1.981839,0.5645841,1.070126,0.3877182,0.03408796,-0.06840516,0.004016227,-0.7366905,1.354394,0.3341183,0.7593449,1.345309,0.3432269,0.04169647,-0.04089967,0.006280206,-0.9700713,0.05146705,5.938849E-05,0.8236536,1.404175,0.171541,0.3893469,1.113341,0.3700317,278.3454,158.6846,114.7778
0,1.211113,-0.1485528,0.1151489,-0.03503549,4.600564,1.418218,-2.808082,0.7248471,1.128998,0.3798025,-0.07706621,0.05308959,0.1280989,4.589119,1.53097,1.983655,0.5645829,1.070394,0.3882887,0.02764323,-0.08541959,-0.002407042,-0.7374309,1.352235,0.3356808,0.7591565,1.345301,0.343399,0.04382338,-0.04517478,0.007312534,-0.9699584,0.05060552,-5.113269E-05,0.823438,1.404118,0.1716099,0.3891893,1.113588,0.3706942,278.4717,161.4306,111.8865
0,1.222224,-0.1590041,0.1346426,-0.043195,4.601039,1.417094,-2.808643,0.7247374,1.129087,0.3799655,-0.0482326,0.05843765,0.1194329,4.589371,1.528642,1.985549,0.5646127,1.070543,0.3887308,0.01682289,-0.07255743,-0.01819742,-0.7382474,1.352034,0.3359061,0.7589434,1.345336,0.3436246,0.04280546,-0.04732825,0.01370169,-0.9696383,0.04981483,-2.876214E-05,0.8233085,1.404174,0.1716676,0.3891693,1.11382,0.3713166,278.655,164.2961,108.9137
0,1.233335,-0.144074,0.1373486,-0.04646041,4.601771,1.416345,-2.809691,0.7246265,1.129208,0.3801029,-0.01569912,0.06376289,0.1013119,4.589376,1.526918,1.986366,0.5646455,1.070775,0.3892567,0.02432463,-0.0321126,-0.0105766,-0.7375939,1.353287,0.3343964,0.7587729,1.345282,0.3437972,0.05025824,-0.05161996,0.01469144,-0.969413,0.04889697,-0.0003611246,0.8230281,1.404179,0.1717937,0.3892146,1.114248,0.3720288,278.79,165.9291,107.2715
0,1.244446,-0.1183467,0.1254322,-0.05080509,4.602212,1.415204,-2.810052,0.7246296,1.129298,0.3802593,-0.004582129,0.0656762,0.09740753,4.589772,1.525723,1.986658,0.5646347,1.070851,0.3896217,0.01345405,0.004201331,-0.02836659,-0.7380296,1.355563,0.3329172,0.7585655,1.34526,0.3439186,0.049385,-0.0442207,0.03389795,-0.9684356,0.04865595,-0.0007901599,0.8227698,1.40429,0.1719499,0.389275,1.114653,0.3727095,278.8329,166.1815,107.1089
0,1.255558,-0.09906475,0.1094006,-0.0527868,4.602419,1.413614,-2.809237,0.7246789,1.129314,0.380487,-0.02372799,0.06883244,0.1005007,4.590118,1.524855,1.986951,0.5645629,1.071089,0.3900948,0.003937748,0.01480452,-0.02074376,-0.7377889,1.356098,0.3327758,0.7584208,1.345254,0.344106,0.0462637,-0.03677242,0.03927217,-0.9678907,0.04844383,-0.001112669,0.8225459,1.404321,0.1721108,0.3893507,1.114926,0.3725329,278.8707,164.5442,109.0425
0,1.266669,-0.09558547,0.08496688,-0.05820797,4.603158,1.413026,-2.808357,0.7246256,1.129282,0.3807216,-0.03697854,0.07399137,0.07910136,4.591001,1.524536,1.987734,0.5645247,1.071228,0.3904581,0.009256316,0.04036893,-0.01958622,-0.7375028,1.358018,0.3310061,0.7583804,1.345146,0.3442876,0.04635852,-0.03040878,0.04781507,-0.9670715,0.04828963,-0.001543035,0.8222917,1.404381,0.1722958,0.389641,1.11554,0.3733583,278.9724,162.3138,111.8995
0,1.27778,-0.1253526,0.06537621,-0.05569743,4.603829,1.412785,-2.80809,0.7245995,1.129217,0.3809853,-0.03282569,0.07113003,0.05799185,4.591742,1.524251,1.990147,0.5645983,1.071529,0.3909259,0.01881363,0.03187492,-0.02293436,-0.7379071,1.358311,0.3303039,0.7583058,1.345143,0.3444946,0.04854655,-0.01657505,0.04890603,-0.9665235,0.04852306,-0.002310825,0.8221176,1.40443,0.1724935,0.3899827,1.116227,0.3739108,279.0222,159.5916,115.3072
0,1.288891,-0.1813428,0.06054341,-0.05616169,4.604825,1.413534,-2.808499,0.7244794,1.129145,0.3812859,-0.01194984,0.06644858,0.02169481,4.592724,1.523515,1.993973,0.5648668,1.071703,0.3907986,0.03697492,0.02227917,-0.01891644,-0.7380141,1.358213,0.3293156,0.7582794,1.345073,0.3446968,0.05586045,-0.01334528,0.03074105,-0.9668574,0.04847752,-0.003183276,0.8219758,1.404442,0.1726704,0.3904763,1.11699,0.3747883,278.9581,156.8045,118.68
0,1.300002,-0.2356174,0.07209887,-0.04783237,4.605185,1.413185,-2.809235,0.7245002,1.129137,0.3814533,0.005610598,0.0581627,0.01870077,4.593084,1.522381,1.998305,0.5650747,1.072042,0.3912783,0.07757369,-0.007563833,-0.0109815,-0.7381468,1.356423,0.3282762,0.7583644,1.344982,0.3448303,0.06113454,-0.0154796,0.02536104,-0.9667765,0.0480875,-0.003828827,0.8217636,1.404463,0.1728652,0.3909256,1.117854,0.3758483,278.8377,154.16,121.8154
0,1.311113,-0.2566306,0.09035149,-0.03101141,4.604408,1.411188,-2.808623,0.7246532,1.129138,0.381614,-0.01392709,0.04648495,0.05934592,4.592666,1.520953,2.001664,0.5653163,1.072392,0.3918631,0.09043165,-0.02462347,-0.005885342,-0.7383028,1.355286,0.3276538,0.7583705,1.344962,0.3450439,0.06539474,-0.02402786,0.02849512,-0.966296,0.04738176,-0.004331898,0.8216108,1.40451,0.1730216,0.3913392,1.118881,0.3769269,278.4975,149.9132,126.4703
0,1.322224,-0.2710499,0.1501296,-0.003537776,4.602963,1.407958,-2.807135,0.7248689,1.12915,0.3817658,-0.05695516,0.03917754,0.1220538,4.59098,1.5179,2.00501,0.5655581,1.072804,0.3925133,0.1236383,-0.05131965,0.009593271,-0.7382885,1.352939,0.3270268,0.7584836,1.344987,0.345248,0.07596995,-0.03256834,0.02304707,-0.9662274,0.04660479,-0.004994492,0.821383,1.40452,0.1731155,0.3916747,1.119757,0.3780527,278.2963,145.9446,130.7596
0,1.333336,-0.2765004,0.182632,0.01001596,4.601933,1.404978,-2.805907,0.725024,1.129149,0.3819666,-0.08215705,0.03693849,0.1627167,4.589914,1.51529,2.007948,0.5657223,1.073212,0.3931849,0.1280943,-0.06739146,0.02649987,-0.7379071,1.350921,0.3269635,0.7585156,1.344965,0.3454137,0.06843422,-0.03784724,0.01564067,-0.9662396,0.04588294,-0.005128716,0.8212394,1.404558,0.1732399,0.391991,1.120464,0.3790704,278.0493,140.9047,135.9816
0,1.344447,-0.2848464,0.2351696,0.0161343,4.600369,1.401149,-2.804624,0.7252227,1.129263,0.3820853,-0.1046365,0.03544718,0.2131199,4.588457,1.511333,2.011104,0.565966,1.07366,0.3938658,0.1188226,-0.0750283,0.05638257,-0.7367385,1.348592,0.3276812,0.7585882,1.345006,0.3455472,0.07366207,-0.0452942,0.007048637,-0.9664564,0.04497573,-0.005597698,0.8211074,1.404639,0.1733503,0.3922349,1.121188,0.3802525,277.797,135.4859,141.3887
0,1.355558,-0.2845679,0.2621403,0.01489749,4.599477,1.397939,-2.804031,0.7253048,1.129356,0.3824122,-0.1057246,0.03924343,0.2362402,4.587543,1.507962,2.013918,0.5661313,1.074088,0.3945427,0.1168526,-0.07405381,0.07131913,-0.7359033,1.346939,0.3276181,0.7586222,1.345068,0.3457079,0.0779731,-0.03999931,0.0102258,-0.9661884,0.04456906,-0.006440322,0.8208997,1.404725,0.1734939,0.3924138,1.121854,0.3812158,277.6047,130.636,146.2087
0,1.366669,-0.2838214,0.2851106,0.01006222,4.598432,1.394417,-2.803291,0.7254521,1.129462,0.3826408,-0.1087414,0.04423922,0.2580758,4.586613,1.504225,2.016735,0.5663332,1.074482,0.3952701,0.1158805,-0.06665285,0.08096009,-0.7348967,1.345688,0.3272916,0.7586828,1.345152,0.3458276,0.07375893,-0.06347018,0.02510303,-0.9653986,0.04280392,-0.006078132,0.8207569,1.404803,0.1735337,0.3924714,1.12237,0.382199,277.2585,125.6827,150.8844
0,1.37778,-0.2789059,0.2808298,-0.003128055,4.598051,1.391326,-2.80267,0.7256092,1.129539,0.382899,-0.105752,0.05671832,0.2622651,4.586362,1.501467,2.019334,0.5665069,1.075109,0.3965185,0.1075617,-0.06358148,0.1013033,-0.7334665,1.344029,0.3276626,0.7588078,1.345238,0.3458488,0.08025305,-0.06459416,0.03676364,-0.9646012,0.04192188,-0.006757771,0.8206185,1.404864,0.1735425,0.3924477,1.122498,0.3823991,276.8671,121.3294,154.9056
0,1.388891,-0.2617673,0.2600213,-0.04410405,4.598299,1.388595,-2.801844,0.7256835,1.129684,0.383215,-0.1040071,0.07598659,0.2486017,4.587615,1.498861,2.021206,0.5666444,1.075309,0.3971817,0.08839098,-0.05721456,0.1026038,-0.7325349,1.342817,0.3282367,0.7588831,1.345304,0.3458953,0.08772956,-0.04969282,0.033556,-0.9642987,0.04192841,-0.007930627,0.8205626,1.404922,0.1735663,0.3923367,1.122727,0.3831648,276.5382,116.8731,159.0544
0,1.400002,-0.2284549,0.2330996,-0.06302667,4.599713,1.386858,-2.800651,0.7258021,1.12975,0.3835211,-0.1075907,0.1069784,0.2108252,4.58847,1.496837,2.022284,0.5666492,1.075584,0.3978872,0.07666181,-0.05295658,0.1016739,-0.7318106,1.341807,0.3284754,0.7589865,1.34536,0.3460388,0.08657543,-0.04112087,0.01867645,-0.9646747,0.04169392,-0.008843559,0.820509,1.404995,0.1736526,0.3922166,1.122387,0.383105,276.1362,114.207,161.3336
0,1.411114,-0.1704917,0.1744866,-0.09507087,4.601173,1.385511,-2.79933,0.7258532,1.129905,0.3838294,-0.1106227,0.1265156,0.1680493,4.590207,1.496031,2.02202,0.5666884,1.075813,0.3983684,0.06703861,-0.05508175,0.09856455,-0.7311149,1.340322,0.3292485,0.7591594,1.345366,0.3460584,0.07466976,-0.04207524,-0.002525841,-0.9653634,0.04107979,-0.008844624,0.8205322,1.405041,0.1736906,0.3921479,1.122202,0.3833053,275.6635,115.2218,160.0038
0,1.422225,-0.1433055,0.1447826,-0.1179721,4.602485,1.384421,-2.797979,0.7259351,1.130029,0.3841705,-0.1119655,0.1362274,0.1349258,4.591806,1.495006,2.022412,0.5666642,1.076054,0.3989646,0.05525079,-0.07315818,0.09006623,-0.7308524,1.337793,0.3308376,0.7593395,1.345375,0.3461339,0.06277721,-0.0473051,-0.0205566,-0.9662758,0.04013943,-0.008567655,0.8205483,1.40508,0.1736584,0.3919604,1.121926,0.3835779,275.2043,121.3065,153.7058
0,1.433336,-0.1021121,0.1039253,-0.1454094,4.604712,1.383539,-2.797226,0.7259955,1.130189,0.3844938,-0.09602745,0.1542917,0.09438169,4.594247,1.49397,2.021965,0.5667042,1.076204,0.3994091,0.06051104,-0.07738049,0.08359458,-0.7305291,1.335958,0.3313686,0.7594882,1.345399,0.3462133,0.06602102,-0.05693861,-0.01101936,-0.9659019,0.03892689,-0.008744223,0.8204445,1.40515,0.1736526,0.391809,1.121525,0.3833009,275.0142,128.4624,146.355
0,1.444447,-0.04620407,0.06506662,-0.1567186,4.606985,1.384452,-2.798715,0.7258699,1.130391,0.3848488,-0.02754096,0.1490124,0.03186367,4.596329,1.493717,2.020422,0.5666944,1.076152,0.3998318,0.07734288,-0.09002912,0.06204087,-0.7309248,1.333838,0.3315196,0.7596393,1.345394,0.3462675,0.06722492,-0.06446236,0.008121721,-0.9651669,0.03776016,-0.008868859,0.8204064,1.405217,0.1736503,0.3914883,1.121156,0.3832515,275.077,134.3447,140.2165
0,1.455558,-0.009150619,0.04510312,-0.1513938,4.608814,1.384359,-2.799803,0.7257454,1.130567,0.3851113,0.01018627,0.1471323,0.006051637,4.597507,1.493327,2.019243,0.5666321,1.076218,0.4004245,0.07274871,-0.09943391,0.03006734,-0.7321306,1.332304,0.3321473,0.7596771,1.345363,0.3462324,0.06509606,-0.06766172,0.01026417,-0.964957,0.03666614,-0.008824117,0.8202818,1.405255,0.1736929,0.3913198,1.121141,0.3836117,275.1732,137.5167,136.7888
0,1.466669,0.03071609,-0.01001162,-0.1509865,4.610696,1.384871,-2.801163,0.7257235,1.130663,0.3853815,0.04343101,0.1401353,-0.02156125,4.599429,1.49439,2.01755,0.5666621,1.076177,0.4007862,0.05433409,-0.1301593,-0.0018797,-0.7340711,1.329281,0.3344209,0.7595393,1.345255,0.346252,0.06076256,-0.05695291,-0.002443629,-0.9653416,0.03625934,-0.009172459,0.8202045,1.40528,0.173754,0.3913741,1.121118,0.3835044,275.5206,141.1375,132.972
0,1.47778,0.02760937,-0.0326512,-0.1476416,4.612335,1.384889,-2.801428,0.7257313,1.130641,0.38554,0.043889,0.1368259,-0.03300989,4.601232,1.494873,2.017186,0.5667083,1.07621,0.4010448,0.03699563,-0.09486637,-0.02706585,-0.7349467,1.330113,0.3339705,0.7592019,1.345135,0.3463154,0.05335694,-0.04307929,-0.002335897,-0.96539,0.03620807,-0.009557819,0.8200999,1.405299,0.1738131,0.3913433,1.121321,0.383752,275.7898,143.5638,130.4341
0,1.488891,0.007497463,-0.05428491,-0.1318838,4.613744,1.384803,-2.801275,0.7257972,1.130626,0.3857236,0.03306015,0.1321739,-0.03635807,4.6025,1.495708,2.017764,0.5668163,1.07635,0.4012375,0.003776825,-0.004279732,-0.03791926,-0.7347379,1.334747,0.3315689,0.758916,1.345126,0.3464642,0.04293377,-0.007930256,0.01065356,-0.9648281,0.03756189,-0.01044811,0.8200105,1.405329,0.1739721,0.3915244,1.121628,0.3837359,276.2708,144.7088,129.4156
0,1.500003,-0.01881103,-0.06206771,-0.100117,4.613966,1.384886,-2.800523,0.7259159,1.130614,0.3859046,0.008976602,0.1059755,-0.03174856,4.603007,1.496612,2.018857,0.5668394,1.076497,0.4013021,-0.02371876,0.07118055,-0.01163188,-0.7330228,1.338854,0.3296788,0.7588154,1.345238,0.346652,0.03343778,0.008064697,0.01504524,-0.9645799,0.03827202,-0.0109384,0.8199208,1.405375,0.1741636,0.3916604,1.122134,0.3836682,276.6433,145.2772,129.1573
0,1.511114,-0.02817567,-0.05596325,-0.06846285,4.613553,1.385221,-2.799562,0.7259894,1.130737,0.3859932,-0.01506865,0.06885792,-0.02916041,4.602932,1.496977,2.01946,0.5668595,1.076642,0.4012907,-0.03095258,0.09554073,0.01202164,-0.7315363,1.340913,0.328694,0.7588272,1.345332,0.3467941,0.02595822,0.002764327,0.01402543,-0.9645,0.03795244,-0.01088354,0.8198946,1.405347,0.1742651,0.3918591,1.122629,0.3838448,276.8419,143.8508,130.8743
0,1.522225,-0.03665441,-0.01887081,0.009219326,4.611959,1.385456,-2.79903,0.7260429,1.130816,0.3860006,-0.02632445,0.01786888,-0.01173525,4.60018,1.497004,2.020446,0.5668768,1.076873,0.4011688,-0.008090505,0.059082,0.0563109,-0.7299203,1.339155,0.3293869,0.7592461,1.345605,0.3469987,0.03422111,-0.02489895,-0.005312507,-0.965185,0.03650049,-0.01068886,0.819846,1.405358,0.1743023,0.3920709,1.123072,0.3838916,276.7858,139.7227,135.1523
0,1.533336,-0.05111556,0.004315343,0.04520223,4.610475,1.385491,-2.798737,0.7260697,1.130926,0.3861217,-0.0305726,-0.01672706,0.004432305,4.598538,1.496896,2.021667,0.5670123,1.077111,0.4011292,0.0262459,0.01106077,0.07591917,-0.7291037,1.336453,0.330012,0.7595415,1.345663,0.347091,0.04368007,-0.03981653,-0.01503002,-0.9656318,0.03537184,-0.0109163,0.8197829,1.405444,0.1743875,0.3922015,1.123195,0.3835148,276.6533,135.4617,139.3945
0,1.544447,-0.1283344,0.04301435,0.07903396,4.60804,1.386548,-2.800617,0.7259579,1.130952,0.3860788,0.01749029,-0.07492334,0.00794496,4.596441,1.495949,2.025805,0.5672902,1.077508,0.4010849,0.08383057,-0.07623461,0.07375397,-0.7295772,1.330804,0.3313494,0.7598835,1.345659,0.3472087,0.06060908,-0.07076424,-0.01634211,-0.9658657,0.03316195,-0.01091603,0.8197088,1.405474,0.1743445,0.3923992,1.123666,0.3834499,276.2112,128.134,146.5891
0,1.555558,-0.1909924,0.05185877,0.1020828,4.6069,1.386505,-2.800962,0.7260513,1.130934,0.3861196,0.01086653,-0.08596239,0.02951631,4.594963,1.495852,2.02952,0.5674433,1.077747,0.4010062,0.1252742,-0.152797,0.0569029,-0.7308385,1.325305,0.3328595,0.7599627,1.345602,0.3472426,0.07119983,-0.08678335,-0.01648699,-0.9660111,0.0313996,-0.01092961,0.8196448,1.405525,0.1742733,0.3927698,1.124213,0.3834484,275.5708,121.0147,153.4324
0,1.566669,-0.2126744,0.05001912,0.1106566,4.605038,1.38558,-2.800002,0.7262734,1.130892,0.3860967,-0.01430641,-0.08867672,0.05028097,4.5937,1.496,2.03337,0.5676454,1.078144,0.4009385,0.1335536,-0.166497,0.03223465,-0.7320423,1.322265,0.3333585,0.7600571,1.34564,0.3473639,0.06061067,-0.0867719,-0.008935263,-0.9658049,0.03025031,-0.01057728,0.8195163,1.405578,0.1742728,0.3930435,1.124804,0.3831574,274.9557,111.6609,162.3861
0,1.577781,-0.2154709,0.02937547,0.1034598,4.603708,1.385216,-2.798755,0.7264347,1.130873,0.3860786,-0.04258347,-0.08845852,0.05535823,4.593288,1.496832,2.035701,0.5677572,1.078449,0.400908,0.1216565,-0.1344589,0.0176242,-0.7323959,1.322358,0.3324555,0.7599487,1.345811,0.3474057,0.0543051,-0.08252229,-0.0003482611,-0.9655845,0.02927613,-0.01037301,0.8194937,1.405612,0.1742911,0.3931935,1.125068,0.382793,274.7469,102.5146,171.2416
0,1.588892,-0.1860266,0.005371449,0.08927266,4.603806,1.386261,-2.798582,0.7265323,1.131016,0.3862035,-0.03468616,-0.07510018,0.01779497,4.593373,1.497393,2.036947,0.5679096,1.078687,0.4010205,0.09108534,-0.07503439,0.05343945,-0.7302926,1.323102,0.3318293,0.7600294,1.346003,0.347471,0.04155419,-0.08142485,0.002961524,-0.9654241,0.02822272,-0.009833722,0.8194291,1.405646,0.1742795,0.3932828,1.125207,0.3823536,274.778,93.6967,179.7322
0,1.600003,-0.1228656,-0.04846136,0.06315141,4.604155,1.387942,-2.798685,0.7265971,1.13123,0.3863728,-0.01942449,-0.0651831,-0.02449902,4.594155,1.499623,2.03639,0.567919,1.07876,0.4008436,0.05543148,-0.03918169,0.1115464,-0.7271143,1.322466,0.3328677,0.7601503,1.346393,0.3474569,0.03615844,-0.09205072,-0.001298747,-0.9657314,0.0264625,-0.009133045,0.8194599,1.405709,0.1741884,0.3934427,1.124985,0.3820223,274.8879,94.47033,178.8862
0,1.611114,-0.04047457,-0.110351,0.04070137,4.604988,1.39102,-2.799576,0.7267156,1.13139,0.3866029,0.01449076,-0.06487869,-0.08837654,4.595208,1.502522,2.034634,0.5680288,1.078429,0.4003212,0.03775796,-0.03411709,0.1543739,-0.7242701,1.320512,0.3344896,0.7603067,1.34667,0.3475151,0.0329265,-0.09735949,-0.003419662,-0.9658459,0.02491893,-0.008528507,0.8194604,1.405705,0.1741338,0.3934436,1.124732,0.3814387,274.9255,99.19674,174.292
0,1.622225,0.05991613,-0.1788597,0.03013859,4.605938,1.394388,-2.800674,0.7266959,1.131547,0.3868515,0.04680084,-0.06425701,-0.1438576,4.596216,1.506374,2.031124,0.5680474,1.078162,0.4000535,0.02103766,-0.05667983,0.1842521,-0.7218061,1.316867,0.3375418,0.7605605,1.346914,0.3474464,0.0294615,-0.1196468,-0.02690237,-0.9669144,0.02234232,-0.007428888,0.8194373,1.405735,0.1739767,0.3933871,1.123977,0.3805732,275.0329,106.5485,167.0677
0,1.633336,0.1141011,-0.2177365,0.001225684,4.607174,1.398214,-2.803029,0.7265959,1.131696,0.387013,0.1012003,-0.06592245,-0.1979334,4.597915,1.509347,2.028649,0.5681407,1.077957,0.399801,0.02415732,-0.08325215,0.1744702,-0.721151,1.313687,0.3394734,0.7607409,1.347013,0.3474388,0.02729642,-0.1281588,-0.02797487,-0.9671951,0.02030993,-0.006585731,0.8193107,1.405733,0.1739514,0.3933153,1.123574,0.3803481,275.1052,112.0861,161.5242
0,1.644447,0.1891949,-0.2821964,-0.04107722,4.61106,1.404531,-2.807847,0.7263665,1.131788,0.3874674,0.2095121,-0.04228142,-0.3070154,4.600955,1.513677,2.024146,0.5681282,1.077401,0.3996117,0.04937583,-0.0904903,0.1400751,-0.7211313,1.31161,0.3396601,0.7608657,1.347028,0.3474841,0.02090853,-0.1324052,-0.02580344,-0.9674338,0.01835198,-0.005485047,0.8192959,1.405725,0.1739006,0.3930511,1.122321,0.3793035,275.2277,123.6459,149.9262
0,1.655559,0.2290132,-0.3047792,-0.06219676,4.613346,1.408769,-2.810749,0.7263126,1.131927,0.3877954,0.2431343,-0.03399426,-0.3408045,4.603215,1.517041,2.02066,0.568171,1.07692,0.3993187,0.04886358,-0.0838207,0.09111342,-0.7219031,1.310999,0.3395845,0.7610338,1.347001,0.3475504,0.00925526,-0.1366555,-0.01613156,-0.9672772,0.01643636,-0.004070641,0.8192502,1.40575,0.1738915,0.3928654,1.121251,0.3782544,275.3614,132.6974,140.7124
0,1.66667,0.30586,-0.335712,-0.06970602,4.615236,1.411425,-2.812314,0.7264801,1.131818,0.3880916,0.2255813,-0.01516642,-0.3221782,4.605176,1.521211,2.01472,0.5678905,1.076124,0.3991766,0.03144907,-0.07617649,0.05618074,-0.7226983,1.310479,0.3402431,0.7610476,1.346948,0.3476303,0.01150739,-0.1111079,-0.01180686,-0.9672276,0.01593636,-0.003934554,0.819299,1.405702,0.1739297,0.3923722,1.119372,0.3770395,275.601,144.598,128.3557
0,1.677781,0.4235289,-0.3271478,-0.03990839,4.615308,1.412302,-2.811096,0.7265378,1.131657,0.3883181,0.1465753,-0.01302508,-0.2658092,4.604738,1.524454,2.006479,0.5676929,1.075186,0.3989773,0.02908603,-0.03558697,0.03726199,-0.7224149,1.311863,0.3389759,0.7609985,1.346823,0.3476553,0.00618685,-0.09616104,-0.01703626,-0.9675797,0.0151655,-0.003429885,0.8193069,1.40564,0.1740112,0.3916317,1.11737,0.3755347,275.7347,153.6866,118.5401
0,1.688892,0.5021347,-0.302415,-0.02569779,4.616079,1.414105,-2.811487,0.7265568,1.131587,0.3885708,0.1251641,-0.0100462,-0.2423092,4.604584,1.526617,1.998726,0.5673347,1.074328,0.3987389,0.01502328,0.01882189,0.02174049,-0.7219552,1.314904,0.3370217,0.7609116,1.346709,0.3476918,-0.003313061,-0.06522781,-0.01898324,-0.9678487,0.01548548,-0.003225354,0.8193192,1.405619,0.1740956,0.3909318,1.115246,0.3739463,275.7257,161.9114,109.4643
0,1.700003,0.5328775,-0.2887451,-0.03457164,4.61754,1.415687,-2.812143,0.7265109,1.131547,0.3886013,0.1131869,0.009077333,-0.2251353,4.605391,1.528897,1.99176,0.5671172,1.073534,0.3986807,-3.379025E-05,0.031666,0.009174153,-0.7221587,1.316182,0.3365791,0.7609161,1.346655,0.3476887,0.002019953,-0.05138587,-0.02324533,-0.9682662,0.01526005,-0.003261041,0.8193725,1.405621,0.1740825,0.3903451,1.113208,0.3726786,275.7872,169.8701,100.6541
0,1.711114,0.5445952,-0.2775942,-0.05078338,4.619406,1.417816,-2.813868,0.7263438,1.131471,0.3887157,0.1316769,0.02206335,-0.2261465,4.606623,1.531092,1.985495,0.566853,1.072979,0.3988566,-0.00433266,0.03913924,0.00606617,-0.7219803,1.31716,0.3360363,0.760841,1.346447,0.3477621,-0.002200671,-0.03325175,-0.02528284,-0.968638,0.01553741,-0.00320325,0.8194629,1.405561,0.1742165,0.3896458,1.111207,0.3714671,275.7551,178.5625,91.02467
0,1.722225,0.521238,-0.2738635,-0.06226452,4.621041,1.420943,-2.815809,0.7262359,1.131475,0.3888724,0.1515708,0.02060731,-0.2420877,4.608277,1.533405,1.980623,0.566876,1.07208,0.3978457,-0.002437485,0.02542817,-0.01746748,-0.7229273,1.317271,0.3359264,0.7607024,1.34622,0.3478022,-0.006405231,-0.01619194,-0.02518938,-0.9688894,0.01595194,-0.003204582,0.8194944,1.405495,0.1743739,0.3894555,1.109575,0.3705353,275.9757,186.0621,82.95377
0,1.733337,0.4898191,-0.2853944,-0.05772346,4.622937,1.423744,-2.818396,0.7260823,1.131375,0.3888998,0.1816094,0.02474105,-0.2514086,4.609401,1.536643,1.9763,0.5666572,1.071473,0.3973818,-0.01880083,0.02030458,-0.05462306,-0.724767,1.318315,0.3359407,0.7604421,1.34605,0.3479872,-0.02115344,0.02112843,-0.0196125,-0.968899,0.01775689,-0.00337529,0.8194659,1.40547,0.1745799,0.3893895,1.108094,0.3695948,276.391,190.7902,78.18835
0,1.744448,0.4511997,-0.2967944,-0.03010098,4.623534,1.427036,-2.820926,0.7259792,1.131125,0.3888676,0.2008421,-0.002217218,-0.2579073,4.609682,1.540267,1.972882,0.5666821,1.070762,0.3967443,-0.03950144,0.07058787,-0.09460298,-0.7262414,1.322998,0.3335761,0.7601053,1.345897,0.3481913,-0.03266822,0.06162468,-0.01192328,-0.9687882,0.02023563,-0.00402377,0.8194954,1.405435,0.1748822,0.3895004,1.107007,0.3688623,276.6784,191.7067,77.6116
0,1.755559,0.423811,-0.2950816,0.003978144,4.622627,1.430575,-2.823584,0.7259576,1.130817,0.3888242,0.216689,-0.0560658,-0.255238,4.609056,1.543802,1.969407,0.5666544,1.07014,0.396364,-0.05245293,0.09622765,-0.1081757,-0.7271213,1.326634,0.3318839,0.759853,1.3459,0.3483834,-0.04322588,0.08722291,-0.009619333,-0.9688596,0.02237681,-0.004280232,0.8194709,1.405377,0.1751025,0.3896296,1.106202,0.3685568,276.8613,190.1096,79.81652
0,1.76667,0.3811809,-0.2633721,0.06325433,4.62049,1.433624,-2.826169,0.7259182,1.130488,0.388674,0.2221286,-0.1183565,-0.2331455,4.606714,1.546399,1.967216,0.5667645,1.069475,0.3956616,-0.06948736,0.1249567,-0.1046375,-0.7273546,1.330612,0.3302855,0.7595286,1.345876,0.348505,-0.06034635,0.1075775,-0.02645117,-0.969756,0.02472932,-0.00432018,0.819488,1.405341,0.1753135,0.3899224,1.10542,0.3679451,276.9619,188.9425,81.42809
0,1.777781,0.3191808,-0.2092659,0.133507,4.61777,1.435982,-2.829147,0.7258811,1.130085,0.3885064,0.2340118,-0.1750974,-0.1968517,4.603043,1.548011,1.966195,0.566936,1.069085,0.3952796,-0.080864,0.1386026,-0.07034421,-0.7262115,1.333104,0.3296565,0.7593121,1.345913,0.3485663,-0.06359769,0.1022751,-0.03176579,-0.9702839,0.02567327,-0.004199006,0.8194541,1.405271,0.1754539,0.3903638,1.104853,0.3676399,276.7476,186.1652,84.64939
0,1.788892,0.2412926,-0.1452499,0.1921946,4.615061,1.438285,-2.831959,0.7260134,1.129727,0.3882685,0.2377105,-0.213248,-0.1683635,4.599005,1.548843,1.966648,0.5671654,1.068881,0.3953254,-0.08497962,0.1385211,-0.05645134,-0.7258531,1.335329,0.3290202,0.7590489,1.345885,0.3487308,-0.05930049,0.08624663,-0.02120246,-0.9701549,0.0261328,-0.003965713,0.8194482,1.405251,0.1756456,0.3909036,1.104787,0.3673871,276.3917,184.2955,86.79104
