loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,3.166661,0.01925469,-0.03550055,-0.01834856,4.311145,1.472597,-2.083158,0.3470411,1.20815,0.2740426,0.0224153,0.03376154,0.01611284,4.309585,1.561266,1.407044,0.1283652,1.148967,0.2563124,0.005120233,0.05503885,-0.02261799,-0.4719196,-4.075378,0.2784423,0.4951464,1.369286,0.252825,-0.01868004,0.02344143,0.04866909,-0.6743076,0.6512645,0.03655322,0.651703,1.415221,0.160917,-0.05207719,1.138544,0.2346398,300.0281,210.7991,57.83347
2,3.177772,0.0160756,-0.02140741,-0.01592433,4.311005,1.472352,-2.083385,0.347162,1.208192,0.2745543,0.01812321,0.0205932,0.01610404,4.309411,1.560956,1.406807,0.1285346,1.148819,0.256598,0.02229621,0.0358271,-0.01117272,-0.4717508,-4.075902,0.2781725,0.4951782,1.369315,0.2529273,-0.02304227,0.006435011,0.04116913,-0.674217,0.6503748,0.03766402,0.6518428,1.415198,0.1609514,-0.05201915,1.138507,0.2348301,299.9755,210.5005,58.15985
2,3.188883,0.01853632,-0.01819809,-0.01264888,4.310774,1.471825,-2.083799,0.3472888,1.208181,0.2747874,0.01824388,0.008044956,0.02244139,4.309473,1.560974,1.406535,0.1286765,1.14871,0.2567933,0.0225326,0.02294827,0.01007492,-0.4709902,-4.076552,0.2784942,0.4952452,1.369379,0.2530582,-0.02318427,0.002264228,0.02409746,-0.6746724,0.6507462,0.03762301,0.6519647,1.415079,0.1609304,-0.05189016,1.138487,0.2346317,300.1014,210.1016,58.69574
2,3.199994,0.02146637,-0.02144558,-0.01373371,4.311351,1.471986,-2.084074,0.3473959,1.208118,0.2747655,0.02096231,0.01596246,0.01638527,4.309705,1.56102,1.4063,0.1288835,1.148757,0.2575016,0.02567984,0.01870817,0.005759855,-0.471061,-4.076347,0.2780226,0.4953184,1.369391,0.2531154,-0.02106549,-0.006285783,0.02511076,-0.6743529,0.6497931,0.03848481,0.651958,1.415044,0.1609108,-0.05174237,1.13824,0.2343616,300.209,209.7686,59.14396
2,3.211105,0.02336151,-0.03513519,-0.02387777,4.312239,1.471955,-2.084457,0.3474749,1.208188,0.2749865,0.02545761,0.03147936,0.01673606,4.310715,1.560871,1.405833,0.1289899,1.148701,0.2578022,0.02347684,0.01341087,-0.001694816,-0.4713688,-4.076173,0.277626,0.4953461,1.369442,0.2531111,-0.014666,-0.01909959,0.02713,-0.6741425,0.6487077,0.03893888,0.6520767,1.414962,0.1607616,-0.05165985,1.138228,0.2346597,300.3612,209.423,59.59159
2,3.222216,0.02250827,-0.0385232,-0.04405478,4.313318,1.47181,-2.084874,0.3474861,1.208429,0.2753074,0.02889886,0.04708053,0.02047166,4.311646,1.560042,1.405158,0.1290834,1.148934,0.2587178,0.01390864,0.01872173,0.0005594846,-0.4711808,-4.075427,0.2771301,0.4953996,1.369439,0.253103,-0.0167697,-0.02657942,0.03351094,-0.6735299,0.6477666,0.03998736,0.652131,1.414919,0.1607373,-0.05165698,1.13796,0.2345378,300.3836,209.0554,59.96593
2,3.233327,0.01932658,-0.04646793,-0.06011163,4.314648,1.471556,-2.085125,0.3475443,1.208591,0.2754524,0.02808465,0.06268418,0.02661461,4.312887,1.559302,1.40462,0.1291647,1.149057,0.2591414,0.01087813,0.04420841,0.01775427,-0.470065,-4.073071,0.2750182,0.495454,1.369467,0.2531395,-0.02094452,-0.0180505,0.03889602,-0.6730404,0.6483052,0.03963875,0.652168,1.414988,0.1608789,-0.05161665,1.137948,0.2349225,300.4229,208.7992,60.22853
2,3.244438,0.01608571,-0.05811296,-0.06839882,4.315952,1.470995,-2.085176,0.3476352,1.208611,0.2754252,0.01963504,0.07549967,0.03621415,4.31431,1.558809,1.404239,0.1292461,1.149139,0.259469,0.009988688,0.04945327,0.03483784,-0.4689832,-4.072203,0.2741708,0.4955492,1.369552,0.2531343,-0.01988191,-0.01912646,0.03888397,-0.6726255,0.6477566,0.04024756,0.6521801,1.414978,0.1608908,-0.051474,1.137961,0.2351433,300.5134,208.6058,60.50529
2,3.255549,0.01007801,-0.06813867,-0.06718549,4.317214,1.47118,-2.085135,0.3478526,1.208495,0.2752645,0.01706594,0.0838453,0.03355638,4.31568,1.558733,1.404247,0.1293262,1.149161,0.2595761,0.01529178,0.03242699,0.03150739,-0.4688026,-4.072766,0.2743232,0.4956721,1.36961,0.253231,-0.01250543,-0.02444629,0.03028153,-0.6726037,0.646774,0.04090083,0.6524224,1.414859,0.1609478,-0.05140647,1.138056,0.2355167,300.6328,208.5202,60.71677
2,3.26666,0.005833387,-0.06750199,-0.0680628,4.318136,1.470986,-2.08513,0.3480122,1.208626,0.2755435,0.01268956,0.0828537,0.03292724,4.316712,1.558324,1.404079,0.1294573,1.149308,0.259938,0.02482195,0.01221829,0.02492574,-0.4688916,-4.074127,0.2749876,0.4958768,1.369687,0.253335,-0.01152352,-0.03185416,0.02171024,-0.6727848,0.6462473,0.04139431,0.6525174,1.414886,0.1610296,-0.05104949,1.138472,0.2362965,300.6559,208.4182,60.92147
2,3.277771,-0.0008223951,-0.05821865,-0.06383903,4.318675,1.470971,-2.084988,0.3481923,1.20867,0.2759686,0.006643844,0.07490402,0.03125811,4.317257,1.557828,1.404093,0.1296992,1.149473,0.2604992,0.04296997,0.01647271,0.02901305,-0.4683446,-4.073609,0.2734808,0.4960482,1.369707,0.2533638,-0.01257566,-0.02973503,0.02279676,-0.6724349,0.6455818,0.04210058,0.6526141,1.414849,0.1609895,-0.05085334,1.138708,0.2366515,300.6211,208.2915,61.12951
2,3.288882,-0.009792197,-0.05115452,-0.05918632,4.319191,1.47069,-2.084614,0.3483373,1.208698,0.2762516,-0.005737547,0.06711476,0.03204262,4.317811,1.557496,1.404327,0.129811,1.149592,0.2609363,0.04499616,0.02184227,0.01943027,-0.4683158,-4.072698,0.272134,0.4961699,1.369722,0.253392,-0.007225007,-0.02761955,0.02489025,-0.6721653,0.6453874,0.04212189,0.6527146,1.414858,0.1609426,-0.05078882,1.138988,0.2371109,300.5892,208.0272,61.50007
2,3.299993,-0.01943431,-0.05246648,-0.05619639,4.319883,1.470241,-2.08454,0.3483963,1.208733,0.2767119,-0.01235222,0.06359547,0.03679842,4.318655,1.557285,1.404763,0.1299336,1.149756,0.2616382,0.04286688,0.02610764,0.0194627,-0.4681326,-4.071609,0.2706909,0.4961772,1.369832,0.2534041,-0.01575086,-0.05105973,0.0312479,-0.6717424,0.643252,0.04414669,0.6527255,1.41492,0.1608143,-0.050708,1.139291,0.2377306,300.5905,207.7084,61.95247
2,3.311104,-0.02203274,-0.04584815,-0.05174447,4.320472,1.469909,-2.08428,0.3484563,1.208751,0.2770276,-0.0169488,0.05957391,0.03717229,4.319135,1.557008,1.404951,0.1299884,1.149859,0.2620869,0.0356722,0.02706189,0.04404445,-0.4667744,-4.071504,0.270424,0.4962023,1.369981,0.2534137,-0.0200006,-0.06384074,0.03655269,-0.6712348,0.6416866,0.04570677,0.6527617,1.415047,0.1608922,-0.05066093,1.139642,0.23822,300.5875,207.2832,62.60257
2,3.322215,-0.02694002,-0.04008987,-0.05093282,4.320782,1.469626,-2.084104,0.3483951,1.208874,0.2770736,-0.0198542,0.05001003,0.03816362,4.319635,1.556565,1.405196,0.1299779,1.150116,0.2627225,0.03255654,0.04406615,0.0526761,-0.4656702,-4.069671,0.2685167,0.496245,1.370042,0.2533927,-0.01567184,-0.05322507,0.04188701,-0.6706404,0.6412747,0.04606922,0.6527615,1.415062,0.1608481,-0.05052994,1.140189,0.2392591,300.5941,206.9072,63.17169
2,3.333326,-0.03023431,-0.03987239,-0.05419764,4.321666,1.46907,-2.083745,0.3484194,1.209007,0.2774107,-0.02575782,0.05554269,0.04330774,4.320363,1.556086,1.405411,0.1300044,1.150322,0.2632258,0.02726411,0.0621599,0.05706885,-0.4646822,-4.066925,0.2659574,0.4963008,1.370059,0.2534933,-0.01668794,-0.05430106,0.0482794,-0.669973,0.6405203,0.04683382,0.6528088,1.415081,0.1607454,-0.05046634,1.140757,0.239942,300.5998,206.4233,63.84256
2,3.344437,-0.03312876,-0.04680479,-0.06320138,4.322708,1.468743,-2.083612,0.3484722,1.209176,0.2776182,-0.02836309,0.06249555,0.04673588,4.321668,1.555417,1.405423,0.1299502,1.150454,0.2632389,0.03246865,0.04198244,0.04413915,-0.4646918,-4.067521,0.2659044,0.4964066,1.370086,0.2535617,-0.01985965,-0.05431517,0.05150358,-0.6693115,0.6392464,0.04817525,0.6528323,1.414946,0.1607211,-0.05041885,1.141227,0.2405277,300.6148,206.0103,64.4199
2,3.355548,-0.04662259,-0.05497197,-0.06579843,4.323918,1.468204,-2.083012,0.3485751,1.209352,0.2779438,-0.03394163,0.07208082,0.05052837,4.322945,1.555054,1.406119,0.13004,1.150652,0.2635174,0.03767122,0.02500181,0.03121778,-0.464907,-4.068016,0.2657678,0.4965421,1.370155,0.2536426,-0.01779082,-0.05214289,0.04296733,-0.6692535,0.6387329,0.04872173,0.6529269,1.414916,0.1607828,-0.05024359,1.141922,0.2417265,300.596,205.5226,65.0618
2,3.366659,-0.05359791,-0.06092156,-0.06993167,4.325009,1.467686,-2.082255,0.3487112,1.20961,0.2782564,-0.04415613,0.07729393,0.05371283,4.32424,1.554598,1.406689,0.1301285,1.15094,0.264076,0.03677605,0.02599517,0.0472117,-0.463732,-4.067817,0.2652194,0.4966595,1.370298,0.2537313,-0.01790208,-0.05422002,0.02911858,-0.6693227,0.6375801,0.04980058,0.6530193,1.414819,0.1608014,-0.05017327,1.142529,0.2424577,300.6343,204.9936,65.79572
2,3.37777,-0.05828727,-0.07034059,-0.06062143,4.32576,1.46751,-2.081368,0.3487765,1.209969,0.2788875,-0.05381893,0.07675219,0.04981042,4.325332,1.554873,1.407486,0.1302411,1.151305,0.2647328,0.04232652,0.02909927,0.06846918,-0.4622001,-4.067692,0.2644231,0.4968643,1.370388,0.253823,-0.0233647,-0.06693527,0.01525787,-0.6697227,0.6356837,0.05166772,0.6532704,1.414849,0.1605072,-0.05001139,1.143108,0.2432573,300.7755,204.5565,66.53335
2,3.388881,-0.06347354,-0.07063659,-0.05504152,4.326284,1.46755,-2.080477,0.348902,1.210174,0.2793477,-0.05864934,0.07142849,0.0394242,4.326309,1.554858,1.408315,0.1303281,1.151671,0.2652774,0.04770149,0.02588426,0.07266036,-0.4612403,-4.067972,0.2639488,0.4970797,1.370471,0.2538803,-0.02441772,-0.06905215,0.01524664,-0.6697451,0.6345912,0.05259956,0.6534196,1.414882,0.1604695,-0.04984991,1.143712,0.2439296,300.9463,204.2653,67.15661
2,3.399992,-0.06526309,-0.07143818,-0.04185966,4.327507,1.467741,-2.079747,0.3490495,1.210422,0.2796013,-0.05695224,0.08047797,0.02964012,4.327123,1.555337,1.409195,0.1304601,1.151799,0.2652688,0.0550814,0.02166326,0.06510469,-0.4607679,-4.067984,0.2631105,0.4973077,1.3706,0.254009,-0.02013956,-0.07761478,0.02050192,-0.6694271,0.6325677,0.05427762,0.6535881,1.414927,0.160413,-0.04966673,1.144117,0.244107,301.0621,204.0146,67.65703
2,3.411103,-0.06384399,-0.08299359,-0.03782653,4.328823,1.467888,-2.078937,0.3492002,1.210703,0.2801027,-0.05716415,0.09134151,0.02497798,4.328478,1.555736,1.40991,0.1305999,1.152213,0.2659035,0.06367178,0.005660497,0.07026894,-0.4599588,-4.069711,0.2636476,0.4975798,1.370678,0.2541003,-0.01588826,-0.09147955,0.02254218,-0.6691884,0.6301661,0.05606833,0.6537631,1.414835,0.1605,-0.04953267,1.144615,0.2447483,301.1006,203.9702,67.8857
2,3.422215,-0.06428398,-0.08705167,-0.04249705,4.330018,1.467712,-2.078105,0.3493938,1.210974,0.2804294,-0.05889495,0.09655197,0.02338182,4.32992,1.555558,1.410389,0.1306587,1.152396,0.2660198,0.05627672,-0.002891935,0.07563598,-0.4590304,-4.071102,0.264548,0.4978195,1.370791,0.2542024,-0.0116022,-0.08937299,0.02464622,-0.6689323,0.6285946,0.05723346,0.6539186,1.41491,0.1604948,-0.0493159,1.145171,0.2452235,301.1622,203.9258,68.0796
2,3.433326,-0.07234813,-0.09224202,-0.0486164,4.331295,1.467502,-2.077152,0.3495569,1.211343,0.280942,-0.06481425,0.1017659,0.02752664,4.33143,1.555435,1.411309,0.1308104,1.152859,0.2667289,0.04977679,0.009928875,0.06617408,-0.4585212,-4.070011,0.2632338,0.4980488,1.370998,0.2543495,-0.003140669,-0.08722813,0.016063,-0.6691043,0.6272161,0.05801297,0.6542239,1.414926,0.160511,-0.04919298,1.145667,0.2459917,301.2888,204.0333,68.06123
2,3.444437,-0.07037584,-0.08942106,-0.06117546,4.332816,1.467226,-2.076562,0.3497053,1.211586,0.281002,-0.06291784,0.1107219,0.03460394,4.332765,1.554986,1.411739,0.130857,1.15318,0.2669091,0.04244112,0.01199964,0.07797778,-0.4573063,-4.070262,0.2632985,0.4983484,1.371233,0.25454,-0.00966163,-0.09141925,0.001179121,-0.6697286,0.6252203,0.05995894,0.6544768,1.414931,0.1605487,-0.04915918,1.145905,0.2462943,301.3387,204.0841,68.02145
2,3.455548,-0.07360838,-0.0726543,-0.06687941,4.333926,1.466731,-2.075867,0.3499309,1.212017,0.2814543,-0.06440759,0.1060647,0.03726365,4.33346,1.55398,1.412139,0.1311334,1.153839,0.268013,0.05009243,-0.01151029,0.09483048,-0.4560674,-4.073318,0.2652141,0.4986676,1.371504,0.2546997,-0.00668323,-0.09983638,-0.02338897,-0.6710431,0.623444,0.0613856,0.654814,1.414865,0.1606297,-0.04906058,1.146164,0.2466675,301.252,204.1838,67.9309
2,3.466659,-0.07468521,-0.04249467,-0.06586107,4.33359,1.465154,-2.075507,0.3501993,1.212241,0.2815588,-0.06930854,0.06857465,0.05875206,4.333385,1.553032,1.412652,0.1313763,1.154334,0.2687826,0.06088986,-0.02328163,0.1074483,-0.4547108,-4.075763,0.2663643,0.4990044,1.371762,0.2548695,-0.011131,-0.1029244,-0.04679857,-0.6722996,0.6216205,0.06304288,0.6551496,1.414802,0.1607456,-0.04893813,1.146601,0.2474228,301.0875,204.3031,67.76447
2,3.47777,-0.07724308,-0.0183474,-0.06686395,4.33368,1.464376,-2.074829,0.3504423,1.212518,0.2817907,-0.07201682,0.04849944,0.06204821,4.333354,1.552015,1.413247,0.131511,1.154849,0.2692852,0.07160424,-0.0328836,0.1126126,-0.4535566,-4.077879,0.2671409,0.4993169,1.372025,0.2550762,0.0005903244,-0.1018883,-0.04688046,-0.6727768,0.6199278,0.06394596,0.6553731,1.414833,0.160758,-0.04879864,1.147106,0.2481634,300.9806,204.4009,67.62691
2,3.488881,-0.08679779,0.00905098,-0.05883865,4.332647,1.463307,-2.073925,0.3507175,1.212833,0.2823224,-0.08451071,0.01302259,0.06408577,4.332661,1.551116,1.414291,0.1317236,1.155397,0.2700353,0.07801062,-0.03608398,0.1135965,-0.4524854,-4.079919,0.2679057,0.4996883,1.372236,0.2552578,-0.008975483,-0.1082635,-0.04257543,-0.6732743,0.6179349,0.06585412,0.6557021,1.414782,0.1606727,-0.04867605,1.147609,0.2488803,300.9491,204.535,67.36304
2,3.499992,-0.09264081,0.03899018,-0.04219338,4.331671,1.461911,-2.07296,0.3510619,1.212945,0.2823248,-0.0978387,-0.01998035,0.07317859,4.331496,1.55061,1.415405,0.1319599,1.15594,0.2708004,0.08656242,-0.03715806,0.1166943,-0.451279,-4.081726,0.2683505,0.5000656,1.37247,0.2554142,-0.01108062,-0.1210793,-0.03515878,-0.6735992,0.6149169,0.06840596,0.6560942,1.414902,0.160639,-0.04842263,1.148421,0.2500281,300.9342,204.7304,67.0042
2,3.511103,-0.09996574,0.05041889,-0.03052662,4.331065,1.46126,-2.071981,0.3513057,1.213177,0.2829003,-0.1018012,-0.02770354,0.0657611,4.330732,1.550195,1.416688,0.1321394,1.156434,0.2715828,0.08451944,-0.02868214,0.1252782,-0.4496534,-4.083095,0.2686759,0.5003675,1.372696,0.2555561,-0.01207373,-0.1275202,-0.02239001,-0.6735049,0.612241,0.07081292,0.6563462,1.415057,0.1606066,-0.04840489,1.149042,0.2505986,300.7701,204.739,66.68184
2,3.522214,-0.1056984,0.04212642,-0.02422725,4.330994,1.460544,-2.070901,0.351542,1.213365,0.2834132,-0.1049579,-0.02670708,0.06446613,4.330796,1.550002,1.417955,0.132306,1.156878,0.272121,0.07794241,-0.02861004,0.107237,-0.4491719,-4.084309,0.2690168,0.5007076,1.372896,0.2557354,-0.002431951,-0.1297139,-0.01501672,-0.6735284,0.6096593,0.07250589,0.6566352,1.415122,0.1606224,-0.04838794,1.149754,0.2513465,300.404,204.3171,66.77091
2,3.533325,-0.1116148,0.03214468,-0.01961297,4.331047,1.460102,-2.069554,0.3517272,1.21357,0.283998,-0.1117887,-0.01796343,0.0585232,4.330935,1.549944,1.419383,0.1324376,1.157367,0.2728455,0.07576319,-0.04243526,0.1018714,-0.4484992,-4.087043,0.2707125,0.5010059,1.373038,0.2559509,-0.001370206,-0.1211727,-0.01819264,-0.6740242,0.6081559,0.07368673,0.6569092,1.415087,0.160641,-0.04851641,1.150177,0.2511773,300.1745,204.0293,66.87083
2,3.544436,-0.1154616,0.01968254,-0.01131484,4.331043,1.459639,-2.068081,0.3518181,1.213843,0.2844858,-0.1199921,-0.01313513,0.05395451,4.331244,1.550211,1.420837,0.1325018,1.158036,0.2737391,0.06286684,-0.04132445,0.09136748,-0.4477871,-4.08817,0.2714651,0.5012342,1.373167,0.2560854,-0.006639674,-0.107335,-0.0149043,-0.6742437,0.6067069,0.07513203,0.657095,1.415145,0.1607401,-0.04849228,1.151049,0.2516848,300.0461,203.563,67.22507
2,3.555547,-0.1157459,-0.001481231,-0.004848348,4.331927,1.459702,-2.066743,0.351928,1.214145,0.2850306,-0.1191003,0.01157457,0.04359378,4.331971,1.55076,1.422277,0.1325689,1.158575,0.2743862,0.0596482,-0.02960619,0.09039068,-0.4468481,-4.088666,0.2714091,0.5014619,1.373345,0.2562671,-0.01196881,-0.1051866,-0.01591939,-0.6745222,0.6049896,0.07678666,0.6573259,1.415153,0.16081,-0.04851976,1.151825,0.2517934,300.2164,202.972,67.88076
2,3.566658,-0.1261036,-0.04020476,-0.003995148,4.333025,1.460101,-2.064935,0.3520455,1.214384,0.2855089,-0.1244903,0.0378358,0.0296937,4.333692,1.551576,1.42432,0.1326719,1.15916,0.2750216,0.06070227,-0.01575625,0.09044337,-0.4457471,-4.088665,0.2707114,0.5017197,1.373478,0.2565024,-0.02366602,-0.09769756,-0.01579325,-0.6746943,0.6036824,0.07845592,0.6574497,1.415101,0.1608684,-0.04845998,1.152739,0.2523268,300.3824,202.2925,68.66215
2,3.577769,-0.1321977,-0.06407455,-0.005013727,4.333839,1.460302,-2.06336,0.3522935,1.214519,0.2855389,-0.1266673,0.05093179,0.02108778,4.335139,1.55204,1.425965,0.132696,1.159517,0.2749348,0.06059372,-0.01145089,0.08087508,-0.4452347,-4.088984,0.2704043,0.5019823,1.373664,0.2566743,-0.02046679,-0.08812039,-0.0179095,-0.6750069,0.6024494,0.07959043,0.6577562,1.415109,0.1609766,-0.04826802,1.15375,0.2531047,300.3981,201.7665,69.20918
2,3.58888,-0.1365153,-0.07693724,-0.009240085,4.335038,1.460642,-2.062014,0.3524667,1.21481,0.2859674,-0.1199998,0.06730296,0.01432024,4.336526,1.552418,1.42765,0.1328402,1.160071,0.27545,0.05194562,-0.007140689,0.06926937,-0.4447926,-4.089015,0.2701745,0.5022722,1.373812,0.2569621,-0.01527486,-0.0891267,-0.03393377,-0.6759912,0.6010908,0.08073346,0.6580396,1.415114,0.1610637,-0.04793654,1.154996,0.2545037,300.3773,201.318,69.71471
2,3.599991,-0.1453478,-0.07936069,-0.01349942,4.336104,1.461316,-2.06164,0.3527614,1.21491,0.285882,-0.0905245,0.07660059,0.002037173,4.337564,1.552524,1.429405,0.1330167,1.160562,0.275923,0.05937704,-0.01883985,0.06593858,-0.4443809,-4.090759,0.2708022,0.502646,1.373987,0.2572067,-0.01115571,-0.09226801,-0.05102635,-0.6772339,0.5993132,0.08212097,0.6584197,1.4151,0.1611624,-0.04783734,1.155695,0.2548709,300.102,201.0419,69.93829
2,3.611102,-0.1459229,-0.0454911,-0.01031393,4.336127,1.461239,-2.062445,0.3530219,1.21519,0.2862706,-0.05061704,0.05560336,0.002659883,4.337159,1.552239,1.431022,0.1332524,1.160921,0.2763779,0.07016361,-0.03166822,0.07748515,-0.4433343,-4.093345,0.2719791,0.5029801,1.374195,0.2574992,-0.01327682,-0.09546363,-0.04782905,-0.6777713,0.5977311,0.08367306,0.6586955,1.415151,0.1612349,-0.04773389,1.156309,0.255263,299.6911,200.7753,70.06123
2,3.622213,-0.1213238,0.01861824,0.007402315,4.334916,1.460859,-2.062323,0.3533188,1.215403,0.286586,-0.04438601,0.01552319,0.005549303,4.334709,1.551799,1.431641,0.1335517,1.161082,0.2765765,0.07015529,-0.04870271,0.07527736,-0.4428698,-4.096214,0.2737402,0.5033282,1.374509,0.2577534,-0.009036466,-0.1039986,-0.04684017,-0.6784797,0.5955889,0.08538733,0.6590601,1.415235,0.1612663,-0.04756844,1.156634,0.2552143,299.0276,200.7216,69.86022
2,3.633324,-0.09814395,0.06452104,0.02264255,4.332148,1.460183,-2.062181,0.3536045,1.215531,0.2868643,-0.04763866,-0.04775342,0.007647386,4.332326,1.551452,1.432008,0.1337804,1.161366,0.2769694,0.05747084,-0.05620825,0.08390546,-0.4418882,-4.099028,0.2760659,0.5036587,1.374611,0.257822,-0.00263647,-0.1104196,-0.04372021,-0.6789809,0.5933076,0.08698364,0.6593517,1.415276,0.1613579,-0.04747237,1.156989,0.2555062,298.5069,200.6759,69.72103
2,3.644435,-0.06934556,0.1306336,0.03316732,4.328144,1.458961,-2.061453,0.3537427,1.215563,0.287071,-0.07044719,-0.1279742,0.01486376,4.328754,1.550419,1.431753,0.1338909,1.161466,0.2767298,0.03721631,-0.0487607,0.08308741,-0.4411271,-4.100119,0.2773203,0.5039095,1.374713,0.2580228,0.002724439,-0.1029893,-0.04159544,-0.6793798,0.5918738,0.08791441,0.6596221,1.415258,0.161454,-0.04734694,1.157039,0.2556572,297.8405,201.2222,68.97487
2,3.655546,-0.05966263,0.171819,0.03890064,4.32575,1.458209,-2.061176,0.3539355,1.215797,0.2873621,-0.07058807,-0.1550133,0.01814496,4.325725,1.549615,1.432145,0.1340114,1.161689,0.2769034,0.03290383,-0.04767743,0.07887457,-0.4405699,-4.101552,0.2784535,0.5041847,1.374894,0.2582688,0.00695312,-0.09978002,-0.04588056,-0.6801841,0.5906221,0.08875757,0.6599702,1.41526,0.1614745,-0.04724083,1.157125,0.2558895,297.3262,201.9037,68.13422
2,3.666657,-0.04920854,0.2105628,0.04162026,4.322472,1.457052,-2.061439,0.3541538,1.215808,0.2873726,-0.06422587,-0.1941076,0.02408621,4.322244,1.548438,1.432181,0.1342759,1.161818,0.2771027,0.03710261,-0.05510549,0.07240467,-0.4402424,-4.104,0.2800854,0.5044945,1.375023,0.2585366,0.003750555,-0.09549421,-0.04902985,-0.6808526,0.5893038,0.08977383,0.6602615,1.415275,0.1616428,-0.04704589,1.157238,0.2562271,296.8655,202.5922,67.31931
2,3.677768,-0.03739242,0.2434461,0.03453435,4.319551,1.455701,-2.061973,0.3544295,1.215837,0.2867935,-0.05482003,-0.2233056,0.03338939,4.318871,1.546903,1.431943,0.1346336,1.161997,0.277369,0.02403693,-0.07203522,0.04583093,-0.4409833,-4.106775,0.2829065,0.5047874,1.375153,0.2587705,0.008031897,-0.08805718,-0.04903641,-0.6815146,0.5880107,0.09054748,0.6605058,1.415319,0.1617506,-0.04670853,1.157317,0.2568635,296.4499,203.3896,66.44811
2,3.688879,-0.03124026,0.2598474,0.02423885,4.316985,1.454448,-2.062384,0.3547413,1.215954,0.2868409,-0.04768482,-0.2293346,0.04072005,4.31586,1.545186,1.431672,0.1349571,1.162078,0.2775955,0.02068629,-0.05706515,0.03208531,-0.4410887,-4.107137,0.2830972,0.5050708,1.375267,0.2590041,0.01014157,-0.0848535,-0.05009383,-0.6819855,0.5869743,0.09147719,0.660776,1.415377,0.1620557,-0.04642295,1.157156,0.2571873,295.9371,204.1517,65.5801
2,3.69999,-0.01682196,0.2722673,0.01366231,4.314447,1.452944,-2.06323,0.3550551,1.215921,0.2863574,-0.03530622,-0.2368151,0.05168708,4.312949,1.543333,1.430886,0.1353338,1.161959,0.2776179,0.01635855,-0.06023458,0.02572127,-0.4412464,-4.108919,0.2846507,0.5054064,1.375387,0.2592044,0.01009684,-0.08803485,-0.05542892,-0.6828191,0.5851603,0.09272541,0.6610279,1.415403,0.1622183,-0.04633162,1.156888,0.2572514,295.4055,204.7337,64.8597
2,3.711101,-0.006142158,0.2893705,0.006959319,4.311287,1.450897,-2.064366,0.3554172,1.215943,0.2863309,-0.02500195,-0.2559394,0.06775146,4.309623,1.541367,1.430102,0.135738,1.161834,0.2778037,0.007893849,-0.05706909,0.03115688,-0.4408416,-4.1106,0.2863364,0.5057084,1.375477,0.2593102,0.003677733,-0.08480479,-0.05963038,-0.6837693,0.5840252,0.09377922,0.6613073,1.415405,0.1621902,-0.04602014,1.156625,0.2575409,294.8188,205.3399,64.14793
2,3.722212,0.002672359,0.3059465,0.009104967,4.307749,1.449043,-2.065428,0.3557791,1.215877,0.2864625,-0.01634684,-0.2803236,0.07441688,4.306029,1.539818,1.429565,0.1361915,1.161825,0.2782147,0.0004275851,-0.03363949,0.03240459,-0.440359,-4.109811,0.2859409,0.5059638,1.375639,0.25949,-0.0004779696,-0.06031693,-0.05416353,-0.6840532,0.5842866,0.09374087,0.6615931,1.415398,0.1623542,-0.04553452,1.156611,0.2582616,294.3054,205.9035,63.50427
2,3.733323,0.009738088,0.3142076,0.009515427,4.304626,1.447254,-2.066295,0.3561133,1.215818,0.2864897,-0.01470642,-0.2865622,0.07973559,4.302609,1.538134,1.428839,0.1365732,1.161682,0.2784038,-0.00285957,-0.02827537,0.02394554,-0.4403782,-4.110075,0.2862762,0.5062277,1.375739,0.2596109,-0.002556827,-0.04967537,-0.04877008,-0.684278,0.5841536,0.09418376,0.6619246,1.415293,0.1626153,-0.04518227,1.156391,0.2584964,293.8761,206.5021,62.88181
2,3.744434,0.01311972,0.3284904,0.01648977,4.301387,1.445986,-2.066987,0.3565401,1.215619,0.2866371,-0.01105878,-0.2936321,0.07294703,4.298764,1.536594,1.428286,0.1369694,1.161313,0.2785854,0.004471418,-0.03247621,0.01212768,-0.4408101,-4.110976,0.2868251,0.506522,1.375845,0.2598219,-0.009002179,-0.05178114,-0.05297263,-0.6848302,0.5829365,0.09566208,0.662238,1.415425,0.1628997,-0.04486684,1.156087,0.2586975,293.4127,207.1311,62.20736
2,3.755545,0.01658959,0.3305976,0.01939744,4.298029,1.444307,-2.067995,0.3568947,1.215471,0.2866898,-0.007396493,-0.3010463,0.07524623,4.295394,1.535114,1.427574,0.1372713,1.161097,0.2785614,0.003223985,-0.04730575,-0.006033478,-0.4417305,-4.112883,0.2885354,0.5067726,1.375923,0.2599862,-0.009023815,-0.04857495,-0.05722094,-0.685658,0.5822135,0.09625623,0.662545,1.415461,0.1631062,-0.04459008,1.155666,0.2585361,292.8929,207.8295,61.40992
