loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.1609784,-0.1561692,0.1030756,4.558744,-4.340933,-2.627265,0.5498512,1.159492,0.2776921,0.2261422,-0.09447181,-0.1451448,4.541208,-4.223655,1.819549,0.3870224,1.092077,0.1889949,-0.0249186,0.160905,-0.07717691,-0.5789888,-4.404701,0.3758996,0.6364732,1.374581,0.273134,-0.09467062,0.1270763,0.1027525,-0.9925463,0.4270955,0.217943,0.7833669,1.403039,0.149116,0.2419036,1.122925,0.1189276,278.1518,198.7684,68.80101
1,1.200002,0.1299254,-0.1324345,0.09599824,4.559156,-4.338357,-2.631072,0.5494458,1.159295,0.2773275,0.2635878,-0.084929,-0.1636076,4.54078,-4.222639,1.819212,0.3870277,1.091385,0.1878321,-0.007835671,0.1491716,-0.07524988,-0.5791321,-4.402149,0.3730386,0.6355991,1.374525,0.272763,-0.08617257,0.1206841,0.1015836,-0.9913031,0.4283676,0.2179819,0.7825044,1.403204,0.1488011,0.241953,1.122498,0.1182697,278.3371,197.763,69.98957
1,1.211113,0.1212125,-0.1083678,0.09764519,4.558672,-4.337355,-2.634168,0.5491331,1.159094,0.2769608,0.2708232,-0.08731995,-0.1390288,4.539861,-4.221724,1.818402,0.3869508,1.090847,0.1873536,0.01028126,0.1523598,-0.07435398,-0.5792658,-4.398525,0.3693621,0.6348495,1.374524,0.2723756,-0.06910232,0.1131745,0.10675,-0.989604,0.4291905,0.2177629,0.7817519,1.403325,0.1483495,0.2420753,1.122048,0.1178997,278.4734,197.125,70.73563
1,1.222224,0.103399,-0.05383033,0.1031134,4.557145,-4.337282,-2.636231,0.5489461,1.158777,0.2766461,0.2434172,-0.1040858,-0.09465445,4.538126,-4.222127,1.8179,0.3870318,1.090181,0.1864622,0.0136498,0.1405643,-0.05738135,-0.5788199,-4.396647,0.3674752,0.6340896,1.374585,0.2718625,-0.05847967,0.09612391,0.1065889,-0.988453,0.4297993,0.2177134,0.7810472,1.403284,0.1479158,0.2420651,1.121559,0.1175359,278.5599,196.7977,71.11321
1,1.233335,0.09302949,-0.02941005,0.1095462,4.555751,-4.337312,-2.638336,0.5486495,1.158473,0.276325,0.2225941,-0.112538,-0.05847086,4.536564,-4.221794,1.817427,0.3870329,1.089697,0.185997,0.02649737,0.1288122,-0.05116774,-0.5788631,-4.394768,0.365146,0.6334158,1.37453,0.2714734,-0.04892885,0.08118601,0.1053985,-0.9871166,0.4298515,0.2178618,0.7801981,1.403264,0.1475415,0.2421624,1.121025,0.1171849,278.6459,196.6894,71.2755
1,1.244446,0.06341336,-0.005134895,0.1159356,4.553899,-4.338037,-2.639811,0.5485922,1.158163,0.2761729,0.1927208,-0.1232384,-0.01914214,4.534886,-4.221689,1.8179,0.3871073,1.089347,0.1857748,0.04264186,0.1116919,-0.03647783,-0.5785291,-4.394043,0.3632376,0.6327903,1.374548,0.27122,-0.03620364,0.06732652,0.1020498,-0.9859864,0.4300161,0.2178221,0.779501,1.403395,0.1472692,0.2423498,1.120665,0.1171009,278.4939,197.9957,69.92073
1,1.255558,0.02433294,0.001297707,0.1050433,4.552937,-4.337454,-2.642011,0.5484027,1.157844,0.2759731,0.1916277,-0.1219442,-0.01522845,4.534048,-4.221381,1.819053,0.3871584,1.088987,0.1856992,0.05226514,0.09249523,-0.03239573,-0.5786862,-4.393318,0.3617795,0.6320746,1.374485,0.2708349,-0.03196807,0.06731312,0.09777302,-0.9846633,0.4303073,0.2177041,0.778541,1.403516,0.146883,0.2424875,1.120301,0.1168933,278.3606,198.9325,68.92726
1,1.266669,0.003710099,-0.001699277,0.1035752,4.55232,-4.338014,-2.644992,0.5483643,1.157624,0.2758913,0.206853,-0.1094833,0.006372056,4.533219,-4.220718,1.819937,0.3873155,1.088648,0.185533,0.06092349,0.09563586,-0.0207384,-0.5780455,-4.391583,0.3590977,0.6314918,1.374596,0.2704909,-0.02778391,0.05348507,0.09129708,-0.9838111,0.4303658,0.2177986,0.7779012,1.403615,0.1465869,0.2428393,1.120056,0.1168157,278.0923,200.2625,67.55429
1,1.27778,-0.02100663,-0.01167676,0.08776302,4.552268,-4.336985,-2.647658,0.5483128,1.157482,0.2758336,0.2188086,-0.09585154,-0.01093817,4.533253,-4.219984,1.821045,0.3875884,1.088236,0.1852026,0.05680469,0.0945109,-0.005789019,-0.5772594,-4.390058,0.3574226,0.6309369,1.374657,0.2701244,-0.02249274,0.02897904,0.09328289,-0.9829046,0.4297221,0.218314,0.7774794,1.403718,0.1461661,0.2431901,1.119864,0.1167946,277.8981,200.6779,67.2034
1,1.288891,-0.01931151,-0.01924938,0.07726172,4.552129,-4.336093,-2.650391,0.5483074,1.157329,0.2757852,0.2278828,-0.0867799,-0.02312774,4.533059,-4.21932,1.821365,0.3878701,1.087928,0.1851268,0.06016494,0.09124883,0.00908038,-0.5764289,-4.388914,0.355454,0.6305193,1.37467,0.2697892,-0.0140395,0.002335275,0.09098525,-0.9821312,0.4284407,0.2188548,0.77692,1.403812,0.1457019,0.2435587,1.119612,0.1168057,277.7895,200.5998,67.40936
1,1.300002,-0.009403263,-0.0341906,0.0567347,4.552349,-4.335601,-2.652519,0.5482163,1.157325,0.2757299,0.2213907,-0.06800687,-0.02530954,4.533467,-4.218598,1.821167,0.3881203,1.087544,0.1848161,0.07645249,0.08153009,0.03870993,-0.5748768,-4.389059,0.3539796,0.630138,1.374607,0.2694509,-0.003397245,-0.005144401,0.09298518,-0.9813248,0.4279607,0.2189856,0.7765685,1.403854,0.1452935,0.2439229,1.119553,0.1169617,277.7704,199.3554,68.9251
1,1.311113,-0.009071687,-0.04398028,0.03255601,4.552682,-4.336905,-2.655322,0.5482028,1.157284,0.275758,0.2256316,-0.0432781,0.007987466,4.53413,-4.218122,1.821318,0.3883461,1.087311,0.1852195,0.09127676,0.080493,0.0300349,-0.5745695,-4.387715,0.3514004,0.6298595,1.374614,0.2691453,0.007278882,-0.009436185,0.09607632,-0.980234,0.4274436,0.2187369,0.7760676,1.403908,0.1448765,0.2442965,1.119407,0.1171765,277.8016,197.7182,70.88887
1,1.322224,-0.01226637,-0.03365988,0.01243212,4.553729,-4.336404,-2.658411,0.5481086,1.157178,0.2756341,0.2429384,-0.018133,-0.005255446,4.53463,-4.218304,1.821506,0.3885562,1.087084,0.1851702,0.09213252,0.06033836,0.008649744,-0.5749962,-4.387455,0.3500925,0.6295179,1.374665,0.2688646,0.01572529,-0.03287575,0.0927248,-0.9795682,0.4258884,0.2191989,0.7755345,1.40401,0.1444845,0.2445201,1.119398,0.1174653,277.7785,195.7096,73.21712
1,1.333336,-0.02592537,-0.01613493,0.0006052582,4.554204,-4.336132,-2.660941,0.5480399,1.157003,0.2755492,0.2408634,-0.008409433,-0.007428877,4.534776,-4.218774,1.822165,0.3886114,1.086827,0.1851244,0.1081357,0.05819121,0.01167699,-0.5745515,-4.386747,0.3478768,0.6291846,1.374585,0.2685935,0.02315463,-0.04247314,0.0915627,-0.9787868,0.4246958,0.2193478,0.7751062,1.404112,0.1440868,0.2445193,1.119571,0.1178206,277.6828,193.9599,75.18194
1,1.344447,-0.04557429,0.009950426,-0.01368022,4.554649,-4.33613,-2.663082,0.5479867,1.156878,0.2754626,0.2296358,-0.002050567,-0.005722824,4.535009,-4.219948,1.823134,0.3886382,1.086698,0.1852202,0.1133805,0.05076984,0.002008591,-0.5746809,-4.386045,0.3456474,0.6288944,1.374608,0.2684145,0.02847553,-0.04142272,0.09152793,-0.9778158,0.4238988,0.2194136,0.7746925,1.404133,0.1435821,0.2446093,1.119674,0.1181573,277.5804,192.2912,77.07413
1,1.355558,-0.06721336,0.04144506,-0.00686389,4.5542,-4.337032,-2.664083,0.5480061,1.156601,0.2754374,0.1938199,-0.006198384,0.015905,4.534343,-4.221125,1.824394,0.3886181,1.086461,0.1850314,0.1089742,0.0316519,-0.01187892,-0.5753893,-4.386225,0.3448333,0.6286592,1.374504,0.2681813,0.03808975,-0.05424999,0.09779002,-0.9768224,0.422258,0.2195499,0.7742551,1.404122,0.1431818,0.2446152,1.119914,0.1186669,277.5229,190.6377,79.00449
1,1.366669,-0.07501055,0.05965528,-0.001524635,4.553053,-4.338688,-2.664178,0.5480283,1.156428,0.2754271,0.1391139,-0.02008795,0.05244448,4.53372,-4.222173,1.825404,0.3885628,1.086392,0.185133,0.1122805,0.01775797,-0.001318933,-0.5751895,-4.386878,0.3439606,0.6285056,1.374519,0.2680366,0.04968519,-0.06701151,0.08593121,-0.9764938,0.4207699,0.2194607,0.7739522,1.404067,0.1427321,0.2444954,1.120268,0.1192427,277.5641,189.3929,80.59473
1,1.37778,-0.08771271,0.07668224,-0.001971297,4.5519,-4.340502,-2.663379,0.5479967,1.156283,0.2755191,0.07462239,-0.02663907,0.08564682,4.533173,-4.2233,1.826658,0.3884929,1.086502,0.1854355,0.1219088,0.01241207,0.002823528,-0.5750234,-4.387046,0.3424181,0.6284018,1.374482,0.2678318,0.05392898,-0.07020988,0.08481332,-0.9758557,0.4195802,0.2194479,0.7736566,1.404124,0.1423922,0.2444715,1.12063,0.1197411,277.6697,188.2562,82.13527
1,1.388891,-0.08819321,0.09772412,-0.001458317,4.551291,-4.342069,-2.66311,0.5479699,1.156198,0.2755041,0.04307992,-0.02391998,0.1004548,4.532436,-4.224902,1.8275,0.3882263,1.086583,0.185637,0.1230714,-0.009997576,0.01230527,-0.5749205,-4.388835,0.3424886,0.6283711,1.374523,0.2676656,0.05810771,-0.07550257,0.07409534,-0.9755026,0.4185384,0.2192477,0.7733503,1.404139,0.142019,0.2442926,1.120923,0.120293,277.712,187.0549,83.66318
1,1.400002,-0.08236292,0.1097337,-0.01828088,4.551285,-4.34385,-2.66215,0.5479419,1.156309,0.2754052,0.001303801,-0.00697276,0.1146029,4.532498,-4.226626,1.827893,0.3880612,1.086746,0.1859667,0.1306066,-0.04305679,0.02061271,-0.575042,-4.391846,0.3433611,0.628508,1.374533,0.2674582,0.06441146,-0.08399984,0.06762359,-0.9754392,0.4170337,0.2192003,0.7731503,1.404182,0.1416445,0.2441202,1.121103,0.1209725,277.7104,186.1098,84.88194
1,1.411114,-0.07844319,0.1084101,-0.04492097,4.551968,-4.345311,-2.660985,0.5478567,1.156433,0.2754447,-0.02784537,0.02049184,0.1124512,4.533184,-4.228297,1.828414,0.3878413,1.086903,0.1863203,0.1392083,-0.05800556,0.02898637,-0.5748609,-4.394151,0.3435132,0.6284028,1.374497,0.2673314,0.06542621,-0.09464662,0.06438366,-0.9751212,0.4151406,0.2195694,0.7729056,1.404288,0.1412361,0.2438585,1.121259,0.1216738,277.7625,185.5382,85.69138
1,1.422225,-0.08320853,0.1007827,-0.06792016,4.55326,-4.346454,-2.660188,0.5477661,1.156553,0.2754366,-0.04328148,0.05222638,0.1013288,4.534221,-4.229733,1.829141,0.3876509,1.087,0.1862664,0.1436469,-0.08258259,0.04695132,-0.5743666,-4.398016,0.3450064,0.6284623,1.374564,0.2671993,0.06962456,-0.1052923,0.05898211,-0.9750142,0.4131764,0.2197156,0.7726398,1.404257,0.1407437,0.2435473,1.121481,0.1223923,277.8628,185.9323,85.47398
1,1.433336,-0.1050884,0.09173845,-0.100692,4.554843,-4.347606,-2.65996,0.5477018,1.156698,0.2754884,-0.04267098,0.08498797,0.09368802,4.535981,-4.231324,1.830597,0.3874247,1.087423,0.1869013,0.1385921,-0.1040012,0.07460806,-0.5734489,-4.402293,0.3472933,0.6285102,1.374751,0.2670712,0.06424867,-0.1137789,0.05474064,-0.9747739,0.4113857,0.2201449,0.7724059,1.404257,0.1403651,0.2432137,1.121686,0.122931,277.8994,186.971,84.44759
1,1.444447,-0.112895,0.08132505,-0.1181344,4.555973,-4.349349,-2.659606,0.5477125,1.156824,0.275645,-0.04366221,0.09876066,0.1011801,4.537551,-4.232718,1.83172,0.3872652,1.087695,0.1874382,0.133333,-0.1061555,0.08210637,-0.5727671,-4.404929,0.3482853,0.6285455,1.374883,0.2669482,0.06633928,-0.1169643,0.0504542,-0.9746062,0.4095857,0.2203316,0.7722269,1.404271,0.1400549,0.2429582,1.121821,0.1234058,277.9383,188.0601,83.32697
1,1.455558,-0.1059512,0.07671357,-0.1308913,4.556966,-4.351836,-2.659182,0.547785,1.156956,0.2759457,-0.05040185,0.1142359,0.1218897,4.538878,-4.234137,1.832225,0.3871256,1.088016,0.1881132,0.1174768,-0.09875184,0.09508009,-0.5716779,-4.407379,0.3496837,0.6286572,1.375034,0.2667799,0.0662904,-0.1308021,0.04720718,-0.9746136,0.4072247,0.220865,0.7721536,1.40423,0.1397121,0.2425565,1.121849,0.1238362,277.986,189.9883,81.09863
1,1.466669,-0.09794676,0.07351879,-0.1331228,4.557916,-4.354516,-2.658484,0.5479397,1.157123,0.2762222,-0.06105175,0.1233613,0.1430312,4.539965,-4.235492,1.832695,0.3870258,1.088228,0.1886475,0.1090106,-0.09451349,0.1015673,-0.5708097,-4.40963,0.3508134,0.628703,1.37516,0.2666855,0.06407269,-0.1414202,0.03866641,-0.9748235,0.4049101,0.2215076,0.7720914,1.4042,0.1393976,0.2422712,1.122049,0.1247339,278.1594,192.0089,78.70046
1,1.47778,-0.08307143,0.06719935,-0.1508328,4.559066,-4.356985,-2.658201,0.5479542,1.157301,0.2764602,-0.0613283,0.1346834,0.1556037,4.541582,-4.237011,1.83272,0.3869352,1.088608,0.1898551,0.1069497,-0.09880455,0.1090231,-0.5699202,-4.412692,0.3523224,0.6287057,1.375189,0.2665358,0.06192077,-0.1403363,0.03549242,-0.9748788,0.4031167,0.2218666,0.7719193,1.404124,0.1390967,0.2419273,1.12198,0.1250917,278.3649,193.7791,76.57145
1,1.488891,-0.06253694,0.04800381,-0.1661188,4.560627,-4.358876,-2.65826,0.5480337,1.157472,0.2766976,-0.0478389,0.1459354,0.1494107,4.543491,-4.238043,1.83244,0.3868609,1.088656,0.1903937,0.1068894,-0.09025726,0.103725,-0.5693652,-4.414397,0.3527168,0.628759,1.375344,0.2664289,0.05660632,-0.1349992,0.03555866,-0.9747186,0.4014621,0.2223332,0.7718403,1.404133,0.1387496,0.2416792,1.122183,0.1253164,278.5053,194.7656,75.33817
1,1.500003,-0.03656657,0.02091328,-0.1856745,4.562987,-4.360211,-2.658998,0.5481621,1.15766,0.2769976,-0.01782195,0.1646232,0.1286169,4.546055,-4.238774,1.83158,0.3868928,1.088671,0.1908605,0.1131928,-0.07424113,0.09520119,-0.5687889,-4.415257,0.3520449,0.628811,1.375378,0.2662618,0.05340042,-0.131795,0.03347513,-0.9746221,0.3996615,0.2228475,0.7716219,1.404052,0.1384473,0.2414607,1.122097,0.1256817,278.6137,195.0751,74.87103
1,1.511114,-0.0162201,0.004342712,-0.1950336,4.565254,-4.361036,-2.659673,0.548252,1.157817,0.2772293,0.003856804,0.1750683,0.1041479,4.54838,-4.239606,1.830711,0.38684,1.088513,0.1907511,0.1078876,-0.06252986,0.09850289,-0.5676522,-4.416523,0.3522723,0.6290151,1.37543,0.2660792,0.04702561,-0.1317838,0.03460116,-0.9744229,0.3978262,0.2234235,0.7715641,1.404131,0.1380432,0.2414139,1.121967,0.1260778,278.7316,194.9854,74.92273
1,1.522225,0.0097746,-0.01939879,-0.1966849,4.567842,-4.360759,-2.660749,0.5483571,1.157826,0.2770855,0.03455771,0.1817885,0.05969124,4.550757,-4.239809,1.829407,0.3869462,1.088409,0.1910949,0.09743694,-0.0359832,0.1200193,-0.5655127,-4.416914,0.3520909,0.6291179,1.375554,0.2660508,0.04600765,-0.1307371,0.03994341,-0.9740693,0.395911,0.2239916,0.7715013,1.404123,0.1377499,0.241671,1.121642,0.1264631,278.8923,193.3472,76.88406
1,1.533336,0.02688437,-0.02440664,-0.1820012,4.569045,-4.361113,-2.661527,0.5485363,1.157827,0.2771912,0.04817589,0.1622303,0.04400945,4.552182,-4.240286,1.828272,0.3870403,1.088306,0.1913147,0.0931754,-0.02319795,0.1201103,-0.5642003,-4.417411,0.351623,0.6293298,1.375517,0.2659717,0.044939,-0.1232707,0.03678362,-0.9740463,0.3944213,0.2242291,0.7715067,1.404147,0.1374981,0.2417101,1.121535,0.1268194,279.0152,192.711,77.68127
1,1.544447,0.03244519,-0.008620063,-0.1478449,4.569834,-4.361784,-2.662086,0.5487316,1.157778,0.2773266,0.04783236,0.1401712,0.04426968,4.552403,-4.240921,1.827604,0.387222,1.088124,0.1915472,0.1015044,-0.03057639,0.1018839,-0.5638999,-4.418701,0.3514558,0.6294805,1.375544,0.2659554,0.0491789,-0.117938,0.03250986,-0.9740469,0.3929906,0.2242813,0.771477,1.404109,0.1371384,0.2419198,1.12141,0.1271244,279.0667,191.8315,78.77421
1,1.555558,0.02900811,0.0247037,-0.09813693,4.569047,-4.363037,-2.66247,0.5490109,1.157619,0.277544,0.03869643,0.09476515,0.06245469,4.551239,-4.241954,1.827556,0.3874874,1.087901,0.1915774,0.1193028,-0.0592104,0.07069014,-0.5647217,-4.421326,0.3517037,0.6296619,1.375463,0.2659121,0.05345666,-0.1126204,0.03355394,-0.9739489,0.3916889,0.2242928,0.7715464,1.4041,0.1368952,0.2420119,1.121198,0.1273817,278.9648,191.5441,79.03137
1,1.566669,0.02021101,0.05018774,-0.06360281,4.566988,-4.364991,-2.66283,0.549365,1.157358,0.2776368,0.02424794,0.03757396,0.09939255,4.550185,-4.242993,1.827597,0.3876956,1.087751,0.1918035,0.1274848,-0.07291849,0.03752738,-0.5657209,-4.422986,0.3515506,0.6297587,1.375473,0.2658672,0.05564955,-0.1019889,0.03783874,-0.9735462,0.3905591,0.2241482,0.7715478,1.404091,0.1365683,0.2421039,1.12103,0.1275226,278.8271,191.7616,78.65285
1,1.577781,0.003613302,0.08426573,-0.01803304,4.564681,-4.367354,-2.663125,0.5497123,1.15703,0.2772965,0.008096963,-0.0125718,0.1400908,4.54822,-4.244124,1.828175,0.3879628,1.087697,0.1921403,0.1231054,-0.06434664,0.02588331,-0.5659633,-4.42355,0.350872,0.6298445,1.375465,0.2657807,0.05674856,-0.09241507,0.03788603,-0.973029,0.3893276,0.2239923,0.7715283,1.40407,0.136363,0.2422552,1.1208,0.1277108,278.7649,192.2371,78.01859
1,1.588892,-0.02080972,0.1010999,0.005142037,4.562355,-4.368922,-2.663359,0.5499948,1.157029,0.2784793,0.01095994,-0.0314716,0.149015,4.546908,-4.245178,1.82932,0.3882624,1.087692,0.1925182,0.115843,-0.03459692,0.04631553,-0.5645869,-4.423049,0.3495737,0.6299274,1.375586,0.2656386,0.04927342,-0.08598418,0.03476752,-0.9729992,0.3885989,0.2241716,0.7716206,1.404113,0.1361728,0.242272,1.120553,0.127723,278.7697,193.4365,76.51306
1,1.600003,-0.02410928,0.108837,0.009379186,4.562015,-4.369363,-2.664946,0.5501056,1.157138,0.2784445,0.03843522,-0.03368983,0.1296603,4.546094,-4.246379,1.829676,0.3884519,1.08757,0.192601,0.09996587,-0.00801298,0.05724045,-0.5632612,-4.422465,0.3485905,0.6301085,1.375643,0.2655346,0.046071,-0.08064337,0.03268307,-0.9728708,0.3876694,0.2242848,0.7716602,1.404119,0.135987,0.2422485,1.12019,0.1276887,278.9244,194.876,74.82563
1,1.611114,0.01884427,0.09054508,0.001994707,4.561895,-4.369577,-2.665213,0.5503199,1.157183,0.2783201,0.03693685,-0.02121418,0.1006679,4.545938,-4.246883,1.827952,0.3884596,1.087512,0.1925142,0.08485748,-0.02710956,0.03919284,-0.5639175,-4.424009,0.349615,0.6302651,1.375525,0.2655244,0.05139652,-0.08384915,0.03369697,-0.9726221,0.3863457,0.2243053,0.7717317,1.40414,0.1359,0.2422428,1.119819,0.1275619,279.0788,196.3152,73.13418
1,1.622225,0.0414548,0.0509224,-0.04301983,4.563088,-4.368901,-2.665232,0.550364,1.157373,0.2782836,0.03581643,0.005787496,0.05314883,4.547747,-4.247201,1.826471,0.3885235,1.087493,0.1924622,0.07813323,-0.04934224,0.006134981,-0.5654184,-4.425559,0.3502643,0.630388,1.375549,0.2655492,0.05028344,-0.08382129,0.0273091,-0.9727979,0.3852883,0.2242997,0.7718143,1.404052,0.1356223,0.2423002,1.119147,0.1274809,279.1695,197.1281,72.19554
1,1.633336,0.06006572,0.01849636,-0.0593163,4.565465,-4.367315,-2.66639,0.5503064,1.157647,0.2781942,0.06451575,0.04561882,-0.008890338,4.548968,-4.247123,1.825221,0.3886274,1.087561,0.1928003,0.06626223,-0.05354419,-0.008678325,-0.5661407,-4.426465,0.350737,0.6305772,1.375505,0.265554,0.04491725,-0.07632836,0.02098691,-0.972922,0.3846209,0.2244086,0.7718869,1.404052,0.1355135,0.242335,1.118826,0.1272732,279.3109,197.5258,71.87608
1,1.644447,0.09352641,-0.009114433,-0.07060843,4.567662,-4.36484,-2.667798,0.550192,1.157777,0.278089,0.09617764,0.0644567,-0.07128555,4.550225,-4.246788,1.822997,0.3886276,1.087345,0.1926367,0.04505233,-0.0439943,0.001153589,-0.5659745,-4.426901,0.3512973,0.6306974,1.375536,0.2654467,0.04065396,-0.06778835,0.01786194,-0.9728836,0.3840027,0.2243564,0.7720068,1.403986,0.1353288,0.2423659,1.11836,0.1271032,279.4532,197.6473,71.93538
1,1.655559,0.1265718,-0.01863941,-0.06621517,4.569115,-4.363002,-2.669177,0.5501217,1.157858,0.277998,0.1136875,0.06649764,-0.09913561,4.550508,-4.246806,1.820789,0.3887895,1.087032,0.1925707,0.03016743,-0.02909663,0.004561713,-0.565738,-4.42686,0.3514486,0.630871,1.375556,0.2653291,0.03206886,-0.05920419,0.008370347,-0.9732506,0.3838129,0.224431,0.7721612,1.404025,0.1352215,0.2424154,1.117808,0.1269876,279.5415,197.3928,72.34068
1,1.66667,0.15353,0.0003408231,-0.04575457,4.569183,-4.360991,-2.671189,0.5501191,1.157971,0.277864,0.1394067,0.03851151,-0.1193393,4.54978,-4.24734,1.818198,0.3888466,1.086736,0.192426,0.00559559,-0.01415263,-0.001527281,-0.5658818,-4.426025,0.3516012,0.6309123,1.37559,0.2651169,0.02997837,-0.051758,0.01161837,-0.9729939,0.3832654,0.2244813,0.7722765,1.404073,0.1350739,0.2424146,1.117292,0.1269008,279.6905,196.6973,73.29063
1,1.677781,0.2050736,0.01792667,-0.01152447,4.568334,-4.361576,-2.670826,0.5503982,1.157884,0.2777655,0.09201769,0.01548696,-0.07323226,4.547883,-4.247587,1.814644,0.3889004,1.086341,0.1923501,-0.001951783,-0.01198642,-0.009969329,-0.566334,-4.425906,0.3518235,0.6309707,1.375452,0.2650242,0.02573721,-0.04428955,0.01274136,-0.972922,0.3830377,0.224534,0.7723678,1.404033,0.1350026,0.2424611,1.116698,0.1267921,279.8335,196.4337,73.7135
1,1.688892,0.2130409,0.02861336,-0.00347627,4.56615,-4.363791,-2.668359,0.5505831,1.157722,0.2776968,-0.0011402,-0.02086861,0.001176007,4.547146,-4.248072,1.812159,0.3889955,1.086112,0.1922889,-0.01070718,-0.006566506,-0.03330211,-0.5674722,-4.425008,0.3514494,0.6310223,1.375351,0.2649636,0.01613581,-0.03040161,0.008608755,-0.9729614,0.3832294,0.2246603,0.7724521,1.403996,0.1349311,0.2424309,1.116109,0.1266909,279.8976,196.6739,73.55312
1,1.700003,0.1789735,0.05335332,0.02598726,4.564664,-4.364655,-2.668051,0.5506465,1.157623,0.2775631,-0.01550007,-0.04232979,0.02998161,4.545312,-4.248737,1.81135,0.3891044,1.085844,0.1921966,-0.01716772,-0.002282906,-0.03961148,-0.5680538,-4.424533,0.3515335,0.6310967,1.375318,0.264864,0.01079524,-0.01865858,0.004437511,-0.9729769,0.3834052,0.2246621,0.7725637,1.404021,0.1348603,0.2424577,1.115648,0.1265543,279.9709,197.3338,72.94186
1,1.711114,0.1388178,0.0782216,0.05966497,4.563375,-4.364631,-2.669542,0.5506524,1.157464,0.2774363,0.01192456,-0.06417105,0.03654791,4.542991,-4.249287,1.811324,0.3892471,1.085583,0.1922123,-0.01809589,0.01789895,-0.02566984,-0.5675622,-4.423253,0.3507029,0.6311382,1.375372,0.2646537,-0.0009824303,0.0005933638,-0.007116488,-0.9733363,0.3844409,0.2245135,0.7726519,1.403958,0.1348743,0.2424457,1.11532,0.1264437,279.9576,199.0208,71.10487
1,1.722225,0.1108011,0.08806825,0.06261466,4.56251,-4.364612,-2.670845,0.5507726,1.15734,0.2773631,0.03518246,-0.06965473,0.03256695,4.541652,-4.2501,1.81105,0.389469,1.085389,0.1921825,-0.01905474,0.02211625,-0.01498931,-0.5672309,-4.422699,0.3504874,0.6311929,1.375314,0.264529,-0.004193023,0.005936266,-0.01026552,-0.9734876,0.3846988,0.2245135,0.772745,1.403967,0.1348186,0.2424563,1.114892,0.1262629,279.8533,200.4552,69.46434
1,1.733337,0.07552752,0.08105273,0.05834175,4.561933,-4.364573,-2.672095,0.5509517,1.156909,0.2764993,0.05358313,-0.07019912,0.02836636,4.541031,-4.250436,1.811312,0.3896542,1.085444,0.1924047,-0.01584842,0.02850266,-0.01393524,-0.5672656,-4.421697,0.3497274,0.6312029,1.375312,0.2645428,-0.00192539,0.02187093,0.002549225,-0.9729502,0.3856291,0.2239425,0.7728506,1.403965,0.134815,0.2425724,1.114513,0.1261476,279.6169,201.9893,67.61671
1,1.744448,0.05481066,0.05433586,0.05281288,4.561553,-4.364638,-2.672347,0.5511569,1.156748,0.2764127,0.04514637,-0.0605048,0.02354138,4.540785,-4.250025,1.811507,0.3898762,1.085358,0.1923878,-0.008504067,0.02002495,-0.02470335,-0.5679708,-4.421363,0.3493407,0.6312011,1.375273,0.2645235,-0.002868369,0.02715095,0.01431381,-0.9720788,0.3858349,0.2236613,0.7728287,1.404034,0.1348588,0.2428307,1.114247,0.1257856,279.4319,203.8055,65.47787
1,1.755559,0.04795107,0.03750292,0.04995365,4.560704,-4.364902,-2.672664,0.5512646,1.156697,0.2764204,0.03995105,-0.05741755,0.0261072,4.540327,-4.249655,1.811159,0.3899961,1.085273,0.1922359,0.0009864569,0.02539031,-0.03436395,-0.5685071,-4.420089,0.3479596,0.6311963,1.375232,0.2644453,-0.005016414,0.03357603,0.01113653,-0.9721901,0.3869014,0.2232525,0.7730384,1.404149,0.1348498,0.2429651,1.113884,0.1254896,279.3242,205.0336,64.06247
1,1.76667,0.04696095,0.002061788,0.04444158,4.560509,-4.364783,-2.673041,0.5513815,1.156643,0.2764251,0.03798358,-0.0486849,0.01820378,4.540355,-4.248526,1.810794,0.3901807,1.085138,0.1921082,-0.009690795,0.04031916,-0.03632756,-0.5685801,-4.417988,0.3467156,0.6312062,1.375211,0.2642984,-0.009282481,0.03785336,0.01010956,-0.9721699,0.3876569,0.2231204,0.7731805,1.404063,0.1348298,0.2432082,1.11364,0.1251736,279.2313,205.4877,63.44438
1,1.777781,0.05141094,-0.01542345,0.03724022,4.560816,-4.363988,-2.674017,0.551481,1.156716,0.2763586,0.05240103,-0.03436374,-0.004707513,4.540475,-4.24778,1.810164,0.3903609,1.085005,0.1920145,-0.0297354,0.04876077,-0.0169166,-0.5679239,-4.416925,0.3467803,0.6312054,1.375234,0.2641935,-0.01040046,0.03361408,0.004776394,-0.9722546,0.3879525,0.223117,0.7733151,1.404074,0.1348617,0.243388,1.113377,0.1247919,279.2551,205.4184,63.4468
