loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.788892,0.03011589,0.0202469,0.01827013,4.482278,-4.370197,-2.686142,0.5439526,1.128523,0.2934937,0.02882652,-0.01889755,0.02561479,4.470025,-4.243973,1.866573,0.3871753,1.064496,0.208637,-0.01044809,0.02095119,0.006054962,-0.716662,-4.415947,0.3026707,0.6092036,1.350911,0.3011487,0.005249958,-0.005373803,-0.002721192,-0.9646508,0.465039,0.01690388,0.7459028,1.40578,0.1719599,0.2380778,1.09704,0.1372042,271.838,136.6613,127.149
1,1.800003,0.03988461,0.01614426,0.02227877,4.482191,-4.36982,-2.686995,0.5440478,1.128502,0.2933605,0.03868876,-0.02286006,0.01255391,4.469575,-4.243845,1.865848,0.3873773,1.064401,0.2087343,-0.006080238,0.008114753,0.01552325,-0.7162923,-4.416608,0.3030925,0.6093687,1.350932,0.3011861,-0.0001492249,-0.01066163,-0.009084015,-0.9650108,0.4647315,0.0172967,0.7460474,1.405779,0.1719379,0.2382973,1.096784,0.1371833,271.7373,135.6781,128.1902
1,1.811115,0.05137989,0.01511983,0.02007291,4.482028,-4.369542,-2.687828,0.5441929,1.128532,0.2934031,0.04752675,-0.02435539,0.004210769,4.469292,-4.243897,1.864963,0.3875703,1.064341,0.2088413,0.003519386,-0.009996895,0.0163855,-0.7163168,-4.417853,0.3037828,0.609545,1.350903,0.3012197,-0.0001627784,-0.01278667,-0.01015837,-0.9651924,0.4645074,0.01738298,0.74615,1.405785,0.1719437,0.2385943,1.096525,0.1370019,271.6632,134.0717,129.8564
1,1.822226,0.05495733,0.01279641,0.01465193,4.482367,-4.369492,-2.688423,0.5443485,1.128525,0.2934489,0.05197024,-0.01606299,-0.001534684,4.469181,-4.243977,1.864202,0.3877638,1.064277,0.208966,0.006555454,-0.02055459,0.0003119139,-0.7170029,-4.418488,0.3040827,0.609683,1.350866,0.3012357,0.001977486,-0.01600243,-0.008054406,-0.9651413,0.4640223,0.01750229,0.7463943,1.405816,0.1719151,0.2388301,1.096292,0.1369812,271.5597,131.0049,133.0471
1,1.833337,0.0473967,0.01018306,0.01599185,4.482304,-4.369629,-2.688869,0.5445178,1.128485,0.2934997,0.04985021,-0.01582575,-0.00161896,4.468952,-4.243906,1.863954,0.3879315,1.064251,0.2090321,0.00323822,-0.0290103,-0.01141449,-0.7175765,-4.419055,0.3046707,0.6097628,1.35078,0.3012199,0.003092323,-0.01282042,-0.00379516,-0.9650987,0.4640734,0.01736887,0.7464252,1.405833,0.1719499,0.2388918,1.096122,0.136787,271.4597,126.6211,137.5006
1,1.844448,0.03658106,0.01246578,0.01352792,4.481967,-4.369994,-2.68888,0.5447798,1.128407,0.2935712,0.0352574,-0.01723416,0.007944968,4.46879,-4.244074,1.863897,0.3881454,1.064223,0.2091792,-0.003201134,-0.02259791,-0.01557181,-0.7178833,-4.418962,0.3048523,0.6098105,1.350771,0.3012128,0.003127112,-0.002167566,-0.003759859,-0.9651338,0.4644853,0.01709856,0.746543,1.40583,0.1719778,0.2391638,1.096127,0.1368372,271.3102,120.8867,143.2414
1,1.855559,0.02085906,0.01940218,0.02275934,4.481248,-4.37064,-2.688776,0.5449305,1.128206,0.293555,0.0185798,-0.02572039,0.02149922,4.468152,-4.244216,1.864227,0.3883346,1.064209,0.2093227,-0.01598279,0.01041025,-0.01311576,-0.717447,-4.416947,0.3039977,0.6097088,1.3508,0.301229,-0.005308125,0.01489701,-0.0004361615,-0.9650305,0.4654666,0.01684902,0.746667,1.405762,0.1722202,0.2393353,1.096088,0.1366769,271.2574,112.9833,151.1799
1,1.86667,0.01379549,0.03181079,0.02891191,4.480369,-4.371131,-2.688831,0.5451555,1.128134,0.2936735,0.009347162,-0.03569758,0.03312363,4.467311,-4.244675,1.864323,0.3885287,1.064191,0.2094896,-0.02768116,0.03381966,-0.009662822,-0.7170753,-4.415219,0.3034062,0.6098102,1.350834,0.3012583,-0.009562729,0.02237619,-0.002504845,-0.9651189,0.4660879,0.01673903,0.7468113,1.405768,0.172292,0.2395634,1.096124,0.1367771,271.29,107.0163,157.2191
1,1.877781,-0.001348884,0.04540113,0.03905425,4.479476,-4.371743,-2.688591,0.5454298,1.128064,0.2937491,-0.003582548,-0.04148696,0.04200761,4.466199,-4.245063,1.864851,0.3886928,1.064272,0.2097957,-0.02440583,0.02419776,-0.002296725,-0.7168574,-4.415335,0.303709,0.6099765,1.350836,0.3013184,-0.007531097,0.008538684,-0.008959227,-0.9654172,0.4655533,0.01702266,0.7469109,1.405755,0.1723623,0.2397868,1.096256,0.1369761,271.4454,110.3149,154.1633
1,1.888893,-0.01127225,0.0444721,0.03709558,4.478985,-4.372167,-2.688309,0.5456079,1.12805,0.2937117,-0.01462955,-0.04376748,0.04297562,4.465844,-4.245344,1.865212,0.3889377,1.06429,0.2096946,-0.01166038,0.005060822,-0.007871055,-0.7173661,-4.416134,0.303909,0.6102395,1.350774,0.3014324,-0.005460338,2.766051E-05,-0.01327079,-0.9657677,0.4652449,0.01710202,0.7470671,1.405733,0.1723812,0.2401065,1.096347,0.1371384,271.573,109.4816,155.1928
1,1.900004,-0.0163229,0.04153663,0.03168473,4.47855,-4.372697,-2.68807,0.5458623,1.128035,0.2938123,-0.02058179,-0.03821519,0.04574497,4.465573,-4.245585,1.865549,0.3891477,1.064354,0.2099073,-0.002167579,-0.01405294,-0.01766372,-0.7180548,-4.417089,0.3043988,0.6105053,1.350758,0.3015485,0.004140643,-0.00534866,-0.009107805,-0.9656553,0.4648722,0.01701573,0.7472728,1.405739,0.1724319,0.2404034,1.096591,0.1374307,271.7855,106.5077,158.4339
1,1.911115,-0.02236262,0.037051,0.0179391,4.478724,-4.372672,-2.687792,0.5460826,1.128074,0.2938852,-0.02284149,-0.02586289,0.03374346,4.465845,-4.245898,1.865901,0.3893824,1.064291,0.2097363,0.01585219,-0.03315922,-0.02754966,-0.7189752,-4.418227,0.3045104,0.610755,1.350689,0.3016796,0.008364705,-0.009617634,-0.01129249,-0.9658886,0.4645948,0.01701414,0.747381,1.4057,0.17241,0.2406431,1.096805,0.137457,271.9762,102.9881,162.207
1,1.922226,-0.03852525,0.03307007,0.009646995,4.479039,-4.37283,-2.687425,0.5463372,1.128049,0.2940712,-0.02509259,-0.01114926,0.02651482,4.466013,-4.246176,1.866787,0.3895963,1.064453,0.2101038,0.02110721,-0.04376512,-0.03512363,-0.7198657,-4.41917,0.3048113,0.6110382,1.350621,0.3017824,0.01258407,-0.01388187,-0.01453939,-0.9661698,0.4642215,0.01695155,0.7475569,1.4057,0.1724403,0.2409368,1.097077,0.1378084,272.1497,100.6306,164.8236
1,1.933337,-0.07838228,0.03296279,-0.002059886,4.479568,-4.372788,-2.687866,0.5465015,1.127967,0.2940814,-0.00826728,-0.000753575,0.01441162,4.466582,-4.246705,1.868889,0.389999,1.064559,0.2101045,0.02545284,-0.05445436,-0.02776896,-0.7200751,-4.420388,0.3053421,0.6112419,1.350614,0.3017988,0.01579125,-0.01923512,-0.01138799,-0.9661773,0.4636628,0.01697898,0.7477309,1.405745,0.1725354,0.2411533,1.097542,0.1382704,272.2541,98.2877,167.364
1,1.944448,-0.1650166,0.03319413,-0.02053722,4.480997,-4.371776,-2.690234,0.5467078,1.127919,0.294251,0.05201054,0.01676206,-0.01414447,4.467845,-4.247438,1.873608,0.3903809,1.064783,0.2106838,0.03404837,-0.04703599,-0.02035499,-0.7201033,-4.420831,0.3050041,0.6114258,1.350537,0.3018537,0.01371972,-0.009651335,-0.008141996,-0.9661559,0.4639353,0.01673317,0.7478846,1.405739,0.1725926,0.2414928,1.098152,0.1389192,272.3037,96.03508,169.7525
1,1.955559,-0.201514,0.05196216,-0.0130945,4.481991,-4.372301,-2.691403,0.5471524,1.127785,0.2944226,0.06279247,0.03133621,-0.004473818,4.467615,-4.248399,1.87687,0.3907778,1.065048,0.2113986,0.0329181,-0.03741669,-0.02561394,-0.7205784,-4.420678,0.3046198,0.611674,1.350488,0.301908,0.01269926,0.001002396,-0.007027581,-0.9661245,0.4644512,0.01634435,0.7481211,1.405745,0.1726067,0.2419501,1.098563,0.1392878,272.3224,91.26179,174.5893
1,1.966671,-0.2268473,0.06832761,-0.02041776,4.481709,-4.373839,-2.691202,0.5477037,1.127698,0.2946978,0.03606204,0.02831084,0.02876882,4.46778,-4.249805,1.879805,0.3911914,1.065405,0.2121134,0.02204956,-0.02665208,-0.04567979,-0.7217145,-4.419973,0.304223,0.611867,1.350455,0.30197,0.01161426,0.003149789,-0.01020714,-0.9663477,0.4646377,0.01612171,0.7483132,1.405766,0.1726787,0.2423048,1.099192,0.1400152,272.4366,85.18005,180.7157
