loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.1301275,0.1386337,0.03998547,4.660019,-4.528747,-2.323323,0.5951689,1.232274,0.276155,-0.02545651,-0.1493991,0.03929942,4.620868,-4.380459,1.415174,0.4003494,1.151642,0.2230294,-0.05942015,0.02907351,-0.02257272,-0.523594,-3.724608,-0.02706624,0.6974174,1.401601,0.246397,-0.03283532,0.05700304,0.004991312,-0.6098287,0.2985836,-0.06019037,0.8585386,1.468493,0.1165218,0.2074361,1.129545,0.1327808,273.7609,81.53493,187.2905
1,1.188891,0.1134541,0.09742799,0.02097239,4.660914,-4.528034,-2.324863,0.5949623,1.23212,0.2758853,0.01901351,-0.09469054,0.01983246,4.621175,-4.380611,1.41443,0.4002064,1.151423,0.2231989,-0.04669285,0.01102245,-0.03338813,-0.5242001,-3.725681,-0.0261059,0.6971146,1.401594,0.2464526,-0.02961688,0.05057498,0.009195534,-0.609687,0.2989827,-0.06040049,0.8583148,1.468558,0.1165798,0.207416,1.129144,0.1330752,273.8076,82.62225,186.4271
1,1.200002,0.08663944,0.06003991,0.002875891,4.661919,-4.527351,-2.326636,0.5946727,1.231978,0.2758813,0.05911566,-0.04645133,0.005009361,4.621794,-4.380834,1.414197,0.4000596,1.150975,0.2227602,-0.01911163,-0.01336659,-0.05287105,-0.525561,-3.727712,-0.02502706,0.6967578,1.401535,0.2465837,-0.02437093,0.04418711,0.005941855,-0.6095688,0.2999413,-0.06078985,0.8579863,1.468434,0.11654,0.2072672,1.128706,0.1330963,273.7659,80.72855,188.2789
1,1.211113,0.0721456,0.02303122,-0.0097453,4.662618,-4.527274,-2.327716,0.5945539,1.231868,0.2759151,0.07021309,-0.02335337,0.0053307,4.622846,-4.380582,1.413747,0.4000456,1.150748,0.2229145,-0.004160157,-0.03041595,-0.04985078,-0.5258987,-3.729572,-0.02388882,0.6965411,1.401535,0.2465992,-0.01922259,0.02715239,-0.004814237,-0.6099874,0.2993441,-0.06026121,0.8577324,1.468421,0.1165476,0.2072249,1.128291,0.1333064,273.7047,78.62572,190.2988
1,1.222224,0.06749877,0.008777346,-0.01825131,4.663136,-4.527681,-2.328163,0.594582,1.231702,0.275883,0.06626128,-0.006293159,0.0122493,4.62323,-4.380707,1.412961,0.399905,1.150494,0.2227757,0.001322841,-0.009226462,-0.02421486,-0.5251749,-3.728355,-0.02510775,0.6963555,1.401554,0.2466109,-0.0139681,0.01755627,-0.005948009,-0.6098921,0.2994595,-0.06006787,0.8574632,1.46851,0.1166172,0.2071763,1.127932,0.1336463,273.6474,74.99144,193.6922
1,1.233335,0.06052354,-0.002214353,-0.01947752,4.663454,-4.528265,-2.328692,0.5945514,1.231534,0.2760546,0.06125958,-0.002523314,0.02424206,4.623656,-4.380613,1.412483,0.3998973,1.15024,0.2230535,0.008898802,0.03328695,-0.001696022,-0.5244739,-3.724811,-0.02847612,0.6961745,1.401537,0.2466929,-0.00758719,0.01327713,-0.003885247,-0.6097435,0.2999289,-0.06038478,0.8571523,1.468483,0.1167159,0.2070812,1.127416,0.1337876,273.5933,72.18154,196.2438
1,1.244446,0.06306528,0.01168255,-0.009970967,4.663061,-4.528842,-2.329407,0.5944324,1.231235,0.2759655,0.05942886,-0.0135977,0.03050403,4.622838,-4.380966,1.411725,0.399878,1.149943,0.22335,0.01109183,0.03963136,0.007911495,-0.5240052,-3.723651,-0.02970516,0.6960184,1.401433,0.2467697,0.004209556,0.007862492,0.005559855,-0.6094964,0.2995548,-0.06058665,0.8569713,1.468517,0.1167462,0.2068221,1.126762,0.1333563,273.5234,71.29297,196.953
1,1.255558,0.06561808,0.02115792,-0.007345999,4.662577,-4.529303,-2.33022,0.5942047,1.231098,0.2761154,0.05983976,-0.02472728,0.0314628,4.622282,-4.381361,1.410973,0.3997115,1.149704,0.223604,0.0120165,0.01524085,-0.01564309,-0.5249751,-3.725172,-0.02854562,0.6958163,1.401391,0.2469091,0.006394351,0.009977344,0.01195025,-0.6089632,0.3002783,-0.06105829,0.8566892,1.468482,0.1168594,0.206599,1.126342,0.1336569,273.4295,73.11258,194.978
1,1.266669,0.06731388,0.02781246,-0.01178177,4.662501,-4.529672,-2.330744,0.5939745,1.230951,0.2760789,0.05352894,-0.02343321,0.03373041,4.621793,-4.382004,1.410288,0.3994751,1.149485,0.2240462,0.02682085,-0.01554024,-0.03613029,-0.5260393,-3.727444,-0.0274215,0.6954883,1.401326,0.2470863,0.01601473,0.008858913,0.01504352,-0.6087645,0.3003231,-0.06167029,0.8564367,1.468487,0.116914,0.206289,1.126151,0.1341757,273.3733,77.39159,190.6311
1,1.27778,0.08588933,0.017175,-0.01852873,4.662626,-4.530273,-2.329631,0.5938553,1.230823,0.2761226,0.01286125,-0.01391779,0.03976353,4.621983,-4.382274,1.408663,0.3992581,1.149238,0.2242386,0.04699446,-0.04954868,-0.05027516,-0.5270417,-3.730877,-0.0256766,0.6952599,1.401309,0.2472396,0.01279115,0.006742083,0.01400959,-0.6085584,0.3002698,-0.06153127,0.8562111,1.468446,0.116967,0.2060544,1.125855,0.134057,273.3561,81.75882,186.2657
1,1.288891,0.1740426,0.008615293,-0.02083463,4.662135,-4.532021,-2.325896,0.5938014,1.230764,0.2759681,-0.07935677,-0.01498625,0.06587355,4.621651,-4.382546,1.403472,0.3990385,1.149059,0.2238383,0.04494146,-0.05917899,-0.04070579,-0.5269842,-3.732586,-0.02462492,0.6950439,1.401399,0.2472663,0.0116986,0.009945014,0.009758782,-0.6087363,0.3003984,-0.06174565,0.8561026,1.468528,0.1170297,0.2058734,1.125725,0.1344243,273.3943,84.29523,183.8039
1,1.300002,0.1054559,-0.01947621,-0.05290508,4.662686,-4.532279,-2.327219,0.5935636,1.230767,0.2760677,-0.03074891,-0.001807675,0.06089021,4.62361,-4.382933,1.404246,0.3989148,1.149126,0.2241251,0.03540482,-0.02728744,-0.02877134,-0.5268925,-3.731291,-0.02579245,0.6948872,1.401467,0.2473679,0.007285818,0.001466564,-0.0008731657,-0.6090127,0.2997416,-0.06097494,0.8559567,1.468525,0.1171293,0.2057646,1.125397,0.1345128,273.5056,83.97736,184.186
1,1.311113,0.03407791,-0.02793304,-0.05536725,4.664192,-4.531986,-2.329433,0.5934268,1.2308,0.2761445,0.03300335,0.02528124,0.04528686,4.624863,-4.382936,1.406168,0.3988875,1.149,0.2243731,0.03656886,-0.008193169,-0.01164923,-0.5265251,-3.730293,-0.027095,0.6946989,1.401542,0.2475288,0.001909406,-0.002752175,-0.004021556,-0.6090212,0.2997103,-0.06079331,0.8557848,1.468449,0.1172991,0.205678,1.125307,0.1348639,273.5318,83.68382,184.499
1,1.322224,0.05424935,-0.002098107,-0.0335619,4.665038,-4.531584,-2.330563,0.5933759,1.230944,0.2763908,0.05522015,0.03529556,0.02917912,4.623475,-4.383276,1.404997,0.3988735,1.148999,0.2248113,0.01548708,-0.0126246,0.02043601,-0.525211,-3.73111,-0.02590217,0.6946306,1.401624,0.2475712,0.001827355,-0.0155291,-0.008319836,-0.6091906,0.2984511,-0.0599917,0.8556083,1.468503,0.1173787,0.2056472,1.125282,0.1349051,273.4117,81.64605,186.4803
1,1.333336,0.03820551,-0.0231219,-0.03657147,4.665642,-4.531266,-2.3308,0.5933704,1.230959,0.2765534,0.04759336,0.04040517,0.01748972,4.624456,-4.383033,1.404912,0.3988697,1.149047,0.2249911,-0.01422628,0.008566646,0.03991554,-0.5241458,-3.729544,-0.02609126,0.694546,1.401697,0.2476859,0.002849411,-0.02190151,-0.009404573,-0.6091353,0.2982073,-0.05978823,0.8554251,1.468423,0.1175213,0.2056765,1.12525,0.1352941,273.3775,78.42346,189.5913
1,1.344447,0.02622422,-0.04772924,-0.03541988,4.666367,-4.531211,-2.330476,0.5934167,1.230891,0.2767084,0.03721795,0.04918636,0.01257849,4.625588,-4.382328,1.404832,0.3987666,1.149051,0.2254283,-0.004632926,0.03837332,0.04424961,-0.5235652,-3.726881,-0.02872672,0.6944764,1.401772,0.2478235,0.002811521,-0.02936126,-0.01049731,-0.6093014,0.2970616,-0.05895546,0.8553375,1.468404,0.1175911,0.2057616,1.125024,0.1354767,273.3891,78.23888,189.8021
1,1.355558,0.01889209,-0.07864462,-0.03195723,4.667544,-4.5309,-2.330327,0.5934469,1.230895,0.2769032,0.0299383,0.06377763,0.007419072,4.627162,-4.381193,1.404699,0.3988077,1.149034,0.2256553,0.01137539,0.04049828,0.04841301,-0.5228829,-3.725726,-0.03048787,0.694464,1.401827,0.2480173,0.005947929,-0.03575663,-0.01374665,-0.6095667,0.2959672,-0.05819726,0.8551162,1.468616,0.1177034,0.206001,1.125037,0.1358275,273.3721,81.54105,186.7625
1,1.366669,0.02487737,-0.09112383,-0.0286065,4.668735,-4.530602,-2.330756,0.5934631,1.231,0.27719,0.03499156,0.07463941,0.003653876,4.628099,-4.380381,1.404108,0.39881,1.149013,0.2262201,0.02629147,0.0011153,0.04386698,-0.5225202,-3.728469,-0.0288463,0.6944395,1.401877,0.2481718,0.01121961,-0.04643678,-0.01597373,-0.6099065,0.294115,-0.05712108,0.8550389,1.468668,0.1177716,0.2061799,1.125074,0.1362542,273.4347,83.98598,184.5577
1,1.37778,0.02569613,-0.09990816,-0.02935667,4.670264,-4.53047,-2.331258,0.5934911,1.231088,0.2775614,0.04076139,0.09045752,0.0054928,4.629306,-4.379693,1.403651,0.3988506,1.148944,0.2265351,0.0400479,-0.05630521,0.02326361,-0.5229058,-3.733464,-0.02539537,0.69447,1.401838,0.2483866,0.01763457,-0.03473868,-0.02026882,-0.6103497,0.2939633,-0.0576617,0.8549172,1.468613,0.1178794,0.206378,1.124861,0.1361212,273.6097,83.78275,184.7709
1,1.388891,0.02063634,-0.1224895,-0.0407834,4.67242,-4.530107,-2.331416,0.593562,1.231041,0.2778635,0.04178824,0.1169116,0.004588934,4.631364,-4.378946,1.403278,0.3988928,1.148904,0.2269936,0.03883064,-0.06365249,-0.00019834,-0.5235983,-3.735256,-0.02422678,0.6944946,1.401859,0.2485173,0.02191313,-0.03263082,-0.01709779,-0.6102144,0.2936341,-0.05746862,0.8548099,1.468514,0.1177742,0.2065726,1.124897,0.1364021,273.7673,83.27784,185.2405
1,1.400002,0.007701531,-0.148733,-0.0484888,4.674426,-4.529963,-2.331228,0.5936858,1.231101,0.2784076,0.03403899,0.1354797,0.007074991,4.63378,-4.377887,1.403348,0.3989953,1.148975,0.2276673,0.05264813,-0.03274983,-0.0001516598,-0.5235849,-3.733999,-0.02625211,0.694524,1.40184,0.2487271,0.03154469,-0.03696234,-0.01082669,-0.6102538,0.2923004,-0.05703719,0.8547684,1.468546,0.1178215,0.2067752,1.125055,0.1368493,273.9172,83.13946,185.1739
1,1.411114,-0.005644979,-0.1635665,-0.05369333,4.676373,-4.529831,-2.331032,0.5938185,1.23103,0.2787869,0.02810607,0.1451004,0.01017657,4.636055,-4.376862,1.403537,0.3991387,1.148921,0.2281749,0.06961039,-0.01351766,-0.009765652,-0.5238907,-3.73325,-0.0281837,0.6945648,1.401761,0.2489691,0.02935665,-0.03692814,-0.01505863,-0.6104375,0.291908,-0.05672986,0.8546503,1.46858,0.1178932,0.2069978,1.125219,0.1371928,274.0996,83.53465,184.435
1,1.422225,-0.01251076,-0.1596191,-0.04993907,4.677648,-4.529892,-2.330754,0.594008,1.23086,0.2792637,0.02012213,0.1418885,0.01300458,4.637442,-4.376012,1.403731,0.3993032,1.148877,0.2286973,0.0705962,-0.007082023,-0.0203956,-0.5244457,-3.733335,-0.02888145,0.6946739,1.401706,0.2491839,0.03045302,-0.03268143,-0.01399677,-0.6106026,0.2913394,-0.05665742,0.854661,1.468599,0.1179438,0.2072777,1.125424,0.1372373,274.2807,84.69273,182.9869
1,1.433336,-0.02681278,-0.1578792,-0.03888563,4.679355,-4.530079,-2.33018,0.5943599,1.230664,0.2797072,0.007968357,0.146265,0.02018304,4.63876,-4.37488,1.404293,0.3996482,1.148869,0.2292671,0.08750266,-0.006975189,-0.04075208,-0.5255615,-3.733644,-0.03012701,0.6947687,1.401664,0.2493641,0.03366669,-0.03483089,-0.01190751,-0.6106852,0.2905254,-0.05653332,0.8545759,1.468714,0.1180913,0.2077071,1.12582,0.1376799,274.4523,86.60304,180.9317
1,1.444447,-0.07070963,-0.1748212,-0.04382218,4.680413,-4.530294,-2.329477,0.5946348,1.230573,0.2802982,-0.00643389,0.1364013,0.02278427,4.641311,-4.373576,1.406146,0.3999535,1.149012,0.2298388,0.09702608,-0.004801109,-0.04932981,-0.5263684,-3.73378,-0.03135313,0.6948719,1.401654,0.24962,0.03577562,-0.04336967,-0.01088833,-0.6107108,0.2890494,-0.05583024,0.8545283,1.468724,0.1181424,0.208054,1.12605,0.1375741,274.6341,88.32381,179.1713
1,1.455558,-0.1223505,-0.1806129,-0.04191192,4.682646,-4.530354,-2.329806,0.594945,1.230475,0.2807858,0.01094256,0.1492262,0.0263213,4.643716,-4.37222,1.408865,0.4004038,1.149144,0.2304354,0.105606,-0.01441532,-0.04197549,-0.5265725,-3.734704,-0.03200374,0.6950769,1.401642,0.2499318,0.04107093,-0.04657733,-0.01201354,-0.6108375,0.2881375,-0.05562997,0.8545188,1.468654,0.1181142,0.2084958,1.126671,0.1380635,274.9351,89.92683,177.6361
1,1.466669,-0.2366637,-0.1703798,-0.05125073,4.685579,-4.527709,-2.337122,0.5951912,1.230326,0.2808664,0.1761858,0.1602475,-0.02242989,4.646313,-4.371564,1.415015,0.4008222,1.149128,0.2310774,0.1120262,-0.01336727,-0.03668624,-0.5267189,-3.734943,-0.0331497,0.6952828,1.401574,0.2502458,0.05280114,-0.04769968,-0.01107605,-0.610992,0.2869592,-0.055708,0.8545384,1.468709,0.118252,0.20902,1.127381,0.1385616,275.2256,90.59022,177.0745
1,1.47778,-0.2214741,-0.1492551,-0.02941738,4.687771,-4.527203,-2.338971,0.5955119,1.230355,0.2812693,0.1832287,0.1628554,-0.01903297,4.647011,-4.3705,1.416944,0.4011996,1.14915,0.2316256,0.1237307,-0.01974043,-0.03892407,-0.5271962,-3.735852,-0.03405464,0.695505,1.401582,0.2504656,0.06020577,-0.05518064,-0.0133036,-0.611155,0.2854528,-0.05539908,0.8545709,1.468707,0.1182902,0.2096516,1.128316,0.139443,275.4518,89.06371,178.5546
1,1.488891,-0.1985214,-0.1511908,-0.01962422,4.688529,-4.527158,-2.338065,0.5959538,1.230255,0.2818022,0.1182935,0.1418428,-0.0126657,4.648231,-4.369206,1.41785,0.4014103,1.149424,0.231962,0.1216271,-0.03998868,-0.03793367,-0.5275083,-3.738188,-0.03333292,0.6957887,1.401531,0.2507372,0.06655382,-0.06159911,-0.01551741,-0.6113569,0.2836843,-0.05495166,0.85463,1.468721,0.1183512,0.2101196,1.129062,0.1398907,275.7517,86.15016,181.3589
1,1.500003,-0.225072,-0.1773507,-0.03512464,4.690275,-4.526799,-2.337716,0.5962748,1.230269,0.282361,0.08794444,0.1471401,-0.01136083,4.651505,-4.367804,1.420667,0.4016131,1.149786,0.2324166,0.1269191,-0.03250924,-0.04113313,-0.5280793,-3.73829,-0.03473162,0.6960317,1.401503,0.2510514,0.07819511,-0.06802097,-0.02098232,-0.6117132,0.2820292,-0.05489414,0.8547578,1.468614,0.1184208,0.2106419,1.129831,0.1402613,276.1567,82.40202,185.0701
1,1.511114,-0.2509728,-0.1787633,-0.0297412,4.692248,-4.526496,-2.337712,0.5965557,1.230326,0.282872,0.07535147,0.1549016,-0.009642687,4.653674,-4.366338,1.424035,0.4018499,1.15014,0.2330008,0.1450189,-0.01971157,-0.04119661,-0.5285261,-3.737849,-0.0373503,0.6963834,1.401485,0.2514093,0.08238824,-0.07013831,-0.02742443,-0.6122506,0.2808318,-0.05504541,0.8548728,1.468609,0.1184552,0.2110953,1.13075,0.1409076,276.4092,82.0146,185.6121
1,1.522225,-0.2620952,-0.1714421,-0.03364712,4.694276,-4.525584,-2.338577,0.5967703,1.230539,0.2837276,0.08121595,0.1631588,-0.019377,4.65558,-4.365431,1.426953,0.402055,1.150518,0.2336214,0.1472099,-0.03571758,-0.03489488,-0.5286822,-3.739854,-0.03734577,0.6966864,1.401518,0.2517834,0.08871471,-0.07442334,-0.03176257,-0.6126767,0.2787729,-0.05447096,0.8549877,1.46858,0.1185291,0.2114737,1.131719,0.141379,276.5514,83.03606,184.7809
1,1.533336,-0.2753106,-0.1609522,-0.04306,4.696181,-4.52493,-2.338806,0.5970498,1.230737,0.2841799,0.07307293,0.1658195,-0.02374529,4.657647,-4.364872,1.430179,0.4022608,1.151054,0.234216,0.1430217,-0.07090507,-0.02863453,-0.5286785,-3.743875,-0.03526158,0.6970807,1.401536,0.252233,0.0971635,-0.08083645,-0.03612462,-0.613114,0.2768104,-0.05410824,0.8551476,1.468625,0.1187749,0.2116757,1.132664,0.1415868,276.7993,83.02061,184.8164
1,1.544447,-0.276849,-0.1607255,-0.06316444,4.698089,-4.524839,-2.33859,0.5973495,1.23101,0.2848191,0.05806703,0.1670543,-0.01703434,4.660207,-4.364483,1.432748,0.4023725,1.151867,0.235327,0.1345372,-0.09648708,-0.02656651,-0.5289208,-3.747748,-0.03307433,0.6974177,1.401658,0.2526445,0.09925984,-0.07657273,-0.04146092,-0.6137441,0.2754077,-0.05413514,0.8553213,1.46858,0.1188588,0.2119289,1.133683,0.1422214,277.0642,82.54925,185.2833
1,1.555558,-0.2776977,-0.1540845,-0.07201555,4.699946,-4.52467,-2.337527,0.597688,1.231246,0.2852962,0.02826982,0.1701838,-0.01130599,4.662367,-4.364117,1.435578,0.4026757,1.152569,0.2361662,0.1303194,-0.09970671,-0.02122166,-0.5288878,-3.749954,-0.03252519,0.6978641,1.401804,0.2529573,0.1002008,-0.08185212,-0.05213931,-0.6146213,0.2738688,-0.05404539,0.8555901,1.468378,0.1190364,0.2121863,1.134832,0.142914,277.2727,82.47491,185.3339
1,1.566669,-0.2795457,-0.1518056,-0.07086241,4.701637,-4.524625,-2.33677,0.5981649,1.231431,0.2858272,0.01075765,0.1689088,-0.005018163,4.664519,-4.363422,1.438427,0.4028959,1.153213,0.2368379,0.1314464,-0.09016885,-0.01053121,-0.5286018,-3.751174,-0.0329473,0.6984136,1.401929,0.2533288,0.1000985,-0.08928823,-0.05962631,-0.6155806,0.2715217,-0.05326269,0.8559073,1.468348,0.1191294,0.2127079,1.136065,0.1437307,277.4171,83.04697,184.7686
1,1.577781,-0.2893059,-0.1486667,-0.07597961,4.703369,-4.524775,-2.335771,0.5985603,1.231738,0.2863781,-0.005544148,0.1687573,0.002975898,4.6668,-4.363066,1.441791,0.4033151,1.153901,0.2376714,0.1262458,-0.08173855,0.008720252,-0.5277895,-3.752274,-0.03323732,0.6989202,1.40215,0.2537508,0.105327,-0.1052626,-0.06291986,-0.6162294,0.268893,-0.05248531,0.8561752,1.468302,0.1191995,0.2131767,1.137248,0.144074,277.6481,82.78725,184.9993
1,1.588892,-0.3045999,-0.1545618,-0.08013693,4.705338,-4.524562,-2.335417,0.5991316,1.231891,0.2869179,-0.007144315,0.1718467,0.004291894,4.66949,-4.362353,1.445312,0.4036625,1.154633,0.2384143,0.1413582,-0.08931546,0.03629012,-0.5262949,-3.754929,-0.03303199,0.6995949,1.402279,0.254149,0.1062488,-0.1169516,-0.07469511,-0.6175082,0.265823,-0.05147784,0.8566762,1.468405,0.1194558,0.2136224,1.138579,0.1446489,277.9124,81.83273,185.874
1,1.600003,-0.317554,-0.1637453,-0.07516273,4.708032,-4.523978,-2.335437,0.5996028,1.23216,0.2875047,0.004524194,0.1885071,-0.001968104,4.672112,-4.361161,1.448893,0.4040595,1.155339,0.2391167,0.1499138,-0.09572068,0.0415258,-0.5257197,-3.757289,-0.03281307,0.7001228,1.402314,0.2546585,0.1072911,-0.1180172,-0.07683869,-0.6183338,0.263373,-0.05073641,0.8570127,1.468388,0.1195705,0.2141653,1.139885,0.1452902,278.1994,80.98035,186.6597
1,1.611114,-0.3387572,-0.1906896,-0.07325718,4.71107,-4.523059,-2.335483,0.6000716,1.232454,0.2882235,0.01616683,0.2104972,-0.01381791,4.675475,-4.35947,1.45285,0.4044798,1.156112,0.2399004,0.1562172,-0.104176,0.0275925,-0.525863,-3.760196,-0.03220534,0.7007406,1.402507,0.2552052,0.1147171,-0.1265603,-0.07800519,-0.6191711,0.2606099,-0.05024959,0.8573301,1.468544,0.1196206,0.2148358,1.141355,0.1459344,278.4835,80.11153,187.4622
1,1.622225,-0.363951,-0.2189679,-0.07980901,-1.56825,-4.521526,-2.335645,0.6005788,1.232817,0.289083,0.03217936,0.245158,-0.0348067,4.679388,-4.357887,1.457147,0.4049831,1.156847,0.2405429,0.1582831,-0.1083921,0.01796762,-0.5260223,-3.762908,-0.03167084,0.7014201,1.402647,0.2557008,0.1178709,-0.1276315,-0.0822998,-0.6201389,0.2578495,-0.04946795,0.8577539,1.468548,0.1197355,0.2154734,1.142882,0.1463547,278.7503,79.91443,187.6358
1,1.633336,-0.4023356,-0.2674687,-0.0922626,-1.563566,-4.519468,-2.336137,0.6011604,1.233086,0.28988,0.05350966,0.2908742,-0.06172046,4.684597,-4.355455,1.462147,0.4055573,1.157672,0.241334,0.1625156,-0.1041058,0.01370241,-0.5259003,-3.764862,-0.03195767,0.7020632,1.402745,0.2560046,0.1189126,-0.1318959,-0.08339341,-0.6211174,0.2549982,-0.04855262,0.8581654,1.468506,0.1198461,0.2163534,1.14453,0.1469938,279.0764,80.20789,187.4289
1,1.644447,-0.4486502,-0.323976,-0.1105942,-1.558865,-4.516945,-2.336915,0.6016806,1.233058,0.2902169,0.07513333,0.3261698,-0.08996136,4.690705,-4.352724,1.467604,0.4062275,1.158373,0.2417419,0.1731154,-0.108318,0.005088437,-0.5261112,-3.767543,-0.03194382,0.7027149,1.402848,0.2565088,0.124203,-0.1276491,-0.08983309,-0.6223999,0.2523995,-0.04811453,0.85857,1.468448,0.1199763,0.2173189,1.146292,0.1476598,279.5144,80.49497,187.2371
1,1.655559,-0.507878,-0.3762241,-0.1351861,-1.55274,-4.514297,-2.338424,0.6024477,1.233261,0.291075,0.112452,0.3775803,-0.113957,4.697416,-4.350007,1.474006,0.4069993,1.159103,0.2424104,0.1762755,-0.1253244,-0.002466685,-0.5263131,-3.771475,-0.03061224,0.7034933,1.402897,0.2570071,0.1241501,-0.1297572,-0.09410413,-0.6235552,0.2500025,-0.04758483,0.8590596,1.468238,0.1198804,0.2185151,1.148229,0.1483461,280.012,80.21754,187.5192
