loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,-0.01927242,0.05660387,0.007735046,4.627739,-4.488029,-2.397999,0.5772575,1.211741,0.2801106,-0.02690538,-0.04320987,0.04894744,4.597884,-4.328959,1.49379,0.3829165,1.132117,0.2222748,0.01297778,-0.02872943,-0.02130552,-0.5726765,-3.729347,-0.09237015,0.6693422,1.396766,0.2568426,-0.004253173,0.02339664,0.01066692,-0.5775602,0.1965937,-0.04660665,0.8218617,1.467612,0.1141846,0.2063373,1.128162,0.1304895,278.5771,94.2494,175.8907
1,1.200002,-0.03179142,0.04713707,0.01458279,4.627635,-4.487657,-2.397161,0.5772499,1.211766,0.2800603,-0.03895526,-0.03341353,0.03020078,4.597817,-4.328696,1.49475,0.3827364,1.132282,0.2222393,0.01086318,0.004258649,-0.01264596,-0.5726696,-3.72715,-0.09419148,0.669108,1.396912,0.2568092,-0.0096434,0.01917686,0.005388831,-0.5777318,0.1969305,-0.04671983,0.8217546,1.467536,0.1142187,0.2062962,1.12827,0.1305058,278.4608,92.65653,177.4625
1,1.211113,-0.03413732,0.02778453,0.01706283,4.627349,-4.487629,-2.396892,0.5771894,1.211715,0.2799163,-0.0361122,-0.03033862,0.02139712,4.598043,-4.328325,1.495219,0.3827419,1.132343,0.222095,0.01096149,0.02229839,0.005528461,-0.5721546,-3.725534,-0.09571694,0.6689562,1.396993,0.2567854,-0.01082765,0.008542988,-0.002077562,-0.5780098,0.1963959,-0.04610704,0.8215879,1.467546,0.1141834,0.2062144,1.128373,0.1305148,278.4152,91.82595,178.2947
1,1.222224,-0.0347263,0.002355894,0.02411292,4.627744,-4.48637,-2.396302,0.5772308,1.2117,0.2799504,-0.03654401,-0.01034034,-0.009364119,4.598327,-4.327355,1.495672,0.3827566,1.132502,0.2221045,0.0100703,0.03815254,0.03755452,-0.570717,-3.723589,-0.09737236,0.6688374,1.397092,0.2567799,-0.01300485,0.003234359,-0.004193334,-0.5780908,0.1962838,-0.04574379,0.8213985,1.467676,0.1141646,0.2063327,1.128438,0.1304152,278.3365,90.53969,179.7876
1,1.233335,-0.0323927,-0.01168466,0.02289846,4.627884,-4.485887,-2.396032,0.5771935,1.211826,0.2802269,-0.03170091,-0.001510296,-0.01786182,4.598493,-4.326901,1.496033,0.3828058,1.13242,0.2218883,0.007964233,0.03493677,0.0418172,-0.5701812,-3.723137,-0.09770605,0.6688187,1.397201,0.2568362,-0.009796134,-0.00957271,0.001066824,-0.5779219,0.1952269,-0.04487187,0.821241,1.467775,0.1141052,0.2063611,1.128544,0.1303678,278.291,89.94231,180.5072
1,1.244446,-0.02292122,-0.03586242,0.01987658,4.62831,-4.48499,-2.395918,0.577201,1.211828,0.2801294,-0.02306169,0.01007615,-0.03214388,4.599214,-4.325903,1.495955,0.3828578,1.13247,0.2219033,0.009874726,0.01484921,0.00231171,-0.5713684,-3.724218,-0.0969585,0.6687787,1.397237,0.2569277,-0.003402284,-0.02238699,0.005231555,-0.5776759,0.1940049,-0.0440343,0.821103,1.467805,0.1140797,0.2065837,1.128548,0.130327,278.2344,90.02089,180.5616
1,1.255558,-0.01433612,-0.04243089,0.01702017,4.628775,-4.484251,-2.39608,0.5772405,1.211848,0.2801154,-0.00951717,0.01966805,-0.03809967,4.599588,-4.325415,1.495768,0.3829559,1.13225,0.2212822,0.01507044,0.004287532,-0.02119476,-0.5723176,-3.724998,-0.09667168,0.6687937,1.397184,0.2569401,0.001884995,-0.02986369,0.004089131,-0.5777147,0.1928942,-0.04326838,0.8210687,1.467852,0.1141336,0.2067353,1.128534,0.130401,278.1873,91.02098,179.5945
1,1.266669,-0.0001734067,-0.04460655,0.009695917,4.629182,-4.483628,-2.396398,0.5772986,1.211807,0.279994,0.002980939,0.02318616,-0.04134503,4.600006,-4.325104,1.495242,0.3830394,1.132195,0.2213256,0.02778512,-0.01269269,-0.03518558,-0.5731218,-3.726457,-0.09617447,0.6687716,1.397231,0.2570627,0.008198626,-0.03200315,-0.002376935,-0.5779943,0.1920473,-0.04287902,0.8210146,1.467892,0.1141555,0.206861,1.128452,0.1304619,278.2495,92.07609,178.4958
1,1.27778,0.01395464,-0.0412721,0.0059506,4.629182,-4.483577,-2.396839,0.5773693,1.211723,0.2799563,0.01342961,0.01566152,-0.03160147,4.60014,-4.324955,1.494716,0.3832436,1.132059,0.2214823,0.03103938,-0.02656629,-0.02780244,-0.5730478,-3.727741,-0.09556061,0.6687438,1.397259,0.2571518,0.009208992,-0.02773708,-0.008774021,-0.5783022,0.1916236,-0.04264493,0.8208799,1.467928,0.1141417,0.207033,1.128327,0.1303191,278.3036,92.99029,177.584
1,1.288891,0.01713997,-0.03207272,0.0158941,4.629115,-4.483592,-2.397287,0.5774654,1.211601,0.2798882,0.01973305,0.008868076,-0.02344536,4.59974,-4.324573,1.494508,0.3833572,1.131953,0.2215731,0.02789946,-0.02447527,-0.0181876,-0.5729035,-3.728101,-0.09545276,0.6686895,1.397305,0.2572272,0.009232434,-0.02774146,-0.006643562,-0.5783097,0.1910742,-0.04229206,0.820771,1.467946,0.1141479,0.2072717,1.128364,0.1305965,278.3076,93.70207,176.9201
1,1.300002,0.01441355,-0.01904991,0.02626476,4.628622,-4.483505,-2.397482,0.5776091,1.211364,0.2799201,0.01860891,-0.004185777,-0.01881929,4.599119,-4.32431,1.4946,0.3835626,1.13181,0.2218378,0.02685885,-0.001067068,-0.01063845,-0.5728768,-3.726489,-0.09704133,0.6686244,1.397264,0.2572417,0.006074972,-0.02560712,-0.003410363,-0.5782405,0.1906737,-0.04184705,0.8207103,1.467925,0.1141546,0.2075119,1.128222,0.1306018,278.2898,93.57662,176.9897
1,1.311113,0.01397317,-0.01796731,0.03156329,4.628184,-4.483593,-2.397552,0.5777429,1.211176,0.2799048,0.01384097,-0.01287977,-0.01333604,4.598827,-4.32384,1.494544,0.3837059,1.131554,0.2217717,0.02251713,0.01814602,-0.02119255,-0.5735842,-3.724975,-0.09843336,0.668563,1.397243,0.2573013,0.008268459,-0.02562584,0.001888708,-0.5781019,0.1901636,-0.04164651,0.8207109,1.467891,0.1141968,0.2077148,1.128204,0.1307682,278.2802,93.21034,177.2792
1,1.322224,0.01770437,-0.007690618,0.03385279,4.627878,-4.483509,-2.397822,0.5779319,1.2109,0.279927,0.01619047,-0.01798989,-0.01049569,4.598267,-4.323728,1.494315,0.3838692,1.131362,0.2219424,0.01929957,0.02773527,-0.02326607,-0.5739815,-3.724063,-0.09928158,0.668555,1.397204,0.2573452,0.005043708,-0.02347325,-0.001264477,-0.5781627,0.1899085,-0.04136608,0.8206128,1.467794,0.1142375,0.2078956,1.128032,0.130825,278.3049,92.36344,178.0303
1,1.333336,0.02353524,-0.003909308,0.03314436,4.627572,-4.483427,-2.398277,0.5780396,1.210805,0.280062,0.02074154,-0.02273204,-0.006826476,4.59794,-4.323716,1.49396,0.3840989,1.131409,0.222177,0.0192774,0.03413582,-0.02536765,-0.5743186,-3.723032,-0.1003136,0.6685685,1.39715,0.2574444,0.007242821,-0.02136148,0.004041955,-0.5779437,0.1896141,-0.04130749,0.8205267,1.467795,0.1142566,0.2081247,1.127838,0.1306368,278.362,92.44216,177.9765
1,1.344447,0.02854385,-0.003289692,0.02810417,4.627789,-4.483183,-2.398784,0.5782012,1.210664,0.2800467,0.02766697,-0.01374878,-0.009964241,4.59777,-4.323644,1.493494,0.3842627,1.131282,0.2223525,0.03297162,0.01400749,-0.05216118,-0.5757568,-3.724307,-0.09992447,0.6686275,1.397203,0.2575514,0.009432308,-0.02137394,0.009346606,-0.577613,0.1893689,-0.04129604,0.8204749,1.467805,0.114197,0.2083822,1.127712,0.1309234,278.4134,93.34023,177.1667
1,1.355558,0.02885015,-0.006386019,0.01227994,4.628048,-4.483249,-2.399308,0.5782428,1.210741,0.2806559,0.03337429,-0.004317759,-0.003328742,4.598202,-4.323884,1.493129,0.3843778,1.130877,0.2218709,0.03085043,0.002282614,-0.0511278,-0.5762053,-3.725089,-0.09942219,0.6686385,1.397166,0.2577007,0.01254699,-0.03202694,0.005025732,-0.5777494,0.1880228,-0.04042812,0.8204131,1.467773,0.1142802,0.2086138,1.127493,0.1309451,278.4859,94.34692,176.2763
1,1.366669,0.02734301,-0.009088154,-0.0003550332,4.628187,-4.483395,-2.399595,0.5784377,1.210597,0.2806766,0.03162031,-0.001218257,0.001282844,4.598631,-4.324041,1.492781,0.3845966,1.130767,0.2221532,0.03194682,0.003328504,-0.04580376,-0.5765445,-3.725001,-0.0998957,0.6686796,1.397181,0.2578468,0.01465769,-0.03096462,0.002873966,-0.5777925,0.1874577,-0.04017512,0.8203876,1.467765,0.114337,0.2088627,1.127389,0.1312567,278.5559,94.8459,175.8839
1,1.37778,0.02772744,-0.001848338,-0.00672642,4.628222,-4.484001,-2.399911,0.5787755,1.210442,0.2806587,0.02889606,-0.003006775,0.01470069,4.598634,-4.324461,1.49237,0.3848293,1.130542,0.2222006,0.03407142,0.007590679,-0.04580532,-0.577132,-3.724649,-0.1005839,0.6687002,1.397198,0.2580614,0.01464168,-0.02988937,0.0007478264,-0.5778,0.1871301,-0.04011093,0.8203627,1.467821,0.1144907,0.2091732,1.127152,0.1313854,278.6464,95.09132,175.7331
1,1.388891,0.02144147,0.005930005,-0.004130872,4.628065,-4.484437,-2.400178,0.5790418,1.210285,0.2807331,0.02589928,-0.007407557,0.02045013,4.59823,-4.324655,1.492457,0.3850979,1.130446,0.2227788,0.03198386,0.009690853,-0.03832748,-0.5773222,-3.724376,-0.1010888,0.6687467,1.397183,0.2582092,0.01355671,-0.02881603,-0.001368752,-0.5778735,0.1865968,-0.03976259,0.8203737,1.467834,0.1145856,0.2094937,1.12712,0.1318636,278.7064,95.00293,175.9477
1,1.400002,0.01402809,0.02144821,-0.001710976,4.627812,-4.485193,-2.400317,0.5793672,1.210162,0.2811234,0.01852354,-0.01140648,0.03212766,4.597725,-4.325161,1.492584,0.3853853,1.130372,0.2232141,0.03831898,0.0203776,-0.04578502,-0.5781749,-3.723413,-0.1024385,0.6688321,1.397103,0.2584321,0.01460498,-0.02668487,-0.003504154,-0.5779203,0.1861751,-0.03957724,0.8203568,1.467863,0.1146858,0.2098887,1.12713,0.1326252,278.7624,94.52873,176.5081
1,1.411114,0.003390617,0.0235151,-0.003032685,4.627351,-4.485985,-2.400203,0.5797215,1.209945,0.2813141,0.008420649,-0.01937445,0.04051473,4.597668,-4.325373,1.492914,0.3856245,1.130237,0.2235694,0.04466482,0.0118961,-0.05438185,-0.5791001,-3.723855,-0.1027381,0.6688775,1.397056,0.2585816,0.01457351,-0.02561301,-0.006697695,-0.5781019,0.1857115,-0.03933515,0.8203559,1.467865,0.1147687,0.2101985,1.127246,0.1330095,278.7737,93.95277,177.1449
1,1.422225,-0.01652684,0.02763529,-0.002761217,4.627103,-4.487057,-2.399253,0.5802302,1.209704,0.2818625,-0.01767642,-0.01829194,0.05716411,4.597494,-4.325684,1.493788,0.3859822,1.130214,0.2241595,0.05526483,-0.008290105,-0.06624124,-0.5801499,-3.725464,-0.1023575,0.6690136,1.397039,0.2588367,0.01770984,-0.0266743,-0.01206475,-0.5784674,0.1852444,-0.03929041,0.8203963,1.467801,0.1149082,0.2106338,1.127439,0.1336285,278.8072,92.89843,178.2157
1,1.433336,-0.02942839,0.02371892,-0.008165839,4.627058,-4.487807,-2.398587,0.5806894,1.209447,0.2822587,-0.03107042,-0.01399038,0.06076323,4.597861,-4.32593,1.494437,0.3863736,1.130082,0.224551,0.064803,-0.01889846,-0.07592528,-0.5812147,-3.726724,-0.10232,0.6691436,1.397022,0.2590849,0.01452054,-0.0277284,-0.01096841,-0.5785696,0.1847007,-0.03885419,0.8203912,1.467887,0.1150064,0.210982,1.127681,0.1344242,278.8863,91.69989,179.4333
1,1.444447,-0.0535008,0.007877946,-0.02337525,4.627872,-4.488626,-2.39782,0.5813223,1.209171,0.282656,-0.03930341,0.008617058,0.06460908,4.598907,-4.326111,1.495671,0.3869069,1.130127,0.2253368,0.0775397,-0.02205016,-0.0845329,-0.5823076,-3.727592,-0.1028979,0.6693503,1.396996,0.2593338,0.0144712,-0.03518104,-0.01311391,-0.5787667,0.1834973,-0.03800011,0.8204425,1.467902,0.1151259,0.2115159,1.128008,0.1352321,279.0341,90.27809,180.8859
