loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.05998426,-0.1005468,-0.01690922,-1.299419,1.554154,-2.620472,0.7448968,1.235919,0.4369252,0.06780118,0.03072279,-0.1121006,-1.327621,-4.563721,1.644624,0.5639023,1.157443,0.4454849,0.01219096,0.003275884,-0.003881529,-0.5589091,-4.24316,-0.002658367,0.8030733,1.403257,0.3441916,0.006530651,-0.01691349,0.01488729,-0.6855727,-0.07522884,-0.05270982,0.8952879,1.465743,0.1598206,0.3639011,1.14973,0.3785721,272.3663,89.58652,177.8942
0,1.17778,0.07108922,-0.09731068,-0.03518477,-1.298226,1.555461,-2.621704,0.7445393,1.235954,0.4369736,0.07511772,0.0425294,-0.1145102,-1.326551,-4.563328,1.643254,0.5636241,1.157387,0.4457135,-0.003769294,0.004311659,-0.002711122,-0.5589246,-4.243232,-0.002234392,0.8028936,1.403234,0.3442743,0.007552219,-0.02117378,0.01273178,-0.685471,-0.07585482,-0.05223977,0.8950913,1.465722,0.1599188,0.363528,1.14914,0.3783247,272.4264,94.92443,172.5847
0,1.188891,0.08521961,-0.09402658,-0.02838269,-1.297466,1.556494,-2.623578,0.7442142,1.235955,0.4370148,0.09460159,0.04398102,-0.1105466,-1.326242,-4.562564,1.641546,0.5633267,1.157169,0.4457698,-0.009135268,0.01923644,-0.005806177,-0.5590795,-4.241809,-0.00313241,0.8027039,1.403262,0.3443611,0.009718966,-0.02012997,0.01590815,-0.6851829,-0.07615735,-0.05217505,0.8949738,1.465713,0.1599851,0.3630513,1.148599,0.3776886,272.6106,90.6383,176.6828
0,1.200002,0.08976228,-0.09171161,-0.01958351,-1.296869,1.557513,-2.624923,0.7438779,1.235937,0.4370785,0.09708932,0.04048369,-0.1059088,-1.326084,-4.561746,1.640259,0.5631174,1.156983,0.4457159,-0.01657626,0.01708815,-0.004703727,-0.5590998,-4.241761,-0.0028613,0.8025444,1.403273,0.3444412,0.01076518,-0.02119148,0.01483224,-0.6849869,-0.07646135,-0.05203604,0.8947973,1.465673,0.1600585,0.3626694,1.148139,0.3770779,272.653,86.41968,180.6721
0,1.211113,0.09255803,-0.07939332,0.001710787,-1.296959,1.558534,-2.626196,0.7434573,1.235995,0.4370461,0.09512018,0.02284739,-0.09954409,-1.326726,-4.561013,1.639021,0.5628228,1.156838,0.4456596,-0.01869619,0.01069426,-0.003651473,-0.5590875,-4.241798,-0.00251935,0.8023849,1.403292,0.3445115,0.01178178,-0.01904692,0.009504709,-0.6850284,-0.07665856,-0.05198464,0.8946068,1.465672,0.1600676,0.3623336,1.147753,0.3765361,272.6392,83.03105,183.8038
0,1.222224,0.08071522,-0.07758641,0.01808378,-1.297297,1.559577,-2.626864,0.7430842,1.23599,0.4370239,0.07824188,0.005955633,-0.09573346,-1.327041,-4.559933,1.638331,0.56251,1.156747,0.4453821,-0.02296639,5.173869E-05,-0.006864908,-0.5592399,-4.242414,-0.001618403,0.8022372,1.403201,0.3446326,0.01387617,-0.01690872,0.005229519,-0.6850896,-0.07677041,-0.05208956,0.8944371,1.465675,0.1601057,0.362054,1.147223,0.3759599,272.5956,82.56999,184.1091
0,1.233335,0.1075811,-0.08311817,0.02214894,-1.297415,1.561042,-2.625439,0.7431663,1.235844,0.4369555,0.01346597,0.003656343,-0.1041483,-1.327179,-4.558815,1.636097,0.561888,1.156407,0.4451838,-0.0197484,0.004297689,-0.002605144,-0.5591466,-4.242087,-0.001781921,0.8021059,1.403173,0.3446665,0.01059086,-0.01899876,-0.002203428,-0.6853709,-0.07718693,-0.05167225,0.8942822,1.465624,0.1601865,0.3617332,1.146885,0.3754264,272.515,86.61302,179.952
0,1.244446,0.3014487,-0.05808393,0.1202798,-1.300652,1.557397,-2.613812,0.7430683,1.235822,0.4368253,-0.2490847,-0.02730314,-0.003746182,-1.332638,-4.557071,1.626585,0.561222,1.156181,0.4447327,-0.01865162,0.007469645,0.002731238,-0.5589038,-4.241746,-0.00193239,0.8018693,1.403094,0.3447056,0.01168633,-0.01901087,0.0009790038,-0.6852516,-0.07748786,-0.05156679,0.8941253,1.465663,0.1602535,0.3613244,1.146582,0.374724,272.45,93.81791,172.7839
0,1.255558,0.2218651,-0.03531912,0.07607995,-1.303282,1.558596,-2.612028,0.7426654,1.235613,0.4367146,-0.2579038,-0.07359872,-0.01885855,-1.332251,-4.557672,1.626818,0.5608449,1.156203,0.4444296,-0.02515556,0.03628153,-0.009884625,-0.5594007,-4.239155,-0.003634949,0.8017632,1.403043,0.3447282,0.0117031,-0.01900907,0.003113618,-0.685096,-0.07759,-0.05155507,0.8939409,1.465655,0.1603026,0.3608627,1.146005,0.3742053,272.5408,100.5276,166.1223
0,1.266669,0.07942884,-0.04288223,0.05631955,-1.303577,1.560319,-2.614902,0.7419808,1.235543,0.4366786,-0.1409239,-0.07327699,-0.04746368,-1.330946,-4.557067,1.630975,0.5604366,1.156031,0.4444904,-0.01574709,0.07260967,-0.03215939,-0.5606273,-4.235349,-0.00700438,0.801663,1.402969,0.3447716,0.01383107,-0.02008318,0.003087909,-0.6850737,-0.07799094,-0.05150394,0.8937933,1.465591,0.1603394,0.3603707,1.145513,0.3739193,272.6215,108.976,157.7441
0,1.27778,0.0483562,-0.03405838,0.07867931,-1.302257,1.563053,-2.61951,0.7414095,1.235551,0.4364617,-0.007831305,-0.04701751,-0.09753175,-1.332284,-4.556187,1.631513,0.5601545,1.155776,0.4442513,0.005767625,0.02138687,-0.008017642,-0.5598593,-4.238218,-0.005359345,0.8016002,1.402887,0.344779,0.01900756,-0.03285291,-0.006588007,-0.6853752,-0.07922957,-0.05090606,0.8936141,1.465588,0.1603477,0.3600208,1.1452,0.3733621,272.5288,118.6014,148.2311
0,1.288891,0.03940256,-0.03160515,0.05684663,-1.302062,1.565839,-2.621475,0.7407311,1.235577,0.4359703,0.0265893,-0.03128243,-0.1089095,-1.332946,-4.555265,1.630409,0.5595312,1.155764,0.4434569,-0.05155655,-0.1033583,0.002447698,-0.5594492,-4.249524,0.007091732,0.8012626,1.402848,0.3447568,0.01917134,-0.005178977,-0.001176817,-0.6852921,-0.0783719,-0.05198224,0.8934124,1.465566,0.1604574,0.3594396,1.144678,0.3725281,272.1654,122.5256,144.2536
0,1.300002,0.04515328,-0.05071096,0.02201498,-1.302021,1.5662,-2.620435,0.7406635,1.235375,0.4356966,-0.004018888,-0.02065367,-0.09157366,-1.331465,-4.554646,1.629164,0.5591438,1.155489,0.4430702,-0.08577996,-0.09585203,-0.01647424,-0.5603365,-4.250482,0.01018632,0.8009774,1.40285,0.3446493,0.01825164,0.007573692,0.008460527,-0.6848915,-0.07759373,-0.05272473,0.893278,1.46558,0.1604621,0.3591436,1.144239,0.372213,272.0952,109.269,157.3721
0,1.311113,0.1431331,-0.0317307,0.07531169,-1.303866,1.564242,-2.61458,0.7408214,1.23514,0.4354384,-0.1230997,-0.03238367,-0.03169866,-1.334943,-4.553809,1.624273,0.5585925,1.155125,0.4429934,-0.08806916,0.01709121,-0.02235851,-0.5608463,-4.242361,0.004276238,0.8006669,1.402832,0.3445442,0.002197596,0.01832698,-0.003057002,-0.6852777,-0.07669199,-0.05289171,0.8932238,1.465598,0.1604428,0.3590577,1.143835,0.3716624,272.0599,106.1022,160.8332
0,1.322224,0.1447843,0.0206703,0.1036087,-1.308412,1.563102,-2.610556,0.7406659,1.234764,0.4353244,-0.1869485,-0.1034631,0.004696265,-1.338166,-4.554644,1.623122,0.5584719,1.1548,0.4422929,-0.0700686,0.1417258,-0.0165914,-0.5607078,-4.231108,-0.005156945,0.8003963,1.402795,0.3444352,-0.005308628,0.01410336,-0.006191983,-0.6854764,-0.07678093,-0.05250609,0.893104,1.465617,0.1604104,0.3588576,1.143439,0.3714544,272.0509,106.981,160.29
0,1.333336,0.09098294,0.04511706,0.1100053,-1.311086,1.56306,-2.61118,0.7403755,1.234449,0.4351525,-0.146311,-0.1378242,0.01308878,-1.339669,-4.555182,1.624776,0.5582979,1.154488,0.4420037,-0.06482516,0.1779793,-0.0239195,-0.5612543,-4.225573,-0.009352756,0.8002418,1.402711,0.344348,-0.01065229,-0.001867173,-0.001928481,-0.6852793,-0.07768321,-0.05155773,0.8930138,1.465638,0.1603513,0.3586112,1.142897,0.3710495,272.1268,108.3518,159.2851
0,1.344447,0.03774447,0.08201959,0.138025,-1.312689,1.563633,-2.615318,0.7400799,1.234216,0.4349022,-0.03846801,-0.1553665,0.006780676,-1.342727,-4.556015,1.627154,0.5583964,1.154051,0.4418397,-0.05206963,0.1556621,-0.03155315,-0.561879,-4.223782,-0.0106862,0.8001655,1.40271,0.3443799,-0.01173733,-0.006128138,-0.001932576,-0.6853001,-0.07810292,-0.05104374,0.8928841,1.465638,0.1603072,0.3585024,1.14262,0.3710096,272.0613,110.7461,157.1374
0,1.355558,0.05217482,0.1098621,0.1527733,-1.313965,1.563448,-2.617813,0.7399687,1.234063,0.4346504,0.01957043,-0.1551566,0.01503236,-1.345839,-4.55687,1.626527,0.5584131,1.153648,0.4414117,-0.039155,0.04807004,-0.02997843,-0.5620782,-4.230387,-0.005118595,0.800011,1.402622,0.3444114,-0.01274353,-0.008276686,0.004459023,-0.6850721,-0.07836045,-0.05073135,0.8926966,1.465652,0.160285,0.3584841,1.142424,0.3710149,271.7979,109.9023,158.0813
0,1.366669,0.04775938,0.1090968,0.1349902,-1.3156,1.563076,-2.618069,0.740031,1.233874,0.4344049,0.01840214,-0.1537287,0.022544,-1.347172,-4.557555,1.626537,0.5584083,1.153463,0.4411559,-0.0337652,-0.04244377,-0.03573871,-0.5626311,-4.237256,0.0009363674,0.7999007,1.402644,0.3444483,-0.01267415,0.006628532,0.006637677,-0.6849613,-0.0773908,-0.05119181,0.8925008,1.465636,0.1603067,0.3584878,1.142056,0.3708483,271.5839,103.9123,164.1472
0,1.37778,0.02929093,0.09085765,0.08720158,-1.316475,1.562116,-2.617494,0.7400582,1.233673,0.43413,0.004943762,-0.131766,0.03774854,-1.346403,-4.558078,1.626828,0.5583961,1.153455,0.4411485,-0.02643514,-0.03594764,-0.05492932,-0.563878,-4.236768,0.0006130597,0.7996628,1.402615,0.3443282,-0.01369322,0.0140851,0.007739807,-0.6848084,-0.07678585,-0.05155214,0.8923595,1.465705,0.1602752,0.3585449,1.141556,0.3705287,271.4962,86.50045,181.6156
0,1.388891,0.02742631,0.0807495,0.08021564,-1.317645,1.561472,-2.61781,0.7400861,1.233448,0.433954,0.007830794,-0.1247518,0.04475053,-1.347415,-4.558177,1.626714,0.5584449,1.15332,0.4411922,-0.024366,-0.01674198,-0.06124986,-0.5647936,-4.235742,-6.551376E-05,0.799509,1.402605,0.3442883,-0.02015434,0.007734833,0.003515031,-0.6850455,-0.07702315,-0.05088449,0.8923322,1.465745,0.1602321,0.3586262,1.141168,0.3703017,271.4862,73.14188,195.1627
0,1.400002,0.030069,0.07929366,0.08514008,-1.318551,1.561054,-2.618295,0.7400778,1.233275,0.4338405,0.01454344,-0.1161754,0.04469212,-1.34886,-4.558381,1.626559,0.558476,1.153065,0.441081,-0.007397335,0.04613197,-0.06214384,-0.5654567,-4.229931,-0.005605688,0.7993762,1.402606,0.3441911,-0.02449846,0.0003119074,-0.001792136,-0.6852708,-0.07750651,-0.05006263,0.8922149,1.465771,0.1601641,0.3587004,1.140766,0.370077,271.4516,64.08199,204.392
0,1.411114,0.04422701,0.07317508,0.09134608,-1.319529,1.561041,-2.619026,0.7400976,1.233017,0.4336669,0.02224345,-0.1099093,0.03897975,-1.350456,-4.558262,1.62565,0.558538,1.152817,0.4409175,-0.009533569,0.07062196,-0.05882734,-0.5659819,-4.226802,-0.008018511,0.7993053,1.402523,0.3440132,-0.02558395,-0.006083533,-0.0007427323,-0.6852841,-0.0780763,-0.04923785,0.8921764,1.465665,0.1600237,0.3587971,1.140349,0.3699681,271.4612,58.34824,210.1788
0,1.422225,0.05271548,0.05983347,0.07580525,-1.319925,1.561581,-2.620065,0.740024,1.232966,0.4336367,0.03338972,-0.09919325,0.0227419,-1.350874,-4.558317,1.624793,0.5585637,1.152585,0.4409208,-0.01690738,0.04607521,-0.04930334,-0.5662392,-4.227388,-0.006985472,0.7992156,1.40249,0.3439975,-0.02228671,-0.002931332,0.00775396,-0.6848894,-0.07793888,-0.04927141,0.8920578,1.465645,0.1599925,0.3586656,1.139837,0.3697673,271.5675,56.59331,211.8409
0,1.433336,0.06128581,0.04034878,0.05708743,-1.319626,1.562123,-2.621126,0.7399087,1.232941,0.4336007,0.04451447,-0.07500687,0.005492797,-1.350892,-4.558076,1.623727,0.5585321,1.152412,0.4410815,-0.01471023,0.02793536,-0.04193946,-0.5664262,-4.22806,-0.006343383,0.799156,1.40247,0.3439367,-0.01908047,0.0002533905,0.007730487,-0.6848431,-0.07768121,-0.0493569,0.8919829,1.465633,0.1599209,0.3586777,1.139422,0.3696455,271.6626,56.22463,212.2133
0,1.444447,0.06102949,0.02145573,0.0360406,-1.318958,1.562372,-2.621849,0.73989,1.232891,0.4336364,0.04943886,-0.04612707,-0.002175595,-1.350412,-4.557873,1.622918,0.5585274,1.152296,0.4411554,-0.00286704,0.002310748,-0.02614508,-0.5661193,-4.229752,-0.005275988,0.7990587,1.402423,0.343895,-0.01907026,0.003453821,0.006679026,-0.6847818,-0.07739545,-0.04948819,0.8918424,1.465599,0.1598864,0.3586395,1.139214,0.370039,271.5555,64.14204,204.4327
0,1.455558,0.05717183,0.003754979,0.0197612,-1.318541,1.562351,-2.622534,0.7398584,1.232872,0.4335985,0.05426913,-0.02959065,-0.003616138,-1.349905,-4.557534,1.622293,0.5584837,1.152101,0.4409697,0.006787302,-0.001978541,-0.01770066,-0.5660262,-4.229972,-0.005612612,0.7988135,1.40242,0.3438854,-0.01692002,0.007705655,0.006673754,-0.6846907,-0.07704485,-0.04967088,0.8917602,1.465615,0.159812,0.3586345,1.139135,0.3702444,271.2997,84.38664,184.4826
0,1.466669,0.04878233,-0.004748227,0.002553825,-1.317915,1.562591,-2.622886,0.739831,1.232797,0.433547,0.04951011,-0.01301403,-0.007363725,-1.349162,-4.55751,1.621967,0.558448,1.152055,0.4410837,0.009969058,0.0108085,-0.01766441,-0.5662115,-4.228863,-0.006777745,0.7986859,1.402401,0.3438425,-0.01797205,0.00557301,0.008808725,-0.6845033,-0.07705057,-0.04944425,0.8916415,1.465632,0.1598272,0.3586515,1.138885,0.3702904,271.2614,102.8744,166.2657
0,1.47778,0.04780006,-0.002338677,-0.007770947,-1.317612,1.562322,-2.623319,0.7398359,1.232823,0.4335573,0.05056027,-0.005323539,-0.003810256,-1.348977,-4.557963,1.621512,0.5584731,1.152008,0.4411933,0.009907337,0.0236272,-0.02613409,-0.5669119,-4.22748,-0.00811625,0.7985522,1.40237,0.3437772,-0.01688167,0.003429191,0.01198701,-0.6842375,-0.07708293,-0.04928446,0.8915677,1.465659,0.1597745,0.3587241,1.138621,0.3703761,271.2256,107.3567,161.9041
0,1.488891,0.0495349,0.007664451,-0.01131051,-1.317424,1.561984,-2.623822,0.7397962,1.232878,0.4334669,0.05078692,-0.001706688,0.003692653,-1.349055,-4.558517,1.621036,0.558477,1.152018,0.4413476,0.005638728,0.0310797,-0.02607541,-0.5672544,-4.22631,-0.009011605,0.7984687,1.402381,0.3437102,-0.01906511,0.001319768,0.007741374,-0.6843232,-0.07718121,-0.04889297,0.8914765,1.465712,0.1597681,0.3586938,1.138423,0.3704787,271.0958,108.4239,160.8377
0,1.500003,0.04469103,0.01598611,-0.01418969,-1.317403,1.561513,-2.624107,0.739828,1.232935,0.4334252,0.04630372,-0.0007444844,0.01063767,-1.349059,-4.559064,1.620864,0.5586528,1.151916,0.4411817,0.006785845,0.02676399,-0.01331592,-0.5669007,-4.22607,-0.00928298,0.7984169,1.402411,0.3435609,-0.01701121,-0.00399504,0.002374596,-0.684532,-0.07749692,-0.04850202,0.8914181,1.465665,0.1596916,0.3587117,1.13838,0.3710922,270.9005,99.80592,169.3822
0,1.511114,0.04417384,0.0208107,-0.01391184,-1.317314,1.560604,-2.624103,0.7398936,1.232956,0.4333458,0.03785523,0.004984912,0.02630161,-1.349211,-4.559537,1.620517,0.5587111,1.15195,0.4413474,0.006914653,0.0117734,0.003659024,-0.566294,-4.226872,-0.008763398,0.7983274,1.402478,0.3434992,-0.01384226,-0.008264719,0.001258144,-0.6846257,-0.07787243,-0.04819363,0.8913147,1.465532,0.1595581,0.3587354,1.13841,0.3716123,270.7871,80.74949,188.3331
0,1.522225,0.0325698,0.02241063,-0.02209651,-1.317106,1.560078,-2.624192,0.7399711,1.23296,0.4332793,0.03386166,0.008728448,0.03217977,-1.348869,-4.559958,1.620625,0.5587816,1.152006,0.4415977,0.01122461,0.005351043,0.01106483,-0.565878,-4.227236,-0.008666725,0.7983176,1.402508,0.3434687,-0.01175463,-0.008259282,-0.003024254,-0.6848159,-0.07803222,-0.04801093,0.891238,1.465531,0.159477,0.3587542,1.138287,0.3717281,270.7849,65.1711,203.8734
0,1.533336,0.02707798,0.02654193,-0.02654556,-1.317127,1.559206,-2.624189,0.7401007,1.232975,0.4332371,0.02891513,0.007429101,0.04157991,-1.348739,-4.560462,1.62061,0.5588222,1.152263,0.4422247,0.01550807,0.007466708,0.01424033,-0.56564,-4.227022,-0.009235044,0.7983036,1.402511,0.3434312,-0.01173915,-0.008258932,-0.001967679,-0.6848995,-0.07810918,-0.04789456,0.8912225,1.465467,0.1594825,0.3587752,1.138312,0.3719897,270.9541,54.09425,214.9811
0,1.544447,0.02551269,0.03150252,-0.02611433,-1.317023,1.558669,-2.624403,0.7401782,1.232965,0.4333282,0.02906215,0.008923013,0.04343267,-1.348761,-4.5611,1.620541,0.5589036,1.152257,0.4424143,0.02292793,0.01175635,0.008882906,-0.5657939,-4.226571,-0.010177,0.7983202,1.402437,0.3434365,-0.007476831,-0.009345216,-0.0009471989,-0.6848415,-0.07836658,-0.04768949,0.8911216,1.465505,0.1594124,0.358824,1.138364,0.3722964,271.1309,53.65812,215.5439
0,1.555558,0.02710754,0.03362451,-0.02380353,-1.317045,1.558165,-2.624392,0.7402229,1.232895,0.4333441,0.02552461,0.007057291,0.04337598,-1.348865,-4.561551,1.620227,0.5589628,1.152151,0.4424288,0.02712182,0.01606152,-0.0007138262,-0.5661939,-4.226034,-0.01104013,0.7981339,1.402441,0.3433859,-0.006401781,-0.01255006,0.00115952,-0.6847727,-0.0787313,-0.04737737,0.8909962,1.465538,0.1593301,0.358909,1.138378,0.3724932,271.1581,58.81413,210.5582
0,1.566669,0.01754788,0.04229344,-0.02131324,-1.317469,1.557625,-2.624198,0.740322,1.232872,0.4333594,0.01679894,-0.0002171807,0.04380766,-1.349119,-4.562336,1.620613,0.5590349,1.152229,0.4425399,0.02914958,0.002296463,-0.01889843,-0.567127,-4.226884,-0.01063081,0.7981522,1.402427,0.3434031,-0.003227841,-0.01788942,0.001111171,-0.6847365,-0.07937951,-0.04695659,0.8909109,1.465614,0.1592474,0.3590079,1.138463,0.3728415,271.0494,77.63204,192.0272
0,1.577781,0.01140924,0.03976183,-0.02505166,-1.317598,1.556986,-2.623998,0.7403808,1.232893,0.4333613,0.01237949,-0.0004179552,0.04554839,-1.348873,-4.562802,1.620832,0.5591084,1.152195,0.4427073,0.03021383,-0.005157618,-0.02000357,-0.567363,-4.227544,-0.0104111,0.7982273,1.402411,0.3433499,0.008507809,-0.02221083,0.004173768,-0.6845794,-0.08008791,-0.04696884,0.8908063,1.465627,0.1591299,0.3590885,1.138515,0.3732132,271.0236,92.99511,176.8862
0,1.588892,0.008432381,0.04762721,-0.02095677,-1.317971,1.556372,-2.623932,0.7404755,1.232903,0.4333067,0.01010945,-0.007198218,0.04812652,-1.349185,-4.563601,1.6211,0.559183,1.152249,0.4428773,0.04304854,-0.0158258,-0.01373889,-0.5672629,-4.22868,-0.01039405,0.7982906,1.40243,0.3432844,0.00850757,-0.02328271,0.004169858,-0.6845368,-0.08067887,-0.04666923,0.890746,1.465597,0.1589415,0.3591621,1.138556,0.3734156,271.0765,104.6994,165.363
0,1.600003,0.01145471,0.05395465,-0.01956789,-1.318097,1.555427,-2.623773,0.7405726,1.232925,0.4332893,0.009010443,-0.00536231,0.05469247,-1.349495,-4.564569,1.621063,0.5593131,1.152295,0.442996,0.04628258,-0.02436716,-0.008468487,-0.5671319,-4.229738,-0.01005556,0.7983692,1.40244,0.3431859,0.01060536,-0.02968252,0.003058753,-0.6845784,-0.08165652,-0.04615365,0.8907632,1.465596,0.1588058,0.3592555,1.138706,0.373733,271.0334,104.6066,165.5234
0,1.611114,0.01134484,0.05565602,-0.01323121,-1.318252,1.55458,-2.623646,0.7406709,1.232933,0.4332573,0.007619277,-0.005961224,0.05896046,-1.349949,-4.565156,1.621156,0.5594157,1.152384,0.4431367,0.04743731,-0.0329515,0.004269017,-0.5666009,-4.23119,-0.009384447,0.7984394,1.402473,0.3431113,0.01585652,-0.03074428,-0.004452774,-0.6848745,-0.08228395,-0.04610784,0.8906689,1.465612,0.1587496,0.359281,1.138743,0.3739931,270.9117,97.17087,172.9689
0,1.622225,0.005105555,0.05614613,-0.02065967,-1.318184,1.553646,-2.623049,0.7408164,1.233014,0.4332454,-0.0003606444,-0.0006985292,0.06272417,-1.349778,-4.566049,1.621557,0.5594811,1.152452,0.44327,0.03786686,-0.02765547,0.008612029,-0.5664001,-4.231431,-0.009342635,0.7984666,1.402488,0.3430393,0.02227241,-0.03291004,-0.001331614,-0.684809,-0.08296559,-0.04608174,0.8905979,1.465591,0.1586392,0.3593124,1.138676,0.3740264,270.8365,81.12828,189.0265
0,1.633336,-0.0002181055,0.04750101,-0.03005845,-1.318015,1.553152,-2.623049,0.7408175,1.233011,0.4332192,0.001635739,0.003125176,0.05644638,-1.349277,-4.566663,1.621789,0.5594884,1.152428,0.4433835,0.03465794,-0.01486759,0.007621325,-0.5663766,-4.230772,-0.01012694,0.7983809,1.402453,0.3429625,0.02122612,-0.03077825,-0.0002457927,-0.6847301,-0.08335068,-0.04597708,0.8904644,1.465586,0.1585171,0.3592827,1.138713,0.3741605,270.9061,63.49887,206.6586
0,1.644447,-0.0001436118,0.04482364,-0.03596221,-1.317752,1.55254,-2.622852,0.7408524,1.233065,0.4332101,0.0006480319,0.009975433,0.05469423,-1.348915,-4.567323,1.621888,0.5595206,1.152465,0.4435716,0.03250011,-0.005270045,0.005547933,-0.5663707,-4.230094,-0.0109392,0.7984074,1.402437,0.3428531,0.0212317,-0.02865557,-0.0002425894,-0.684768,-0.08394563,-0.04571742,0.8904165,1.465565,0.158375,0.3592773,1.138611,0.3741157,271.0453,52.64542,217.4754
0,1.655559,0.007930482,0.04422428,-0.03116526,-1.317778,1.552175,-2.623089,0.7408816,1.233128,0.4331677,0.005804518,0.006496225,0.04788977,-1.349067,-4.567897,1.621631,0.5596094,1.1524,0.4436133,0.0377812,-0.003108788,-0.0008669463,-0.5666174,-4.230134,-0.01150352,0.7984533,1.402502,0.3427749,0.02556196,-0.02762844,0.006114272,-0.6843536,-0.08434471,-0.04587482,0.8903095,1.465547,0.1582444,0.3592849,1.138549,0.374299,271.1068,47.9173,222.1024
0,1.66667,0.01450076,0.04458977,-0.02182049,-1.317912,1.551597,-2.623366,0.7409774,1.233177,0.4331825,0.01170995,0.002615023,0.0468596,-1.349438,-4.568347,1.621375,0.5596795,1.15242,0.4437442,0.04309387,-0.01799484,-0.00522533,-0.5668416,-4.231513,-0.01100951,0.7984984,1.402478,0.3427861,0.02225387,-0.03610623,-0.002400669,-0.684639,-0.08541423,-0.04526601,0.8902476,1.465572,0.1582227,0.3593499,1.138453,0.3745392,271.0721,47.82819,222.1049
0,1.677781,0.01882265,0.02905373,-0.01684514,-1.317695,1.551108,-2.623585,0.7410519,1.233201,0.4332147,0.01675739,0.006541148,0.04451602,-1.349375,-4.568294,1.620953,0.5597426,1.152377,0.4436097,0.03254994,-0.03298824,0.009687152,-0.5661933,-4.233302,-0.009437177,0.7985733,1.402536,0.3427465,0.02330391,-0.04037203,-0.002421492,-0.6845789,-0.08638935,-0.04484417,0.8901988,1.46557,0.1582184,0.3594433,1.138336,0.3745719,270.8659,54.78284,215.0977
0,1.688892,0.01959516,0.003785106,-0.02345032,-1.316957,1.55143,-2.624056,0.74107,1.233297,0.4331911,0.02280565,0.01840199,0.02470131,-1.348589,-4.567883,1.620512,0.5598173,1.152491,0.4436169,0.01879014,-0.01603643,0.02689106,-0.5652964,-4.232577,-0.009757556,0.798584,1.402597,0.3426366,0.02020742,-0.02865869,0.00298004,-0.684287,-0.08619587,-0.0451009,0.8901422,1.465591,0.1581559,0.3595465,1.138329,0.3746,270.7119,71.71873,198.2155
0,1.700003,0.0201041,-0.01641172,-0.03696933,-1.315749,1.552229,-2.624455,0.7411312,1.233345,0.4331923,0.02618789,0.03917805,-0.0008369689,-1.347452,-4.567518,1.619989,0.5598965,1.152516,0.4436741,0.01345657,0.003121886,0.02913825,-0.5649545,-4.2314,-0.0107589,0.7985981,1.402548,0.3425009,0.0159191,-0.02329456,-0.002288076,-0.6845155,-0.08625805,-0.04515762,0.8901112,1.465534,0.1580758,0.3597108,1.138298,0.3744916,270.7626,84.17687,185.8501
0,1.711114,0.01849524,-0.02812237,-0.03976534,-1.314977,1.552393,-2.62459,0.7413336,1.233314,0.4331579,0.02654455,0.04609995,-0.008262148,-1.346622,-4.567263,1.619683,0.5601096,1.152469,0.4433801,0.01126427,0.01592839,0.02175368,-0.5649353,-4.230453,-0.01160579,0.7988335,1.402566,0.3423915,0.01375912,-0.02007814,-0.006516263,-0.6847317,-0.08650266,-0.04505483,0.8902587,1.465628,0.1579595,0.3599286,1.138209,0.374106,270.8499,86.97095,183.1083
0,1.722225,0.01359508,-0.03282151,-0.04039284,-1.314354,1.552645,-2.624722,0.7414991,1.233293,0.4330952,0.02397423,0.04927845,-0.01184381,-1.345945,-4.566986,1.619524,0.5602611,1.15248,0.4434378,0.007957069,0.01813189,0.004736956,-0.5655292,-4.229974,-0.01194934,0.7988723,1.402509,0.3424408,0.01371824,-0.02006277,-0.01077619,-0.6849704,-0.08683477,-0.04497573,0.8902273,1.465601,0.1578522,0.3602679,1.138381,0.3739583,270.9891,83.90092,186.2302
0,1.733337,0.004595206,-0.024735,-0.02359834,-1.314166,1.551979,-2.624431,0.7416997,1.233227,0.4330685,0.01394894,0.0378815,0.003035662,-1.346342,-4.5669,1.619816,0.560569,1.152273,0.4432659,0.01210759,0.006501563,-0.01451617,-0.5663622,-4.230676,-0.01158741,0.7989053,1.402434,0.3424017,0.01270757,-0.0158069,-0.006492391,-0.6848926,-0.08678523,-0.04504897,0.8902143,1.465555,0.1577966,0.3605553,1.138486,0.3739031,271.071,82.62572,187.5167
0,1.744448,-0.001275235,0.0002221864,-0.005368172,-1.315215,1.550755,-2.623818,0.7420841,1.233036,0.4329944,0.003723548,0.0148103,0.02792338,-1.347187,-4.567403,1.6203,0.5608751,1.152196,0.4433322,0.03227071,-0.004069401,-0.02853873,-0.5671207,-4.231525,-0.01189954,0.7989438,1.402474,0.342231,0.01275659,-0.01155615,-0.003283003,-0.6848042,-0.08673077,-0.04523006,0.890184,1.465568,0.157702,0.3609329,1.13869,0.3738915,271.249,79.84465,190.31
