loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,-0.0008490216,0.07714162,-0.002142344,4.571146,-4.540481,-2.341449,0.5945182,1.217623,0.2730389,-0.0170607,-0.07771456,0.04642307,4.53935,-4.382382,1.462633,0.3949642,1.139908,0.221056,-0.001890045,-0.0480134,0.00409654,-0.5460956,-3.694929,-0.1423784,0.6915095,1.399544,0.2513134,0.01343415,-0.006361546,-0.03209635,-0.581155,0.122636,-0.002262888,0.8355612,1.467167,0.1037343,0.2110142,1.133391,0.1320788,278.0394,98.69498,171.7214
1,1.200002,0.0005190377,0.05091643,-0.007163769,4.571946,-4.539929,-2.341583,0.5946178,1.217786,0.2735076,-0.004642858,-0.03645803,0.02541022,4.539586,-4.382435,1.462474,0.3951125,1.140059,0.2215304,0.001471698,-0.02043401,0.02870737,-0.5451917,-3.693279,-0.1438805,0.6916876,1.399585,0.2514327,0.01238804,-0.005295962,-0.02995346,-0.5814277,0.1226,-0.002224538,0.8356864,1.467142,0.1037629,0.2111839,1.133373,0.1323344,277.9585,98.1162,172.3307
1,1.211113,0.006374174,0.01094261,-0.01308909,4.572619,-4.540009,-2.341755,0.5947387,1.217792,0.2735853,0.002261276,-0.01404112,0.02279842,4.540634,-4.381861,1.462119,0.3952662,1.140102,0.2218966,0.0004423764,-0.009807534,0.03409351,-0.5446681,-3.692661,-0.1443724,0.69182,1.3996,0.2515132,0.01236108,-0.01168768,-0.02996358,-0.5817585,0.1219485,-0.001813346,0.8358021,1.46713,0.1037958,0.2114386,1.133255,0.1324941,277.89,97.29928,173.0534
1,1.222224,0.01432962,-0.02504865,-0.02661842,4.574383,-4.539368,-2.342091,0.5949035,1.217896,0.2741802,0.01754874,0.03211996,0.007169913,4.542097,-4.381365,1.461608,0.395382,1.139953,0.2221432,-0.006094311,-0.005442499,0.01285047,-0.5453786,-3.692825,-0.1439961,0.6919547,1.399577,0.251601,0.01673199,-0.01385954,-0.01829436,-0.5815737,0.1213938,-0.001664742,0.8359193,1.467159,0.1038849,0.2116444,1.132991,0.132626,277.9135,97.21269,173.0397
1,1.233335,0.02071952,-0.04401955,-0.03539481,4.575703,-4.538868,-2.34249,0.5951111,1.217909,0.2747538,0.0285468,0.05929223,-0.000693338,4.543315,-4.381106,1.460996,0.3955853,1.139926,0.2225478,-0.005111829,-0.004319449,0.001130363,-0.545785,-3.692967,-0.1438461,0.6921189,1.399559,0.2517505,0.01776663,-0.01705749,-0.02044399,-0.5819268,0.1208031,-0.001469,0.8360714,1.467144,0.1039467,0.2119085,1.132895,0.1329276,277.9719,97.85534,172.3797
1,1.244446,0.02286823,-0.07231031,-0.05398213,4.57747,-4.538678,-2.342891,0.595409,1.217852,0.2749524,0.03648228,0.0817429,0.0005306974,4.545256,-4.380898,1.460461,0.3959219,1.139912,0.2232707,0.01714697,-0.02127817,-0.01615005,-0.5463123,-3.694808,-0.143383,0.6923917,1.399654,0.2518628,0.01772391,-0.01811892,-0.02364494,-0.5823673,0.1203415,-0.001192564,0.8362128,1.467145,0.1040361,0.2123174,1.132898,0.1336594,278.1356,99.66525,170.6642
1,1.255558,0.02538675,-0.07762887,-0.06728452,4.578885,-4.538945,-2.343444,0.5957141,1.217796,0.2752094,0.04243515,0.09260829,0.009155307,4.546834,-4.38113,1.4598,0.3962522,1.139599,0.2233496,0.0213433,-0.02548865,-0.02579294,-0.5468482,-3.695622,-0.1430655,0.6926491,1.39969,0.2520311,0.01562688,-0.01598336,-0.02149207,-0.5825702,0.120143,-0.001151551,0.8363993,1.467115,0.1041257,0.2125864,1.132725,0.1337378,278.3579,101.2542,169.1711
1,1.266669,0.02621406,-0.0678677,-0.07327286,4.579794,-4.539819,-2.343955,0.5961515,1.217601,0.2754645,0.04306448,0.08485226,0.02937733,4.547807,-4.381583,1.459309,0.3966292,1.139335,0.2239757,0.02558842,-0.01908569,-0.02792208,-0.5472136,-3.695746,-0.1433838,0.6928347,1.399658,0.2521894,0.01776607,-0.01172815,-0.02257779,-0.582942,0.1202224,-0.001511877,0.8365872,1.467147,0.104265,0.2130206,1.132666,0.1345497,278.5517,102.3036,168.2097
1,1.27778,0.02302546,-0.05259738,-0.07120271,4.579869,-4.541156,-2.344403,0.5966446,1.217442,0.275902,0.03565522,0.06089288,0.0530664,4.548212,-4.382016,1.458964,0.3969978,1.139057,0.2245538,0.03190947,0.001202451,-0.03852138,-0.5480727,-3.694816,-0.1448376,0.6929655,1.399592,0.2523758,0.01676767,-0.008531569,-0.01723215,-0.582917,0.1203303,-0.001726261,0.8366541,1.467187,0.1044621,0.2134961,1.132634,0.1354764,278.7123,102.8358,167.7596
1,1.288891,0.01934024,-0.02174213,-0.06273728,4.579785,-4.542699,-2.344893,0.5971639,1.217166,0.2762208,0.03167555,0.03834867,0.07405589,4.547843,-4.382891,1.458809,0.3975154,1.138783,0.225379,0.04459344,0.01192573,-0.05240751,-0.5491715,-3.694153,-0.1463234,0.69318,1.39954,0.2526305,0.01679593,-0.009602014,-0.0140381,-0.5829611,0.1200803,-0.00169164,0.8367959,1.467189,0.1045711,0.2139909,1.132651,0.1362878,278.8808,103.1912,167.4712
1,1.300002,0.01126224,0.01403725,-0.05066073,4.578807,-4.544677,-2.345182,0.5977224,1.2169,0.2770176,0.01794304,0.002502076,0.09657928,4.547115,-4.383895,1.458928,0.398006,1.138365,0.2257378,0.05519927,0.008762449,-0.05889308,-0.5500174,-3.694582,-0.1468736,0.6934052,1.399502,0.2529008,0.0210483,-0.006412126,-0.01619834,-0.5831055,0.1203665,-0.002316151,0.8369203,1.467228,0.1047144,0.2144809,1.132737,0.1370009,279.054,103.0417,167.7414
1,1.311113,-0.007065376,0.03597017,-0.0479039,4.577897,-4.546753,-2.344964,0.5983993,1.216634,0.2779107,-0.001651607,-0.02306119,0.1188283,4.546937,-4.384981,1.45947,0.3986448,1.137954,0.2262046,0.08061074,-0.009232707,-0.08153277,-0.5516089,-3.696389,-0.1471421,0.6936896,1.399434,0.2532587,0.0253591,-0.007503759,-0.01091498,-0.5830032,0.1201544,-0.002545982,0.8370386,1.467247,0.1048248,0.2151512,1.132961,0.1381035,279.2504,102.5247,168.4108
1,1.322224,-0.02875926,0.05369857,-0.04036353,4.577299,-4.549153,-2.344383,0.5992387,1.216141,0.2785585,-0.02528695,-0.03322165,0.1408544,4.546382,-4.385931,1.460481,0.3993402,1.137713,0.2272742,0.1017526,-0.04000816,-0.1052678,-0.5532914,-3.699802,-0.1460019,0.6939447,1.399313,0.2535441,0.0295672,-0.0117793,-0.01416485,-0.5833281,0.1195999,-0.002507632,0.8371911,1.467269,0.1049783,0.2159239,1.133272,0.1392918,279.4368,101.8081,169.2926
1,1.333336,-0.06477522,0.03672709,-0.04196276,4.57818,-4.551085,-2.34324,0.6001821,1.215517,0.2790697,-0.05269772,-0.008661389,0.1524363,4.547276,-4.386151,1.462117,0.4000415,1.137411,0.2278807,0.1272352,-0.05912055,-0.1183274,-0.5548201,-3.702862,-0.1457085,0.6942772,1.399214,0.2539251,0.03380245,-0.01392516,-0.01634562,-0.5836477,0.119149,-0.002718821,0.8373673,1.467267,0.1050863,0.2168822,1.133768,0.1409205,279.6329,100.773,170.4995
1,1.344447,-0.1002858,0.008699216,-0.05583682,4.579128,-4.55256,-2.341395,0.601164,1.214908,0.2797916,-0.08253397,0.01857054,0.1491004,4.548974,-4.386319,1.464143,0.4007826,1.137284,0.229054,0.1441698,-0.07289332,-0.1334282,-0.556574,-3.705703,-0.1453543,0.6945506,1.39902,0.2542646,0.03485749,-0.01499051,-0.01742042,-0.583815,0.1188509,-0.002973153,0.8375143,1.467314,0.1052842,0.2178173,1.134298,0.1422674,279.8376,99.56933,171.8917
