loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.06947973,0.06192878,0.008344851,-1.400422,-4.612146,-1.982849,0.3344567,1.197302,0.338357,0.06737164,-0.04163445,0.04736713,-1.413103,-4.546258,1.548035,0.1116548,1.163829,0.3163249,0.02894769,0.06856522,-0.03691437,-0.3261621,-2.873378,-0.6879265,0.4601634,1.308684,0.2734876,-0.01506388,0.04912806,0.08026303,-0.2215846,0.2158797,0.09527858,0.6086792,1.382884,0.1785939,-0.1026016,1.128343,0.2559676,277.2969,277.0046,354.1862
2,1.188891,0.06409945,0.09250273,0.01918438,-1.402013,-4.612454,-1.983346,0.3339858,1.197152,0.3383582,0.06036828,-0.06665328,0.0419263,-1.415247,-4.546587,1.547707,0.1111643,1.163557,0.3163211,0.02683599,0.02279337,-0.04459408,-0.3259422,-2.877876,-0.6839144,0.4595887,1.308549,0.2734354,-0.007741503,0.03312488,0.07377559,-0.2210338,0.2148134,0.09610949,0.608068,1.382871,0.178586,-0.1031194,1.128018,0.2560551,277.4059,278.344,352.757
2,1.200002,0.05768709,0.09279159,0.01687296,-1.402676,-4.612594,-1.983806,0.3335065,1.197097,0.3383219,0.05398283,-0.06772652,0.03554541,-1.416124,-4.546871,1.547334,0.1106765,1.163346,0.3163083,0.01193749,-0.01448284,-0.05108581,-0.3257909,-2.88381,-0.6778467,0.459058,1.308597,0.2735026,-0.007919535,0.01823187,0.06204246,-0.2206408,0.2132382,0.0977191,0.6075241,1.382861,0.1785324,-0.1037076,1.127567,0.2558152,277.4039,279.0126,352.0555
2,1.211113,0.0420364,0.05068241,0.006436167,-1.402491,-4.612584,-1.983849,0.3330962,1.197103,0.3382301,0.03956848,-0.04693516,0.02458486,-1.415146,-4.546723,1.547356,0.1102843,1.163317,0.3161409,0.01317185,-0.02204991,-0.02983019,-0.3253078,-2.883892,-0.6780597,0.4585512,1.308558,0.2735524,0.004753549,0.01606554,0.05125701,-0.2204895,0.214195,0.09624904,0.6069986,1.382881,0.1784737,-0.1041509,1.127627,0.2558082,277.2467,278.1379,352.9735
2,1.222224,0.03253196,0.01888805,0.008750498,-1.401742,-4.61281,-1.984111,0.3327338,1.197151,0.3382652,0.03522909,-0.01693005,0.02347858,-1.414496,-4.546262,1.54717,0.1099265,1.163278,0.3161023,0.01314575,-0.01990277,-0.03301489,-0.3255475,-2.885176,-0.6769814,0.458117,1.308593,0.2734663,0.0142297,0.02562618,0.03626212,-0.2205023,0.2167062,0.09342422,0.6065063,1.383,0.1783907,-0.1045086,1.127581,0.2556699,277.0109,277.1514,354.1412
2,1.233335,0.02824273,0.001748947,0.01402563,-1.400987,-4.612795,-1.98453,0.3323911,1.197241,0.3382621,0.03466219,0.004159976,0.01570002,-1.414283,-4.545895,1.546937,0.1096438,1.163345,0.316298,0.01958853,-0.01992341,-0.02667903,-0.3256444,-2.886207,-0.6765095,0.4576696,1.308682,0.273447,0.0313444,0.03940287,0.0371772,-0.2199787,0.2209141,0.08848459,0.6061065,1.382999,0.1783547,-0.104865,1.127797,0.2552557,276.7149,277.0587,354.3249
2,1.244446,0.02700295,-0.01814136,0.02513647,-1.399953,-4.61234,-1.984772,0.3320822,1.197351,0.3383565,0.03100779,0.02532938,0.002130563,-1.413768,-4.544918,1.546471,0.1093428,1.163405,0.3162427,0.01955839,-0.01032483,-0.02875974,-0.3259965,-2.886306,-0.6766192,0.4573987,1.308747,0.2734687,0.04093314,0.03723221,0.0381436,-0.2195158,0.2227236,0.08595566,0.6057203,1.382993,0.1782115,-0.1051461,1.128012,0.2548684,276.3978,277.0548,354.2694
2,1.255558,0.01288281,-0.038397,0.03114663,-1.399411,-4.611825,-1.984755,0.3318139,1.197477,0.33831,0.02093378,0.03111907,-0.01061041,-1.413067,-4.544118,1.546643,0.1091512,1.163617,0.3163648,0.02910604,0.003551222,-0.03195521,-0.3266921,-2.886365,-0.6772555,0.457114,1.308838,0.2735667,0.04407924,0.03082931,0.0359727,-0.2191792,0.2231501,0.08493433,0.605263,1.383025,0.1781447,-0.1055251,1.127998,0.2542845,276.2393,276.6567,354.5783
2,1.266669,0.003550936,-0.03619066,0.05165626,-1.398993,-4.611249,-1.98464,0.3315823,1.197605,0.3384159,0.0116628,0.03333367,-0.02067485,-1.413225,-4.542838,1.546695,0.1089155,1.163729,0.3163004,0.0387817,-0.009266552,-0.02250253,-0.3263384,-2.887586,-0.6768551,0.4568706,1.308971,0.2736137,0.04075238,0.0105988,0.03277615,-0.2190754,0.2192407,0.08858659,0.6050751,1.383243,0.1780393,-0.1057236,1.12823,0.253794,276.1667,275.309,355.7211
2,1.27778,-0.0003175419,-0.0306491,0.06094193,-1.39866,-4.610803,-1.984691,0.3313763,1.197695,0.3384159,0.008613705,0.03425578,-0.02450407,-1.413561,-4.541966,1.546703,0.10873,1.163831,0.3163421,0.0344978,0.00350773,-0.02346678,-0.326641,-2.887304,-0.677412,0.4567645,1.309031,0.2735624,0.04491709,-5.715713E-05,0.02737972,-0.2191707,0.2186844,0.08845956,0.604785,1.383312,0.1779213,-0.1058094,1.128445,0.2536381,276.226,274.3342,356.4354
2,1.288891,-0.003469582,-0.03006032,0.0680953,-1.398182,-4.610369,-1.984823,0.3311343,1.197882,0.3384786,0.008855177,0.03634077,-0.02771898,-1.413695,-4.540895,1.546672,0.1085359,1.164025,0.3162653,0.02906376,0.01421827,-0.03615663,-0.3276253,-2.887668,-0.6772085,0.4565202,1.309117,0.2735596,0.05125967,-0.002205763,0.02304985,-0.2191121,0.2184656,0.08783531,0.6044625,1.383346,0.1778011,-0.1060066,1.128511,0.2531317,276.3495,273.5593,356.9048
2,1.300002,-0.0002475502,-0.04370083,0.0587674,-1.396945,-4.609645,-1.985093,0.3309172,1.198237,0.3383708,0.009278631,0.05456802,-0.03664444,-1.412974,-4.540179,1.546341,0.1083076,1.164223,0.316129,0.03231578,0.01950368,-0.02763289,-0.3279214,-2.886962,-0.6783953,0.456331,1.309393,0.2735534,0.04381464,0.004218336,0.02206318,-0.218915,0.2195438,0.08666858,0.6041412,1.383451,0.1776898,-0.1061912,1.128488,0.2525572,276.4219,272.4363,357.7709
2,1.311113,0.001126663,-0.06925225,0.04771718,-1.39604,-4.60909,-1.985105,0.3306827,1.198484,0.3383772,0.006630047,0.06164364,-0.03961226,-1.411539,-4.539345,1.546032,0.1080973,1.16448,0.3160081,0.004801155,0.01187768,-0.004037288,-0.3271869,-2.885916,-0.6785694,0.4562503,1.309538,0.2734706,0.0470086,0.01060044,0.01884413,-0.2188149,0.2211854,0.0844491,0.6038867,1.383586,0.1775689,-0.1063201,1.128574,0.2523773,276.6014,269.4325,0.5244756
2,1.322224,0.000220268,-0.1108358,0.02036962,-1.393636,-4.608111,-1.985184,0.3304994,1.198917,0.3382399,0.006312024,0.09970447,-0.05117672,-1.408876,-4.538867,1.545841,0.1079124,1.164837,0.3160663,-0.006857539,0.02245659,0.006753945,-0.3272077,-2.883584,-0.6802813,0.456103,1.309728,0.2733908,0.05557889,0.004157137,0.0272699,-0.2183158,0.2200167,0.08478546,0.6036421,1.383785,0.1774445,-0.1064034,1.129033,0.2526293,276.7552,265.8292,4.077505
2,1.333336,0.001847693,-0.1484146,-0.0005205423,-1.391926,-4.60722,-1.985316,0.3303406,1.199187,0.3381648,0.008489094,0.11486,-0.05879653,-1.406069,-4.538252,1.545419,0.1077879,1.165142,0.3158972,-0.006865025,0.01608039,0.003514206,-0.3273984,-2.884246,-0.6797263,0.4558889,1.309945,0.273442,0.056691,-0.00223887,0.03470584,-0.2177113,0.2195125,0.08459531,0.6033956,1.384092,0.1774111,-0.1066257,1.129179,0.2524474,276.7914,263.354,6.485702
2,1.344447,0.001992235,-0.1624287,-0.003117766,-1.39031,-4.606244,-1.985563,0.3301932,1.199489,0.3382103,0.01112847,0.1212764,-0.06504669,-1.403967,-4.53741,1.545089,0.1076373,1.165401,0.3157835,0.005991027,0.02775263,0.01626714,-0.3273845,-2.881509,-0.6827453,0.455756,1.310211,0.2734299,0.05768347,-0.01609085,0.03361089,-0.2174247,0.2165366,0.08684089,0.6032088,1.384316,0.1772509,-0.1065681,1.129778,0.2526967,276.6426,262.2965,7.668146
2,1.355558,0.004181961,-0.1469526,0.01179673,-1.389759,-4.605544,-1.985653,0.3300708,1.19944,0.3379297,0.01001564,0.1050934,-0.06507663,-1.403299,-4.536154,1.544746,0.1075341,1.165548,0.3154805,0.0134519,0.03520779,0.0183743,-0.3276338,-2.879794,-0.6847576,0.4556706,1.310419,0.2734563,0.06084043,-0.0235559,0.03356966,-0.2171067,0.2145496,0.08807899,0.6030078,1.384449,0.1771789,-0.106612,1.130004,0.2522054,276.587,261.6366,8.39288
2,1.366669,0.005187061,-0.08753318,0.03293426,-1.390651,-4.605383,-1.985756,0.3301077,1.199589,0.3379643,0.008568987,0.05747828,-0.05174339,-1.404537,-4.535585,1.544642,0.1075733,1.165674,0.3154662,0.04297791,0.0439871,-0.02227334,-0.3293798,-2.881002,-0.6851025,0.4556028,1.310667,0.2734694,0.05852069,-0.0331125,0.01866379,-0.2174684,0.2113947,0.09058157,0.602852,1.384681,0.1770277,-0.1065499,1.130292,0.2517888,276.3824,262.5947,7.593244
2,1.37778,0.001046235,-0.009965464,0.05603576,-1.391668,-4.605448,-1.985726,0.3301858,1.199764,0.3379745,0.005600945,0.01852327,-0.03743828,-1.407216,-4.535197,1.544884,0.1076683,1.166019,0.3158035,0.05369019,0.0418253,-0.01489546,-0.3294016,-2.880056,-0.6869744,0.4556962,1.311134,0.2735507,0.06060161,-0.04164647,0.01756775,-0.2173523,0.2078362,0.09331983,0.6027681,1.384765,0.1766276,-0.1064461,1.130745,0.2516278,276.2313,264.3448,5.832969
2,1.388891,-0.000636321,0.04001766,0.06722486,-1.393972,-4.606378,-1.985619,0.3303119,1.199982,0.3381982,0.00344432,-0.03483161,-0.01583977,-1.409546,-4.535049,1.545084,0.1077421,1.166163,0.315789,0.05377394,0.02686602,-0.006451134,-0.3290346,-2.880057,-0.6875288,0.4557552,1.311357,0.2735345,0.06594757,-0.04913102,0.02282983,-0.2169826,0.2042662,0.09588738,0.6027036,1.384939,0.1764848,-0.1062691,1.131124,0.2513931,276.1995,265.8088,4.190527
2,1.400002,0.002936335,0.07354068,0.07255541,-1.395814,-4.60698,-1.985552,0.3304424,1.200141,0.3382828,-0.001272569,-0.06594618,-0.002522519,-1.411562,-4.534764,1.545056,0.1078219,1.166351,0.3157082,0.04950304,0.01729094,-0.0107321,-0.3291566,-2.881108,-0.6870098,0.4558215,1.311642,0.2734897,0.05958533,-0.04272079,0.02396196,-0.2167978,0.2023305,0.09749193,0.6026661,1.385129,0.1764045,-0.1061535,1.131316,0.2510652,276.3077,265.7009,4.051732
2,1.411114,0.0005577183,0.08651185,0.06188681,-1.39734,-4.607116,-1.985632,0.3305391,1.200401,0.3382351,-0.001538365,-0.08332641,0.0002624607,-1.413033,-4.535099,1.545293,0.1079212,1.166613,0.3156378,0.04740689,0.00981402,-0.007559869,-0.329025,-2.881446,-0.687147,0.4558741,1.311942,0.2734509,0.0521833,-0.03523336,0.02617585,-0.2164607,0.2017082,0.09780405,0.6026551,1.385341,0.1762764,-0.1060725,1.131638,0.2511005,276.3822,264.1683,5.395535
2,1.422225,0.003191608,0.0660949,0.04145925,-1.397907,-4.607094,-1.98559,0.3305438,1.200648,0.3379655,-0.003360531,-0.08009087,-0.00340744,-1.41276,-4.535222,1.545135,0.1079973,1.166914,0.315326,0.03044278,-0.004104279,-5.670451E-05,-0.3285041,-2.88237,-0.6861075,0.4559751,1.312346,0.2734585,0.04462031,-0.04371362,0.01984646,-0.2165358,0.1980603,0.1012222,0.6027773,1.385531,0.1761425,-0.1059569,1.13196,0.251277,276.4843,260.5341,8.997532
2,1.433336,0.002837879,0.03395722,0.02171172,-1.397821,-4.606676,-1.98566,0.3306069,1.200995,0.3378904,-0.001655009,-0.05915643,-0.01118517,-1.411945,-4.535265,1.54511,0.1080764,1.167336,0.3152184,0.0219102,-0.006238278,-0.002137084,-0.3284833,-2.882857,-0.6856292,0.4560562,1.312626,0.2733748,0.03927764,-0.04795119,0.01988981,-0.2164553,0.1947214,0.1041727,0.602819,1.385722,0.175983,-0.1059866,1.132238,0.2512886,276.5339,257.8458,11.84218
2,1.444447,0.004170298,0.009246582,0.00869632,-1.397637,-4.606294,-1.98561,0.3306659,1.20136,0.337805,-0.0044621,-0.04083518,-0.01778256,-1.411119,-4.53527,1.544954,0.1081854,1.167691,0.3151298,0.01970237,0.005524915,-0.0105904,-0.3292306,-2.882618,-0.6860284,0.4561436,1.31295,0.2733219,0.03598982,-0.04686184,0.01034262,-0.2166178,0.1923786,0.1062279,0.6027519,1.385964,0.1758106,-0.1059029,1.132464,0.2512322,276.4871,256.5084,13.35775
2,1.455558,0.004076723,0.007850483,0.009252396,-1.398318,-4.60603,-1.985412,0.3307829,1.20169,0.3377397,-0.01119975,-0.04551756,-0.01915737,-1.411299,-4.535061,1.544948,0.1083565,1.16801,0.315161,0.03031835,0.01939704,-0.01272294,-0.3298149,-2.881358,-0.6879779,0.4563338,1.313225,0.2732987,0.03584638,-0.05643046,-0.0003178334,-0.21703,0.1883292,0.1097326,0.6029218,1.386301,0.1755412,-0.1056997,1.132843,0.2509869,276.4128,256.7944,13.39945
2,1.466669,0.002444314,0.01439765,0.01321745,-1.398946,-4.60617,-1.985407,0.3310083,1.202018,0.3376951,-0.007370589,-0.05002198,-0.01267067,-1.411775,-4.53496,1.544996,0.1085242,1.168273,0.3150802,0.03239986,0.02050712,-0.02018824,-0.3303614,-2.881545,-0.6883294,0.4565437,1.313656,0.2732012,0.0412008,-0.06178843,0.004948748,-0.2168868,0.1841674,0.1131508,0.6029865,1.386582,0.1753509,-0.1053968,1.133211,0.2508488,276.4268,258.8674,11.56758
2,1.47778,0.006128917,0.03413015,0.0288002,-1.399541,-4.606188,-1.985424,0.3311909,1.202315,0.3376837,-0.00642442,-0.05080124,-0.008893372,-1.413194,-4.534632,1.544864,0.1088015,1.16855,0.315002,0.03240321,0.02476089,-0.01910437,-0.3307369,-2.881135,-0.6890631,0.4567116,1.31404,0.2732227,0.04865985,-0.05115734,0.0006290795,-0.217038,0.1838608,0.1126941,0.6030562,1.387007,0.175169,-0.1051247,1.133481,0.2505001,276.4127,262.0609,8.437904
2,1.488891,0.01134983,0.04621425,0.03760804,-1.400226,-4.606185,-1.985417,0.3314406,1.202656,0.3376853,-0.006655031,-0.05331304,-0.006681687,-1.414365,-4.53438,1.544597,0.1090477,1.168857,0.3150103,0.03453402,0.03434078,-0.01693929,-0.3312663,-2.879673,-0.6908967,0.4569141,1.314409,0.2731426,0.04756018,-0.05647746,-0.0004330836,-0.2171787,0.1800991,0.1158824,0.6031786,1.387313,0.1750052,-0.1048019,1.133779,0.250253,276.3029,265.6836,4.800981
2,1.500003,0.02201542,0.04518685,0.04082021,-1.400751,-4.606307,-1.985152,0.3317646,1.203012,0.3377278,-0.01404396,-0.05108668,-0.002914211,-1.414942,-4.534018,1.543979,0.1092811,1.169077,0.3148279,0.03979814,0.05141752,-0.02221885,-0.3323465,-2.878074,-0.693073,0.4571644,1.31483,0.2731938,0.04112936,-0.05644385,-0.003558608,-0.2172783,0.1773154,0.1185416,0.6033961,1.387496,0.1749325,-0.1045146,1.134087,0.2500395,276.2286,267.6285,2.854806
2,1.511114,0.03749982,0.05054829,0.05264939,-1.401047,-4.606543,-1.984391,0.3320309,1.203362,0.3377728,-0.02647624,-0.04427112,0.002414465,-1.416133,-4.533426,1.542975,0.1095955,1.169445,0.314806,0.04507596,0.06316613,-0.02645699,-0.3334038,-2.876294,-0.6954374,0.4574114,1.315223,0.2732027,0.04105166,-0.0596288,-0.009953968,-0.2176809,0.1741697,0.121164,0.6035951,1.387771,0.1748087,-0.1041459,1.134498,0.2498918,276.1955,268.5963,1.888717
2,1.522225,0.00379189,0.02883079,0.04148706,-1.401393,-4.606086,-1.984772,0.332311,1.20369,0.3378236,-0.01330436,-0.0410318,-0.003737276,-1.415676,-4.533196,1.543993,0.1098789,1.169893,0.3146708,0.04939968,0.03758741,-0.02342317,-0.3332195,-2.877621,-0.6949133,0.4577726,1.315609,0.2733364,0.03786723,-0.0585308,-0.01097265,-0.217649,0.1726941,0.1220189,0.6039801,1.387975,0.1745341,-0.1039873,1.134715,0.249121,276.202,267.7615,2.613931
2,1.533336,-0.004966512,0.02707347,0.03361126,-1.401505,-4.605895,-1.985057,0.3326584,1.2041,0.3378506,-0.006200935,-0.03272203,-0.007351631,-1.415847,-4.533201,1.544433,0.1101738,1.170301,0.3147149,0.03667115,-0.002907332,-0.02460719,-0.3325346,-2.88157,-0.6911137,0.4580835,1.315974,0.2733374,0.02704499,-0.07018068,-0.02259985,-0.2184165,0.1678897,0.1268434,0.6042591,1.388276,0.1744418,-0.1036363,1.135317,0.2492732,276.1695,267.0531,3.202571
2,1.544447,-0.004133868,0.02365284,0.03331247,-1.401266,-4.606374,-1.98503,0.3329293,1.204565,0.3378789,-0.003288646,-0.01980053,0.004480536,-1.416203,-4.532905,1.544393,0.1104743,1.170718,0.3146904,0.0367497,0.0002278686,-0.01287281,-0.3323945,-2.880954,-0.69209,0.4583595,1.316405,0.2732859,0.0227986,-0.06483686,-0.02362071,-0.2188644,0.1653614,0.1291857,0.6045207,1.388609,0.1743262,-0.1034297,1.135852,0.2491131,276.1331,265.6763,4.455378
2,1.555558,9.129383E-05,0.02320961,0.03090388,-1.401008,-4.606692,-1.985226,0.3330529,1.205045,0.3378766,0.003784164,-0.009701971,0.0105008,-1.416609,-4.532616,1.544199,0.1105775,1.171158,0.3146784,0.03049873,-0.02328895,0.0009008707,-0.3314549,-2.882122,-0.6912408,0.4585559,1.316874,0.2732341,0.01530111,-0.05520344,-0.03204766,-0.2193571,0.1645178,0.1300669,0.6046728,1.388872,0.1741436,-0.1031522,1.136666,0.2502343,276.1369,264.1713,5.838188
2,1.566669,-0.005029674,0.01267439,0.02390934,-1.400563,-4.606471,-1.984856,0.3332702,1.205565,0.3378265,-0.005705093,0.004380212,0.003521919,-1.416414,-4.532489,1.54438,0.1107863,1.171702,0.3146551,0.02200936,-0.005236771,0.009577586,-0.3314597,-2.88013,-0.6930909,0.4588088,1.317296,0.2730718,0.01423555,-0.04134088,-0.03840966,-0.2199904,0.1649617,0.1295101,0.6049958,1.389182,0.1740427,-0.1029328,1.137174,0.2502211,276.2107,261.9133,8.040129
2,1.577781,-0.01211578,-0.02263502,-0.0007803603,-1.399881,-4.606583,-1.984653,0.3334717,1.206113,0.3377001,-0.009910281,0.01942757,0.005319271,-1.414719,-4.532679,1.544676,0.1110407,1.172342,0.3144445,0.01461058,0.01599216,0.02251552,-0.3316893,-2.87693,-0.6960246,0.4590406,1.317773,0.2729797,0.009976931,-0.03386534,-0.04156278,-0.2207302,0.1643303,0.1301426,0.6053606,1.38947,0.1739485,-0.1026697,1.137977,0.2504969,276.3976,259.0679,10.93479
2,1.588892,-0.01450092,-0.05312558,-0.01863336,-1.398769,-4.606334,-1.984343,0.3337109,1.206678,0.3376093,-0.01365371,0.03923197,-0.0006889945,-1.412869,-4.532751,1.544802,0.1112719,1.172956,0.3143942,0.005104973,0.02655108,0.03648374,-0.3313777,-2.873895,-0.6986097,0.4593174,1.318286,0.2729173,0.01305678,-0.03173101,-0.05437417,-0.2218227,0.1638265,0.1303873,0.6057324,1.389781,0.1738839,-0.1024586,1.138469,0.2504922,276.484,258.238,11.84373
2,1.600003,-0.01531797,-0.06298207,-0.03335668,-1.397865,-4.605989,-1.984272,0.3338968,1.20713,0.3374743,-0.01156628,0.05226158,-0.005103378,-1.411669,-4.533134,1.544945,0.1114824,1.173517,0.3142588,-0.006593831,0.005239105,0.03433198,-0.3306437,-2.874802,-0.6973234,0.4596359,1.318655,0.2727997,0.008682653,-0.02956648,-0.06605145,-0.2230286,0.1629289,0.1314459,0.6061193,1.390168,0.1738553,-0.1020486,1.139016,0.2510648,276.5484,258.5783,11.5759
2,1.611114,-0.01419485,-0.0625138,-0.0319544,-1.397142,-4.605907,-1.983961,0.3341151,1.207611,0.3374205,-0.01450106,0.05585043,-0.005405701,-1.41092,-4.533133,1.545008,0.1117,1.174066,0.3142414,-0.01398423,-0.007588951,0.04071115,-0.3297814,-2.874788,-0.6969586,0.4599282,1.319015,0.2726576,0.002217226,-0.02739509,-0.07450773,-0.2241753,0.1625953,0.1319748,0.6064972,1.390451,0.1738036,-0.1017779,1.139406,0.251086,276.6082,259.9999,10.23852
2,1.622225,-0.02144603,-0.05817762,-0.04068295,-1.396479,-4.606322,-1.983467,0.3343498,1.208018,0.3373442,-0.0197891,0.05886586,0.006126991,-1.41023,-4.533613,1.545543,0.1119383,1.174551,0.3140972,-0.02456814,-0.01935539,0.04712119,-0.3287816,-2.874779,-0.6964017,0.4602925,1.319439,0.2725189,-0.004203647,-0.01670161,-0.0818883,-0.2253173,0.1642321,0.1307276,0.6069572,1.390809,0.1737816,-0.1014669,1.139884,0.2514075,276.7541,261.382,8.928575
2,1.633336,-0.02671478,-0.04337513,-0.03091915,-1.396315,-4.606838,-1.982894,0.3346384,1.208421,0.3372865,-0.02621211,0.04628147,0.01620685,-1.41019,-4.533656,1.545967,0.1121575,1.175018,0.3141546,-0.01712068,-0.02146322,0.04492282,-0.3283619,-2.874665,-0.6966592,0.4605776,1.319791,0.2724495,-0.01485028,-0.007057332,-0.08602624,-0.2262776,0.1659416,0.1295042,0.6074951,1.391011,0.1739202,-0.1012957,1.140166,0.2510307,276.9099,262.4188,7.915962
2,1.644447,-0.02425063,-0.02463575,-0.0262525,-1.396585,-4.607207,-1.9825,0.334913,1.208807,0.3372991,-0.02762624,0.02841569,0.02033363,-1.410442,-4.533921,1.546222,0.1124429,1.175406,0.3142145,-0.01494441,-0.03639035,0.04802607,-0.3272434,-2.875668,-0.6956004,0.460906,1.320132,0.2724106,-0.01800757,0.001479307,-0.08598313,-0.2271847,0.167789,0.1280096,0.6079416,1.391269,0.1739535,-0.1008201,1.140776,0.2515477,277.0323,263.2777,7.099831
2,1.655559,-0.007944928,0.006954342,-0.01344248,-1.397528,-4.607523,-1.981813,0.3352937,1.209102,0.3373182,-0.03616978,0.0006970223,0.02179332,-1.411511,-4.534167,1.545851,0.1127359,1.175746,0.3142555,-0.008504115,-0.0406712,0.05328155,-0.3263581,-2.875614,-0.6958203,0.4613672,1.320552,0.2725055,-0.01901425,0.01959456,-0.08807921,-0.2281029,0.1718037,0.1243574,0.6084368,1.391653,0.1739426,-0.1005937,1.141281,0.2518304,276.9801,264.1172,6.330804
2,1.66667,0.02677063,0.04199808,-0.00124127,-1.399239,-4.608101,-1.980273,0.3357101,1.209338,0.3373582,-0.06258532,-0.03611917,0.02839374,-1.413262,-4.534495,1.544575,0.1130871,1.176042,0.3143513,0.002055772,-0.0395231,0.04042812,-0.3260854,-2.876606,-0.6952725,0.4617581,1.320853,0.2725232,-0.01799497,0.01853079,-0.09235277,-0.2292753,0.1730806,0.1232785,0.6089162,1.391932,0.1740179,-0.1002453,1.141663,0.2520375,276.8806,264.7949,5.786854
2,1.677781,0.01498833,0.07258751,-0.008108974,-1.400922,-4.60834,-1.980258,0.3360763,1.209477,0.3372428,-0.04993308,-0.06686251,0.02949709,-1.414813,-4.535486,1.544978,0.1135628,1.176273,0.3142848,0.01247178,-0.02869472,0.009514034,-0.3269488,-2.878383,-0.6940898,0.462263,1.321093,0.2726696,-0.01583073,0.01957433,-0.08917727,-0.2301333,0.1740417,0.1224974,0.6095243,1.392162,0.1741185,-0.0997851,1.141952,0.2520208,276.7238,264.6889,6.09248
2,1.688892,-0.01392858,0.1042547,-0.01699845,-1.403753,-4.608958,-1.9808,0.3366156,1.209518,0.3372438,-0.02886448,-0.1137582,0.03518486,-1.416478,-4.536844,1.54651,0.1141045,1.176374,0.3144081,0.009266526,-0.03614135,0.006307177,-0.3264242,-2.87979,-0.6927593,0.462766,1.321479,0.2728131,-0.007242743,0.01739434,-0.08181053,-0.2308135,0.1749464,0.1213842,0.6100677,1.392332,0.1740832,-0.09925151,1.142354,0.2524129,276.6971,263.8318,7.157316
2,1.700003,-0.007445459,0.134074,-0.006403666,-1.406427,-4.6097,-1.980716,0.3371671,1.209652,0.33709,-0.02416633,-0.149915,0.04107104,-1.41878,-4.537573,1.546635,0.1145757,1.176589,0.3146091,0.009266824,-0.05635966,0.001941256,-0.3256556,-2.883128,-0.6896881,0.4632905,1.321736,0.2729087,-0.004043553,0.01524941,-0.08077537,-0.2316013,0.1758436,0.1204116,0.6105309,1.392593,0.1741409,-0.09868107,1.1426,0.2525697,276.7039,263.7547,7.349363
2,1.711114,-0.0004000803,0.1714339,0.002815641,-1.408979,-4.610634,-1.98086,0.3376971,1.209762,0.3371379,-0.01618812,-0.1697861,0.05045716,-1.4219,-4.538587,1.546785,0.1151577,1.176615,0.3147883,0.01872598,-0.05625561,-0.01623809,-0.3258628,-2.886425,-0.6871326,0.4637731,1.322025,0.2729867,0.001361568,0.01841349,-0.07443416,-0.2322053,0.1776692,0.118422,0.6110225,1.392849,0.1741374,-0.09833149,1.142813,0.2528108,276.6302,264.8464,6.321882
2,1.722225,0.008158183,0.1856877,0.01136412,-1.411185,-4.611073,-1.981018,0.3382199,1.209817,0.3369062,-0.008589767,-0.1824341,0.05211361,-1.424301,-4.539268,1.546542,0.1156749,1.176633,0.3147824,0.02726999,-0.05305909,-0.01308429,-0.3256726,-2.887412,-0.6868886,0.4642597,1.3224,0.2730765,0.01312944,0.006618876,-0.06391174,-0.2325744,0.1758368,0.1196979,0.6116213,1.393118,0.1740897,-0.09775142,1.142888,0.252976,276.5638,266.2284,4.993672
2,1.733337,0.0181887,0.1736121,0.02145279,-1.41234,-4.611591,-1.981406,0.3389107,1.209937,0.3369815,0.003199188,-0.1664792,0.05097353,-1.425912,-4.539343,1.546143,0.116233,1.176687,0.3149927,0.02826706,-0.04662062,-0.02158216,-0.3258686,-2.88904,-0.6856982,0.4647615,1.322598,0.2731881,0.0142414,0.003402255,-0.05753283,-0.2330181,0.1753203,0.1200556,0.6121348,1.393376,0.1740577,-0.09717916,1.142814,0.252848,276.6089,266.9371,4.302405
2,1.744448,0.02780991,0.1267698,0.02592319,-1.412362,-4.611778,-1.982125,0.339517,1.210156,0.3371599,0.01907322,-0.1263864,0.04193067,-1.425962,-4.538795,1.545384,0.1168028,1.1767,0.3148644,0.03133568,-0.01779245,-0.03317364,-0.3269675,-2.888675,-0.6864905,0.4652746,1.322913,0.2732534,0.01531484,-0.004065581,-0.05329258,-0.2335033,0.174194,0.1209443,0.6126748,1.393712,0.1740394,-0.09650788,1.14298,0.253536,276.6289,267.5386,3.706188
2,1.755559,0.04270417,0.06849262,0.01280789,-1.411672,-4.6117,-1.983027,0.3401114,1.210345,0.3372071,0.03565313,-0.07903607,0.0309479,-1.425015,-4.538645,1.544338,0.1174554,1.176928,0.3152094,0.02485401,0.007807115,-0.04151452,-0.3280556,-2.887913,-0.6874484,0.4658602,1.323243,0.2733557,0.0195214,-0.01686339,-0.05335484,-0.2342208,0.172259,0.122446,0.6132717,1.394002,0.1740801,-0.09574811,1.142933,0.2542211,276.6491,267.3338,3.963153
