loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,-0.007785365,-0.04917871,0.004898397,4.624517,-4.501976,-2.395101,0.5849001,1.208041,0.2820728,0.001359109,0.03453712,-0.02600645,4.596576,-4.340384,1.506105,0.3898051,1.12917,0.2247288,0.04712626,-0.03192911,-0.01191932,-0.5880489,-3.711924,-0.08505338,0.6736552,1.393309,0.2562034,0.0464707,-0.03739518,-0.01239594,-0.5774346,0.2569423,-0.07245769,0.8298641,1.468042,0.119225,0.2116805,1.125218,0.1333231,276.6802,97.9474,171.5607
1,1.200002,-0.005400155,-0.05126499,-0.001333108,4.625026,-4.50154,-2.395133,0.5850049,1.208043,0.2821803,0.005170966,0.03782211,-0.02803938,4.597182,-4.340075,1.506014,0.3899275,1.12923,0.2250164,0.04709345,-0.04788341,-0.01943855,-0.5884606,-3.714032,-0.08382406,0.6738079,1.393324,0.2564518,0.04860076,-0.03420468,-0.01347837,-0.5776077,0.2564534,-0.07266808,0.8299127,1.468041,0.1193023,0.211801,1.125183,0.1334225,276.6567,97.11829,172.3163
1,1.211113,-0.001768418,-0.04769679,-0.01389281,4.625666,-4.501373,-2.395229,0.585095,1.208204,0.2823515,0.007711648,0.04039555,-0.02635303,4.59788,-4.340067,1.505725,0.3900144,1.12921,0.2251325,0.04183751,-0.05643792,-0.008783173,-0.5880526,-3.715324,-0.08302005,0.6739686,1.393372,0.2566082,0.05179122,-0.03846809,-0.01352314,-0.5777483,0.2556022,-0.07278073,0.830057,1.468027,0.1194019,0.2118678,1.12516,0.1336007,276.6687,96.84879,172.5548
1,1.222224,0.00368464,-0.0364061,-0.01776526,4.626153,-4.501695,-2.395219,0.5852024,1.208227,0.2823958,0.006403586,0.04075667,-0.01203524,4.598102,-4.340288,1.505437,0.3900996,1.129273,0.2254922,0.02805583,-0.05117115,0.003038038,-0.5875897,-3.716055,-0.08228528,0.6741214,1.393381,0.2567587,0.04862327,-0.03419269,-0.01241306,-0.577808,0.2553061,-0.07294878,0.830121,1.46806,0.1195796,0.2118886,1.12509,0.133777,276.708,97.645,171.826
1,1.233335,0.003485465,-0.02381661,-0.02644425,4.626374,-4.502191,-2.395544,0.5852145,1.208259,0.2826149,0.0113767,0.03325369,0.001377766,4.598506,-4.340763,1.505185,0.3901023,1.129202,0.2254672,0.01639077,-0.03630923,0.01488772,-0.5869831,-3.715645,-0.08230659,0.674243,1.393364,0.2569211,0.04540943,-0.02884895,-0.01556228,-0.5780801,0.2549896,-0.07303905,0.8302065,1.467916,0.1197815,0.2119329,1.125054,0.1338529,276.7441,97.95067,171.5527
1,1.244446,0.0006431661,-0.001142445,-0.02000627,4.626202,-4.502842,-2.395408,0.5852476,1.208279,0.2828698,0.003679191,0.02092662,0.01502232,4.598099,-4.341269,1.505246,0.3900422,1.129309,0.2256496,0.01005152,-0.006527267,0.02675545,-0.5863935,-3.713662,-0.08390928,0.6742802,1.393368,0.2571058,0.03799658,-0.01496316,-0.01651474,-0.5782607,0.2557687,-0.07395785,0.8301789,1.467904,0.1199179,0.2118873,1.125065,0.1339149,276.7653,97.23095,172.2236
1,1.255558,-0.004989718,0.008251255,-0.01291878,4.625891,-4.503354,-2.395208,0.5852476,1.208202,0.2828927,-0.003957226,0.008122131,0.02185493,4.597777,-4.341584,1.505449,0.3900414,1.129447,0.2259924,0.01315967,-0.002213717,0.01290222,-0.5867658,-3.713665,-0.08417427,0.6743036,1.393283,0.2572961,0.02844843,-0.01387046,-0.0132116,-0.5782862,0.2555922,-0.073789,0.8302858,1.467899,0.1200728,0.2117965,1.125173,0.134091,276.7094,95.86642,173.3863
1,1.266669,-0.01035566,0.02130535,-0.008234249,4.625445,-4.503863,-2.394912,0.5852301,1.208247,0.2829635,-0.01165826,-0.005334616,0.0263997,4.597418,-4.342008,1.505727,0.3899874,1.129624,0.2263312,0.01414538,-0.01387563,-0.0009941022,-0.5871685,-3.714733,-0.0834411,0.6744113,1.393321,0.2575071,0.02842285,-0.01172758,-0.01640447,-0.5785946,0.2555444,-0.07412456,0.8304394,1.467861,0.1201906,0.2116787,1.125275,0.1342959,276.6286,95.13509,173.8671
1,1.27778,-0.010944,0.02112816,-0.0142316,4.625451,-4.503816,-2.394835,0.5852316,1.208318,0.2830544,-0.01015692,-0.003730025,0.01896306,4.597521,-4.342445,1.505806,0.3899402,1.12982,0.2266572,0.01840613,-0.02984336,-0.003211616,-0.5872265,-3.71635,-0.08246052,0.6745346,1.393365,0.25773,0.02515393,-0.0191649,-0.02064475,-0.578944,0.2545903,-0.07348567,0.8305576,1.46784,0.1203406,0.2115528,1.125406,0.1345497,276.5898,95.52372,173.2993
1,1.288891,-0.010944,0.02112816,-0.0142316,4.625451,-4.503816,-2.394835,0.5852316,1.208318,0.2830544,-0.01015692,-0.003730025,0.01896306,4.597521,-4.342445,1.505806,0.3899402,1.12982,0.2266572,0.01840613,-0.02984336,-0.003211616,-0.5872265,-3.71635,-0.08246052,0.6745346,1.393365,0.25773,0.02515393,-0.0191649,-0.02064475,-0.578944,0.2545903,-0.07348567,0.8305576,1.46784,0.1203406,0.2115528,1.125406,0.1345497,276.5898,95.52372,173.2993
1,1.300002,-0.009479341,0.006830153,-0.0245664,4.626626,-4.503682,-2.394718,0.5851874,1.208674,0.2835305,-0.00410121,0.01927793,0.01172876,4.598316,-4.3429,1.505686,0.3898278,1.130293,0.2274134,0.01540529,-0.064037,0.02331108,-0.5855652,-3.720797,-0.07906712,0.6748357,1.39346,0.2581291,0.02301626,-0.007438727,-0.02486793,-0.5798106,0.2547083,-0.07400099,0.8307759,1.467838,0.1205614,0.2114116,1.125754,0.1348922,276.7521,97.04662,171.7845
1,1.311113,-0.00762698,-0.01069621,-0.0378629,4.627868,-4.503097,-2.394516,0.5852737,1.208764,0.2833021,-0.004717191,0.04052645,-0.0002710759,4.599544,-4.342936,1.505444,0.3898822,1.130482,0.2277534,0.01221045,-0.05871734,0.02441854,-0.5852403,-3.72142,-0.07854567,0.6749802,1.393641,0.2582502,0.0187835,-0.01275731,-0.02057653,-0.5799065,0.2540994,-0.07354612,0.8309717,1.467855,0.1207204,0.2115648,1.126086,0.1354529,276.9047,98.72234,170.288
1,1.322224,-0.01530823,-0.02912482,-0.04794647,4.629087,-4.502672,-2.394154,0.5853922,1.208896,0.2833908,-0.006095182,0.05784781,-0.007173901,4.601,-4.34283,1.505699,0.3899303,1.130781,0.2281141,0.003693614,-0.03104308,0.02884081,-0.5847673,-3.72008,-0.07938883,0.6751171,1.39371,0.2583044,0.01549152,-0.02338836,-0.02588825,-0.5803422,0.2527609,-0.07247313,0.8311266,1.46786,0.1208653,0.2117269,1.126398,0.1358604,276.9941,100.815,168.36
1,1.333336,-0.02243119,-0.03760322,-0.05457998,4.629939,-4.502518,-2.393705,0.5855393,1.209069,0.2838674,-0.01044599,0.06458514,-0.005530104,4.602034,-4.342812,1.50603,0.3899849,1.131084,0.2288949,-0.00588488,-0.006563875,0.03325272,-0.5843279,-3.718398,-0.08038539,0.6752607,1.393776,0.258492,0.01327343,-0.02869468,-0.03227491,-0.5810549,0.2517063,-0.07167818,0.8313259,1.467839,0.1211066,0.2118911,1.126684,0.1363949,277.0459,101.7133,167.5206
1,1.344447,-0.02555894,-0.03647493,-0.05506211,4.630389,-4.502599,-2.393153,0.5858234,1.20912,0.2840035,-0.01770169,0.06025618,-0.002112697,4.602787,-4.342985,1.506313,0.3902064,1.131306,0.2293327,-0.0111884,0.0221608,0.04085035,-0.583684,-3.715973,-0.08207303,0.6754448,1.393887,0.258673,0.01115444,-0.02975478,-0.0311917,-0.5813776,0.2510089,-0.07119562,0.8314637,1.467835,0.121269,0.2120964,1.126978,0.1368181,277.1066,101.5404,167.7633
1,1.355558,-0.0264556,-0.01768647,-0.04492346,4.630415,-4.50324,-2.392979,0.5860195,1.20929,0.2847943,-0.01644706,0.04958315,0.01031191,4.602439,-4.343366,1.506543,0.3904059,1.131366,0.2297826,-0.008018071,0.0189867,0.03656391,-0.5833484,-3.715792,-0.08225679,0.6756903,1.393978,0.2588947,0.01114197,-0.02443079,-0.03330857,-0.5817633,0.2506614,-0.07092291,0.8316152,1.467846,0.1214359,0.2123624,1.127244,0.1375618,277.1553,100.6835,168.7203
1,1.366669,-0.03031659,0.00300914,-0.03454944,4.629801,-4.504208,-2.392725,0.5864093,1.20919,0.2850029,-0.02153132,0.02682152,0.02586828,4.60199,-4.343898,1.50697,0.3906668,1.131285,0.2300496,0.0003814935,0.0009709108,0.01407357,-0.5839614,-3.717121,-0.08148074,0.6758951,1.394059,0.2591379,0.01113047,-0.02869475,-0.03224263,-0.5819002,0.2496591,-0.07009733,0.8317475,1.467767,0.1215661,0.2126745,1.127473,0.1381723,277.1886,100.0318,169.513
1,1.37778,-0.02983465,0.02676506,-0.02847632,4.629081,-4.505275,-2.392375,0.5866987,1.209051,0.2851467,-0.02845796,0.005938742,0.03994261,4.601279,-4.344813,1.507325,0.3909879,1.131298,0.2306752,0.0129649,-0.01273644,-0.02014822,-0.5854257,-3.718479,-0.08090577,0.6761097,1.394013,0.2594247,0.016383,-0.03296409,-0.03763561,-0.5825005,0.2486341,-0.06964965,0.8319723,1.467762,0.1217079,0.2129227,1.127619,0.1392624,277.2393,99.82484,169.8069
1,1.388891,-0.02699499,0.04150476,-0.03069879,4.628772,-4.506294,-2.392311,0.587065,1.208835,0.2850964,-0.02934894,-0.004455134,0.05382941,4.601044,-4.345799,1.507375,0.3913096,1.131247,0.2311661,0.02460258,-0.02971559,-0.03519501,-0.5861873,-3.720318,-0.08003225,0.6763268,1.393915,0.2596345,0.01855587,-0.02764613,-0.03551638,-0.5827875,0.2485524,-0.06987309,0.8321666,1.467812,0.1219473,0.2132491,1.127866,0.1403843,277.3143,100.1523,169.5646
1,1.400002,-0.02213904,0.0519023,-0.03979649,4.628631,-4.507783,-2.392343,0.5875784,1.20867,0.2853622,-0.02597606,-0.008047774,0.07112622,4.600943,-4.347019,1.507358,0.3917707,1.13113,0.2319038,0.04484837,-0.05100371,-0.03752978,-0.586558,-3.723079,-0.0789851,0.676689,1.393902,0.2599223,0.02279107,-0.02446394,-0.03874929,-0.5833127,0.2480649,-0.06987762,0.8323514,1.467792,0.1220624,0.2136867,1.127904,0.141351,277.4611,100.8761,168.9861
1,1.411114,-0.01743487,0.05795204,-0.04419544,4.628461,-4.509249,-2.392666,0.5882756,1.208494,0.2854667,-0.01668477,-0.01549941,0.08541944,4.600947,-4.347966,1.507261,0.3921936,1.130995,0.2323885,0.04914269,-0.0499545,-0.03222338,-0.5866528,-3.723939,-0.07897258,0.6770666,1.393914,0.2601893,0.02274133,-0.02232696,-0.0430088,-0.5839732,0.2476025,-0.06956895,0.832691,1.46788,0.1221313,0.214053,1.127953,0.1420297,277.623,101.7988,168.2587
