loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.5019047,0.4235997,0.1453985,-1.386767,1.481993,-1.476775,0.6563581,1.442784,0.3342092,-0.09381692,-0.4131699,-0.04488227,-1.342656,-4.673784,2.160436,0.4556873,1.532066,0.329365,-0.386967,0.05705898,0.07328308,-0.2693393,-0.241784,2.576517,0.8170267,1.473329,0.2458339,-0.2502739,0.10019,0.06573359,-0.9153892,-0.2241149,0.1602523,0.909815,1.451494,0.09406614,0.2587515,1.605935,0.2575286,283.064,73.54079,194.1811
3,1.188891,0.5211002,0.3225527,0.1395938,-1.388718,1.483707,-1.477202,0.6550384,1.442766,0.3338201,-0.07568108,-0.3615416,-0.04183187,-1.343925,-4.671962,2.153706,0.4540538,1.531342,0.3287919,-0.3648215,0.0817118,0.03596257,-0.2676599,-0.2455529,2.58351,0.8158814,1.47368,0.2457676,-0.2617119,0.1108328,0.08932019,-0.9133114,-0.2223855,0.1625082,0.9089887,1.451699,0.09431529,0.2565986,1.604368,0.2576208,282.8569,72.93933,194.8762
3,1.200002,0.5329337,0.2898165,0.1439079,-1.390615,1.485814,-1.478287,0.6537719,1.442716,0.3334105,-0.04794588,-0.3317511,-0.04322873,-1.346954,-4.669806,2.14725,0.4522352,1.530665,0.3282866,-0.3446319,0.08707944,0.02629475,-0.2671374,-0.2494021,2.590281,0.814813,1.474004,0.2456541,-0.2532516,0.103347,0.08602183,-0.9123526,-0.2214546,0.1644451,0.9082637,1.451989,0.09443808,0.2545491,1.602671,0.2574877,282.5005,72.16459,195.71
3,1.211113,0.5265168,0.2580118,0.1453123,-1.39175,1.48788,-1.48048,0.6526873,1.442744,0.3330879,0.001078084,-0.2986508,-0.05609773,-1.349334,-4.667716,2.141421,0.4508374,1.53003,0.3280635,-0.3030104,0.06682096,0.03769566,-0.2677494,-0.2511595,2.594017,0.8138235,1.474086,0.2456219,-0.2364889,0.08415619,0.06556141,-0.9122264,-0.2210979,0.1663125,0.907631,1.452183,0.09460926,0.2525395,1.60098,0.2574468,282.0302,71.80509,196.2128
3,1.222224,0.5033855,0.2264575,0.1342409,-1.39228,1.490334,-1.482486,0.6516231,1.442561,0.3329442,0.03387354,-0.2627031,-0.07916156,-1.351522,-4.666156,2.13638,0.4493347,1.529248,0.3277309,-0.278396,0.08483526,0.05361591,-0.2683177,-0.2566407,2.601074,0.8129197,1.473958,0.2451096,-0.2197927,0.06712383,0.03657968,-0.9127836,-0.2206567,0.1678572,0.9071507,1.452322,0.09478688,0.2504935,1.599196,0.2569776,281.4104,72.82869,195.4532
3,1.233335,0.4864872,0.1989905,0.1269645,-1.39282,1.492309,-1.483743,0.6505622,1.442489,0.3326392,0.04258695,-0.2330144,-0.0891856,-1.353293,-4.664682,2.131463,0.4480323,1.528739,0.3275068,-0.2476628,0.1307513,0.03018019,-0.2663592,-0.2657455,2.611544,0.8119261,1.473993,0.2450938,-0.2091974,0.06602851,0.03114521,-0.9125172,-0.2198324,0.1693105,0.9065213,1.452499,0.09496546,0.2485737,1.597685,0.2571002,280.7445,74.62092,193.9409
3,1.244446,0.4522346,0.1322051,0.09323289,-1.39286,1.494039,-1.484662,0.6494616,1.442313,0.3323522,0.04589811,-0.1929273,-0.09715724,-1.353057,-4.664433,2.127347,0.4466898,1.527805,0.3266387,-0.2382586,0.1297972,-0.0007802323,-0.2646863,-0.2673256,2.615562,0.8109033,1.474453,0.2455714,-0.1769529,0.07860833,0.0532344,-0.9109673,-0.2185514,0.169307,0.9058231,1.452606,0.0952065,0.2467677,1.59613,0.2570831,279.9951,78.05814,190.8087
3,1.255558,0.4614737,0.1086955,0.07215047,-1.391902,1.494227,-1.485475,0.6484778,1.442234,0.3320909,0.0547882,-0.1302782,-0.08681448,-1.354102,-4.664105,2.121903,0.4454036,1.527135,0.3266909,-0.2352028,0.06813103,-0.03192875,-0.264136,-0.2594224,2.61046,0.8099703,1.474486,0.2456772,-0.1574638,0.08163717,0.08287872,-0.908988,-0.2177765,0.1699227,0.9050879,1.452689,0.09542441,0.2451441,1.594807,0.2572106,279.537,80.72323,188.2332
3,1.266669,0.4632315,0.09706855,0.06772911,-1.392084,1.495269,-1.486994,0.6473937,1.442178,0.3317733,0.06726568,-0.1146519,-0.08257376,-1.35427,-4.662514,2.116509,0.4443435,1.525372,0.320507,-0.2192701,0.02983788,-0.04282441,-0.2639672,-0.2545748,2.607841,0.8089097,1.474834,0.2458339,-0.136763,0.09102213,0.1253143,-0.9059909,-0.2167062,0.1700764,0.904449,1.452853,0.09566355,0.2435867,1.593537,0.2568194,279.2971,81.62598,187.2208
3,1.27778,0.427028,0.08141517,0.06931154,-1.392622,1.496297,-1.488752,0.6463774,1.442055,0.3317404,0.08222678,-0.1119352,-0.07384439,-1.354396,-4.661087,2.112688,0.4433051,1.523964,0.3198555,-0.2032471,0.05323248,-0.03109516,-0.2635352,-0.2596332,2.614585,0.8080246,1.474873,0.2460723,-0.1280415,0.09520605,0.143343,-0.9038337,-0.2155545,0.1705472,0.9038998,1.453017,0.09596968,0.2419997,1.592365,0.2568361,279.2102,82.02875,186.767
3,1.288891,0.387696,0.08474282,0.07139587,-1.393551,1.497832,-1.490148,0.6454412,1.441833,0.3317385,0.08206658,-0.1207955,-0.07051264,-1.355591,-4.659952,2.109657,0.4421104,1.523356,0.3197291,-0.1990216,0.0766906,-0.03529846,-0.2621546,-0.2638415,2.62072,0.8069768,1.474958,0.2461321,-0.1291908,0.09523408,0.1348315,-0.9024036,-0.2144793,0.1713782,0.903376,1.453142,0.09621429,0.2405555,1.59152,0.2570642,279.1903,83.20088,185.7777
3,1.300002,0.351555,0.1054983,0.07454713,-1.394647,1.499531,-1.491002,0.6444826,1.441616,0.3317792,0.07083759,-0.1345259,-0.0726855,-1.357619,-4.658898,2.10697,0.4410152,1.522815,0.31949,-0.197051,0.08744469,-0.05976252,-0.2602606,-0.2660728,2.62526,0.8061386,1.475002,0.24632,-0.1271988,0.09633927,0.1209569,-0.9014859,-0.2131036,0.1720005,0.9028167,1.453294,0.09657073,0.2391643,1.590598,0.2573224,279.0311,85.14742,184.1539
3,1.311113,0.3124242,0.1106299,0.07770538,-1.395558,1.501085,-1.491804,0.6435714,1.441507,0.3316777,0.06102382,-0.135968,-0.0717455,-1.359117,-4.65778,2.104724,0.4399876,1.522353,0.3195024,-0.1907654,0.07154594,-0.08009975,-0.2587346,-0.2638736,2.625027,0.8052447,1.475092,0.2464647,-0.1241831,0.09850934,0.1017568,-0.9008052,-0.211739,0.1724325,0.90238,1.453361,0.09689403,0.2381207,1.590097,0.2574051,278.979,86.39301,183.2811
3,1.322224,0.2746829,0.1102725,0.07201086,-1.396741,1.502068,-1.493099,0.6426036,1.441454,0.3317459,0.06340453,-0.1383986,-0.05744755,-1.360048,-4.656888,2.102848,0.4388241,1.521897,0.3196032,-0.1811538,0.03852694,-0.07920934,-0.2584374,-0.2600723,2.623075,0.8043125,1.475142,0.2466419,-0.1149131,0.1038886,0.06759205,-0.900859,-0.2100074,0.1723939,0.9017736,1.453346,0.09716201,0.2370358,1.589309,0.2583361,279.0131,85.54459,184.2074
3,1.333336,0.2305131,0.1096456,0.06851973,-1.39793,1.502723,-1.493818,0.6417315,1.44139,0.3317671,0.05680043,-0.1353805,-0.04203203,-1.361329,-4.656116,2.101867,0.4379381,1.521677,0.3196673,-0.176935,0.01726006,-0.08890188,-0.2575751,-0.2555948,2.620572,0.8034499,1.47524,0.2468202,-0.11402,0.1028758,0.04948034,-0.9007205,-0.2084825,0.1726959,0.9012872,1.453458,0.09750199,0.2358804,1.588922,0.2583657,279.0564,84.24374,185.4635
3,1.344447,0.1947023,0.1162101,0.06309452,-1.399169,1.503341,-1.494128,0.6408734,1.441309,0.3317878,0.0448218,-0.1321331,-0.02542385,-1.362799,-4.655412,2.100812,0.4369438,1.521506,0.3197372,-0.1641545,0.01619124,-0.08684167,-0.2567777,-0.2547868,2.621465,0.8026251,1.475339,0.2470715,-0.1160924,0.1081843,0.05376953,-0.899644,-0.2071694,0.1731894,0.9006642,1.453666,0.09776187,0.2348883,1.58858,0.2580779,279.0912,81.855,187.5448
3,1.355558,0.1429777,0.1236591,0.06241601,-1.400453,1.504273,-1.494662,0.6399766,1.441288,0.3317955,0.03788237,-0.1350364,-0.0212404,-1.364065,-4.654699,2.100973,0.4360996,1.52145,0.3197987,-0.1588209,0.0193876,-0.08578669,-0.2559111,-0.2544394,2.622655,0.8018676,1.475318,0.2470331,-0.1180775,0.1145511,0.06658795,-0.8982262,-0.2054987,0.1736378,0.900198,1.453745,0.09811711,0.2339764,1.588601,0.2581485,279.0994,79.80359,189.1867
3,1.366669,0.111674,0.1309277,0.06369765,-1.40194,1.505257,-1.49512,0.6392221,1.441321,0.3318648,0.03027793,-0.1426049,-0.01465066,-1.365786,-4.653829,2.1008,0.4351977,1.521431,0.319823,-0.1567069,0.02364294,-0.08364534,-0.2550302,-0.2545339,2.624814,0.8012697,1.475395,0.2471733,-0.1233294,0.1124161,0.07516094,-0.8968589,-0.2042959,0.1744259,0.8997356,1.453888,0.09841919,0.233068,1.588296,0.2580993,279.035,79.19145,189.5594
3,1.37778,0.06697129,0.1330104,0.06895506,-1.403294,1.506191,-1.494939,0.6384771,1.44145,0.3319657,0.01159263,-0.1455119,-0.01368503,-1.366961,-4.652862,2.101621,0.4345152,1.521561,0.3197708,-0.1566813,0.03425483,-0.07399912,-0.2544619,-0.2566034,2.628857,0.8005749,1.475588,0.247483,-0.1190755,0.1060001,0.07723179,-0.8958117,-0.2033385,0.1749923,0.8992226,1.454045,0.09876966,0.2326101,1.588195,0.2577902,278.7229,81.72475,187.0703
3,1.388891,0.05574119,0.1124583,0.06479139,-1.404333,1.507002,-1.494792,0.6378418,1.441509,0.3320529,-0.001265591,-0.1366863,-0.0143479,-1.367527,-4.652162,2.101313,0.4339131,1.521707,0.319797,-0.1448114,0.03522765,-0.04743034,-0.2545854,-0.2588068,2.632193,0.8000084,1.475746,0.2476285,-0.1085982,0.08786649,0.06748481,-0.8954458,-0.2031339,0.1757457,0.898881,1.454216,0.0990994,0.2317171,1.588114,0.2577976,278.5277,83.99525,184.922
3,1.400002,0.06587764,0.09121637,0.06103965,-1.404179,1.507318,-1.493646,0.6373243,1.441701,0.3322203,-0.02599374,-0.1042786,-0.01981305,-1.367753,-4.651618,2.100104,0.4332922,1.521852,0.3197339,-0.1361937,0.02875521,-0.02618899,-0.2550467,-0.2598883,2.634879,0.7994652,1.475881,0.247849,-0.1002606,0.06654994,0.0577541,-0.8951529,-0.2031727,0.1765918,0.8983988,1.454381,0.09948063,0.2310916,1.58816,0.2578031,278.4381,87.12135,181.9514
3,1.411114,0.07586853,0.01279751,0.03487051,-1.401818,1.507549,-1.492544,0.6369562,1.442214,0.332237,-0.0375704,-0.03344086,-0.0476798,-1.365439,-4.652243,2.098614,0.4328578,1.52226,0.3196614,-0.1167777,0.02328572,0.01522701,-0.2565114,-0.2634094,2.638852,0.7990588,1.476012,0.2479653,-0.07692606,0.05261448,0.05322399,-0.8947161,-0.2031326,0.1766219,0.8979598,1.454491,0.09978867,0.2304422,1.588211,0.2579288,278.3949,90.49561,178.6525
3,1.422225,0.07444592,-0.03038483,0.01844838,-1.399601,1.507847,-1.492458,0.6363753,1.442529,0.3323188,-0.0274378,0.01599777,-0.06856585,-1.363836,-4.652632,2.097713,0.4322094,1.52258,0.3196337,-0.1082245,0.01153506,0.02367593,-0.2572603,-0.2638291,2.640574,0.7985241,1.476206,0.2482216,-0.06852503,0.04194403,0.04565183,-0.8944599,-0.2030403,0.1771071,0.8975147,1.454606,0.1001034,0.2297598,1.588198,0.2578204,278.3313,94.02459,175.2213
3,1.433336,0.06153376,-0.08839139,-0.003685633,-1.395738,1.507807,-1.492531,0.6359785,1.442986,0.3323328,-0.009664666,0.08312142,-0.09512891,-1.360862,-4.65364,2.097305,0.4318107,1.522953,0.319545,-0.09742593,0.002928279,0.04808434,-0.2586063,-0.2652607,2.642673,0.7980561,1.47631,0.2483144,-0.05486511,0.02273941,0.03481037,-0.8944461,-0.2035311,0.1775793,0.8971428,1.454701,0.1003277,0.2291681,1.588197,0.2579256,278.2466,97.18515,172.2002
3,1.444447,0.05912499,-0.1335202,-0.01374961,-1.392757,1.507733,-1.491728,0.6354747,1.443297,0.3324673,-0.01653405,0.1290943,-0.1086444,-1.358076,-4.654343,2.096427,0.4312916,1.523325,0.319469,-0.1070482,0.02739232,0.05143357,-0.2588603,-0.2696942,2.648975,0.7979174,1.476327,0.248364,-0.05071469,0.01421868,0.02728234,-0.8945057,-0.2036992,0.1781367,0.8967659,1.454782,0.1006145,0.2285909,1.588212,0.2579633,278.1602,99.9987,169.544
3,1.455558,0.05989137,-0.17153,-0.01502526,-1.389834,1.507741,-1.490664,0.6350368,1.443639,0.3325012,-0.0282506,0.1546758,-0.1161807,-1.354815,-4.654585,2.095366,0.4308884,1.523616,0.319314,-0.09743419,0.04335416,0.05782985,-0.2591389,-0.2748373,2.654698,0.7974725,1.476394,0.2484705,-0.04326204,0.007790819,0.02932222,-0.8941239,-0.2039604,0.1785042,0.8963771,1.454871,0.1008639,0.2281553,1.588393,0.2578644,278.0378,101.8718,167.857
3,1.466669,0.05934085,-0.1849384,-0.01438779,-1.387656,1.507407,-1.489364,0.6345695,1.443968,0.3326628,-0.04206568,0.1667203,-0.1083165,-1.352433,-4.654829,2.094462,0.4303192,1.5239,0.3192399,-0.08470701,0.04336553,0.05350476,-0.259483,-0.2768552,2.657555,0.7970371,1.476541,0.2485945,-0.03789477,0.009885084,0.03353454,-0.8935896,-0.2038766,0.1788361,0.8959932,1.454973,0.10112,0.2275723,1.588428,0.257679,277.9899,100.8916,168.9024
3,1.47778,0.05505089,-0.186431,-0.005598575,-1.38563,1.50745,-1.488906,0.6341197,1.444225,0.3327157,-0.03715149,0.1638273,-0.1056043,-1.350251,-4.654757,2.093785,0.4298629,1.524134,0.3191898,-0.07622156,0.01251481,0.04162842,-0.2600651,-0.2735781,2.654819,0.7965646,1.476815,0.2489815,-0.03454273,0.01835489,0.04630557,-0.8926037,-0.2035178,0.1789777,0.8955311,1.454984,0.1012878,0.2271755,1.588409,0.2574282,277.9966,99.29382,170.5097
3,1.488891,0.04041452,-0.1755403,-0.001851012,-1.383835,1.507737,-1.488948,0.6337408,1.444489,0.3327844,-0.02442326,0.1550436,-0.102769,-1.348746,-4.654784,2.093646,0.429477,1.52433,0.3191628,-0.0773115,0.002918009,0.04373783,-0.2607954,-0.2735134,2.656328,0.7962206,1.477007,0.2490225,-0.03536798,0.02789109,0.0665817,-0.8910666,-0.2030315,0.1791072,0.8951629,1.455096,0.1015174,0.2267559,1.588495,0.2571953,277.963,98.94359,170.8758
3,1.500003,0.02601525,-0.1455947,0.009227986,-1.382597,1.508173,-1.489028,0.6333271,1.44467,0.3328896,-0.01607745,0.1362448,-0.09954519,-1.347839,-4.654269,2.093643,0.4291286,1.524461,0.3190906,-0.06341368,0.03484028,0.05443395,-0.2610825,-0.2804423,2.663122,0.7958025,1.477224,0.2493098,-0.03532287,0.02361091,0.0718941,-0.8901318,-0.2032028,0.1794417,0.8948221,1.455196,0.101733,0.2263547,1.588607,0.2570851,277.9758,98.76611,170.9475
3,1.511114,0.01866774,-0.1188345,0.0154101,-1.382417,1.508712,-1.488848,0.6330421,1.444678,0.3330295,-0.01842358,0.1029954,-0.08741449,-1.347422,-4.653902,2.093573,0.4287998,1.524584,0.3190596,-0.05074469,0.05726673,0.04377886,-0.260324,-0.285803,2.668988,0.7952882,1.477156,0.2494125,-0.0364586,0.01936894,0.06656682,-0.889532,-0.2032632,0.1799194,0.8945173,1.45528,0.1019297,0.2259792,1.588627,0.2569696,277.9804,99.39428,170.2131
3,1.522225,-0.001785428,-0.08523192,0.02331223,-1.382173,1.509438,-1.488526,0.6326355,1.444796,0.3331985,-0.02534369,0.07408001,-0.08219784,-1.347585,-4.653327,2.094092,0.4284556,1.524758,0.3190472,-0.05192848,0.06052815,0.02142131,-0.259573,-0.2861435,2.669783,0.7948576,1.477276,0.2495232,-0.03225282,0.01723102,0.06120083,-0.8889493,-0.2032955,0.1800675,0.8940787,1.455358,0.102232,0.2256489,1.588739,0.257059,277.9195,102.9429,166.6257
3,1.533336,-0.02555295,-0.07099093,0.03672637,-1.382193,1.510108,-1.488441,0.632355,1.44481,0.3332932,-0.02436831,0.04897429,-0.07438514,-1.347118,-4.652483,2.095036,0.4282318,1.524827,0.3189795,-0.05414985,0.05952272,0.002268814,-0.2589828,-0.2871664,2.671174,0.7946228,1.47731,0.2496333,-0.03009802,0.01721984,0.06331145,-0.8880902,-0.2031229,0.1801794,0.8938375,1.455538,0.1025081,0.225556,1.588829,0.2571392,277.8545,109.9176,159.8198
3,1.544447,-0.02580398,-0.06476127,0.04109965,-1.381827,1.510241,-1.488307,0.6321924,1.444924,0.3334057,-0.02036768,0.04038133,-0.06417252,-1.346405,-4.651866,2.09509,0.4279622,1.524898,0.3189273,-0.05421559,0.03823647,-0.0009869933,-0.2592417,-0.2869448,2.672448,0.7945923,1.476981,0.2497776,-0.02270912,0.009733038,0.06002625,-0.8875166,-0.203588,0.1805629,0.8935215,1.455573,0.1027517,0.2253902,1.588856,0.2571141,277.902,113.3702,156.4867
3,1.555558,-0.01281476,-0.06444056,0.04420874,-1.381491,1.510569,-1.488454,0.6319755,1.444995,0.3334846,-0.01291166,0.03279306,-0.05813922,-1.345596,-4.651284,2.094568,0.4277402,1.524871,0.3189278,-0.04237994,0.01900255,0.01698408,-0.2601908,-0.2865733,2.67219,0.7944624,1.476985,0.2498922,-0.01755954,-0.003041307,0.04715788,-0.8874771,-0.2042778,0.1810108,0.8932867,1.455739,0.1030045,0.2251595,1.588743,0.2568493,277.9834,114.9659,154.9902
3,1.566669,0.004766407,-0.06181624,0.04866639,-1.380605,1.511171,-1.489023,0.631752,1.445161,0.3336146,0.002038787,0.03094263,-0.0624234,-1.345039,-4.650647,2.093709,0.4275207,1.524844,0.3188343,-0.02638712,0.01469748,0.02005095,-0.2606377,-0.284815,2.670248,0.7943978,1.477425,0.2499652,-0.01343821,-0.00621983,0.03432424,-0.8875794,-0.2045057,0.1811679,0.8930959,1.455791,0.1032159,0.2249248,1.588689,0.2565823,278.0375,114.3353,155.6127
3,1.577781,0.02069103,-0.05562747,0.05611051,-1.38019,1.51191,-1.489044,0.631591,1.445136,0.3336992,-0.0002568383,0.02024222,-0.06524994,-1.344592,-4.649548,2.092639,0.4272911,1.524764,0.3187602,-0.02642825,0.01578975,0.009413531,-0.2604998,-0.2848016,2.670244,0.7942416,1.477419,0.2500689,-0.00716557,0.002318305,0.01830458,-0.8878574,-0.2039888,0.1806646,0.8929714,1.455729,0.1033146,0.2247545,1.588418,0.2563032,277.9651,111.0961,158.699
3,1.588892,0.03510225,-0.04437928,0.06363901,-1.380113,1.513033,-1.488484,0.6314782,1.445055,0.3337295,-0.0157644,0.006414004,-0.07087401,-1.344551,-4.648561,2.091537,0.4271463,1.524771,0.3185892,-0.02544663,0.02860483,-0.001235297,-0.2593876,-0.2851427,2.671041,0.7940706,1.477401,0.2502685,-0.0007876232,0.008693069,0.0140037,-0.8876913,-0.2036341,0.180218,0.8927675,1.455782,0.1034667,0.2246768,1.588055,0.2561508,277.7001,109.4232,160.2375
3,1.600003,0.01961648,-0.03915629,0.062069,-1.379681,1.513788,-1.488878,0.6313519,1.445018,0.3337522,-0.006259603,0.005189324,-0.07057619,-1.344159,-4.647951,2.091719,0.4270151,1.524751,0.3185375,-0.01799709,0.01903576,-0.005566563,-0.2594132,-0.2845984,2.670296,0.7939008,1.477496,0.2505791,0.004639588,0.00864167,0.0235369,-0.8871053,-0.2036813,0.1799277,0.8926619,1.455769,0.1036041,0.2245401,1.587813,0.2559658,277.5016,110.3296,159.3311
3,1.611114,-0.001158517,-0.0130429,0.04699926,-1.379693,1.514435,-1.489064,0.6312342,1.444957,0.3337295,-0.004359292,-0.004215591,-0.06473681,-1.344836,-4.647953,2.092628,0.4269687,1.524707,0.3185039,-0.02121177,-0.01291758,-0.01102062,-0.2595426,-0.278301,2.664692,0.7938229,1.477322,0.2508056,0.009001158,0.007529137,0.03414432,-0.8863682,-0.2038048,0.1797551,0.8925143,1.455813,0.103776,0.2244049,1.587456,0.2560146,277.1785,112.9468,156.755
3,1.622225,0.0004302375,0.0007204264,0.04330633,-1.379783,1.514975,-1.489023,0.6310632,1.444883,0.3337464,-0.006605328,-0.0115705,-0.05618703,-1.345148,-4.647481,2.092331,0.4268233,1.524681,0.3184166,-0.01906482,-0.01717146,-0.01210626,-0.259622,-0.277358,2.663668,0.7936931,1.477173,0.2509422,0.01120254,0.009625845,0.04052201,-0.8856933,-0.2038644,0.1796267,0.8923965,1.455878,0.1039047,0.2242565,1.587218,0.2560612,276.9846,115.0809,154.6249
3,1.633336,0.006280906,0.01496064,0.03523732,-1.380585,1.515557,-1.48926,0.6309544,1.444857,0.3337293,-0.00507838,-0.0309178,-0.04409512,-1.345834,-4.647346,2.092132,0.4267167,1.524584,0.3183784,-0.01894106,-0.01086423,0.01028862,-0.2603506,-0.2791833,2.665651,0.7936271,1.477175,0.2510488,0.01010872,0.01283791,0.03628025,-0.8853684,-0.2036197,0.1794028,0.8923228,1.455891,0.1040401,0.2240133,1.586932,0.2561496,276.8269,117.1291,152.5525
3,1.644447,0.02608713,0.03660826,0.0374124,-1.381777,1.516611,-1.48919,0.6307291,1.444764,0.3337667,-0.01393661,-0.05809318,-0.03854938,-1.347103,-4.646668,2.091144,0.4264866,1.524392,0.3183949,-0.01786965,-0.004493916,0.01457963,-0.2607235,-0.2805251,2.667275,0.7936448,1.477106,0.2511117,0.01319876,0.01178659,0.02559543,-0.8854175,-0.2035515,0.1790638,0.8921425,1.455901,0.1042607,0.2236035,1.586627,0.2562782,276.7711,118.6695,150.9817
3,1.655559,0.08236898,0.06544948,0.04919896,-1.383366,1.517486,-1.488349,0.6305709,1.444823,0.3338494,-0.0377775,-0.08289827,-0.02570906,-1.349206,-4.645454,2.088115,0.4262712,1.524203,0.3183539,-0.01685082,0.005125947,0.006095442,-0.2604699,-0.281451,2.668191,0.7935177,1.477284,0.2513905,0.009797374,0.005458232,0.007500543,-0.8859612,-0.2036433,0.1791367,0.8920652,1.455914,0.1043735,0.2232833,1.586323,0.2563372,276.764,119.3621,150.3515
3,1.66667,0.08947208,0.06273776,0.04564456,-1.383995,1.51829,-1.488869,0.6305122,1.44486,0.3338633,-0.02281717,-0.08326925,-0.02482722,-1.349788,-4.644873,2.086834,0.4261026,1.524026,0.3183615,-0.02005147,0.001920344,0.00929716,-0.2606255,-0.2817727,2.669184,0.7934276,1.477201,0.2515256,0.00861451,0.001226209,-0.002083833,-0.8862526,-0.2037995,0.1792619,0.8919563,1.455947,0.1045477,0.2231528,1.58596,0.2563447,276.7697,119.2595,150.5876
3,1.677781,0.07505237,0.05916199,0.04454098,-1.384027,1.518763,-1.489856,0.6303635,1.444859,0.3338945,-0.0001182826,-0.07356399,-0.0254855,-1.350184,-4.644436,2.086572,0.4259391,1.523883,0.3183162,-0.01684076,0.008288693,0.008239267,-0.2608076,-0.2813791,2.668486,0.7934756,1.476934,0.2514713,0.006428512,-0.001948981,-0.006332417,-0.8865088,-0.2039075,0.1793461,0.8918498,1.455971,0.1046391,0.2229173,1.585615,0.2563286,276.7177,119.3943,150.5482
3,1.688892,0.0725747,0.03023988,0.04059822,-1.383822,1.519223,-1.490153,0.6303235,1.444818,0.3339922,0.004442021,-0.05490026,-0.03015589,-1.349751,-4.644205,2.085769,0.4258319,1.523847,0.3182788,-0.02437132,0.00833131,-0.004501078,-0.2603245,-0.2809538,2.668598,0.7933611,1.476903,0.2515399,0.009677196,-0.005182685,1.779373E-05,-0.8863064,-0.2042782,0.1793266,0.8917687,1.456048,0.1048145,0.2227634,1.585288,0.25622,276.6087,119.9303,150.1406
3,1.700003,0.07139616,0.004056006,0.03094716,-1.383441,1.519314,-1.489878,0.6302101,1.444834,0.3340082,-0.0008992096,-0.03646348,-0.02847173,-1.349113,-4.644247,2.084909,0.4256187,1.523728,0.3183153,-0.02966473,-0.0002146047,0.0008334951,-0.26074,-0.2806148,2.668813,0.7932155,1.477131,0.2517171,0.005640563,0.002236878,0.0192528,-0.8854164,-0.2041619,0.1792694,0.8916543,1.456006,0.1049223,0.2225338,1.585044,0.2561312,276.513,120.583,149.5292
3,1.711114,0.06896928,-0.03211321,0.01999174,-1.381226,1.518847,-1.489877,0.6300884,1.444953,0.3341553,0.008718177,0.02241543,-0.03765261,-1.347663,-4.644439,2.08409,0.4255028,1.523742,0.318327,-0.02217784,0.0008362848,0.006120873,-0.26096,-0.2812005,2.669367,0.7931095,1.477113,0.2518015,0.009022508,0.006437767,0.0362766,-0.8843991,-0.204118,0.1790254,0.8915496,1.456019,0.1050358,0.2222621,1.584713,0.2559791,276.5036,120.257,149.6145
3,1.722225,0.05664957,-0.05316693,0.01256823,-1.379818,1.518899,-1.490044,0.6300077,1.445016,0.3342538,0.01404951,0.04676316,-0.04507796,-1.346558,-4.644578,2.083758,0.4252984,1.523679,0.3183486,-0.02224368,-0.006572004,-0.007745118,-0.2607762,-0.2793616,2.667678,0.7930263,1.477131,0.2518165,0.009026565,0.004301107,0.03733057,-0.8841248,-0.204302,0.1790012,0.8915318,1.456029,0.1051602,0.2221058,1.584478,0.256088,276.5255,122.8481,146.8956
3,1.733337,0.0291472,-0.08440936,0.00291972,-1.37777,1.518776,-1.490393,0.6299121,1.44508,0.3343511,0.02409746,0.07433741,-0.05433186,-1.34448,-4.645015,2.084222,0.4252883,1.523731,0.3183458,-0.02547281,0.005159823,-0.01194348,-0.2603581,-0.2802299,2.668903,0.792932,1.477119,0.2518487,0.006718101,0.002227762,0.02030295,-0.8844411,-0.2042382,0.178998,0.891489,1.456088,0.1052485,0.2219968,1.584349,0.256098,276.5196,127.3427,142.4064
3,1.744448,0.02105994,-0.09783787,0.0006028507,-1.376698,1.51873,-1.490612,0.629721,1.445005,0.3344934,0.02577259,0.07986095,-0.05240804,-1.342972,-4.645082,2.084192,0.4250833,1.523604,0.3184302,-0.02329331,0.01686177,-0.004453224,-0.2602329,-0.2833346,2.671888,0.7927358,1.477403,0.2520452,0.006652284,-0.000956919,0.01497149,-0.8844321,-0.2044582,0.1790515,0.891308,1.456051,0.1053588,0.2217308,1.584171,0.256198,276.507,129.5975,140.1249
3,1.755559,0.02555725,-0.09648853,0.006272767,-1.375556,1.518276,-1.490832,0.629719,1.445022,0.334646,0.02954434,0.08609363,-0.04367946,-1.342033,-4.644727,2.083466,0.4249989,1.523547,0.3185334,-0.01686703,0.02003847,0.001913484,-0.2603176,-0.2849726,2.673415,0.7926751,1.47742,0.2520652,0.005429438,-0.008374324,0.002178949,-0.8849397,-0.2048203,0.1792619,0.8912508,1.456052,0.1054089,0.2215282,1.583908,0.2561077,276.4701,129.4229,140.2224
3,1.76667,0.03685927,-0.09209023,0.008944928,-1.375188,1.518296,-1.49127,0.6296482,1.444985,0.3347695,0.03272848,0.06984799,-0.03688863,-1.341283,-4.644573,2.082581,0.4248203,1.52338,0.3186216,-0.008325685,0.03810953,-0.003396334,-0.260145,-0.2842474,2.671548,0.7929456,1.476765,0.25176,0.005438015,-0.0105158,0.004302909,-0.8848646,-0.2051792,0.1794885,0.8911097,1.45605,0.1054833,0.221425,1.583561,0.2560225,276.4414,127.6895,141.8991
