loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.01915675,0.2288989,0.001111746,-1.370268,-4.566919,-1.98848,0.334324,1.189625,0.341521,0.02005521,-0.1845907,0.119417,-1.384654,-4.511901,1.540479,0.1132046,1.156667,0.3140283,0.0200817,-0.07607102,-0.07583733,-0.3386433,-2.830467,-0.7149813,0.4589452,1.29729,0.2803035,-0.04394361,0.05473626,0.05596834,-0.09885175,0.5267639,-0.1705536,0.5921404,1.370034,0.1860964,-0.1010073,1.126499,0.2468596,272.7719,79.90703,188.1085
2,1.188891,0.005400343,0.2054142,0.01156606,-1.370472,-4.568147,-1.9877,0.3338488,1.188989,0.3413367,0.002786875,-0.1453974,0.1191251,-1.386147,-4.512088,1.540866,0.1125582,1.156444,0.3147244,0.01886122,-0.03127565,-0.08841357,-0.3406076,-2.830754,-0.7147826,0.4581855,1.297073,0.2805595,-0.0473211,0.05584455,0.03788883,-0.09918464,0.5330235,-0.1760067,0.5913777,1.369963,0.186574,-0.1017925,1.126317,0.2464408,272.9476,70.1207,197.6908
2,1.200002,-0.001677336,0.133666,0.01195386,-1.368942,-4.568464,-1.987562,0.3331504,1.188989,0.3417647,0.003002702,-0.07271057,0.0964738,-1.385348,-4.511539,1.540991,0.1118792,1.156434,0.3152699,-0.002109106,-0.03153909,-0.03714263,-0.3394401,-2.828727,-0.7160076,0.4575045,1.296875,0.2807076,-0.03767496,0.06858508,0.03887534,-0.09896147,0.5460752,-0.1887784,0.5907121,1.369909,0.1868651,-0.1024858,1.126286,0.2467667,273.0491,66.60381,201.0592
2,1.211113,0.005114063,0.01086816,-0.03016848,-1.364852,-4.567962,-1.987888,0.3325634,1.188817,0.3412697,0.009316423,0.04197514,0.06172983,-1.381254,-4.511414,1.540372,0.1111107,1.156484,0.3154702,-0.006164718,-0.02848997,-0.004077356,-0.3385304,-2.827467,-0.7168937,0.4569783,1.296728,0.2808406,-0.03125411,0.08027688,0.03669866,-0.09884322,0.5589915,-0.2015089,0.5900913,1.369911,0.1872072,-0.1032958,1.126513,0.2475182,273.1031,78.85909,188.7578
2,1.222224,0.002639987,-0.08869991,-0.07642942,-1.361453,-4.567547,-1.987839,0.3318896,1.188943,0.3415751,0.008222343,0.1075838,0.03858194,-1.376655,-4.511492,1.540242,0.1104221,1.156695,0.3160501,0.0002209255,0.01940979,0.005682631,-0.3394561,-2.822974,-0.7213957,0.4563547,1.296738,0.2810996,-0.02059778,0.08342802,0.03552808,-0.09875747,0.5697363,-0.212321,0.5894365,1.369814,0.1874745,-0.1041212,1.126507,0.2482679,273.3254,88.35363,179.2702
2,1.233335,0.008977525,-0.187207,-0.1289824,-1.357623,-4.567013,-1.987896,0.3314269,1.189066,0.341583,0.01112036,0.1750322,0.02044114,-1.370082,-4.512622,1.53993,0.1098799,1.156942,0.3165386,0.002357514,0.0236713,0.007827657,-0.3396148,-2.821388,-0.7229625,0.4558856,1.296717,0.2812719,-0.003643069,0.0716444,0.03214823,-0.09855667,0.5744717,-0.2174487,0.5888845,1.369838,0.1877084,-0.104893,1.126569,0.2491823,273.7758,102.2285,165.5023
2,1.244446,0.01429792,-0.1888741,-0.1365568,-1.355416,-4.56717,-1.988183,0.3310444,1.18921,0.3419149,0.01754126,0.1770541,0.02067751,-1.36744,-4.513329,1.539589,0.1094473,1.157176,0.3172083,0.004552441,0.00765956,0.01412801,-0.3389506,-2.822289,-0.7222008,0.4554276,1.296839,0.2815974,0.02283455,0.04597233,0.02758002,-0.09833989,0.5713549,-0.2154516,0.5884101,1.36987,0.1880479,-0.1053849,1.126823,0.2498738,274.1722,112.8644,155.0325
2,1.255558,0.005432534,-0.1173839,-0.1153553,-1.355268,-4.567956,-1.987887,0.3307053,1.189199,0.341929,0.00888652,0.1400954,0.0306072,-1.368428,-4.51434,1.540138,0.1091605,1.157224,0.3175807,0.02248597,0.0195207,-0.00936345,-0.3399578,-2.821849,-0.7233582,0.4551961,1.296701,0.2818971,0.03758192,0.02781387,0.01888236,-0.09835906,0.56854,-0.2134923,0.5879885,1.369952,0.1882913,-0.1059288,1.127025,0.2506262,274.4492,117.8673,150.1448
2,1.266669,-0.01230102,0.00833302,-0.07335585,-1.358388,-4.56926,-1.986947,0.3305297,1.189038,0.3423183,-0.01202727,0.03820522,0.04962395,-1.372205,-4.515486,1.541337,0.1089706,1.15718,0.317842,0.04573294,0.01542573,-0.03936657,-0.3411168,-2.824704,-0.7219454,0.4547669,1.296777,0.2822733,0.06079453,0.0213538,-0.0005394481,-0.09910741,0.5671492,-0.2134502,0.5875843,1.370055,0.1885555,-0.1062775,1.127378,0.2511395,274.3582,117.1443,150.9609
2,1.27778,-0.02467233,0.09414917,-0.03907902,-1.362386,-4.571075,-1.985976,0.3303543,1.18895,0.3426187,-0.0254534,-0.05992079,0.0785729,-1.375947,-4.516459,1.542418,0.1087198,1.157266,0.3184679,0.07250284,-0.05381902,-0.03240941,-0.3394044,-2.832171,-0.7165136,0.4544954,1.296936,0.2826064,0.07146513,0.02130288,0.00147984,-0.09912552,0.5696556,-0.2170058,0.587122,1.370094,0.1888394,-0.106413,1.127657,0.2512428,273.9327,110.6617,157.5214
2,1.288891,-0.03763407,0.164913,-0.01011511,-1.365106,-4.572581,-1.985247,0.3301425,1.188797,0.3426843,-0.03646406,-0.1152197,0.0940126,-1.379726,-4.517341,1.5435,0.1085435,1.157469,0.3185506,0.07160912,-0.05819362,-0.004712716,-0.3380691,-2.831521,-0.7175578,0.45439,1.29705,0.2829263,0.08427889,0.01483712,0.007726076,-0.09889382,0.5685275,-0.2171233,0.5868096,1.370218,0.1890435,-0.1065721,1.128061,0.2514425,273.5414,101.4451,166.8349
2,1.300002,-0.04447563,0.1591021,-0.01735961,-1.367168,-4.573377,-1.984321,0.3299227,1.188894,0.3429914,-0.04671148,-0.1304501,0.08669017,-1.380818,-4.518416,1.544468,0.1083046,1.157768,0.3190856,0.06620872,-0.0198412,-0.007705525,-0.3390774,-2.829387,-0.7201313,0.4541564,1.297251,0.2833116,0.08209796,0.008453466,0.005603629,-0.09889915,0.5666555,-0.2160899,0.5865861,1.370352,0.1893158,-0.1068503,1.128389,0.2519186,273.4807,88.44762,179.8828
2,1.311113,-0.04338264,0.1434383,-0.02985597,-1.367941,-4.573322,-1.983787,0.3297094,1.189326,0.3434486,-0.04982522,-0.1176303,0.06737076,-1.38128,-4.519362,1.54509,0.1080172,1.157997,0.319124,0.05248477,-0.04549778,0.0082431,-0.3376574,-2.831931,-0.717539,0.4540381,1.297581,0.2837298,0.07339522,0.003191009,-0.01029325,-0.0994419,0.5648938,-0.2148577,0.5864626,1.370427,0.1896584,-0.1072932,1.128715,0.2520821,273.6531,81.14361,187.2988
2,1.322224,-0.03800068,0.1250658,-0.02834676,-1.369086,-4.573872,-1.983343,0.3294875,1.18949,0.3437626,-0.04625751,-0.1131893,0.06199631,-1.381875,-4.519963,1.545511,0.1078167,1.158285,0.3196287,0.0473687,-0.06161813,0.03696407,-0.3358017,-2.83215,-0.7177017,0.4539283,1.297994,0.2842324,0.07443372,-0.01066307,-0.007132807,-0.09935296,0.5600564,-0.2109399,0.5862986,1.370624,0.1898999,-0.1075396,1.129104,0.2527266,273.7542,77.73608,190.945
2,1.333336,-0.02794267,0.1329132,-0.01549932,-1.371006,-4.574286,-1.983291,0.3293513,1.189818,0.3443666,-0.03729022,-0.1255513,0.0532601,-1.383914,-4.51993,1.545593,0.1075524,1.158401,0.3196821,0.04937409,-0.108364,0.01438987,-0.3344558,-2.838195,-0.7120216,0.4539138,1.298127,0.2846174,0.07216674,-0.04154497,-0.00715299,-0.09904563,0.5455234,-0.1971778,0.5861505,1.370819,0.1902113,-0.1076671,1.129457,0.2537716,273.8491,79.15625,189.9125
2,1.344447,-0.02711507,0.1471621,-0.008199807,-1.372712,-4.575206,-1.982977,0.3293278,1.189933,0.3447576,-0.03356119,-0.1333528,0.06000962,-1.385692,-4.520882,1.546107,0.1075148,1.158633,0.3202429,0.04375229,-0.08050282,-0.02486984,-0.3356739,-2.841904,-0.7088301,0.4537628,1.298443,0.2850251,0.07298081,-0.03724723,-0.03379255,-0.1003042,0.5403994,-0.1928488,0.5860322,1.371011,0.1904995,-0.1078502,1.129743,0.2543569,273.9144,82.50482,186.992
2,1.355558,-0.02833331,0.1420491,0.001191497,-1.374264,-4.576332,-1.982348,0.3292656,1.190153,0.3453553,-0.0358947,-0.1336516,0.06712811,-1.386909,-4.52122,1.546706,0.1074394,1.158876,0.3206079,0.04799509,-0.04535988,-0.01300057,-0.3360952,-2.837571,-0.7129351,0.4537856,1.298691,0.2853727,0.08465341,-0.02342855,-0.04453464,-0.1011032,0.5418503,-0.195631,0.5859106,1.371228,0.1907847,-0.1081226,1.12993,0.2544038,273.9265,83.75016,186.0826
2,1.366669,-0.01523027,0.145966,0.006598044,-1.375692,-4.577299,-1.9824,0.329236,1.190297,0.3457639,-0.02422452,-0.1326479,0.07121284,-1.388509,-4.521765,1.546688,0.1074258,1.158943,0.3207717,0.06079452,-0.04641946,-0.01096088,-0.3356451,-2.838996,-0.7127376,0.4537354,1.298948,0.2857459,0.09114471,-0.01921222,-0.03715311,-0.1014276,0.5399547,-0.1950827,0.5860252,1.37113,0.1907129,-0.1081803,1.130263,0.2548625,273.9332,83.1894,186.7872
2,1.37778,-0.006014032,0.1379029,0.007954698,-1.376624,-4.577949,-1.982573,0.3292491,1.190347,0.3457222,-0.01298543,-0.1222147,0.07015279,-1.389732,-4.522182,1.546597,0.1074103,1.159114,0.3213332,0.05428343,-0.06657557,-0.02698201,-0.3354869,-2.843513,-0.7082075,0.4537602,1.299154,0.2861421,0.08366683,-0.01917697,-0.03920916,-0.1018846,0.5370151,-0.192848,0.5859656,1.371256,0.1909842,-0.1082446,1.130423,0.2552807,273.9392,81.08576,188.9093
2,1.388891,-0.003082975,0.1142146,-0.002145339,-1.376829,-4.578552,-1.982625,0.3293318,1.19048,0.3460059,-0.005032632,-0.09617029,0.06715441,-1.389944,-4.522759,1.546713,0.1074499,1.159229,0.3214917,0.04574525,-0.0655077,-0.03012578,-0.3354028,-2.846184,-0.7059963,0.4534438,1.299486,0.2864716,0.07180646,-0.02656576,-0.0497543,-0.1026792,0.5298095,-0.1859832,0.5859485,1.371661,0.1914294,-0.1083285,1.130379,0.2556551,273.8904,78.08646,191.6831
2,1.400002,-0.0007173554,0.07977147,-0.008790445,-1.376764,-4.579094,-1.982494,0.3293824,1.190636,0.3463938,-0.004544047,-0.07054313,0.0620622,-1.389556,-4.522933,1.546641,0.1075126,1.159413,0.3220303,0.04784948,-0.04633178,-0.03005581,-0.3357399,-2.846508,-0.706302,0.4533904,1.299691,0.2869258,0.06225155,-0.01906753,-0.0496478,-0.1032167,0.5293991,-0.1859273,0.5859413,1.37183,0.1917272,-0.1082624,1.130262,0.2556677,273.6053,77.50797,192.102
2,1.411114,0.00660537,0.05708801,-0.005640723,-1.376868,-4.579421,-1.982684,0.3295416,1.19079,0.3467569,0.005167708,-0.05271557,0.05093324,-1.389563,-4.522843,1.546332,0.1076196,1.159614,0.3226256,0.04453199,-0.03771301,-0.04061559,-0.3365149,-2.84566,-0.7069454,0.4537391,1.299663,0.287262,0.05275057,-0.01157638,-0.04424441,-0.1039645,0.5301012,-0.1869374,0.5860741,1.371848,0.1918449,-0.1081083,1.130259,0.2560852,273.3217,77.57655,191.8409
2,1.422225,0.02077853,0.04298942,-0.004480217,-1.376854,-4.579691,-1.983104,0.3296111,1.190947,0.3471217,0.01453959,-0.03993931,0.04424554,-1.3896,-4.522884,1.545658,0.1077416,1.159671,0.3231418,0.04569008,-0.04841793,-0.02895521,-0.3358321,-2.847734,-0.7055065,0.4537708,1.29996,0.2876394,0.05389665,-0.01691949,-0.03469541,-0.1042734,0.5261708,-0.1837768,0.5860912,1.372056,0.1921053,-0.1080082,1.130112,0.2564964,273.162,77.21874,191.9827
2,1.433336,0.02893005,0.03552346,-0.001721358,-1.376831,-4.580044,-1.983815,0.3296871,1.191118,0.3473039,0.02910427,-0.02900848,0.03947068,-1.389928,-4.522963,1.54509,0.1077901,1.159655,0.3235033,0.03812169,-0.04941483,-0.04810179,-0.3364425,-2.852067,-0.7017738,0.453546,1.300288,0.2879469,0.06996745,-0.02125593,-0.02420446,-0.1040646,0.5238972,-0.1828984,0.5861892,1.372373,0.1923468,-0.1079103,1.130118,0.2571181,273.0747,78.2106,190.9451
2,1.444447,0.03875239,0.02083118,-0.006694933,-1.376672,-4.580159,-1.984395,0.3297723,1.191232,0.3476489,0.03509707,-0.01980964,0.0320235,-1.389616,-4.523057,1.544301,0.1079006,1.159683,0.3239765,0.03066292,-0.03239473,-0.04478088,-0.3368659,-2.85231,-0.701618,0.4535064,1.300519,0.2882555,0.0763986,-0.01062078,-0.02425137,-0.1043885,0.5270169,-0.1869353,0.5861212,1.372901,0.1926854,-0.1078538,1.130019,0.2574722,273.0257,80.6869,188.5612
2,1.455558,0.04146613,0.01242303,-0.009132381,-1.377294,-4.580525,-1.985054,0.3299121,1.191374,0.347878,0.04312256,-0.02924852,0.03011448,-1.389422,-4.523235,1.543763,0.1080181,1.159591,0.3241813,0.03062984,-0.006826639,-0.04681327,-0.3379594,-2.852184,-0.7023014,0.4536048,1.300774,0.2886455,0.076428,-0.003160015,-0.02423488,-0.1046404,0.5295586,-0.1902538,0.5860732,1.373236,0.1929512,-0.1077563,1.130013,0.2580988,273.0322,82.0229,187.309
2,1.466669,0.04836218,0.03961916,-0.003105131,-1.378145,-4.581037,-1.985603,0.3301616,1.191529,0.3483303,0.04762668,-0.04215249,0.03322759,-1.390833,-4.523704,1.543129,0.1082139,1.15957,0.3246593,0.0317624,-0.02602886,-0.04051442,-0.337528,-2.854903,-0.700165,0.4536728,1.301042,0.2889082,0.07524158,0.001139037,-0.03807119,-0.1056918,0.5309288,-0.192346,0.5861233,1.373691,0.1932931,-0.1076545,1.129965,0.2584767,273.1392,82.6034,186.8
2,1.47778,0.05261556,0.05843223,-0.004204016,-1.378837,-4.581423,-1.986085,0.3303048,1.191643,0.3486497,0.04727496,-0.04787413,0.03335961,-1.392081,-4.52431,1.542571,0.1083715,1.159608,0.3250971,0.03506751,-0.009071309,-0.02235422,-0.337487,-2.85353,-0.7021595,0.4539079,1.30143,0.2893093,0.07735956,-0.004198141,-0.03703465,-0.1060204,0.5283404,-0.1907055,0.5861661,1.373943,0.193573,-0.1074916,1.130014,0.259048,273.1491,82.15317,187.3016
2,1.488891,0.04968087,0.08142382,0.002087241,-1.380879,-4.582276,-1.98639,0.3304471,1.191512,0.3483582,0.04193232,-0.08166966,0.04305416,-1.393581,-4.524865,1.542215,0.1084506,1.159508,0.325211,0.03292178,-0.01864276,-0.02664418,-0.3374896,-2.855638,-0.7004604,0.4539628,1.301673,0.2896507,0.07846101,-0.001005463,-0.03491682,-0.1064359,0.5288795,-0.1921585,0.5862353,1.37422,0.1940529,-0.107262,1.130187,0.2598042,273.1269,81.13762,188.3235
2,1.500003,0.04549411,0.1002669,0.01010995,-1.382321,-4.583014,-1.98662,0.3306042,1.191579,0.348665,0.03785622,-0.09422021,0.04842123,-1.395385,-4.525236,1.542036,0.1086024,1.159563,0.3256552,0.03717637,-0.03885444,-0.03423054,-0.3372947,-2.860497,-0.696664,0.4540963,1.301966,0.2901161,0.07309874,-0.005231403,-0.03805505,-0.1067619,0.5273769,-0.1914408,0.5863243,1.374311,0.1943665,-0.107155,1.130264,0.2601441,273.1365,79.0802,190.3331
2,1.511114,0.03611592,0.1206704,0.02332095,-1.384159,-4.583669,-1.986694,0.3306615,1.191569,0.3488157,0.02914873,-0.1130686,0.05186411,-1.397482,-4.525499,1.541979,0.1086996,1.159555,0.3256388,0.0436298,-0.04420096,-0.02791809,-0.337072,-2.86252,-0.6956166,0.4541388,1.302244,0.2904651,0.06659682,-0.009478532,-0.04867022,-0.107874,0.520356,-0.1852183,0.5865102,1.374136,0.1940649,-0.1069358,1.130661,0.2608416,273.1464,75.47663,193.8786
2,1.522225,0.02487861,0.1280234,0.03206869,-1.386013,-4.583993,-1.986584,0.3308673,1.191638,0.349118,0.01884782,-0.1254513,0.04566467,-1.399315,-4.525568,1.542249,0.1088953,1.159658,0.3260245,0.05422023,-0.03244018,-0.03539449,-0.3375844,-2.863836,-0.6953841,0.454267,1.302449,0.2908928,0.06238653,-0.006257787,-0.04435688,-0.1081803,0.5217645,-0.1870732,0.5865507,1.374566,0.1944511,-0.1066784,1.130915,0.2610469,273.1791,71.50223,197.8026
2,1.533336,0.02254858,0.1228258,0.03906696,-1.386935,-4.584278,-1.986644,0.3310425,1.191795,0.3494081,0.01411505,-0.1153503,0.0414327,-1.400717,-4.525419,1.542079,0.1090665,1.159741,0.3263497,0.05314274,-0.03988493,-0.04075163,-0.337577,-2.867254,-0.6928685,0.4544272,1.302699,0.2912552,0.06668899,-0.01268012,-0.03800796,-0.1081574,0.5178145,-0.1841304,0.5866766,1.374743,0.1946821,-0.1063828,1.131076,0.2614966,273.238,69.08524,200.1861
2,1.544447,0.01582524,0.09869213,0.03670649,-1.387306,-4.584263,-1.986645,0.3312782,1.19196,0.3496809,0.01014454,-0.09529637,0.03068691,-1.401107,-4.525218,1.542132,0.1093163,1.159953,0.326637,0.04138365,-0.02284721,-0.04379398,-0.3381661,-2.867776,-0.6924432,0.4546519,1.302778,0.2915447,0.06997716,-0.02016637,-0.02526857,-0.1079379,0.5139647,-0.1811512,0.586759,1.375076,0.1948988,-0.1060783,1.131277,0.2612706,273.3616,67.8409,201.4129
2,1.555558,0.0102293,0.07490477,0.04147556,-1.387918,-4.584121,-1.986841,0.3314908,1.192248,0.3501029,0.008866133,-0.08395355,0.01897689,-1.40133,-4.524784,1.542151,0.1095461,1.160044,0.3266497,0.04353036,0.01120466,-0.03513777,-0.339095,-2.86505,-0.6956614,0.4549326,1.302979,0.2918971,0.0784999,-0.03832363,-0.01685302,-0.1075981,0.5047712,-0.1731097,0.5868876,1.375271,0.1951241,-0.1058786,1.131527,0.2614883,273.463,67.06303,202.1711
2,1.566669,0.008405847,0.06141714,0.04608252,-1.388363,-4.583592,-1.986931,0.3317411,1.192482,0.3503902,0.00655143,-0.07322788,0.002891308,-1.401793,-4.52423,1.54204,0.1098403,1.160235,0.3268759,0.044561,-0.004735313,-0.04373802,-0.3393283,-2.867841,-0.6935583,0.4551797,1.303224,0.2922761,0.08053859,-0.04471432,-0.02221145,-0.1079369,0.497647,-0.1668406,0.5870724,1.375592,0.1955912,-0.1055937,1.131729,0.2613325,273.6049,66.85272,202.3802
2,1.577781,0.009476133,0.06020858,0.05952144,-1.388809,-4.583157,-1.987299,0.3320027,1.192571,0.3504424,0.009356861,-0.06384066,-0.004576748,-1.402999,-4.523486,1.541881,0.1101445,1.160391,0.3272185,0.0499328,-0.02924183,-0.04388061,-0.3388233,-2.87213,-0.6904434,0.4555172,1.303606,0.292603,0.08047572,-0.04470069,-0.02860156,-0.1083933,0.49306,-0.1631727,0.5873451,1.375874,0.1958735,-0.1052371,1.131996,0.2616294,273.64,66.60094,202.6375
2,1.588892,0.01011032,0.0504778,0.07391359,-1.389509,-4.583011,-1.987527,0.3322227,1.192782,0.350704,0.01040616,-0.06376906,-0.006932885,-1.403769,-4.522418,1.541616,0.1104593,1.160593,0.3275211,0.04039533,-0.01970973,-0.03418804,-0.3389304,-2.871957,-0.6907188,0.4557561,1.303904,0.2929163,0.08583537,-0.03833719,-0.02865565,-0.1087997,0.490593,-0.1619623,0.5877681,1.375871,0.1956878,-0.1049323,1.132199,0.2614059,273.59,67.19499,201.978
2,1.600003,0.01183128,0.04364701,0.07333677,-1.389793,-4.582524,-1.987802,0.3325674,1.192965,0.3506291,0.01126367,-0.05188189,-0.01429729,-1.404336,-4.521796,1.541345,0.1107506,1.160848,0.3276825,0.02649269,-0.02607809,-0.04584955,-0.3393267,-2.87492,-0.6879451,0.4560227,1.304163,0.2931757,0.08467087,-0.03405152,-0.04035611,-0.1095635,0.4872566,-0.1595327,0.5880746,1.376244,0.1960959,-0.1045466,1.132379,0.2615455,273.454,67.70148,201.2109
2,1.611114,0.01361649,0.02028466,0.06797452,-1.389722,-4.581986,-1.988115,0.3328689,1.193151,0.3506815,0.01334254,-0.03727087,-0.02051987,-1.404169,-4.521142,1.54103,0.1110604,1.161107,0.3277624,0.01698005,-0.03678184,-0.03838509,-0.3390103,-2.877512,-0.6855584,0.4563643,1.304466,0.2934194,0.07609697,-0.02441514,-0.04984462,-0.110429,0.4860015,-0.1588618,0.5883609,1.376537,0.1964042,-0.1042359,1.132547,0.2616235,273.362,67.96883,200.7438
2,1.622225,0.00432063,-0.009418976,0.05734615,-1.389057,-4.581365,-1.988072,0.3331193,1.193439,0.3507791,0.007486201,-0.01346453,-0.02822573,-1.403315,-4.520415,1.541103,0.1113171,1.161436,0.3278379,0.003196578,-0.02088402,-0.02544179,-0.3390497,-2.876543,-0.6861187,0.4566315,1.304722,0.2936742,0.0644384,-0.009456389,-0.04970406,-0.1109611,0.4880886,-0.1611668,0.5886791,1.376977,0.1966944,-0.1039417,1.132761,0.2613903,273.2067,68.58111,199.8864
2,1.633336,0.00324835,-0.02714223,0.05551025,-1.388517,-4.580548,-1.988065,0.3333231,1.193773,0.3510776,0.004502814,0.004569378,-0.0381484,-1.402776,-4.519513,1.540912,0.1115181,1.161519,0.3275557,-0.008539675,-0.009177979,-0.02637741,-0.3395179,-2.876471,-0.6857368,0.4569609,1.305046,0.293915,0.0517347,-0.004083596,-0.04423695,-0.1111816,0.4886617,-0.1619138,0.5889692,1.377273,0.1969917,-0.1036961,1.132935,0.2608274,273.1421,68.1183,200.1841
2,1.644447,0.002960226,-0.03287506,0.06347819,-1.388541,-4.579766,-1.988171,0.3335945,1.19403,0.3511567,0.002355669,0.002777219,-0.04546167,-1.402637,-4.518394,1.540669,0.1118319,1.1618,0.327522,-0.01909688,-0.02735339,-0.01787292,-0.3388308,-2.879109,-0.6829684,0.4572971,1.305472,0.2942312,0.03888715,-0.006149448,-0.04943914,-0.1119305,0.4862025,-0.1594046,0.5894104,1.377561,0.1973438,-0.1033991,1.133155,0.2604734,273.1467,67.60273,200.5561
2,1.655559,-0.002163911,-0.01240062,0.07332812,-1.389398,-4.579194,-1.988184,0.333967,1.194068,0.3507745,-0.004344244,-0.01879432,-0.04549934,-1.403725,-4.517593,1.540758,0.1121653,1.162149,0.3275373,-0.02121342,-0.04333081,-0.01899532,-0.3383823,-2.881973,-0.6799634,0.4576378,1.305798,0.2944767,0.03456804,-0.00505561,-0.05578085,-0.1126981,0.4852397,-0.1587167,0.589789,1.377903,0.1976609,-0.1030104,1.133456,0.2602223,273.1202,67.35785,200.7395
2,1.66667,-0.004273431,0.004953511,0.08189802,-1.390101,-4.578883,-1.988155,0.3342987,1.194282,0.3508153,-0.006165284,-0.02948928,-0.04094684,-1.404814,-4.51676,1.540797,0.1125062,1.162394,0.327533,-0.03289676,-0.06998258,-0.01903925,-0.3374545,-2.886648,-0.6747792,0.4579723,1.306167,0.2946901,0.01627783,-0.006020218,-0.07479887,-0.1145069,0.4819147,-0.1551843,0.5904073,1.377812,0.1974137,-0.1025542,1.133857,0.2598934,273.1025,67.02595,201.1061
2,1.677781,-0.007679346,0.03653105,0.08728816,-1.391456,-4.57842,-1.988268,0.3346778,1.194403,0.3508575,-0.006578772,-0.05287581,-0.04144267,-1.406727,-4.516286,1.540997,0.1128963,1.162608,0.3274214,-0.03932554,-0.05825792,-0.02320309,-0.3375599,-2.887922,-0.673017,0.4582849,1.306431,0.2948639,0.01090181,0.003596772,-0.08325462,-0.1157229,0.4823892,-0.1555028,0.5908624,1.378051,0.1977394,-0.1022365,1.134152,0.2594255,273.1379,66.26283,201.7883
2,1.688892,-0.01364423,0.04377245,0.08215843,-1.392552,-4.577966,-1.9881,0.3349672,1.194589,0.3508191,-0.01151112,-0.06306832,-0.04169333,-1.407564,-4.515884,1.54119,0.1131179,1.162797,0.3271127,-0.04247689,-0.05935568,-0.01787142,-0.3372403,-2.889945,-0.6706854,0.4585143,1.306731,0.2950275,0.006705344,0.01747104,-0.08425227,-0.1166955,0.4872842,-0.1605377,0.5913302,1.37831,0.19805,-0.1019322,1.134615,0.2592854,273.1369,66.67741,201.1713
2,1.700003,-0.01691585,0.04286426,0.07937221,-1.393298,-4.577441,-1.987786,0.3352107,1.194732,0.3506989,-0.02003331,-0.063348,-0.04379372,-1.408281,-4.515353,1.54144,0.1133724,1.163069,0.3269651,-0.04449034,-0.07967521,-0.00410548,-0.335872,-2.893543,-0.6667194,0.4587994,1.307068,0.2954023,-0.00390742,0.03030542,-0.08519376,-0.1177948,0.49243,-0.1651384,0.5916907,1.378924,0.1985404,-0.1015896,1.135002,0.258961,273.0732,68.13205,199.5415
2,1.711114,-0.01537887,0.03337952,0.07417231,-1.393929,-4.576568,-1.987953,0.3353762,1.194953,0.3504071,-0.01773862,-0.06221528,-0.04893522,-1.408511,-4.514809,1.541334,0.113603,1.163315,0.3266413,-0.04766154,-0.07756585,-0.001948388,-0.3353729,-2.895709,-0.6642677,0.4591874,1.307427,0.2955351,-0.011427,0.02821722,-0.0904453,-0.1189528,0.4927293,-0.1650539,0.5921439,1.379144,0.1988041,-0.101344,1.13526,0.2587392,273.0104,70.04282,197.4486
2,1.722225,-0.01755986,0.0332336,0.06942696,-1.394618,-4.575867,-1.987789,0.3356047,1.195146,0.3501832,-0.02081231,-0.06130466,-0.05275682,-1.40908,-4.514397,1.541558,0.1138683,1.163601,0.3264308,-0.05840991,-0.07219481,-0.01570499,-0.3355429,-2.898532,-0.6606269,0.4594592,1.307708,0.2957232,-0.01894813,0.03252139,-0.09782183,-0.1203387,0.4953257,-0.1670399,0.5925319,1.379591,0.1990085,-0.1011268,1.135472,0.2583469,273.0287,72.18272,195.2098
2,1.733337,-0.0187908,0.03036502,0.06817992,-1.39537,-4.575253,-1.987645,0.335778,1.195251,0.3497438,-0.02519729,-0.06256831,-0.05101511,-1.409583,-4.513729,1.541695,0.1140551,1.163893,0.3261595,-0.06797806,-0.06796271,-0.01242765,-0.3351615,-2.900119,-0.6581103,0.459741,1.307921,0.2958279,-0.02418461,0.04105742,-0.09242454,-0.1211754,0.500376,-0.1716106,0.592907,1.379854,0.1992083,-0.1009056,1.135744,0.258032,272.9466,74.97649,192.4592
2,1.744448,-0.01878238,0.03007888,0.07153903,-1.396086,-4.574585,-1.987565,0.3360215,1.195407,0.3495326,-0.02409581,-0.06248913,-0.05337313,-1.410235,-4.513013,1.541838,0.1143107,1.164115,0.3258712,-0.06682594,-0.05844156,0.002521105,-0.3345021,-2.899769,-0.6578066,0.4600575,1.30812,0.2957995,-0.02740128,0.03574082,-0.09133156,-0.1221145,0.5004759,-0.1711824,0.5932965,1.380276,0.1993835,-0.1005629,1.135903,0.2575859,272.7502,78.12041,189.4385
2,1.755559,-0.02050801,0.03675517,0.07785222,-1.39645,-4.573754,-1.987577,0.3361434,1.195576,0.3493011,-0.02244559,-0.05473465,-0.05669398,-1.411262,-4.512152,1.541988,0.114498,1.164276,0.3254519,-0.07748626,-0.07441496,-0.00281113,-0.3338709,-2.903809,-0.6528979,0.4603186,1.308461,0.2957723,-0.03913046,0.03686382,-0.09334077,-0.1232399,0.5030867,-0.1730093,0.593761,1.380472,0.1995432,-0.1002445,1.135967,0.2570778,272.5931,78.95551,188.6121
