loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.02480773,-0.01766325,-0.006552795,-1.483919,-4.64926,-1.520335,0.6188804,1.423403,0.3404498,-0.008594129,0.02691252,-0.008296467,-1.467578,-4.553716,2.056867,0.4154826,1.498053,0.3136559,-0.04200895,-0.01504793,0.003047099,-0.2455664,0.1122626,2.349197,0.7895786,1.467547,0.2809548,-0.0233513,0.03341849,-0.01664094,-0.8858025,-0.05724558,0.1004896,0.8996874,1.456668,0.1403635,0.215165,1.559422,0.2487072,273.67,88.84421,180.8334
3,1.788892,0.01321364,-0.005004975,-0.0008993283,-1.484629,-4.649226,-1.520398,0.61897,1.423243,0.3404601,-0.006445934,0.006954812,8.437829E-05,-1.467878,-4.553481,2.056989,0.4154366,1.498031,0.3137472,-0.02817323,-0.005450189,0.0008768551,-0.2453272,0.111645,2.349623,0.7896277,1.467481,0.2809255,-0.02226481,0.03340738,-0.0145211,-0.8858505,-0.05676661,0.1003916,0.8997355,1.456662,0.1403906,0.2151782,1.559497,0.2488403,273.7518,88.71718,181.0017
3,1.800003,-0.002179743,0.01236223,0.008084578,-1.485537,-4.649672,-1.520595,0.6189452,1.4231,0.340667,-0.002165595,-0.0095271,0.01860153,-1.468562,-4.553056,2.057607,0.4155043,1.497878,0.3139219,-0.01657699,-0.01919618,-0.02268001,-0.2453693,0.1162739,2.34464,0.7896408,1.467248,0.2808993,-0.01793297,0.03656632,-0.009230043,-0.8857114,-0.05614463,0.1000038,0.8997465,1.456663,0.140393,0.2153538,1.559649,0.249,273.8572,90.48775,179.3656
3,1.811115,-0.002825908,0.01630632,0.0123401,-1.48586,-4.649977,-1.52055,0.618888,1.42296,0.3408332,-0.002529406,-0.011036,0.02524048,-1.46884,-4.552723,2.057521,0.4154407,1.497801,0.314126,-0.009205624,-0.01273848,-0.03546636,-0.2448201,0.1174418,2.343513,0.7896476,1.467242,0.2810888,-0.01149284,0.02798946,-0.0007980525,-0.885451,-0.05616141,0.09991674,0.8997612,1.456632,0.140485,0.2155304,1.559703,0.2491639,273.9785,91.82633,178.1455
3,1.822226,-0.00427399,0.01215769,0.01382616,-1.486143,-4.650842,-1.52062,0.6190057,1.422825,0.3410206,0.0008302841,-0.004861658,0.0387787,-1.468809,-4.552511,2.057611,0.4155411,1.497608,0.3145118,0.005616426,-0.009472195,-0.05045689,-0.2440729,0.1206887,2.339792,0.7897359,1.467157,0.2810888,-0.009378719,0.01945145,0.001285832,-0.8853716,-0.05625821,0.1000001,0.8998314,1.456622,0.140497,0.2156677,1.559852,0.2496089,274.2902,93.5596,176.5214
3,1.833337,-0.004413521,0.0001550019,0.009185232,-1.485863,-4.651874,-1.520645,0.6191357,1.422742,0.3412173,0.004201245,0.01049377,0.04670873,-1.46834,-4.552567,2.05761,0.4155977,1.497525,0.3147962,0.01304227,-0.006269788,-0.05157282,-0.243447,0.1228094,2.337675,0.7896339,1.467568,0.2815118,-0.008411394,0.01520948,-0.00726254,-0.8858249,-0.05617379,0.09994178,0.899995,1.456732,0.1404951,0.2159043,1.560052,0.2498352,274.531,94.92299,175.2644
3,1.844448,-0.006435455,-0.01935578,0.000811388,-1.485256,-4.653586,-1.520548,0.619315,1.422572,0.3415215,0.006285937,0.0363987,0.06139094,-1.467434,-4.552901,2.057683,0.4157441,1.497362,0.3153145,0.03107955,0.0001769867,-0.06337293,-0.2425586,0.1254298,2.334177,0.7897395,1.467509,0.2815804,-0.007345134,0.02267142,-0.01044674,-0.8859975,-0.05548603,0.0995407,0.9001207,1.456746,0.1405044,0.2162161,1.560207,0.2502671,274.7834,96.09804,174.2106
3,1.855559,-0.02621917,-0.04463987,-0.001720412,-1.484509,-4.655517,-1.521314,0.619523,1.422403,0.3419113,0.02860769,0.06039515,0.07662439,-1.466028,-4.553027,2.058496,0.4159086,1.497126,0.315896,0.04379356,0.002357204,-0.07196523,-0.2416212,0.127836,2.331201,0.789809,1.467497,0.281785,-0.007237051,0.02904235,-0.002971839,-0.8857109,-0.05474913,0.09907572,0.9002011,1.456786,0.1405535,0.2165009,1.5603,0.2508788,275.0161,96.01123,174.3134
3,1.86667,-0.02758471,-0.05684935,0.004046844,-1.483609,-4.657974,-1.521706,0.6197094,1.422225,0.3423822,0.03940834,0.08778631,0.09628265,-1.464899,-4.55283,2.058736,0.4160771,1.496862,0.31654,0.05548391,0.005571984,-0.07628334,-0.2408185,0.1304169,2.3277,0.7899911,1.467397,0.2818694,-0.009432303,0.02160434,-0.006168421,-0.8858787,-0.05473795,0.09923391,0.9003518,1.456772,0.1405394,0.2168652,1.560404,0.2515196,275.2834,95.74054,174.6676
3,1.877781,-0.03853638,-0.0965431,-0.02191069,-1.48224,-4.66036,-1.52233,0.6199725,1.421916,0.342968,0.05304237,0.1170078,0.1054135,-1.46259,-4.553965,2.059242,0.4163492,1.496569,0.3176312,0.07767357,0.02169545,-0.104054,-0.2385878,0.1342689,2.322538,0.7900581,1.467429,0.2819872,-0.00839982,0.01307219,-0.00621296,-0.886129,-0.0550008,0.09940728,0.9004703,1.456768,0.1405938,0.2173519,1.56052,0.252335,275.6281,96.13084,174.4752
