loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.08413357,0.2822869,0.07638184,-1.492981,-4.681148,-1.515539,0.6218544,1.42839,0.330622,0.01090148,-0.2943608,0.03180587,-1.474254,-4.578937,2.034182,0.4112224,1.499814,0.3104055,-0.05351592,-0.03817937,-0.08039577,-0.2405277,-0.1119632,2.536855,0.792501,1.472111,0.2621999,-0.006803602,0.05647883,0.03445021,-0.8927087,-0.1463153,0.1476281,0.8957764,1.455518,0.1178362,0.2141176,1.557735,0.2533795,273.9782,93.06493,176.2803
3,1.188891,0.05908302,0.2638649,0.09423567,-1.495363,-4.680177,-1.516194,0.6216919,1.428276,0.3306432,0.01431816,-0.2798353,0.03129782,-1.476361,-4.577174,2.034405,0.4110615,1.499688,0.3102922,-0.05879324,-0.02757564,-0.07388846,-0.2402704,-0.1114552,2.536896,0.7921548,1.472279,0.2626395,-0.009037904,0.05116938,0.02593757,-0.8926117,-0.1461663,0.147704,0.8956226,1.455537,0.118068,0.2138797,1.557487,0.2532063,274.0147,92.02039,177.2755
3,1.200002,0.0364966,0.2198129,0.09809299,-1.497095,-4.679034,-1.516335,0.6215005,1.4281,0.3306158,0.007400088,-0.2565238,0.01869121,-1.477311,-4.57598,2.034648,0.4109051,1.499633,0.3102002,-0.05778577,-0.01475926,-0.07915215,-0.2391625,-0.1098763,2.535959,0.7919412,1.472298,0.2627187,-0.0081181,0.0405442,0.01523894,-0.8928375,-0.1459535,0.1476257,0.8955356,1.455579,0.1181893,0.2137265,1.557309,0.2529198,273.9544,91.66545,177.6143
3,1.211113,0.02932438,0.182881,0.09047177,-1.497177,-4.678208,-1.516386,0.6213973,1.428099,0.3306565,0.003826812,-0.2053824,-0.001812652,-1.478086,-4.575378,2.034515,0.4107012,1.499465,0.3099906,-0.05668638,-0.02222593,-0.07920182,-0.2388472,-0.1052312,2.53169,0.7919583,1.472587,0.2629807,-0.005033864,0.03414858,0.006676136,-0.8928977,-0.1459838,0.1476414,0.8954287,1.455656,0.1184242,0.2136054,1.55711,0.252725,273.8383,90.56271,178.6232
3,1.222224,0.0222457,0.124754,0.08031636,-1.496847,-4.677715,-1.516363,0.6212534,1.428109,0.3306272,0.002409852,-0.1513233,-0.01781257,-1.477521,-4.574861,2.034385,0.4106172,1.499524,0.3098278,-0.04776058,-0.01931366,-0.02490935,-0.2402853,-0.1088321,2.535197,0.7919399,1.472571,0.2631359,-0.001863187,0.03307679,0.004510514,-0.8928823,-0.1455444,0.1472909,0.8953593,1.455701,0.1185791,0.2134721,1.556991,0.2525252,273.6868,89.64625,179.3754
3,1.233335,0.02835532,0.07170317,0.06119919,-1.495749,-4.676903,-1.516109,0.6212307,1.428204,0.3305359,-0.003348514,-0.1008024,-0.04038384,-1.476727,-4.574871,2.033767,0.4105376,1.499466,0.3096511,-0.04457528,-0.007596388,-0.02380227,-0.2399402,-0.1094016,2.536128,0.7918648,1.47256,0.2632482,-0.002898514,0.03519304,0.006672147,-0.8924551,-0.1452194,0.1471578,0.8952326,1.455737,0.1187656,0.2133852,1.556842,0.2524311,273.6082,90.538,178.4659
3,1.244446,0.03887045,0.03946686,0.04702241,-1.494894,-4.676678,-1.515855,0.621086,1.428189,0.3305297,-0.008045188,-0.05493368,-0.04681569,-1.476169,-4.574818,2.032854,0.4104132,1.499542,0.3095095,-0.04036589,-0.01499189,-0.03344902,-0.239677,-0.1063335,2.533396,0.7918307,1.472464,0.26335,-0.0007543899,0.03411397,0.008779196,-0.8922144,-0.1448031,0.1468574,0.8951983,1.45576,0.118962,0.2133082,1.556758,0.2523111,273.6001,91.80016,177.3168
3,1.255558,0.03648905,0.006554428,0.03213004,-1.494041,-4.676197,-1.51598,0.6210644,1.42822,0.3304093,-0.00199133,-0.0293332,-0.05363052,-1.475309,-4.575067,2.03243,0.4103192,1.499399,0.3093865,-0.04673604,-0.01395448,-0.03020119,-0.2395497,-0.1053668,2.533199,0.7918065,1.4725,0.2634175,-0.0008213874,0.03518067,0.00133072,-0.8923672,-0.1446014,0.1467474,0.8953246,1.455739,0.1191132,0.2132348,1.556676,0.252165,273.6136,91.81637,177.3877
3,1.266669,0.022299,-0.006571211,0.02804157,-1.493797,-4.675677,-1.516343,0.6210186,1.42831,0.3303785,0.00540249,-0.02000515,-0.0543903,-1.474887,-4.574875,2.032587,0.4102378,1.499359,0.3092992,-0.05088426,-0.009773139,-0.01417669,-0.2396227,-0.1068724,2.535311,0.7916878,1.472859,0.2637281,-0.004040699,0.03305653,-0.0007665637,-0.8923049,-0.1444572,0.1467404,0.8953407,1.455776,0.1192398,0.2132837,1.556719,0.2520642,273.6308,91.52322,177.8017
3,1.27778,0.01745472,-0.002001137,0.03459441,-1.49385,-4.675186,-1.516692,0.62098,1.428221,0.3303747,0.01040912,-0.02216276,-0.05000621,-1.474987,-4.574255,2.032531,0.4101854,1.499276,0.3092194,-0.04232299,-0.0002132133,-0.006728556,-0.2395918,-0.1083739,2.536964,0.7916564,1.472868,0.2638092,-0.005193621,0.02455764,-0.006116879,-0.8926777,-0.1443593,0.1467865,0.8954349,1.455752,0.1193478,0.2132649,1.556708,0.2518016,273.732,89.46342,179.8792
3,1.288891,0.01243607,0.02121684,0.05187333,-1.494784,-4.674639,-1.516895,0.6209023,1.428047,0.3304441,0.01045059,-0.03903849,-0.03782215,-1.476005,-4.572986,2.032591,0.4102262,1.499145,0.3092797,-0.03811088,-0.005499292,-0.0153194,-0.2394027,-0.1054413,2.534366,0.7918432,1.472316,0.2634692,-0.002027964,0.0192073,-0.007218338,-0.8926719,-0.1445567,0.1467769,0.8954313,1.455831,0.119422,0.2132943,1.556698,0.2515209,273.8606,87.16104,182.0974
3,1.300002,0.009522935,0.0342089,0.0575923,-1.495632,-4.673993,-1.516836,0.620857,1.427969,0.3304758,0.003556571,-0.05246042,-0.03291017,-1.476773,-4.572216,2.032537,0.4101689,1.499075,0.3091829,-0.0349409,-0.008666489,-0.01962117,-0.2392147,-0.1038392,2.533086,0.7918115,1.472281,0.2635703,-0.0009187786,0.02132591,-0.00296906,-0.8926122,-0.1440633,0.1465287,0.8955536,1.45583,0.1194746,0.2132775,1.556712,0.2513207,273.9058,86.93429,182.2659
3,1.311113,-0.001385026,0.04257103,0.05978969,-1.496454,-4.673156,-1.516779,0.6207508,1.427922,0.3305762,-0.002912677,-0.06289989,-0.03165535,-1.477447,-4.57144,2.032931,0.4101434,1.499086,0.3091908,-0.02846267,-0.01190362,-0.01009167,-0.2396264,-0.1039414,2.53311,0.7918339,1.472285,0.263736,0.003360082,0.02021868,-0.0008725399,-0.8924003,-0.1441259,0.1463535,0.895552,1.45582,0.1195552,0.2132895,1.556765,0.2511947,273.8828,89.67901,179.4396
3,1.322224,-0.009723685,0.03420274,0.05687315,-1.496807,-4.672792,-1.516391,0.6206712,1.427905,0.330595,-0.01004141,-0.05759486,-0.02691921,-1.477477,-4.570908,2.033189,0.4100754,1.499195,0.3092065,-0.01785478,-0.02673583,-0.02196532,-0.2395748,-0.09971088,2.528591,0.7917867,1.472282,0.2639992,0.004400225,0.02342276,-0.005142509,-0.8926703,-0.1436046,0.1459186,0.8956302,1.455799,0.1196833,0.2133212,1.556847,0.2509729,273.8603,92.30581,176.7188
3,1.333336,-0.01130613,0.01918411,0.04888356,-1.496664,-4.672475,-1.516148,0.6205798,1.427921,0.3306916,-0.01485643,-0.04220577,-0.02787356,-1.477097,-4.570804,2.033351,0.410011,1.499301,0.3091271,-0.01580179,-0.03624934,-0.03481682,-0.2393436,-0.09517432,2.524255,0.7917647,1.472211,0.2640929,-0.0008525047,0.03728184,-0.003974773,-0.8923949,-0.1426501,0.1454483,0.8955748,1.455823,0.1199493,0.2132835,1.556891,0.2508399,273.8574,92.91785,175.9835
3,1.344447,-0.01678592,-0.002966341,0.0445617,-1.496093,-4.672524,-1.515862,0.6205764,1.42793,0.3307559,-0.01586694,-0.02013494,-0.02602218,-1.476236,-4.570613,2.03364,0.4100336,1.499282,0.3089399,-0.02640079,-0.01929444,-0.0250638,-0.2393266,-0.09536979,2.524951,0.7917042,1.47213,0.2640386,-0.005009675,0.04473964,0.004595784,-0.8921009,-0.1415237,0.1450863,0.8956914,1.455828,0.1200209,0.2133274,1.556957,0.2507179,273.7935,93.56809,175.2065
3,1.355558,-0.01732915,-0.01866757,0.04565486,-1.494979,-4.67271,-1.515568,0.6206002,1.427949,0.3308289,-0.01371708,0.009991136,-0.02898213,-1.475467,-4.570023,2.033676,0.4100631,1.49932,0.3088906,-0.02529899,-0.003350796,-0.01646299,-0.2390155,-0.0978251,2.527595,0.7919419,1.472213,0.2640679,-0.0007843766,0.02445883,0.009823533,-0.891882,-0.1422956,0.1454318,0.8957494,1.455855,0.1201038,0.2133924,1.556916,0.2506018,273.7637,93.73399,174.9327
3,1.366669,-0.0135899,-0.03354101,0.03092968,-1.4944,-4.672415,-1.515506,0.6207078,1.427946,0.3310239,-0.009529162,0.01879341,-0.03180212,-1.474646,-4.570273,2.033613,0.4100879,1.499289,0.3088746,-0.01665907,-0.003422366,-0.0016044,-0.2395098,-0.09861232,2.5281,0.7920859,1.472341,0.2643909,-0.0008491296,0.00740118,0.009783531,-0.8917637,-0.1431847,0.1459117,0.8957484,1.455885,0.1202846,0.2134443,1.55684,0.2506106,273.7834,92.61529,176.0215
3,1.37778,-0.005369348,-0.03652358,0.02521736,-1.493669,-4.672073,-1.515837,0.6208202,1.427957,0.3310163,0.0008558263,0.02423979,-0.03789464,-1.474159,-4.570207,2.033325,0.4101539,1.499266,0.3088541,-0.009213786,0.004046476,-0.001617035,-0.2393271,-0.0995969,2.528909,0.7921908,1.472325,0.2644584,0.001218463,0.004217064,0.005484989,-0.8919555,-0.1430654,0.145881,0.8958033,1.455938,0.1203582,0.2135107,1.556703,0.2507551,273.7709,93.22677,175.5701
3,1.388891,0.006948797,-0.03019206,0.01100054,-1.493388,-4.671909,-1.516237,0.6209636,1.427975,0.3310001,0.01230906,0.02241358,-0.03375627,-1.473995,-4.57049,2.032819,0.4102488,1.499122,0.3087673,-0.007026202,0.002965412,0.002639319,-0.2395886,-0.1007373,2.529693,0.792251,1.472322,0.264416,0.004364933,0.00634153,-0.0009189534,-0.8920077,-0.1430338,0.1456677,0.8958375,1.456002,0.1204674,0.2136124,1.556594,0.2509721,273.7715,94.11608,174.9371
3,1.400002,0.02320116,-0.006318673,0.001291773,-1.493931,-4.671263,-1.516796,0.6210797,1.427965,0.3308902,0.0182995,-0.002208151,-0.03220823,-1.474733,-4.570744,2.032156,0.4103466,1.498951,0.3087766,-0.01225645,0.009266287,0.01762748,-0.2400137,-0.1035147,2.532722,0.7923289,1.472383,0.2644742,0.01378745,-0.006445916,-0.01277095,-0.8926862,-0.1434962,0.145505,0.8959748,1.456019,0.1205187,0.2136549,1.55639,0.2512135,273.7942,94.13206,175.1063
3,1.411114,0.03413682,0.01854419,-0.009374868,-1.495304,-4.670675,-1.517427,0.6212453,1.42786,0.3308496,0.02411006,-0.03681188,-0.02157273,-1.47577,-4.571206,2.031638,0.4104475,1.498833,0.30882,-0.007970246,-0.002442352,0.01964551,-0.2401356,-0.1029,2.532221,0.7924329,1.472796,0.2648144,0.02225957,-0.01395531,-0.01498976,-0.8927976,-0.1443993,0.1455364,0.896039,1.456095,0.1205697,0.2137662,1.556155,0.2515294,273.7743,94.11193,175.3445
3,1.422225,0.05802364,0.06623813,-0.0163528,-1.496742,-4.670134,-1.517595,0.621393,1.427756,0.3307726,0.01811318,-0.0624731,-0.01243859,-1.478277,-4.571477,2.030463,0.4105499,1.498603,0.308934,-0.005845711,-0.008820334,0.01746516,-0.2404451,-0.1019621,2.531295,0.7925508,1.472798,0.2648892,0.0201014,-0.01820306,-0.01605086,-0.8931007,-0.1447403,0.1456062,0.8961966,1.456102,0.1205871,0.2137988,1.555824,0.2518873,273.6887,94.08399,175.5685
3,1.433336,0.07724411,0.09911723,-0.02098067,-1.499395,-4.670004,-1.517336,0.6215569,1.427631,0.3308022,0.001889313,-0.0990797,0.01433585,-1.480474,-4.571546,2.029235,0.4106977,1.498403,0.30898,-0.005992909,-0.001241569,-0.005922117,-0.2397207,-0.1007061,2.529679,0.7927649,1.472595,0.2645876,0.02013159,-0.01929246,-0.01284657,-0.8930171,-0.1453091,0.1457055,0.8962494,1.456074,0.1206353,0.2138655,1.555592,0.2521615,273.6426,93.96868,175.7829
3,1.444447,0.0747243,0.1068834,-0.02468828,-1.501214,-4.669963,-1.517779,0.6216238,1.427518,0.3308673,0.005387065,-0.1131942,0.03093767,-1.481908,-4.571846,2.028612,0.4107375,1.498208,0.3091578,-0.006054808,-0.01715045,-0.0166629,-0.2396174,-0.09761431,2.526893,0.7927776,1.472842,0.2649281,0.02450424,-0.01293965,-0.003290989,-0.8928556,-0.1451392,0.1452544,0.8964565,1.456048,0.1206357,0.2138287,1.555316,0.2525198,273.6157,93.1528,176.5979
3,1.455558,0.07618342,0.1097231,-0.02106769,-1.502289,-4.670636,-1.517933,0.6218053,1.42737,0.3309801,0.006166169,-0.09978799,0.04822319,-1.48335,-4.57188,2.027848,0.4108433,1.497972,0.3094363,0.002455782,-0.02457616,-0.01996161,-0.2396643,-0.09493317,2.524007,0.7929071,1.472834,0.2649939,0.03203886,-0.01087447,0.003047575,-0.8924716,-0.1455705,0.1447979,0.896553,1.456013,0.1207116,0.21383,1.555075,0.2527864,273.6768,90.97773,178.6765
3,1.466669,0.0756909,0.0938936,-0.02234044,-1.502977,-4.670903,-1.518353,0.6219239,1.427274,0.3311155,0.01403381,-0.08527965,0.0486508,-1.483893,-4.57213,2.027046,0.4109778,1.497762,0.3097141,0.01411487,-0.01279242,-0.02423844,-0.2390539,-0.09641735,2.525072,0.7929184,1.472866,0.2651474,0.02994341,-0.006625097,0.004153643,-0.8923177,-0.1458391,0.1446264,0.896656,1.455997,0.1206443,0.2139305,1.55483,0.2531108,273.7586,89.97345,179.6605
3,1.47778,0.06369179,0.05931481,-0.02876779,-1.502632,-4.671718,-1.519091,0.6221772,1.427086,0.3313243,0.02917538,-0.05135483,0.04981764,-1.483433,-4.572699,2.026635,0.4110967,1.497342,0.3099892,0.02040653,-0.003130119,-0.03594959,-0.2382405,-0.09546261,2.523704,0.793066,1.472863,0.2652264,0.02558067,-0.01297274,-0.003288702,-0.892731,-0.1461111,0.1447239,0.8968757,1.455988,0.1205807,0.2140989,1.554577,0.2534671,273.9021,90.55444,179.0764
3,1.488891,0.05349383,0.03196197,-0.03076486,-1.502102,-4.672488,-1.520059,0.6224241,1.426973,0.331625,0.04850389,-0.01957106,0.04719605,-1.482855,-4.573134,2.026382,0.4113185,1.497035,0.3103132,0.03309251,0.009747509,-0.04662556,-0.2370693,-0.09591042,2.523388,0.7934186,1.472743,0.2653391,0.03083539,-0.0204509,-0.008677987,-0.8929622,-0.1469635,0.1445958,0.8969561,1.455946,0.1206119,0.2143304,1.554357,0.2538523,274.05,92.60423,177.1313
3,1.500003,0.05551492,-0.001773531,-0.02937851,-1.501492,-4.673762,-1.52064,0.6227767,1.426721,0.3319178,0.05439012,0.009098958,0.05539219,-1.481836,-4.573444,2.025601,0.4116084,1.496599,0.3107946,0.04791733,0.01409383,-0.05842905,-0.2360733,-0.09416365,2.520656,0.7937821,1.472605,0.2654374,0.02976997,-0.03217784,-0.003378941,-0.8930138,-0.147801,0.1448704,0.8971291,1.455958,0.1205091,0.214583,1.554138,0.2542358,274.1974,94.63296,175.254
3,1.511114,0.05728678,-0.01655336,-0.02066199,-1.501329,-4.675072,-1.521569,0.6230969,1.426367,0.3322456,0.06542201,0.02510609,0.06557871,-1.481068,-4.572674,2.024884,0.4118522,1.496244,0.3108959,0.0703216,0.02688185,-0.05212571,-0.2353766,-0.09596128,2.520807,0.7941623,1.472152,0.2650275,0.0308322,-0.03432869,-0.003384489,-0.8929691,-0.1486675,0.1449628,0.8973227,1.455879,0.1205223,0.2148431,1.553779,0.2546512,274.3596,95.41718,174.5697
3,1.522225,0.06227754,-0.0206508,-0.01293996,-1.501095,-4.676461,-1.522488,0.6234986,1.426007,0.3326905,0.07372248,0.03521562,0.0749449,-1.480794,-4.572571,2.023975,0.412201,1.495724,0.31145,0.09148696,0.0429829,-0.06817055,-0.2337121,-0.096483,2.519553,0.7944633,1.472008,0.2651279,0.03837765,-0.03864912,0.008238964,-0.8927326,-0.1493465,0.1447878,0.8975515,1.455869,0.1204734,0.2151894,1.553416,0.2551344,274.5558,96.2391,173.8691
3,1.533336,0.06002368,-0.02147842,-0.01337318,-1.501237,-4.677947,-1.523137,0.6239313,1.425495,0.3331454,0.07266526,0.03846414,0.08748183,-1.480625,-4.57271,2.023334,0.4125522,1.495042,0.3121901,0.1104192,0.03681153,-0.1003133,-0.2315405,-0.09187293,2.513553,0.7947804,1.471944,0.2654948,0.04806205,-0.03873172,0.01774263,-0.8922372,-0.1502412,0.1444461,0.897732,1.455892,0.1205547,0.215609,1.552966,0.255851,274.713,97.1465,173.0255
3,1.544447,0.06341282,-0.01988125,-0.01018299,-1.501525,-4.679717,-1.524232,0.6244549,1.425014,0.3336761,0.08085478,0.03951026,0.105495,-1.480604,-4.572713,2.022483,0.4129924,1.494273,0.313009,0.1400592,0.03274856,-0.1271908,-0.2295128,-0.0870112,2.506323,0.795012,1.472013,0.2658868,0.0555754,-0.03557631,0.02300222,-0.8919161,-0.1505675,0.1438861,0.8979492,1.455894,0.1204898,0.2161061,1.552533,0.2566226,274.9231,97.28325,172.896
3,1.555558,0.05826816,-0.01755582,-0.01166856,-1.501777,-4.681312,-1.5254,0.6250182,1.424508,0.3341055,0.08769476,0.03544039,0.1141304,-1.480545,-4.572897,2.022006,0.4134943,1.493482,0.3137708,0.1728975,0.04251689,-0.1508133,-0.2270734,-0.08335321,2.499789,0.7954783,1.471828,0.2660646,0.07028875,-0.05050559,0.007903811,-0.8924993,-0.1517958,0.143351,0.8983021,1.456003,0.1205027,0.2165443,1.552116,0.2572556,275.1276,97.33788,172.8805
3,1.566669,0.02159762,-0.01830343,-0.02165999,-1.502287,-4.68378,-1.528349,0.625668,1.423631,0.334697,0.1318284,0.03398281,0.1407385,-1.480244,-4.573513,2.022965,0.4140645,1.492338,0.3148572,0.2099616,0.05444437,-0.1851008,-0.2243676,-0.07585654,2.488498,0.7962726,1.470963,0.2655263,0.07759482,-0.05797077,-0.004969058,-0.8930922,-0.1531149,0.1430842,0.898632,1.455953,0.1203959,0.2172758,1.551566,0.2581251,275.4668,95.95612,174.3096
