loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.05417934,-0.1004625,-0.01765361,-1.499948,-4.645847,-1.526586,0.6221709,1.420268,0.3448932,-0.03484317,0.08819137,-0.06289964,-1.475807,-4.534325,2.02062,0.4107422,1.489022,0.3168657,-0.09416638,-0.04969459,0.01261129,-0.2238195,-0.01026489,2.430928,0.7951437,1.466861,0.2822111,-0.05367018,0.07398286,0.02305421,-0.8860662,-0.113387,0.09994284,0.9003668,1.457028,0.1348233,0.2169272,1.547827,0.2529866,279.516,86.31381,182.4945
3,1.188891,0.0157016,-0.1845219,-0.01952399,-1.4931,-4.64719,-1.52694,0.6212699,1.420594,0.3453248,0.005915408,0.1794144,-0.07056411,-1.469439,-4.534992,2.020575,0.4099768,1.489383,0.3172863,-0.102889,-0.01550514,-0.01275212,-0.2225423,-0.009243432,2.432373,0.7939351,1.467423,0.282877,-0.04952774,0.05799554,0.01873317,-0.8857461,-0.1122407,0.1002009,0.8997635,1.457248,0.1352477,0.2161817,1.548118,0.2529995,279.5449,87.008,181.6277
3,1.200002,0.0157016,-0.1845219,-0.01952399,-1.4931,-4.64719,-1.52694,0.6212699,1.420594,0.3453248,0.005915408,0.1794144,-0.07056411,-1.469439,-4.534992,2.020575,0.4099768,1.489383,0.3172863,-0.102889,-0.01550514,-0.01275212,-0.2225423,-0.009243432,2.432373,0.7939351,1.467423,0.282877,-0.04952774,0.05799554,0.01873317,-0.8857461,-0.1122407,0.1002009,0.8997635,1.457248,0.1352477,0.2161817,1.548118,0.2529995,279.5449,87.008,181.6277
3,1.211113,0.0004013606,-0.1593403,-0.008922189,-1.49001,-4.647452,-1.527362,0.6205157,1.42066,0.3455009,0.0200611,0.1552012,-0.06027504,-1.466539,-4.534848,2.020709,0.4091483,1.489328,0.3176003,-0.07173367,0.03224053,0.04369894,-0.2226637,-0.02422172,2.448181,0.7929237,1.467841,0.2833362,-0.04129011,0.04840169,-0.005863892,-0.8865434,-0.1108832,0.1000227,0.8992698,1.457265,0.1356525,0.2154523,1.548301,0.2533814,279.7243,89.19697,179.6665
3,1.222224,0.001120453,-0.1341374,-0.01272148,-1.489502,-4.647266,-1.527335,0.6201425,1.420645,0.3455729,0.01547474,0.1266648,-0.05445675,-1.466051,-4.535159,2.020567,0.4087197,1.489337,0.3177893,-0.05581688,0.01421337,0.02967094,-0.2228544,-0.02235151,2.44641,0.7925342,1.467814,0.2836099,-0.03488127,0.05370907,-0.006989748,-0.8866084,-0.1096782,0.09937,0.8989863,1.457312,0.1358936,0.2151072,1.548463,0.2538361,279.8484,91.69392,177.5807
3,1.233335,4.230859E-05,-0.05790298,-0.01700829,-1.490256,-4.647009,-1.527294,0.6197951,1.420544,0.3456671,0.007288898,0.07795773,-0.0396121,-1.467905,-4.535405,2.02076,0.4083036,1.489388,0.3180861,-0.03896049,-0.009048469,-0.006741566,-0.2226179,-0.01546764,2.439497,0.7923018,1.46755,0.2833712,-0.03258122,0.06222045,0.006842501,-0.8859788,-0.1082698,0.09888956,0.8986787,1.457275,0.1361165,0.2148481,1.548602,0.2543552,279.9863,93.82874,175.8148
3,1.244446,0.001260885,0.01942156,-0.01138112,-1.492283,-4.646496,-1.527209,0.6195042,1.42038,0.3456867,-0.001385386,0.01611977,-0.02010256,-1.470595,-4.535281,2.021011,0.4079753,1.48924,0.3183205,-0.03367665,-0.01220421,-0.01424593,-0.2224506,-0.01334177,2.437618,0.7919209,1.467513,0.2835746,-0.02717164,0.06431916,0.01424864,-0.8854915,-0.1073036,0.0984046,0.8983814,1.457316,0.1363385,0.2145204,1.548715,0.254815,280.0952,94.4616,175.3841
3,1.255558,0.005656745,0.04927287,-0.008332689,-1.495743,-4.645811,-1.526982,0.619182,1.420193,0.3456767,-0.01873307,-0.06422751,0.005446419,-1.472217,-4.535207,2.020963,0.407626,1.489163,0.3185394,-0.03270643,-0.03022486,-0.03138275,-0.222163,-0.008027966,2.432978,0.791622,1.467752,0.2839537,-0.02497699,0.0568404,0.02487307,-0.8848203,-0.1069848,0.09848157,0.8980912,1.45734,0.136528,0.2141855,1.548829,0.2551031,280.1717,94.07066,175.8753
3,1.266669,0.0163384,0.1516018,0.0121243,-1.499913,-4.645538,-1.52622,0.6188796,1.419972,0.3457744,-0.0426093,-0.133239,0.0386449,-1.477486,-4.534083,2.020794,0.4073383,1.489138,0.3188391,-0.02630407,-0.03128665,-0.03354141,-0.2224272,-0.005582252,2.43035,0.7914752,1.467539,0.283715,-0.01326352,0.04825949,0.02795133,-0.884358,-0.1067359,0.09800193,0.8977687,1.45733,0.1366689,0.213953,1.548725,0.2552108,280.113,90.48454,179.3277
3,1.27778,-0.0006980371,0.1797072,0.01951135,-1.503423,-4.645392,-1.526316,0.6185453,1.419773,0.345896,-0.03837776,-0.1741057,0.06145411,-1.480092,-4.533578,2.021646,0.4070837,1.489025,0.3190765,-0.01449608,-0.03347132,-0.01765347,-0.2228949,-0.004718855,2.429466,0.791285,1.467455,0.2838392,-0.01016654,0.03652152,0.02259105,-0.8841668,-0.1068889,0.09800886,0.8975173,1.45732,0.1368055,0.2137231,1.548682,0.2554688,280.0083,88.41341,181.3076
3,1.288891,-0.00945143,0.2146107,0.02795337,-1.506312,-4.645103,-1.526489,0.6182362,1.419639,0.3461354,-0.03366441,-0.1956137,0.06986083,-1.483608,-4.532828,2.022457,0.4069078,1.488867,0.3193955,0.006948341,-0.02289552,0.008881291,-0.2233742,-0.008094944,2.432173,0.7910323,1.467671,0.2842999,-0.003929235,0.02691067,0.01186749,-0.8844145,-0.1069552,0.09793828,0.8972908,1.457318,0.1368761,0.2134264,1.548501,0.2557341,279.8354,86.06008,183.5159
3,1.300002,-0.00945143,0.2146107,0.02795337,-1.506312,-4.645103,-1.526489,0.6182362,1.419639,0.3461354,-0.03366441,-0.1956137,0.06986083,-1.483608,-4.532828,2.022457,0.4069078,1.488867,0.3193955,0.006948341,-0.02289552,0.008881291,-0.2233742,-0.008094944,2.432173,0.7910323,1.467671,0.2842999,-0.003929235,0.02691067,0.01186749,-0.8844145,-0.1069552,0.09793828,0.8972908,1.457318,0.1368761,0.2134264,1.548501,0.2557341,279.8354,86.06008,183.5159
3,1.311113,-0.01014309,0.2089154,0.02768831,-1.508681,-4.644478,-1.526362,0.6180537,1.419467,0.3462377,-0.03278156,-0.198877,0.06543946,-1.485584,-4.532517,2.022724,0.4065824,1.488751,0.3198278,0.02811014,-0.01105924,-0.01144173,-0.2225891,-0.006702777,2.429782,0.7908046,1.467652,0.284481,-0.005219507,0.02374047,-0.01050181,-0.8853333,-0.1065616,0.09765625,0.8971756,1.457329,0.1369929,0.2131275,1.548411,0.256073,279.7052,84.90071,184.627
3,1.322224,-0.003967374,0.197472,0.02277639,-1.510625,-4.644392,-1.526492,0.6178339,1.419344,0.3464396,-0.02777098,-0.1922574,0.06590052,-1.487428,-4.532355,2.022763,0.4063771,1.488627,0.3201089,0.03017946,-0.007825913,-0.02103324,-0.2221902,-0.004299008,2.427037,0.7905647,1.467539,0.2845905,6.522518E-05,0.02158801,-0.01375191,-0.8855836,-0.1063049,0.09730604,0.8969376,1.457342,0.1371117,0.212842,1.548226,0.2563652,279.6266,84.33925,185.205
3,1.333336,0.007383196,0.1664279,0.01041204,-1.511176,-4.644604,-1.526885,0.6176256,1.419262,0.346555,-0.01360384,-0.1542488,0.06038314,-1.488197,-4.532609,2.02229,0.406106,1.488569,0.3203309,0.02265387,-0.02161847,-0.03489739,-0.2219436,0.0005006743,2.422389,0.7902867,1.467734,0.2848594,0.008614762,0.01409692,-0.00745982,-0.8855431,-0.1062196,0.09687088,0.8966986,1.457486,0.1372569,0.2125228,1.548064,0.256679,279.5582,85.24557,184.383
3,1.344447,0.0145664,0.1263698,0.0008864682,-1.510606,-4.645121,-1.527207,0.6174349,1.419351,0.3467057,-0.0006501658,-0.09996696,0.04888228,-1.48823,-4.532939,2.021894,0.4059031,1.488542,0.320605,0.01103877,-0.04298789,-0.02213891,-0.2227441,0.00395293,2.419395,0.7900901,1.467537,0.2849505,0.01303324,0.007680914,0.01166101,-0.8848768,-0.106207,0.09658832,0.8964061,1.45746,0.1373518,0.2122313,1.547939,0.2569259,279.4978,85.85215,183.8181
3,1.355558,0.04196303,-0.008275218,-0.02342197,-1.507987,-4.646832,-1.52676,0.6169802,1.419467,0.3470762,0.0002410435,0.007114397,0.03400113,-1.484488,-4.534201,2.019751,0.4054438,1.48863,0.3211393,0.006893252,-0.009015575,0.006804098,-0.2228368,-0.002696451,2.426171,0.7896937,1.467508,0.2850876,0.01847487,0.001264839,0.02651228,-0.8839436,-0.106239,0.09606448,0.89586,1.457432,0.1374545,0.2117312,1.547697,0.257424,279.4641,87.80568,181.8328
3,1.366669,0.04039737,-0.05857782,-0.03656087,-1.505679,-4.647559,-1.526733,0.616784,1.419555,0.3472087,0.006673348,0.0590179,0.01800176,-1.482177,-4.535127,2.019144,0.4052841,1.488719,0.3213749,0.009025483,0.009072586,0.007958109,-0.2229087,-0.005551626,2.428459,0.7896744,1.466901,0.2844925,0.01832085,0.002340829,0.01053612,-0.8843607,-0.1062094,0.09588099,0.8956386,1.457437,0.1375015,0.2114295,1.547603,0.2575375,279.522,88.42931,181.2067
3,1.37778,0.03187379,-0.07696873,-0.04039645,-1.503854,-4.647982,-1.526914,0.6166126,1.419635,0.3473456,0.01655108,0.0859224,0.004783969,-1.480933,-4.535645,2.018938,0.4050178,1.488767,0.3215673,0.008880517,0.0006497633,-0.01551896,-0.2223606,-0.001045823,2.424137,0.7893778,1.466852,0.2845266,0.02032687,-0.002978308,-0.0001413951,-0.8847266,-0.1062949,0.09556487,0.8952872,1.457493,0.1375782,0.2111963,1.54763,0.2575789,279.5554,88.70364,180.9344
3,1.388891,0.01874085,-0.08954038,-0.03252902,-1.502783,-4.648195,-1.526938,0.6164256,1.419584,0.3475051,0.01589667,0.08733943,-0.002839252,-1.479457,-4.535777,2.019061,0.4048438,1.488816,0.3217902,0.01096092,-0.001445042,-0.02194128,-0.2219713,0.0006516755,2.422459,0.7890749,1.467055,0.2849169,0.0245925,-0.004065111,0.0008816122,-0.8846696,-0.1064208,0.0952413,0.8949983,1.45754,0.1376743,0.2110583,1.547671,0.2576734,279.5527,88.52618,181.0418
3,1.400002,0.003037622,-0.06886244,-0.01690992,-1.502464,-4.648128,-1.526883,0.6162401,1.419519,0.3476245,0.01213226,0.07210082,-0.006556021,-1.479434,-4.535395,2.019472,0.4046408,1.4887,0.3218026,0.02163632,0.0006749416,-0.01667492,-0.221958,0.0005681854,2.422015,0.7888434,1.467035,0.2849555,0.02261917,-0.00299947,0.01581128,-0.8840986,-0.1063665,0.09494835,0.8947263,1.457612,0.1377254,0.210889,1.547671,0.2577699,279.5504,88.29379,181.1607
3,1.411114,-0.002097434,-0.04905068,-0.004761836,-1.502364,-4.648346,-1.526843,0.6160576,1.419423,0.3477385,0.008001566,0.05558269,-0.002682561,-1.479506,-4.535033,2.019639,0.4044887,1.488703,0.322015,0.02911587,0.02196533,-0.008098666,-0.2214408,-0.004630305,2.426555,0.7885735,1.467336,0.2853997,0.02803591,-0.009432189,0.02748181,-0.8833151,-0.1069651,0.09476672,0.8943828,1.457546,0.1377592,0.2107527,1.547686,0.2578683,279.5186,88.62331,180.8035
3,1.422225,-0.004429689,-0.02344888,0.004261157,-1.503314,-4.648122,-1.526694,0.6159212,1.419394,0.3478336,-0.0002177908,0.02307771,0.003674751,-1.480043,-4.534656,2.019692,0.4042074,1.488662,0.3222153,0.03661918,0.01342771,-0.004980551,-0.2217524,-0.00389727,2.424932,0.7886131,1.467043,0.285167,0.03335596,-0.0307721,0.03699725,-0.8826813,-0.1083809,0.09512305,0.8941166,1.457577,0.1377878,0.2106474,1.547713,0.2579383,279.5133,88.87957,180.5941
3,1.433336,-0.003834851,-0.0093785,0.009399588,-1.503702,-4.648105,-1.526666,0.6157336,1.419359,0.3478835,-0.003221031,0.006981872,0.006181181,-1.480407,-4.53436,2.019734,0.4040387,1.488632,0.3223968,0.04090206,0.01449536,-0.0007556754,-0.2214109,-0.004927114,2.425477,0.7883114,1.467053,0.2852976,0.03539878,-0.03824162,0.03270836,-0.8825763,-0.1093856,0.09545914,0.8938732,1.457554,0.137759,0.2104597,1.547719,0.2579036,279.5513,88.87706,180.6077
3,1.444447,-0.001590921,0.01786272,0.02399071,-1.504783,-4.647882,-1.526871,0.6155573,1.419268,0.3479567,-0.001977122,-0.01789743,0.01131224,-1.481358,-4.533576,2.019711,0.4038629,1.488393,0.322108,0.05041848,0.007114094,-0.01469506,-0.2210104,-0.00208925,2.421758,0.7880317,1.467358,0.2858191,0.03528097,-0.03823599,0.01993384,-0.8827527,-0.109998,0.09535874,0.8935289,1.457536,0.1378157,0.2103348,1.547677,0.2578137,279.6145,88.37863,181.0451
3,1.455558,0.001684433,0.02683237,0.02929471,-1.506003,-4.647642,-1.527114,0.6153866,1.419177,0.3481126,-0.0004960883,-0.04084644,0.01558811,-1.481851,-4.533049,2.019593,0.4036823,1.488293,0.3220589,0.04825256,-0.005644655,-0.02114345,-0.2208794,0.0008916263,2.418546,0.7878457,1.467352,0.2858629,0.03524905,-0.030783,0.01248661,-0.8828341,-0.1102477,0.09504156,0.8932811,1.457566,0.1377842,0.2102048,1.547656,0.2577182,279.6421,88.01769,181.321
3,1.466669,-0.0008064266,0.04135714,0.03686465,-1.507078,-4.647333,-1.527167,0.6152823,1.419079,0.3482471,-0.003316738,-0.05543876,0.01627162,-1.482768,-4.532352,2.01976,0.4035699,1.488217,0.3221953,0.04513143,-0.002510551,-0.01150897,-0.2212565,0.0001544633,2.418595,0.7877352,1.467261,0.2856381,0.04483555,-0.03509493,0.01452044,-0.8826349,-0.1110468,0.0947542,0.8929912,1.457602,0.1377811,0.2100927,1.547598,0.2576627,279.6338,87.94246,181.2966
3,1.47778,0.001422386,0.0416379,0.03824684,-1.507817,-4.647289,-1.527313,0.6151329,1.418927,0.3483105,-0.002496208,-0.05663751,0.01911231,-1.483151,-4.53187,2.019703,0.4034694,1.48811,0.322027,0.04833256,-0.00251146,-0.009410338,-0.2211095,0.0005785718,2.417629,0.7876984,1.467274,0.2856753,0.04901098,-0.0489484,0.01232247,-0.8828129,-0.1121172,0.09474329,0.8928697,1.457642,0.137789,0.2099229,1.547604,0.2576104,279.6446,87.89922,181.2564
3,1.488891,0.006565687,0.02312402,0.02315719,-1.507878,-4.647104,-1.527589,0.6150039,1.418964,0.3483324,0.002157256,-0.0467012,0.01113218,-1.482865,-4.532106,2.019465,0.40337,1.488074,0.322099,0.04076384,-0.004566055,-0.02748185,-0.2204533,0.00343388,2.414629,0.7874238,1.467562,0.2860022,0.05115701,-0.04896513,0.01443296,-0.8826344,-0.1129123,0.09470148,0.8926619,1.457599,0.1377273,0.2097972,1.547497,0.2576206,279.6886,87.87958,181.1938
3,1.500003,0.01114512,-0.001231287,0.01594513,-1.506699,-4.647119,-1.52789,0.6149101,1.419005,0.3483,0.0109911,-0.01154112,-0.002255648,-1.482066,-4.532203,2.019125,0.4032538,1.48797,0.3220861,0.03221275,-0.001372966,-0.02955346,-0.2199995,0.004734435,2.413443,0.7874039,1.467558,0.2860239,0.04483637,-0.0393566,0.01663898,-0.882325,-0.1132492,0.0945622,0.8923664,1.457608,0.1376948,0.2097731,1.547409,0.2575561,279.7784,87.71301,181.2654
3,1.511114,0.01569866,-0.01721734,0.01363658,-1.506127,-4.647349,-1.528302,0.6147665,1.41907,0.3484681,0.01843247,0.005876883,-0.003124024,-1.481388,-4.532147,2.018713,0.4031503,1.487927,0.3221564,0.03016759,0.006018447,-0.01670741,-0.220245,0.00251176,2.41511,0.7873852,1.467256,0.2856822,0.03731233,-0.04145035,0.01138389,-0.8824257,-0.1140026,0.09494142,0.8921996,1.457494,0.1376424,0.2096394,1.547336,0.2575466,279.8395,87.49207,181.4038
3,1.522225,0.01625416,-0.03112406,0.01562019,-1.505376,-4.647333,-1.52844,0.6146375,1.419016,0.3486297,0.0194093,0.02145554,-0.01003159,-1.480599,-4.531812,2.018435,0.4029717,1.487858,0.3220088,0.02811341,0.0219301,-0.0006476641,-0.2200591,-0.002226003,2.419505,0.7871691,1.46752,0.2859681,0.0361401,-0.04355447,0.002870297,-0.8827133,-0.1144672,0.0950349,0.8920759,1.457577,0.1376448,0.2095585,1.547302,0.2574793,279.8659,87.64436,181.2921
3,1.533336,0.01215054,-0.03915602,0.01887632,-1.504879,-4.647179,-1.528536,0.6144122,1.418928,0.3486958,0.01799595,0.02620473,-0.01560395,-1.479874,-4.531506,2.018345,0.4028655,1.487821,0.322052,0.020616,0.02194756,-0.006992066,-0.2196676,-0.002175004,2.419504,0.787034,1.467521,0.2860181,0.03297263,-0.04246852,0.005028329,-0.8826643,-0.1148838,0.09500907,0.8918197,1.457608,0.137646,0.2094188,1.547266,0.2574312,279.8239,88.39967,180.6806
3,1.544447,0.008264622,-0.04526168,0.02300534,-1.504538,-4.64721,-1.52871,0.6142923,1.418864,0.3488364,0.01700134,0.02717636,-0.01369668,-1.479252,-4.530984,2.018314,0.4026819,1.487761,0.3222296,0.01842233,0.02412281,-0.01549476,-0.2189337,-0.002125868,2.419407,0.7869232,1.467561,0.2861941,0.02984742,-0.04246515,0.01251694,-0.88231,-0.1156382,0.09530628,0.8916533,1.457576,0.1376922,0.2093114,1.547164,0.2573417,279.8257,88.697,180.4656
3,1.555558,0.01268431,-0.04426564,0.02479129,-1.504264,-4.647248,-1.528984,0.6140865,1.41873,0.3489077,0.02100359,0.02516197,-0.01173551,-1.478842,-4.530595,2.017913,0.4025033,1.487622,0.3221767,0.02371808,0.01776381,-0.01982119,-0.2185731,-0.001110006,2.418142,0.7866631,1.467452,0.2862618,0.02245025,-0.04136101,0.01791614,-0.8819724,-0.1160492,0.09553531,0.8914597,1.457627,0.1376967,0.2092195,1.547034,0.257408,279.8981,88.25067,180.8529
3,1.566669,0.01373161,-0.03491,0.02200873,-1.50431,-4.647388,-1.529252,0.6139605,1.418662,0.3490026,0.021238,0.01955812,-0.005770188,-1.478808,-4.530461,2.017702,0.4024056,1.487525,0.3223083,0.02259641,0.006098846,-0.03368711,-0.2185102,0.001895771,2.414809,0.7867315,1.467042,0.2859612,0.02038714,-0.03816032,0.02326625,-0.8815463,-0.1165074,0.09567646,0.8912922,1.457622,0.1377203,0.2091138,1.546867,0.2573696,279.8954,88.35486,180.7157
3,1.577781,0.01853894,-0.02990234,0.01742329,-1.504307,-4.647565,-1.529511,0.6138372,1.418606,0.3490496,0.021723,0.01588497,-0.0006652568,-1.478737,-4.530429,2.017273,0.4022299,1.487422,0.3227549,0.02264083,0.01883654,-0.02192661,-0.2180064,-0.0005656554,2.417136,0.7865074,1.466974,0.2860034,0.01510346,-0.03067071,0.02439288,-0.8812065,-0.1164445,0.09568524,0.8910465,1.45762,0.1378336,0.2089881,1.546684,0.2574134,279.8672,88.6166,180.416
3,1.588892,0.01633856,-0.02070926,0.01326938,-1.504964,-4.647952,-1.529911,0.6137311,1.418482,0.349123,0.02379813,0.0009921798,0.01401179,-1.478837,-4.530427,2.017189,0.4021399,1.487281,0.3229258,0.02583401,0.0199056,-0.02194512,-0.2176298,-0.000641156,2.416815,0.7862536,1.467266,0.2863288,0.01505557,-0.02427809,0.01694374,-0.8812714,-0.1166029,0.09566021,0.8908845,1.457627,0.1377606,0.2088789,1.546573,0.2574298,279.9205,88.7562,180.2237
3,1.600003,0.01965098,-0.01098656,0.01423882,-1.505592,-4.648239,-1.530249,0.6137161,1.418363,0.3492098,0.0243216,-0.0101173,0.02355768,-1.479047,-4.530177,2.016845,0.4019885,1.487034,0.3230078,0.03325885,0.008229869,-0.0284409,-0.2173294,0.002409095,2.41332,0.7860869,1.467285,0.2864041,0.01393667,-0.0210747,0.009501658,-0.8814254,-0.1168634,0.09562612,0.8907405,1.457652,0.137785,0.2086964,1.546533,0.257519,279.9863,88.77692,180.1545
3,1.611114,0.01771184,-0.001333466,0.02199775,-1.506177,-4.648663,-1.530529,0.6135824,1.418225,0.3492448,0.02325389,-0.01667242,0.03230779,-1.479275,-4.529672,2.016739,0.4019164,1.486759,0.3229158,0.03106132,0.01360022,-0.03585541,-0.2165411,0.002257162,2.413392,0.7859272,1.4673,0.2864974,0.009670945,-0.01785993,0.007417579,-0.8813924,-0.1170284,0.09575502,0.8906249,1.457693,0.1377282,0.2086123,1.546396,0.2574386,280.0476,88.83935,180.066
3,1.622225,0.01403788,0.002332114,0.03050222,-1.50741,-4.648704,-1.530649,0.6135569,1.417998,0.3493865,0.01738161,-0.0369151,0.03788358,-1.479407,-4.529022,2.016688,0.4018231,1.48658,0.3231082,0.03524504,0.0136569,-0.0465424,-0.2156479,0.004382232,2.410939,0.7858452,1.467271,0.2866073,0.006460895,-0.01998086,0.006390349,-0.8812656,-0.1175579,0.09603173,0.8904566,1.457607,0.1377635,0.2086528,1.54624,0.2574549,280.1215,88.94913,179.9711
3,1.633336,0.00910282,0.01333322,0.03877328,-1.508204,-4.648874,-1.53098,0.6134596,1.417786,0.349534,0.01747221,-0.04380701,0.0409419,-1.479883,-4.528223,2.016689,0.4016858,1.486233,0.3229523,0.03735042,0.01474473,-0.05291066,-0.2153528,0.005307946,2.409305,0.7859666,1.466753,0.2862101,0.008615236,-0.01786889,0.008502351,-0.8810983,-0.1178859,0.09616382,0.8902999,1.457621,0.1376965,0.2086072,1.546081,0.2574168,280.2125,89.01233,179.9438
