loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.06786761,0.06546488,0.01118232,-1.510982,-4.654296,-1.472952,0.6292318,1.439072,0.3266001,0.06165748,-0.07724873,0.03449421,-1.485399,-4.587683,2.023814,0.4173681,1.513507,0.3060389,-0.005610704,-0.003005885,-0.07857253,-0.2846008,-0.1793315,2.602321,0.8038437,1.476296,0.2636971,-0.01325006,0.04271631,0.04070111,-0.9109572,-0.1739887,0.144657,0.9021827,1.456552,0.1172917,0.2205861,1.563214,0.255598,271.6511,188.2902,81.34327
3,1.188891,0.06701563,0.03961777,0.00128983,-1.509587,-4.654737,-1.473838,0.6291909,1.438987,0.3266504,0.06756859,-0.02780959,0.02145929,-1.485192,-4.587981,2.023034,0.4171523,1.513285,0.3062029,-0.01294721,8.809566E-05,-0.06145203,-0.284391,-0.1794133,2.602845,0.8036658,1.476274,0.2637117,-0.00593698,0.03844278,0.0278382,-0.9110072,-0.1736253,0.1442376,0.9021472,1.456648,0.1174242,0.2203174,1.562838,0.255766,271.6716,190.6746,78.98164
3,1.200002,0.06596332,0.01117657,-0.01084896,-1.509069,-4.655119,-1.474555,0.629118,1.438912,0.3266761,0.06797401,-0.008350407,0.01861344,-1.484343,-4.588431,2.022272,0.4170976,1.513051,0.3061583,-0.02454514,-2.097338E-05,-0.04859308,-0.284351,-0.1771888,2.601002,0.8037435,1.476112,0.2635083,-0.00492356,0.03631479,0.02356308,-0.910848,-0.1732296,0.1440147,0.9020709,1.4567,0.1175349,0.2201628,1.562442,0.2560161,271.6302,191.5798,78.25703
3,1.211113,0.06150138,-0.006214255,-0.01534538,-1.508566,-4.655352,-1.475029,0.629009,1.43881,0.3267937,0.06383446,0.007320894,0.01389077,-1.483788,-4.588806,2.021662,0.4169968,1.512966,0.3062966,-0.02230984,0.02332742,-0.03355648,-0.2839505,-0.180706,2.604573,0.8036356,1.476074,0.2635932,-0.002897214,0.02672825,0.01713529,-0.910865,-0.1732554,0.1439662,0.9020488,1.456733,0.11765,0.2201265,1.562192,0.2562643,271.5416,192.5573,77.43621
3,1.222224,0.05511986,-0.005780688,-0.01528154,-1.508888,-4.655379,-1.474967,0.6289228,1.438624,0.3268821,0.04840265,0.001076562,0.01538979,-1.48377,-4.588898,2.021272,0.4168741,1.51276,0.3063755,-0.01486617,0.01693494,-0.04111458,-0.283657,-0.176983,2.60025,0.803515,1.47605,0.2637596,0.004485261,0.02350333,0.01066462,-0.9109481,-0.1731794,0.1435534,0.9020027,1.456797,0.1177578,0.2199634,1.562079,0.2565267,271.3766,192.5473,77.51197
3,1.233335,0.03611507,0.02711197,-0.01083294,-1.509642,-4.655625,-1.475109,0.6288058,1.438507,0.3270993,0.03734651,-0.01745027,0.02151786,-1.4852,-4.588698,2.021524,0.4166625,1.512685,0.3066905,-0.008591034,-0.01918698,-0.05522503,-0.2832948,-0.1711571,2.594815,0.8032326,1.476379,0.264473,0.01303491,0.03199004,0.009527298,-0.9107968,-0.1724354,0.142645,0.9019878,1.456804,0.1178989,0.2198593,1.562127,0.2567402,271.2243,190.3673,79.73141
3,1.244446,0.02365375,0.06101042,-0.001375333,-1.511376,-4.655503,-1.475048,0.6286871,1.438378,0.3272262,0.02525456,-0.04928993,0.03151012,-1.486874,-4.588264,2.0217,0.4165347,1.51255,0.3069444,-0.00321107,-0.0170998,-0.04672579,-0.283151,-0.1708445,2.594525,0.8031656,1.476462,0.2646546,0.01536819,0.04154005,0.0255022,-0.9098812,-0.1716651,0.141934,0.9019197,1.456875,0.1180735,0.2197834,1.56228,0.2569673,271.1101,186.0771,83.94601
3,1.255558,0.01529017,0.07807302,0.0005112281,-1.512604,-4.655738,-1.47489,0.6286027,1.43825,0.3274291,0.01331632,-0.06462187,0.03982491,-1.488279,-4.588058,2.021886,0.4164706,1.512463,0.3072231,0.002126098,-0.01816585,-0.04463379,-0.2829044,-0.1701857,2.593747,0.8030458,1.476631,0.2649074,0.01437668,0.04472567,0.03190647,-0.9093012,-0.171106,0.1415273,0.9019175,1.456858,0.1181824,0.2197127,1.562337,0.2571843,270.9875,180.1452,89.80095
3,1.266669,0.0008659161,0.09863383,0.009372806,-1.51438,-4.655657,-1.474614,0.6285356,1.438082,0.3276248,0.001052817,-0.08443841,0.04528893,-1.489887,-4.587522,2.022414,0.4164732,1.512419,0.3075409,0.005286314,-0.02666097,-0.04896653,-0.2826115,-0.1672142,2.590848,0.803007,1.476574,0.265152,0.008973632,0.04691443,0.02343463,-0.9092911,-0.1699697,0.1409385,0.9020089,1.45696,0.1183052,0.2197032,1.56264,0.2573874,270.9317,170.9505,98.90134
3,1.27778,-0.01023041,0.1060245,0.01318324,-1.515574,-4.656095,-1.47411,0.6286401,1.43806,0.3278348,-0.01208225,-0.08654028,0.05203776,-1.49129,-4.587114,2.022948,0.416532,1.512465,0.3078606,0.007416699,-0.02345939,-0.04895563,-0.2822775,-0.1661581,2.589659,0.8029715,1.476587,0.2651296,0.008822579,0.03734231,0.01276649,-0.9094748,-0.1698856,0.140808,0.9020391,1.457071,0.1184342,0.219794,1.562934,0.2575661,270.9649,166.1831,103.6559
3,1.288891,-0.01841283,0.0945871,0.01776138,-1.515988,-4.656346,-1.473613,0.6286824,1.43804,0.3280578,-0.02039399,-0.069162,0.04788192,-1.491825,-4.586692,2.023354,0.4165328,1.512488,0.3081694,0.02240262,-0.02031641,-0.0383989,-0.2821449,-0.1656657,2.588567,0.8030723,1.476476,0.2653437,0.009774266,0.03098399,0.004217985,-0.909723,-0.1692311,0.1402737,0.9021361,1.457119,0.1185482,0.2199128,1.563138,0.2576625,270.9277,159.6763,110.133
3,1.300002,-0.02444235,0.07001671,0.01734926,-1.51577,-4.656634,-1.473489,0.6286516,1.438123,0.328305,-0.02054142,-0.04452483,0.03745221,-1.491543,-4.586678,2.023817,0.4166645,1.51251,0.3079388,0.02783229,-0.01933346,-0.02350509,-0.2825827,-0.1661033,2.588629,0.8032171,1.4764,0.2653363,0.01288814,0.02458769,-0.001149133,-0.9098583,-0.1690912,0.1399824,0.9022233,1.457136,0.1185994,0.2200075,1.563389,0.2577092,270.9417,151.7634,117.9938
3,1.311113,-0.02408158,0.03127596,0.01383313,-1.515059,-4.656961,-1.473191,0.6287587,1.438186,0.3284676,-0.02137654,-0.01509307,0.02746576,-1.490559,-4.586731,2.024043,0.4167631,1.512661,0.3081782,0.03426201,-0.02786477,-0.01934454,-0.2826754,-0.1647039,2.586634,0.8032042,1.47634,0.2655308,0.01713822,0.02245286,-0.001191008,-0.9097465,-0.1686066,0.139372,0.9021837,1.457096,0.1187236,0.2200835,1.563626,0.2577005,270.9895,149.2607,120.449
3,1.322224,-0.02374357,-0.006008191,0.0006038384,-1.514009,-4.657307,-1.472922,0.6288366,1.438281,0.328625,-0.01673631,0.01589483,0.01678353,-1.489315,-4.587296,2.024182,0.4168701,1.512897,0.3083668,0.02356693,-0.03528433,-0.02250875,-0.282457,-0.1628556,2.585269,0.8031179,1.476427,0.2656658,0.02360366,0.0213401,0.006207556,-0.9093204,-0.1685485,0.1388277,0.9021482,1.457102,0.1188483,0.2201202,1.563814,0.2576497,271.0515,146.3288,123.2346
3,1.333336,-0.02261306,-0.03353865,-0.005422693,-1.512958,-4.657689,-1.472595,0.6289172,1.438422,0.3287675,-0.01914829,0.03919938,0.0114211,-1.488104,-4.587656,2.024333,0.4169422,1.512918,0.3085315,0.02150582,-0.02681942,-0.0128552,-0.2826242,-0.1631571,2.585401,0.8031731,1.476475,0.2657721,0.02467743,0.01813859,0.008319804,-0.9091696,-0.1684022,0.1384215,0.9022046,1.457098,0.1190612,0.2201638,1.564023,0.2577019,271.0792,141.0202,128.3421
3,1.344447,-0.02174234,-0.05138701,-0.0008750372,-1.511915,-4.658157,-1.472437,0.628996,1.438509,0.3289137,-0.01469216,0.05460597,0.007781552,-1.486941,-4.587602,2.02438,0.416971,1.513051,0.3086555,0.01200421,-0.01303648,-0.0009791488,-0.2827792,-0.1654187,2.587727,0.8031894,1.476525,0.2658138,0.02667795,0.01175235,-0.002364685,-0.90956,-0.168485,0.1380527,0.9022504,1.457078,0.1191661,0.2201921,1.564222,0.2576222,271.0672,134.7315,134.354
3,1.355558,-0.01861288,-0.03920025,0.008435117,-1.511694,-4.658144,-1.472356,0.6289772,1.438547,0.3290997,-0.01319236,0.04547529,0.0020984,-1.486806,-4.5873,2.024463,0.4170135,1.513138,0.3087494,0.004512703,-0.01619913,-0.006260967,-0.2828096,-0.1644009,2.586875,0.8032213,1.476556,0.2658906,0.02118237,0.004341174,-0.01617044,-0.9101561,-0.16862,0.1380681,0.9023807,1.457056,0.119298,0.2202308,1.564265,0.2574522,270.9612,134.0506,134.7111
3,1.366669,-0.02149339,-0.02143175,0.01637404,-1.511914,-4.657958,-1.472249,0.6289597,1.438547,0.3291893,-0.01339526,0.02885207,0.0004097726,-1.4871,-4.586838,2.024802,0.4170302,1.513189,0.3088231,-0.0008579367,-0.009772724,-0.01150442,-0.2824969,-0.1645092,2.587213,0.8035092,1.47655,0.2660086,0.01790141,0.002248746,-0.02360044,-0.9106455,-0.1683493,0.1378279,0.9026232,1.457078,0.1194212,0.2202307,1.564339,0.2572501,270.9312,134.5546,134.0264
3,1.37778,-0.02056909,0.003646977,0.02834855,-1.512758,-4.657259,-1.471916,0.628975,1.438518,0.3293588,-0.01900697,-0.002740969,-0.005740741,-1.487894,-4.586061,2.025008,0.4170609,1.513232,0.3088112,-0.008445725,-0.01392658,-0.02957646,-0.2818695,-0.1622257,2.585314,0.803548,1.476559,0.2661994,0.0157056,0.00333364,-0.02996644,-0.9111121,-0.1681788,0.137691,0.9027543,1.457109,0.1196113,0.2202408,1.564297,0.2570073,270.8867,142.906,125.575
3,1.388891,-0.02252801,0.02027014,0.03016253,-1.513345,-4.656743,-1.471779,0.6289523,1.438479,0.3293746,-0.02011518,-0.01730257,-0.008183528,-1.488542,-4.58567,2.025347,0.4170191,1.513198,0.3087745,-0.02025921,-0.04687174,-0.04246847,-0.281942,-0.1555274,2.579604,0.8035269,1.476537,0.266319,0.01788055,0.006521685,-0.02679234,-0.9113385,-0.1677774,0.1371949,0.9028852,1.457108,0.1197991,0.2202901,1.564342,0.2566938,270.8188,148.8407,119.5089
3,1.400002,-0.01971086,0.02902797,0.03358884,-1.513807,-4.656158,-1.471743,0.628812,1.438484,0.3293476,-0.01874218,-0.02819704,-0.01547192,-1.489123,-4.585143,2.025469,0.4170049,1.51317,0.3086407,-0.03845133,-0.05639688,-0.05303266,-0.2817321,-0.1513922,2.576741,0.803468,1.476641,0.2665758,0.01272395,0.02464657,-0.01712531,-0.911118,-0.16654,0.1365158,0.9029648,1.457101,0.1199617,0.2204123,1.564389,0.2564702,270.716,149.7036,118.459
3,1.411114,-0.01785623,0.02475785,0.03539802,-1.513975,-4.655812,-1.471527,0.6287738,1.438445,0.3293538,-0.01974817,-0.02749171,-0.01686052,-1.489122,-4.584629,2.025523,0.4168827,1.513266,0.3085151,-0.0513505,-0.04991554,-0.06781909,-0.2807164,-0.148216,2.574717,0.8033354,1.476706,0.2666628,0.008527034,0.02465404,-0.01069115,-0.9109779,-0.1662144,0.1363664,0.9030956,1.457108,0.1201231,0.2203413,1.564353,0.2561388,270.6161,143.1496,124.8276
3,1.422225,-0.006202295,0.03669799,0.04362059,-1.514491,-4.655046,-1.471868,0.6287004,1.438269,0.3292346,-0.007990255,-0.04180331,-0.02191575,-1.489887,-4.583779,2.025215,0.416801,1.513013,0.3084247,-0.06519572,-0.04033081,-0.06658283,-0.2802839,-0.1471938,2.574916,0.8033665,1.476629,0.2667258,-0.001024131,0.02148568,-0.005275031,-0.9108549,-0.1662196,0.1367922,0.9032438,1.457052,0.1201739,0.2202946,1.564252,0.2559268,270.5374,124.8522,142.9412
3,1.433336,0.003777344,0.0539705,0.05615639,-1.515278,-4.654383,-1.472154,0.6286235,1.438156,0.3291559,-0.002520405,-0.05373559,-0.02206079,-1.490904,-4.582626,2.024842,0.4167077,1.512853,0.3082175,-0.06401142,-0.00421156,-0.04933315,-0.2796884,-0.1511901,2.579425,0.8033359,1.47659,0.2667987,-0.01390128,0.01623297,-0.0126246,-0.9114584,-0.165971,0.1371914,0.90343,1.457076,0.1202147,0.2202602,1.564079,0.2556417,270.5609,117.7097,150.0683
3,1.444447,0.01187913,0.07513072,0.06789292,-1.516812,-4.652714,-1.472766,0.6285979,1.43795,0.3290892,0.007527099,-0.09082901,-0.03325646,-1.492357,-4.581296,2.024484,0.4166999,1.512675,0.3079941,-0.06508442,-0.006333388,-0.04826355,-0.2792964,-0.1504815,2.579718,0.8033732,1.476644,0.2669549,-0.01291678,0.01730805,-0.02115546,-0.911974,-0.165572,0.1370673,0.9035598,1.457047,0.1203272,0.2202455,1.563912,0.2552719,270.549,120.6142,147.2483
3,1.455558,0.01894015,0.08450503,0.06592418,-1.517699,-4.651825,-1.473186,0.6285434,1.437828,0.3289156,0.01103309,-0.1013512,-0.03616237,-1.493491,-4.580441,2.024088,0.4166985,1.512414,0.3078313,-0.06293383,-0.0233898,-0.04624949,-0.2793784,-0.1469885,2.576979,0.8033959,1.476613,0.26705,-0.01079482,0.0194374,-0.02329876,-0.912171,-0.1650816,0.1367464,0.9035609,1.457026,0.1204677,0.2202206,1.563636,0.2549041,270.5082,115.4223,152.469
3,1.466669,0.02452265,0.08693231,0.07037295,-1.518712,-4.650841,-1.473611,0.6286291,1.437694,0.3287621,0.01598304,-0.1061156,-0.03560194,-1.494485,-4.579379,2.023625,0.4166718,1.512211,0.3076692,-0.06396976,-0.03192507,-0.04308382,-0.2795419,-0.1448306,2.575584,0.8034431,1.476376,0.2670257,-0.00849303,0.03006572,-0.01051551,-0.9116586,-0.1641461,0.1362092,0.9036889,1.456993,0.1205363,0.2203026,1.563399,0.2545532,270.4605,104.4998,163.309
3,1.47778,0.02549139,0.08467457,0.07299051,-1.519178,-4.650491,-1.474091,0.6286561,1.437597,0.3287921,0.01993458,-0.09541977,-0.03057953,-1.495178,-4.578299,2.02337,0.4167627,1.511933,0.3075471,-0.06500323,-0.02661455,-0.03877419,-0.2793454,-0.1446103,2.576113,0.8034562,1.476438,0.2670772,-0.004131967,0.03322156,-0.002031892,-0.9113758,-0.1637587,0.1358691,0.9038075,1.45698,0.1205697,0.2203532,1.563113,0.2542823,270.4073,95.09921,172.5454
3,1.488891,0.0256679,0.07331226,0.06975862,-1.51943,-4.649877,-1.474407,0.6286492,1.437442,0.3287258,0.0199266,-0.08229649,-0.03213004,-1.495613,-4.577577,2.023089,0.4167995,1.511804,0.3074112,-0.05640323,-0.006435033,-0.02700121,-0.2790588,-0.1469929,2.578832,0.8036244,1.47638,0.2671039,-0.0009084772,0.0246743,0.004312487,-0.9111398,-0.1638252,0.1358063,0.9038931,1.456954,0.1206503,0.2204167,1.562867,0.2539695,270.3298,99.20199,168.3451
3,1.500003,0.0256086,0.04448691,0.06433783,-1.51925,-4.649252,-1.474736,0.628696,1.437384,0.3286369,0.02115263,-0.06740014,-0.03780191,-1.495079,-4.577066,2.022754,0.4168891,1.511658,0.3073251,-0.04577276,-0.005354151,-0.03559053,-0.2788846,-0.1440624,2.575583,0.8038806,1.475968,0.2667031,7.983111E-05,0.02147933,-0.002095404,-0.9114141,-0.1637285,0.1357195,0.9040315,1.456933,0.1206603,0.2204743,1.562637,0.2535032,270.3357,120.6904,146.8159
3,1.511114,0.02841376,0.01106689,0.05833905,-1.518464,-4.649101,-1.475023,0.6287868,1.437296,0.328655,0.02460198,-0.03691252,-0.03804046,-1.493904,-4.576668,2.022195,0.4168365,1.511441,0.3072295,-0.03841567,-0.02231769,-0.04853212,-0.2784681,-0.1395672,2.571599,0.8039894,1.475964,0.2667081,-0.00208675,0.0172329,-0.004206939,-0.9114552,-0.1635939,0.1356806,0.9042003,1.456915,0.1207178,0.2205151,1.56244,0.2531092,270.3805,112.0526,155.341
3,1.522225,0.03278754,-0.001029536,0.05606778,-1.517406,-4.64923,-1.475796,0.6288782,1.437109,0.3287735,0.0386689,-0.007898429,-0.03672827,-1.493461,-4.576164,2.021612,0.416885,1.51126,0.3072174,-0.03099833,-0.01802339,-0.05495488,-0.2778583,-0.137529,2.569606,0.8040273,1.476121,0.2669482,-0.005332324,0.02150275,-0.01161782,-0.9116906,-0.163366,0.1356244,0.9043028,1.456818,0.1207876,0.2205451,1.562217,0.2528691,270.4467,97.93077,169.2081
3,1.533336,0.0324384,-0.005990423,0.0599079,-1.516666,-4.649427,-1.476198,0.6289762,1.437024,0.3289173,0.03996398,0.00874341,-0.03165073,-1.492873,-4.575142,2.021181,0.4169719,1.5109,0.3071761,-0.02135111,-0.004223913,-0.04536062,-0.2774034,-0.1388649,2.570917,0.8041204,1.476112,0.2669353,-0.004316757,0.01404745,-0.01377041,-0.911909,-0.1633845,0.1355991,0.9044216,1.456878,0.1208646,0.2206545,1.562053,0.252778,270.4894,116.093,150.8774
3,1.544447,0.03100374,-0.01010041,0.05601899,-1.516267,-4.649489,-1.476404,0.6290669,1.437001,0.3289855,0.03726939,0.01597548,-0.02522261,-1.492615,-4.574673,2.020759,0.4169751,1.510825,0.3072202,-0.01481488,0.01162595,-0.02934069,-0.2775307,-0.1394773,2.571084,0.8042992,1.476034,0.2668538,-0.003208432,0.01509925,-0.009521335,-0.911869,-0.1631269,0.1354678,0.9046301,1.456975,0.1208954,0.2207836,1.56185,0.2527912,270.6343,144.1259,122.8159
3,1.555558,0.03007655,-0.0340177,0.04105552,-1.515484,-4.64966,-1.476595,0.6292207,1.437001,0.3291028,0.03385961,0.02676667,-0.02469474,-1.491501,-4.57481,2.020402,0.4171453,1.510742,0.307373,-0.008341447,0.02113837,-0.02400981,-0.2774609,-0.1389104,2.569778,0.8045213,1.475799,0.2668839,-0.002086496,0.01295087,-0.003144092,-0.9116821,-0.1631329,0.1354457,0.9047465,1.457033,0.1209307,0.2208711,1.561685,0.2528077,270.8199,153.3972,113.5905
3,1.566669,0.02956202,-0.05171259,0.02166764,-1.514413,-4.650151,-1.477047,0.6293843,1.436977,0.3292031,0.0396263,0.04619349,-0.01737507,-1.490044,-4.57509,2.019992,0.4172405,1.510498,0.3073952,-0.006257372,0.008393781,-0.02943033,-0.2771562,-0.1368464,2.567942,0.8046091,1.475779,0.2668948,9.117275E-05,0.00653742,0.004280722,-0.9113875,-0.1633844,0.1355166,0.9048812,1.457052,0.1210129,0.2209639,1.561495,0.2529285,270.9196,156.6475,110.4049
3,1.577781,0.03032967,-0.08019801,0.0004363302,-1.512711,-4.650808,-1.477007,0.6295718,1.436941,0.3293009,0.03443838,0.07478601,-0.01555348,-1.488321,-4.575919,2.019549,0.4174344,1.510429,0.3076262,-0.005216928,-0.0001129396,-0.03375193,-0.2769203,-0.1342996,2.565432,0.8047342,1.475904,0.2672386,0.003349127,0.01504247,0.006394435,-0.9111782,-0.162782,0.1349245,0.9050354,1.457074,0.1210992,0.2211054,1.561373,0.2532789,270.9832,155.629,111.5915
3,1.588892,0.02587306,-0.0935715,-0.01737147,-1.511721,-4.651801,-1.477176,0.6298,1.43687,0.3294458,0.03297042,0.08495405,-0.001158543,-1.486993,-4.576797,2.019287,0.4175532,1.510339,0.3078642,0.003241125,-0.002189135,-0.04128909,-0.2762518,-0.1328489,2.563834,0.8048162,1.475891,0.2673194,0.006549592,0.02035668,0.004235989,-0.911224,-0.1622894,0.1343964,0.9051566,1.457078,0.121186,0.2213103,1.561236,0.2538505,271.064,155.0871,112.3581
