loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.02456699,-0.06258415,-0.03531531,4.645096,-4.50377,-2.378839,0.5851461,1.216756,0.2838714,0.03472929,0.06018283,-0.03583556,4.617841,-4.344466,1.500944,0.3889608,1.137755,0.2257502,-0.03344949,0.04754376,0.05914001,-0.5595568,-3.752669,-0.1020795,0.6805978,1.39677,0.2513163,-0.002315587,0.009572259,-3.192615E-05,-0.5790154,0.1465038,-0.04090189,0.8254135,1.467148,0.1029253,0.2098376,1.132896,0.131716,278.8782,90.66609,178.2416
1,1.200002,0.01622749,-0.0635396,-0.03065702,4.645827,-4.503351,-2.378446,0.5849476,1.21678,0.2838607,0.02102115,0.06231944,-0.03458662,4.618469,-4.344075,1.500909,0.3887839,1.137893,0.2259724,-0.04417093,0.06567116,0.05181945,-0.5593155,-3.750461,-0.1030808,0.6804715,1.396848,0.2514298,-0.01186898,0.01279665,0.00220999,-0.5789627,0.1469707,-0.04083452,0.8253611,1.467152,0.1030297,0.2096577,1.132868,0.1315835,278.9292,90.28045,178.7632
1,1.211113,0.01232723,-0.03784081,-0.0163366,4.64556,-4.503189,-2.378521,0.5848328,1.216675,0.2838399,0.0156824,0.04309752,-0.03132068,4.617998,-4.344171,1.50098,0.3886127,1.137945,0.2260771,-0.04747456,0.05828467,0.03263503,-0.5596132,-3.749711,-0.1030705,0.6803484,1.396803,0.2515242,-0.0107468,0.01597797,0.00646618,-0.5787651,0.1474808,-0.0411786,0.8252768,1.467151,0.1032066,0.2094427,1.132901,0.1315396,278.9751,89.64471,179.4628
1,1.222224,0.006305673,0.004824624,-0.002614571,4.644216,-4.503705,-2.378426,0.5848517,1.216555,0.2837956,0.002170752,0.001507366,-0.0159845,4.616846,-4.344903,1.501285,0.3884993,1.137958,0.2262294,-0.04124777,0.02538814,0.0005132592,-0.5605682,-3.751589,-0.1011791,0.6803186,1.396823,0.2516921,-0.01497822,0.01918092,0.008647208,-0.5786682,0.147998,-0.04124997,0.8252749,1.467206,0.1033409,0.2093591,1.132881,0.1315886,278.9447,89.5842,179.523
1,1.233335,0.001525155,0.03215104,0.01171124,4.642698,-4.504338,-2.378286,0.5847052,1.216601,0.2839959,-0.007996798,-0.03291592,-0.001648212,4.615586,-4.345366,1.5016,0.3883618,1.137977,0.2263412,-0.03597043,-0.003320277,-0.01241263,-0.5610465,-3.753644,-0.09922432,0.6802248,1.396821,0.2518442,-0.01180111,0.02344122,0.005425034,-0.5787763,0.1488434,-0.04197089,0.8252121,1.467213,0.1035507,0.2091094,1.132901,0.1316272,278.9021,89.81808,179.2822
1,1.244446,0.002207099,0.08391531,0.02662385,4.640553,-4.505508,-2.378355,0.5845754,1.216523,0.2839284,-0.01859548,-0.07606132,0.01896477,4.613354,-4.346634,1.501782,0.3881603,1.13777,0.2261312,-0.02955409,-0.02461898,-0.01147279,-0.5610567,-3.755374,-0.09763335,0.6800389,1.396798,0.2519674,-0.01717799,0.02666298,0.0001648345,-0.5789808,0.1494886,-0.04208167,0.8251585,1.467177,0.103761,0.2088739,1.132842,0.1315403,278.8824,90.01173,179.0863
1,1.255558,0.02160348,0.1143807,0.04120668,4.63777,-4.506628,-2.3768,0.5846739,1.216311,0.2839081,-0.06282499,-0.1143051,0.03329146,4.610906,-4.347623,1.501186,0.3880001,1.1377,0.2262087,-0.03162834,-0.01507166,-0.0007685982,-0.5606966,-3.754853,-0.09764267,0.679895,1.396843,0.2520411,-0.01823927,0.03093436,-0.000879521,-0.5790367,0.1504912,-0.04268727,0.825125,1.467266,0.1039979,0.2085978,1.132819,0.1315734,278.8736,90.35265,178.7672
1,1.266669,0.1974697,0.1749541,0.08989395,4.632892,-4.509694,-2.367931,0.5848385,1.216113,0.2839894,-0.2740648,-0.1711077,0.07980716,4.605138,-4.348772,1.493669,0.3876849,1.137724,0.2260351,-0.04015341,-0.005496565,0.0003846502,-0.5606812,-3.754398,-0.09729646,0.6797776,1.396859,0.2521455,-0.0214277,0.03307575,-0.0008397427,-0.5790591,0.1512923,-0.04301937,0.8250997,1.467258,0.1041725,0.2083748,1.132733,0.1315136,278.8588,90.31926,178.8196
1,1.27778,0.1273001,0.1679666,0.06553154,4.629178,-4.511253,-2.365024,0.5847274,1.215961,0.2839651,-0.2916214,-0.2060451,0.09032086,4.604346,-4.349899,1.494526,0.387446,1.137675,0.2257111,-0.04868113,0.01791756,0.003715896,-0.5607163,-3.752703,-0.09787303,0.6796453,1.396871,0.252331,-0.02247674,0.03201497,0.0002312858,-0.5790857,0.1519636,-0.04341805,0.8251039,1.467302,0.1043098,0.208098,1.132399,0.1313846,278.8644,90.00222,179.1929
1,1.288891,0.07319061,0.1698957,0.07178033,4.627209,-4.512504,-2.365273,0.5845129,1.21591,0.2839344,-0.2217616,-0.2004078,0.09155203,4.602432,-4.350535,1.495768,0.3872988,1.137621,0.225831,-0.03590544,0.01261192,0.001488261,-0.5607765,-3.7527,-0.09787942,0.6796014,1.39688,0.2525337,-0.0193199,0.03094581,-0.003001909,-0.579245,0.1525199,-0.04376746,0.8250945,1.467305,0.1044888,0.2078628,1.132241,0.131294,278.7078,90.55665,178.7537
1,1.300002,0.03687034,0.1984157,0.09289922,4.626503,-4.512691,-2.370162,0.5840175,1.216119,0.2841043,-0.0676556,-0.1837566,0.07416797,4.599175,-4.351536,1.497032,0.3872724,1.137653,0.2261822,-0.02738985,-0.03741051,-0.007279672,-0.560964,-3.756471,-0.09463436,0.6794801,1.396882,0.2527564,-0.02256472,0.02563561,-0.00616913,-0.5793366,0.1526708,-0.04361379,0.8250394,1.467369,0.1046913,0.2076908,1.132303,0.1317081,278.4792,90.64055,178.6467
1,1.311113,0.04038877,0.1819323,0.07508276,4.626281,-4.512228,-2.372934,0.5837603,1.216371,0.2842603,0.01083187,-0.1504331,0.04540474,4.597807,-4.3525,1.496642,0.3871818,1.137652,0.2262564,-0.03490661,-0.07464157,-0.02335754,-0.561568,-3.760495,-0.09059674,0.6793805,1.396888,0.2529273,-0.02250326,0.0298875,-0.001899106,-0.5792242,0.1535676,-0.04412245,0.8250308,1.467363,0.1048748,0.2074655,1.132192,0.1318016,278.331,88.67258,180.2407
1,1.322224,0.04031922,0.1086385,0.02934658,4.62582,-4.51208,-2.373193,0.583668,1.216495,0.2843881,0.02239617,-0.1214424,0.03179696,4.599421,-4.352556,1.495702,0.3870419,1.1378,0.226548,-0.05518772,-0.07569951,-0.02962962,-0.5620165,-3.762084,-0.0878678,0.679216,1.396871,0.2529829,-0.02253998,0.03522,-0.006148211,-0.5794677,0.1545383,-0.0445917,0.8250448,1.467357,0.1051223,0.2072482,1.132097,0.1321559,278.4063,87.34105,181.4473
1,1.333336,0.03503856,0.05836808,0.009429893,4.627428,-4.511069,-2.373199,0.5835273,1.216639,0.2845244,0.02576931,-0.05717328,0.004742663,4.600505,-4.352242,1.495327,0.3869482,1.137891,0.2266471,-0.06261356,-0.03527098,-0.01771111,-0.5618897,-3.760128,-0.0885573,0.6790825,1.396908,0.2530391,-0.02681976,0.03737267,-0.008224474,-0.5796061,0.1554752,-0.04488891,0.8250294,1.467409,0.105408,0.2071934,1.131923,0.132146,278.3922,88.04971,180.9595
1,1.344447,0.02594005,-0.0001548715,-0.005071409,4.629,-4.509812,-2.373035,0.5834448,1.216653,0.2847512,0.02380613,-0.005283314,-0.01958806,4.602091,-4.351219,1.495268,0.3868688,1.137985,0.2270689,-0.0603273,0.05193757,0.02203044,-0.5605416,-3.752782,-0.09429029,0.6789538,1.39695,0.2530997,-0.03429532,0.03526962,-0.009212082,-0.5797275,0.1560552,-0.04475522,0.825054,1.46743,0.1055932,0.2073423,1.131848,0.1324424,278.3618,89.54317,179.9062
1,1.355558,0.01988145,-0.02419203,-0.0007422194,4.629851,-4.508902,-2.372992,0.5834041,1.216669,0.2849331,0.02209224,0.01591686,-0.03323723,4.602521,-4.350559,1.495283,0.3867859,1.137829,0.2267621,-0.06351111,0.07642407,0.02853823,-0.560205,-3.749613,-0.09613346,0.6788347,1.397054,0.2531896,-0.03541028,0.0299558,-0.01133755,-0.5798634,0.1564486,-0.04455468,0.825044,1.467437,0.1057732,0.2074377,1.131713,0.1324677,278.3335,89.86416,179.7743
1,1.366669,0.02089903,-0.02984494,0.007070504,4.629812,-4.508709,-2.373385,0.5834661,1.216612,0.2851801,0.02596838,0.01353158,-0.03027329,4.602628,-4.34994,1.495053,0.3868544,1.1378,0.2269681,-0.05506983,0.04773939,0.01026673,-0.5606284,-3.750333,-0.09513877,0.6787848,1.397057,0.2533896,-0.03324014,0.02780875,-0.007104669,-0.5798133,0.1568804,-0.04462206,0.8250492,1.467443,0.1059513,0.2074399,1.13167,0.1324901,278.2986,88.92306,180.6772
1,1.37778,0.01996463,-0.02403118,0.01211494,4.629658,-4.508768,-2.373441,0.5835049,1.216613,0.2853794,0.01958293,0.008015908,-0.02480663,4.602412,-4.349761,1.494888,0.3868623,1.137696,0.2269373,-0.04976501,0.03817892,0.004878856,-0.5606763,-3.750243,-0.09486552,0.6787505,1.396966,0.2534208,-0.03217002,0.02887185,-0.007111417,-0.579857,0.1575815,-0.04491235,0.8250669,1.467453,0.1061406,0.2073915,1.131536,0.1321001,278.2347,87.92451,181.5715
1,1.388891,0.01665305,-0.02223205,0.0206589,4.629388,-4.508802,-2.373612,0.5836127,1.216521,0.2856419,0.0170177,-0.0004636738,-0.01868723,4.60215,-4.349265,1.494916,0.3869835,1.13765,0.2271967,-0.02107534,0.02760772,-0.009183186,-0.5612953,-3.750586,-0.09533957,0.6787704,1.396865,0.2536573,-0.02997535,0.03738,-0.00392097,-0.5798202,0.158871,-0.04573553,0.8250712,1.46745,0.1063294,0.207422,1.13138,0.1320227,278.2131,87.40841,181.9904
1,1.400002,0.01242932,-0.003510873,0.02979194,4.628428,-4.508712,-2.373588,0.5836681,1.216291,0.2852707,0.01205943,-0.01697915,-0.01247172,4.601354,-4.349289,1.495028,0.3870423,1.137263,0.2269409,-0.006245838,0.02342115,-0.02419938,-0.5619935,-3.750265,-0.09601282,0.678815,1.396819,0.2538414,-0.02347566,0.03733796,0.005598686,-0.5794133,0.1596408,-0.04636936,0.8251328,1.467462,0.106596,0.2075303,1.131369,0.1323673,278.2118,87.45531,181.8778
1,1.411114,0.0176888,0.00835921,0.03462261,4.627744,-4.508765,-2.373785,0.5836896,1.21622,0.2854648,0.01120993,-0.02854044,-0.009543696,4.600566,-4.349242,1.494779,0.3870923,1.137159,0.2271848,0.003323592,-0.004238206,-0.03182049,-0.5625001,-3.752219,-0.09473024,0.6788576,1.396782,0.2540619,-0.01712226,0.03305986,0.00338864,-0.5794548,0.1600287,-0.0467201,0.825174,1.467459,0.1067843,0.2075853,1.131298,0.1324367,278.2212,88.26621,180.951
1,1.422225,0.01734385,0.01234612,0.03669126,4.627448,-4.508914,-2.374273,0.5836878,1.216204,0.2856016,0.01508232,-0.03092745,-0.006556028,4.600063,-4.349045,1.494622,0.3870974,1.137128,0.2275021,-0.0008942066,-0.03194731,-0.02870692,-0.5625682,-3.754524,-0.09252807,0.6788856,1.396782,0.2542174,-0.01080831,0.02772487,-0.002017742,-0.5796509,0.1601971,-0.04694407,0.8252405,1.467424,0.1070631,0.2076714,1.131332,0.1327237,278.2627,89.43707,179.6995
1,1.433336,0.01949511,0.01198756,0.0251288,4.627453,-4.509097,-2.374611,0.5836868,1.216194,0.2857633,0.01814401,-0.02486231,-0.002250599,4.600001,-4.349231,1.494301,0.3871285,1.137099,0.2277627,-0.002978193,-0.04049632,-0.02233537,-0.5625363,-3.755943,-0.09122659,0.6789196,1.396743,0.2543757,-0.006587398,0.02985629,-0.006318428,-0.5798367,0.1611033,-0.04774941,0.8252925,1.467416,0.1072865,0.2076652,1.131337,0.1328528,278.3704,90.12384,178.9936
1,1.444447,0.01727294,0.005118134,0.0105891,4.627762,-4.509014,-2.374662,0.5837091,1.216185,0.2858829,0.0158955,-0.01220306,-0.002940685,4.600571,-4.349351,1.494009,0.387141,1.136865,0.2272151,-0.008246613,-0.0256337,-0.01052907,-0.5622732,-3.755376,-0.09145002,0.6789389,1.396749,0.254564,-0.007626642,0.03092041,-0.004168549,-0.5797526,0.1618294,-0.04820614,0.8253158,1.467413,0.1074445,0.2076859,1.13136,0.1330067,278.496,90.47451,178.7372
1,1.455558,0.01264703,0.00611042,0.005674563,4.627752,-4.509055,-2.374573,0.5837064,1.216058,0.2859931,0.01125945,-0.007116805,0.0002968605,4.600583,-4.349503,1.494022,0.3871559,1.136907,0.2274446,-0.009341574,-0.01177655,-0.01366185,-0.5625427,-3.754869,-0.09179756,0.6789693,1.396674,0.2546723,-0.00761769,0.03091911,-0.003097038,-0.5796695,0.1624807,-0.04862346,0.8253833,1.46742,0.1076052,0.2077137,1.131412,0.1331838,278.5699,90.84319,178.4615
1,1.466669,-0.003506748,0.0100404,0.0001928443,4.62755,-4.509381,-2.374141,0.5837755,1.216062,0.286113,-0.002156658,-0.009260517,0.006539102,4.600743,-4.34971,1.494623,0.38713,1.136861,0.2273233,-0.0211103,0.001019936,-0.01993394,-0.5630008,-3.754076,-0.09185429,0.6789845,1.396664,0.2547836,-0.009817699,0.02774207,-0.008406557,-0.5799491,0.1628187,-0.04870336,0.8254544,1.467427,0.1077867,0.2077435,1.131413,0.1332822,278.5919,91.1761,178.2792
1,1.47778,-0.009266947,0.02093452,0.003886041,4.627192,-4.509934,-2.373927,0.5838324,1.216006,0.2862616,-0.01059976,-0.01384547,0.01427868,4.60041,-4.349968,1.494965,0.3872245,1.136864,0.2274122,-0.0221725,0.01165892,-0.01775515,-0.5631148,-3.753366,-0.09218532,0.6790184,1.396666,0.2549126,-0.01406155,0.02561702,-0.006231297,-0.5798969,0.1631205,-0.04868525,0.8255405,1.467551,0.1080706,0.2077713,1.131546,0.1335281,278.6006,91.00296,178.5461
1,1.488891,-0.01727215,0.03831237,0.008931346,4.626275,-4.510616,-2.373513,0.5839154,1.216003,0.286422,-0.02195534,-0.02953857,0.02340305,4.599597,-4.350501,1.49553,0.387257,1.137002,0.2277195,-0.01787589,0.02122204,-0.01028687,-0.5630429,-3.75221,-0.09306949,0.6790844,1.3967,0.2550869,-0.01300893,0.02881394,-0.008366639,-0.5800855,0.163886,-0.0492296,0.8256347,1.467565,0.1082842,0.2078725,1.131761,0.1337137,278.6029,89.47757,180.1108
1,1.500003,-0.02514518,0.05507644,0.01628033,4.625268,-4.511401,-2.373106,0.5840251,1.215985,0.2865701,-0.03221988,-0.04528575,0.03105637,4.598727,-4.350996,1.496203,0.3873886,1.137014,0.2278497,-0.01574921,0.02336108,-0.01029789,-0.5632815,-3.751541,-0.09353128,0.6791232,1.396729,0.2553203,-0.009855393,0.02134278,-0.0094798,-0.5801781,0.1636759,-0.0489742,0.8256983,1.467568,0.1083875,0.2079383,1.13202,0.1341709,278.6188,87.57073,182.0884
1,1.511114,-0.03615961,0.06598963,0.02127835,4.624301,-4.512201,-2.372623,0.5841213,1.215976,0.286763,-0.04034887,-0.05446438,0.03848251,4.597783,-4.351464,1.497082,0.3874277,1.137208,0.2281954,-0.008321377,0.008478081,-0.01785559,-0.5636975,-3.752518,-0.09287215,0.6792586,1.396722,0.2555006,-0.007728565,0.0202703,-0.009505577,-0.58029,0.1640122,-0.04924398,0.8257922,1.467585,0.1085632,0.2080063,1.132296,0.1344925,278.6288,86.82822,182.9177
