loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.07610688,-0.05341896,0.03732594,-1.447457,-4.707081,-1.51522,0.6265384,1.437858,0.3251832,0.02631261,0.02565503,-0.05161534,-1.425266,-4.595866,2.024405,0.4134535,1.507682,0.3067532,-0.05217662,-0.05646148,-0.05716706,-0.2440713,-0.2512344,2.626819,0.7952461,1.479461,0.2497935,-0.06468433,0.04717895,0.01031132,-0.8641952,-0.2601501,0.2126465,0.8878216,1.459838,0.1027448,0.2158196,1.559257,0.2477208,273.8951,118.0005,151.0133
3,1.188891,0.06816607,-0.0473802,0.03388511,-1.446856,-4.706567,-1.515673,0.6263698,1.437776,0.3250272,0.03096168,0.02734509,-0.05708275,-1.425083,-4.595644,2.023958,0.4132939,1.507279,0.3065505,-0.04998441,-0.04798095,-0.0464809,-0.2440073,-0.250333,2.626674,0.7951022,1.479589,0.2498431,-0.06038236,0.04182164,0.01665429,-0.8637339,-0.2599436,0.2130361,0.8878456,1.459837,0.1027441,0.2157625,1.558818,0.2474269,273.9593,119.8322,149.3442
3,1.200002,0.06465792,-0.03040292,0.02846074,-1.447022,-4.705956,-1.51651,0.6262795,1.437638,0.3247797,0.03953099,0.009399262,-0.05283586,-1.425365,-4.595502,2.023338,0.4131882,1.507023,0.3063195,-0.0510342,-0.04266538,-0.04431564,-0.2438215,-0.2484374,2.625441,0.7950108,1.479594,0.2498012,-0.06247413,0.0407587,0.02093524,-0.863277,-0.259519,0.2135293,0.8878456,1.459899,0.1027315,0.2156516,1.558522,0.2473394,273.9618,120.4096,148.761
3,1.211113,0.05992569,-0.01503377,0.02693333,-1.447652,-4.705371,-1.516768,0.6262307,1.437489,0.3245232,0.03571881,-0.01346764,-0.04736203,-1.425891,-4.595248,2.022847,0.4130272,1.50675,0.3061221,-0.05208501,-0.01390949,-0.0409596,-0.2431029,-0.251271,2.628942,0.7949013,1.479626,0.2498055,-0.0539078,0.04498404,0.02298082,-0.8629132,-0.2586718,0.2132292,0.887897,1.459949,0.1026831,0.215528,1.558253,0.2472019,273.9134,120.7019,148.4243
3,1.222224,0.0543348,0.04122195,0.02612191,-1.449177,-4.704586,-1.517111,0.626152,1.437304,0.3243332,0.02901903,-0.05085711,-0.03312923,-1.428152,-4.594869,2.022554,0.4128763,1.506514,0.3062246,-0.06062215,0.02231301,-0.04923654,-0.2420579,-0.2525152,2.630403,0.7949312,1.479342,0.2494144,-0.05071031,0.04283837,0.02401047,-0.8625393,-0.2582176,0.2133906,0.8879409,1.459991,0.1026793,0.2154063,1.55795,0.2471964,273.8394,119.8746,149.2749
3,1.233335,0.05418517,0.07800783,0.03315256,-1.451225,-4.703836,-1.517721,0.6260167,1.436932,0.3242013,0.02666254,-0.08735101,-0.01823568,-1.430231,-4.594136,2.02207,0.4126869,1.506279,0.3058701,-0.0712737,0.03616116,-0.0469611,-0.2410715,-0.2550926,2.634249,0.7948399,1.479363,0.2494011,-0.04439571,0.04815914,0.01436613,-0.8625435,-0.2571266,0.2129991,0.8878894,1.459931,0.1026833,0.2152779,1.557643,0.2471665,273.8076,118.9904,150.2663
3,1.244446,0.06006679,0.1307985,0.03697786,-1.454236,-4.703148,-1.518207,0.6259036,1.436717,0.3240833,0.02182928,-0.1344905,0.003640231,-1.433435,-4.593396,2.021377,0.412544,1.506191,0.3061965,-0.06696612,0.02439078,-0.04383486,-0.2414486,-0.2523083,2.631752,0.7949229,1.479116,0.2492056,-0.03474788,0.05557334,0.01747554,-0.8620743,-0.2560793,0.2124622,0.8878773,1.459981,0.1027324,0.2153031,1.557452,0.2473897,273.8124,118.3242,151.2197
3,1.255558,0.06311776,0.1675774,0.04053389,-1.457185,-4.702522,-1.518637,0.6259093,1.43644,0.3240058,0.01537644,-0.1687088,0.01983913,-1.436509,-4.592677,2.020805,0.4124138,1.506003,0.3060806,-0.06377423,0.03079296,-0.04384031,-0.2404984,-0.2532581,2.633332,0.7949427,1.479133,0.2491698,-0.03047168,0.05661904,0.01849924,-0.8617105,-0.2552905,0.2121567,0.8879457,1.460033,0.1027119,0.2152825,1.557312,0.2476442,273.8421,119.1421,150.6485
3,1.266669,0.06864572,0.180063,0.03213916,-1.459348,-4.702019,-1.518846,0.6259158,1.436316,0.3240182,0.01073144,-0.1796868,0.02806535,-1.43866,-4.592547,2.020111,0.4124109,1.505746,0.30599,-0.07016179,0.04994782,-0.04582392,-0.2396616,-0.2549234,2.63561,0.7949468,1.478985,0.2491686,-0.02512784,0.05659391,0.02057337,-0.8613249,-0.2545893,0.2118832,0.8880452,1.460019,0.1026759,0.2152471,1.557051,0.2479116,273.874,119.8168,150.1231
3,1.27778,0.0717714,0.1709272,0.01753723,-1.460965,-4.702154,-1.518722,0.6259842,1.436211,0.323952,0.002302462,-0.1654932,0.03925826,-1.440345,-4.59276,2.019409,0.4124119,1.505595,0.3061182,-0.06163893,0.0392959,-0.04594129,-0.2391567,-0.254072,2.635175,0.7949767,1.478958,0.2491336,-0.02089569,0.0523165,0.01945852,-0.861057,-0.2541046,0.2116489,0.8881482,1.460029,0.1026759,0.2152212,1.556876,0.248375,273.9165,121.5684,148.5361
3,1.288891,0.06890158,0.1374936,-0.006737176,-1.461463,-4.702895,-1.51888,0.6260767,1.436076,0.3239596,0.005935717,-0.1295446,0.05019642,-1.440798,-4.593649,2.018894,0.4125083,1.505522,0.3064065,-0.05733075,0.04138935,-0.03957111,-0.2387417,-0.2552017,2.636713,0.7948567,1.479138,0.2493303,-0.02520241,0.05660589,0.01311615,-0.8609754,-0.2530704,0.2113977,0.8882999,1.460054,0.1027102,0.2152135,1.556541,0.2488237,273.9167,121.8233,148.352
3,1.300002,0.07308261,0.09956045,-0.02803462,-1.461353,-4.703851,-1.519088,0.6262733,1.436049,0.3240008,0.01154652,-0.0868242,0.05583761,-1.440774,-4.594697,2.018046,0.4126511,1.505454,0.3067076,-0.0413055,0.04668469,-0.03326873,-0.238224,-0.2576537,2.639016,0.7949516,1.479095,0.2493539,-0.02210375,0.05660738,0.003496611,-0.8611262,-0.2521404,0.2109469,0.8884678,1.46007,0.1027052,0.2152027,1.556356,0.2493789,273.898,120.237,149.9363
3,1.311113,0.07267439,0.07780081,-0.04232199,-1.46163,-4.704546,-1.519394,0.6261619,1.435912,0.3241246,0.01628651,-0.06215722,0.06010741,-1.440971,-4.595508,2.017467,0.4128174,1.50487,0.3067102,-0.03487828,0.04561551,-0.02800042,-0.2376205,-0.2602063,2.641743,0.7948714,1.479239,0.2494748,-0.01897185,0.05447743,-0.001865262,-0.861212,-0.2512887,0.2105061,0.8884808,1.460081,0.1027608,0.2152007,1.55631,0.2497654,273.8675,119.4255,150.8313
3,1.322224,0.06782967,0.05457701,-0.05739337,-1.461273,-4.70555,-1.519599,0.6263129,1.435887,0.3242481,0.020556,-0.03251257,0.06225472,-1.44085,-4.596709,2.017007,0.4130011,1.504833,0.307092,-0.01470796,0.03926582,-0.03348855,-0.2371438,-0.2612645,2.642741,0.7949855,1.479329,0.2495914,-0.01579417,0.05020282,-0.001904071,-0.8611502,-0.2507638,0.210206,0.8886403,1.460096,0.1027389,0.2153485,1.556147,0.2503685,273.8508,118.1196,152.2897
3,1.333336,0.06107261,0.042404,-0.06531843,-1.461468,-4.706373,-1.519329,0.6264887,1.435767,0.324327,0.0144521,-0.01864553,0.0656006,-1.441024,-4.597277,2.016662,0.4128946,1.504339,0.3072243,0.002380673,0.03604882,-0.02725196,-0.2366911,-0.2621664,2.643054,0.7950419,1.479251,0.2496603,-0.01367097,0.04913274,-0.001920694,-0.8609483,-0.2500338,0.2098635,0.8887227,1.460103,0.1027207,0.2154167,1.556005,0.2509179,273.8437,116.479,154.0437
3,1.344447,0.05917291,0.03482393,-0.0663743,-1.461877,-4.707549,-1.519444,0.6267242,1.435681,0.3245282,0.01708242,-0.01134492,0.0751535,-1.441273,-4.597791,2.016145,0.4130839,1.504064,0.3076487,0.01421517,0.02850825,-0.01563525,-0.237326,-0.261995,2.641939,0.7952148,1.478972,0.2493446,-0.01375744,0.0406178,-0.007266169,-0.8612477,-0.2497339,0.2097769,0.8889824,1.460134,0.1027224,0.2154883,1.555883,0.2514799,273.8486,113.6012,157.0039
3,1.355558,0.05207896,0.03840373,-0.06739866,-1.462488,-4.708784,-1.519514,0.6268966,1.435595,0.3247015,0.01581673,-0.009503182,0.08714178,-1.441896,-4.598556,2.015964,0.4132569,1.503969,0.3080513,0.01426208,0.02102347,-0.009289054,-0.2373308,-0.2621792,2.641971,0.7952467,1.47886,0.249444,-0.01067324,0.03209365,-0.01476812,-0.8616428,-0.2495315,0.2096486,0.8891521,1.460129,0.1027153,0.2156547,1.555875,0.2521358,273.8841,112.2772,158.4004
3,1.366669,0.03154054,0.03722321,-0.06988247,-1.46304,-4.70977,-1.519529,0.6270626,1.435498,0.3248534,0.01364233,-0.008923635,0.09043188,-1.442176,-4.599424,2.01654,0.4134454,1.503899,0.3083525,0.02281793,0.0274004,-0.003991765,-0.2370634,-0.2651967,2.644471,0.7953603,1.479049,0.2496569,-0.007424677,0.02994361,-0.008416994,-0.8614969,-0.2491375,0.2094036,0.8893638,1.460168,0.1027761,0.2158541,1.556005,0.2527512,273.9515,112.5532,158.1489
3,1.37778,0.01936924,0.03411869,-0.07288606,-1.463508,-4.710888,-1.519421,0.6272786,1.435433,0.3250723,0.009739708,-0.004376404,0.09434077,-1.442457,-4.60036,2.016891,0.413668,1.503875,0.308799,0.03365055,0.01768684,0.02038137,-0.2380243,-0.2667692,2.645278,0.7955413,1.479049,0.2497768,-0.004220937,0.02673096,-0.006323704,-0.8614591,-0.2489315,0.209207,0.8895366,1.460167,0.1028235,0.2160187,1.556091,0.2532783,274.0305,112.9551,157.7277
3,1.388891,0.009534532,0.03238045,-0.07169848,-1.464015,-4.711774,-1.519271,0.6276022,1.435439,0.3252242,0.005673783,-0.002092756,0.09573454,-1.442672,-4.601037,2.017073,0.4137985,1.503852,0.3091908,0.03906535,0.01443917,0.03417262,-0.2385862,-0.2696375,2.647679,0.7957056,1.479131,0.2498844,9.257253E-05,0.02350989,2.601498E-05,-0.86109,-0.2487331,0.2089013,0.8896297,1.460159,0.1029644,0.2162719,1.556149,0.2538843,274.0653,112.8916,157.7747
3,1.400002,0.006022481,0.03877086,-0.06669722,-1.464619,1.570717,-1.519119,0.627871,1.43538,0.325403,0.0009797048,-0.006650586,0.09198369,-1.443324,-4.601597,2.017249,0.414088,1.503863,0.3095767,0.03810067,0.02395483,0.04807842,-0.2392094,-0.2737951,2.651321,0.7959023,1.479086,0.2500176,0.005344072,0.01603707,-0.004300162,-0.8612738,-0.2487576,0.2086898,0.8898154,1.460137,0.1030307,0.216507,1.556215,0.2543841,274.048,112.961,157.6284
3,1.411114,0.006341111,0.04132596,-0.06206138,-1.465298,1.570192,-1.518942,0.6280637,1.435329,0.3255794,-0.004770272,-0.01195984,0.08624389,-1.443633,-4.602054,2.017207,0.414244,1.503889,0.3100207,0.04013393,0.02829469,0.03637038,-0.2388099,-0.2765601,2.653693,0.7960902,1.479144,0.2500982,0.01063266,0.01281866,-0.006487203,-0.8614117,-0.2487331,0.2084342,0.8899388,1.460114,0.103086,0.216804,1.556205,0.2548722,274.0096,112.9875,157.5522
3,1.422225,0.001954797,0.03975765,-0.05477399,-1.465664,1.569938,-1.518517,0.628342,1.435318,0.3257153,-0.01305849,-0.01277597,0.07395808,-1.444019,-4.602396,2.017426,0.4145471,1.503919,0.3103433,0.04846956,0.02311347,0.005417815,-0.2382341,-0.2745878,2.650374,0.7964129,1.478819,0.2499204,0.01471115,0.005366914,-0.02145501,-0.8622245,-0.2487795,0.2081631,0.890136,1.460095,0.1031542,0.2170085,1.556233,0.2552485,273.9794,112.7042,157.8443
3,1.433336,0.0003093188,0.02575647,-0.05980495,-1.465629,1.569565,-1.518592,0.6285852,1.435274,0.3258548,-0.007412627,-0.003733074,0.06413437,-1.44357,-4.603214,2.017372,0.4147028,1.504079,0.3107607,0.04422544,0.001796179,0.007467383,-0.2386975,-0.2722332,2.647736,0.7966389,1.478816,0.2500198,0.02526816,-0.002122452,-0.02795801,-0.862689,-0.2489753,0.2076211,0.8901962,1.459971,0.1031749,0.2171035,1.556281,0.2556853,273.9796,112.5502,158.1283
3,1.444447,-0.003041059,0.01502454,-0.0611506,-1.465452,1.568932,-1.51859,0.6286715,1.435351,0.3265822,-0.003589851,0.009608824,0.05828714,-1.443364,-4.603982,2.017436,0.4147636,1.504195,0.3110614,0.0357645,-0.01314838,0.01490761,-0.2394379,-0.2711155,2.646521,0.796783,1.478835,0.2501323,0.03586738,-0.009621054,-0.03020767,-0.863187,-0.2493784,0.2070736,0.8903551,1.45997,0.1032448,0.2173352,1.55626,0.2561167,273.985,112.6412,158.1118
3,1.455558,-0.004757843,-0.0002377033,-0.06326328,-1.464879,1.56823,-1.518532,0.6289099,1.435373,0.326736,-0.000577569,0.02544799,0.05253705,-1.442878,-4.604774,2.017573,0.4150239,1.504287,0.3113909,0.03575535,0.007097576,0.01394882,-0.2391561,-0.2742469,2.649168,0.7969779,1.478782,0.2502401,0.04231191,-0.01285546,-0.02388342,-0.8632285,-0.2497141,0.2066,0.8903477,1.459922,0.1033337,0.217537,1.556286,0.2565345,273.9816,113.0453,157.6755
3,1.466669,-0.005923459,-0.01109259,-0.06226622,-1.464422,1.56765,-1.518186,0.6291654,1.435405,0.3269093,-0.004596953,0.03585412,0.04578218,-1.442788,-4.605635,2.017662,0.4152254,1.504259,0.311641,0.03467135,0.003909491,0.00860586,-0.2391274,-0.2724411,2.646728,0.7972264,1.478633,0.2502408,0.04770179,-0.01288693,-0.01754825,-0.8632844,-0.249871,0.2060394,0.8904452,1.459915,0.1033757,0.2177342,1.55646,0.2570855,273.9651,113.1205,157.5114
3,1.47778,-0.0007064654,-0.02244785,-0.0565553,-1.463899,1.566667,-1.517899,0.6294548,1.435387,0.3271301,-0.005489626,0.04777075,0.04877766,-1.442158,-4.606116,2.017456,0.415515,1.504273,0.3120019,0.04319364,0.001779795,0.008532666,-0.2391817,-0.2724249,2.645954,0.7974647,1.478582,0.2503629,0.05626573,-0.01825936,-0.01125117,-0.8632791,-0.2503794,0.2054767,0.8905808,1.459899,0.1034362,0.2179323,1.556479,0.2575143,273.9641,113.0438,157.5517
3,1.488891,0.006330266,-0.02702566,-0.05597933,-1.463572,1.56611,-1.517696,0.629837,1.435303,0.3273821,-0.007196626,0.05101732,0.04508601,-1.442347,-4.6071,2.017261,0.4158878,1.504068,0.3121991,0.04526535,-0.0003062114,0.001031457,-0.2387726,-0.2714045,2.644451,0.7976775,1.478744,0.2506742,0.05942012,-0.01506907,-0.01660144,-0.8636189,-0.2503659,0.2047502,0.8907551,1.459898,0.1034424,0.218229,1.556582,0.2580088,274.0104,113.4408,157.2155
3,1.500003,-0.003919886,-0.03249488,-0.05413995,-1.46331,1.565646,-1.517721,0.6301221,1.435235,0.3276491,-0.00303088,0.04845361,0.04030745,-1.441775,-4.607661,2.017667,0.4161901,1.504004,0.3125887,0.05376402,0.002907354,-0.002209506,-0.2385926,-0.2718375,2.643959,0.7979033,1.478684,0.2508583,0.0625637,-0.01720644,-0.02089799,-0.8640349,-0.2506036,0.2041004,0.8909167,1.459903,0.1034768,0.2186705,1.556494,0.2585562,274.112,115.4628,155.3518
3,1.511114,-0.004792337,-0.03093296,-0.05471012,-1.463214,1.564912,-1.517682,0.630373,1.435214,0.328213,-0.001656355,0.04283341,0.04387228,-1.442191,-4.608713,2.017957,0.4165176,1.503883,0.3128901,0.0547286,0.009368107,-0.0128431,-0.2377787,-0.2727237,2.644514,0.7981658,1.47876,0.251116,0.06468539,-0.0193473,-0.02198925,-0.8643939,-0.2509479,0.2034154,0.891099,1.459864,0.1034961,0.2189083,1.556524,0.2590814,274.2114,117.0938,153.8509
3,1.522225,-0.0002377522,-0.02849312,-0.05346542,-1.463157,1.56408,-1.517775,0.6307232,1.435102,0.3284945,0.003351716,0.04102778,0.0492122,-1.442012,-4.609257,2.017851,0.4168869,1.503716,0.3133965,0.05678899,0.01154913,-0.02243478,-0.2371758,-0.2722205,2.643325,0.7984561,1.478722,0.2512906,0.0721921,-0.02791446,-0.01355581,-0.8643875,-0.2517739,0.2028825,0.8912648,1.459858,0.1035063,0.2192363,1.556519,0.2597222,274.3629,118.2718,152.8147
3,1.533336,0.009120451,-0.02111753,-0.05922562,-1.463263,1.562576,-1.518148,0.631168,1.434934,0.3287001,0.01234175,0.04009211,0.06573157,-1.442804,-4.610455,2.017733,0.4172367,1.503567,0.3138535,0.06845633,0.0009253696,-0.02683579,-0.2369665,-0.2702788,2.640544,0.7988266,1.478661,0.2514367,0.07115351,-0.03324478,-0.008237557,-0.8645532,-0.2524864,0.2026429,0.8914914,1.459856,0.1035984,0.2196403,1.556515,0.2604304,274.4888,118.3327,152.8369
3,1.544447,0.01223444,-0.01240005,-0.06112186,-1.463567,1.561355,-1.518423,0.6315609,1.434729,0.3290303,0.01899747,0.035871,0.07674789,-1.443481,-4.611353,2.017622,0.4174984,1.503508,0.3145983,0.06738496,0.02862612,-0.02455392,-0.2361068,-0.2757026,2.645429,0.7991285,1.478593,0.2515612,0.07112852,-0.02897687,-0.01249116,-0.8648711,-0.2526268,0.2019643,0.891639,1.459854,0.1036339,0.2199713,1.55644,0.2612156,274.6149,118.384,152.8631
3,1.555558,0.01639343,-0.003407881,-0.06400029,-1.464392,1.560021,-1.518759,0.6319811,1.434455,0.3294275,0.02345794,0.02247034,0.09292164,-1.44382,-4.612142,2.017402,0.4178765,1.503216,0.3153343,0.08010551,0.03399818,-0.03314172,-0.2352695,-0.2764727,2.644843,0.7994505,1.478478,0.2517736,0.07118414,-0.03111747,-0.006102957,-0.8647955,-0.2532118,0.2015547,0.8918368,1.459845,0.1036842,0.2204064,1.556196,0.262112,274.7422,117.742,153.5611
3,1.566669,0.01833812,0.004448645,-0.0663127,-1.464923,1.558715,-1.518958,0.6323551,1.434227,0.3297997,0.02583876,0.01786995,0.1018523,-1.444589,-4.613097,2.017332,0.4181378,1.503069,0.3159661,0.08218855,0.03083981,-0.03636616,-0.2346548,-0.2774422,2.645165,0.799737,1.478375,0.251919,0.07228948,-0.0289964,-0.002915873,-0.8647859,-0.2535753,0.200944,0.8919652,1.459877,0.1037884,0.2207534,1.556023,0.262937,274.8485,117.1221,154.2523
3,1.577781,0.03141738,0.01558737,-0.06321745,-1.465707,1.55723,-1.519611,0.6326944,1.43386,0.3303373,0.03312295,0.01087785,0.117523,-1.445236,-4.613655,2.016664,0.4185386,1.502579,0.3168705,0.08967561,0.04999335,-0.03205973,-0.2339214,-0.28149,2.647881,0.8000672,1.478265,0.2521622,0.07230303,-0.02580056,-0.002911008,-0.8648493,-0.2538044,0.2002918,0.892206,1.459852,0.1038458,0.2211392,1.555807,0.263796,274.9416,115.6841,155.7921
