loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.07327294,0.03178738,-0.02017526,-1.346051,-4.603837,-2.005161,0.3412635,1.200858,0.3353934,0.04969931,-0.04900824,0.01802128,-1.370412,-4.52863,1.562997,0.1212568,1.169662,0.313247,-0.03618082,-0.009113945,-0.08253999,-0.3244013,-3.0248,-0.536518,0.4633444,1.309088,0.2715955,-0.06241791,0.04659602,-0.08117855,-0.1858594,0.4668607,-0.1304078,0.6074374,1.386356,0.1805842,-0.0928021,1.148226,0.2497031,273.9455,82.35924,184.3805
2,1.188891,0.09240467,0.07186538,-0.01801723,-1.347302,-4.604812,-2.004198,0.3408479,1.200618,0.3355908,0.01708342,-0.06413105,0.03485133,-1.372529,-4.529758,1.56178,0.1208743,1.169346,0.3134508,-0.03705898,-0.01350043,-0.05378533,-0.323924,-3.024941,-0.5360179,0.4629312,1.309138,0.2718036,-0.04733587,0.07528605,-0.07484677,-0.1867238,0.4763778,-0.1396362,0.6070645,1.386184,0.1809576,-0.09324262,1.147795,0.2500351,273.8141,84.10978,182.7428
2,1.200002,0.08876237,0.07986595,-0.01202594,-1.348553,-4.60543,-2.004056,0.3404106,1.200337,0.3358188,0.01107232,-0.07189372,0.03733614,-1.373596,-4.53021,1.561123,0.1204647,1.168998,0.3134854,-0.03274941,-0.01459637,-0.04635822,-0.3239448,-3.025854,-0.5349247,0.4624994,1.308876,0.2719922,-0.03861874,0.09012444,-0.06104296,-0.1872223,0.4840069,-0.1470036,0.6067178,1.386015,0.1813576,-0.09375773,1.147354,0.2504793,273.6646,85.16119,181.729
2,1.211113,0.05866253,0.06528562,-0.02825739,-1.34893,-4.605273,-2.005062,0.3399581,1.20023,0.3359466,0.02919194,-0.06385307,0.02520371,-1.373416,-4.531103,1.561697,0.1200246,1.168874,0.3137548,-0.04437895,-0.03595929,-0.0357244,-0.3233962,-3.029263,-0.5309081,0.4620304,1.308807,0.2721968,-0.03522763,0.1135142,-0.04928519,-0.1876506,0.4949811,-0.1573446,0.6063148,1.385825,0.1817093,-0.09433164,1.146691,0.2504191,273.5151,83.14032,183.8597
2,1.222224,0.04692006,0.0521952,-0.0385043,-1.348971,-4.605391,-2.005061,0.3395268,1.200077,0.3361051,0.02194577,-0.04840321,0.02146442,-1.373166,-4.531896,1.561736,0.1195936,1.168605,0.3139329,-0.0645534,-0.02965977,-0.01853376,-0.3230771,-3.029531,-0.5286545,0.4617602,1.308779,0.2722805,-0.02768669,0.118794,-0.04295174,-0.1881545,0.5024725,-0.164634,0.6060001,1.385805,0.1820416,-0.09489023,1.146029,0.2504741,273.4067,81.55193,185.5478
2,1.233335,0.05360095,0.01464161,-0.05520765,-1.348811,-4.605406,-2.004586,0.3391226,1.199969,0.3362589,0.005124844,-0.03273012,0.01647842,-1.371668,-4.532514,1.560981,0.1191716,1.168536,0.3141642,-0.06137706,0.005492643,-0.01733945,-0.3238361,-3.02628,-0.5311792,0.4613689,1.308672,0.2724311,-0.02455375,0.1081353,-0.04514594,-0.1888724,0.5064564,-0.1683493,0.6056516,1.38576,0.1823757,-0.09532721,1.145688,0.2510919,273.3192,77.96473,189.3079
2,1.244446,0.06995688,0.005152799,-0.06041395,-1.34889,-4.605526,-2.004016,0.3387002,1.199835,0.3364382,-0.01208768,-0.02182431,0.01143747,-1.371257,-4.533123,1.559639,0.1186923,1.168173,0.3141899,-0.05709327,0.004393175,-0.008857506,-0.323785,-3.026425,-0.5301131,0.4609407,1.308571,0.2727859,-0.02033123,0.1017293,-0.04627264,-0.1895808,0.5106646,-0.1723521,0.6053445,1.385677,0.1826143,-0.09590797,1.145158,0.2513975,273.2673,76.65276,190.7577
2,1.255558,0.06901387,-0.007251129,-0.06402236,-1.348852,-4.60536,-2.004015,0.3383612,1.199708,0.3366618,-0.006371008,-0.01832942,0.007365767,-1.370474,-4.533669,1.558957,0.1183659,1.167953,0.3145535,-0.04104511,-0.008418307,0.0005769422,-0.3231863,-3.027257,-0.5294585,0.4606135,1.308481,0.2730324,-0.01715198,0.08678991,-0.04208818,-0.1899889,0.5125781,-0.1741582,0.6050334,1.385597,0.1828401,-0.09626853,1.144656,0.2519825,273.2637,76.13902,191.4056
2,1.266669,0.07567863,0.01222873,-0.0711363,-1.350052,-4.605929,-2.004363,0.33823,1.199547,0.3369055,0.003408322,-0.04225221,0.0184776,-1.370893,-4.534877,1.558307,0.1180916,1.167532,0.3147519,-0.02302001,-0.01156865,-0.005950954,-0.3234409,-3.028882,-0.5275216,0.4603365,1.30854,0.2733295,-0.006467099,0.06754413,-0.03160151,-0.1900272,0.5134825,-0.1753423,0.6046931,1.385618,0.1829946,-0.09669606,1.144148,0.2523004,273.1721,76.16005,191.4858
2,1.27778,0.0735191,0.04005554,-0.04735812,-1.351431,-4.606596,-2.004976,0.3380125,1.199323,0.3371181,0.01757138,-0.06410882,0.02974993,-1.372396,-4.535241,1.55775,0.1178539,1.167195,0.3151195,-0.001934249,-0.02206446,-0.03810001,-0.3246984,-3.033087,-0.5236539,0.4599919,1.308412,0.2735531,-0.007546687,0.05368616,-0.02737569,-0.1902701,0.5140532,-0.1757503,0.6043746,1.385576,0.1831841,-0.09695369,1.143541,0.2528669,273.0225,77.10516,190.6444
2,1.288891,0.07322054,0.09294629,-0.02919851,-1.35283,-4.607693,-2.005884,0.3378179,1.199106,0.3373837,0.03616824,-0.08116749,0.04704342,-1.375107,-4.53625,1.557369,0.1177038,1.166727,0.3152308,-0.001964306,-0.03375602,-0.04454044,-0.3249419,-3.036446,-0.5204728,0.4596138,1.308377,0.2737164,-0.003364257,0.03342912,-0.02640879,-0.1904506,0.5125651,-0.1742064,0.6039991,1.385534,0.1834607,-0.09724572,1.142936,0.2535316,272.764,80.51649,187.3896
2,1.300002,0.07277356,0.1016214,-0.02744436,-1.353916,-4.608435,-2.006629,0.3375335,1.198837,0.3375318,0.04630572,-0.08815026,0.04906248,-1.376151,-4.537112,1.556844,0.1173897,1.166432,0.3155143,0.00232481,-0.005030666,-0.02847411,-0.3254372,-3.032651,-0.5234382,0.4593622,1.308306,0.2738426,0.008285629,0.01527522,-0.02658062,-0.1907079,0.5101227,-0.172335,0.603696,1.385501,0.18366,-0.09780397,1.142227,0.2534155,272.5243,84.58548,183.4473
2,1.311113,0.07763334,0.0959657,-0.03124066,-1.355124,-4.609077,-2.007244,0.3372982,1.198672,0.3377695,0.05002607,-0.0956468,0.05130885,-1.376775,-4.537946,1.556061,0.1171172,1.166111,0.3159254,0.01824272,0.01631826,-0.03593987,-0.3264636,-3.031043,-0.5257237,0.4589942,1.308246,0.2740147,0.01251484,0.002465738,-0.02452958,-0.1908325,0.5077636,-0.1702793,0.6033553,1.385473,0.1837423,-0.09816457,1.141536,0.2537761,272.3197,84.61916,183.3872
2,1.322224,0.09233898,0.09248921,-0.03133559,-1.355674,-4.609737,-2.007702,0.3368793,1.198702,0.3379838,0.04518323,-0.08823378,0.05367688,-1.377443,-4.538603,1.554798,0.1167962,1.165699,0.316186,0.01919745,0.007879868,-0.05409466,-0.3274937,-3.033551,-0.5234632,0.4584351,1.308007,0.2742403,0.0071855,-0.008169808,-0.02131244,-0.1908938,0.5061691,-0.1686655,0.6030952,1.385455,0.1839385,-0.09847945,1.14082,0.2540355,272.1664,82.43034,185.4865
2,1.333336,0.1028504,0.07497267,-0.03112248,-1.355516,-4.61018,-2.007976,0.336611,1.198589,0.3382318,0.04284448,-0.06270397,0.0498829,-1.377596,-4.539042,1.55335,0.1165385,1.165458,0.3165462,0.01816851,0.006771147,-0.0445091,-0.3276684,-3.033967,-0.5228164,0.4581286,1.308046,0.2744629,0.008187639,-0.01348745,-0.02559991,-0.1912522,0.5040936,-0.1667682,0.602757,1.385416,0.1841326,-0.09881975,1.140167,0.2541682,271.9633,76.91804,190.7473
2,1.344447,0.07736595,0.04730931,-0.02612708,-1.355772,-4.610465,-2.008886,0.3362503,1.198452,0.3385141,0.05022237,-0.05115798,0.04559345,-1.377095,-4.53894,1.553336,0.1162924,1.165217,0.3167174,0.01501468,0.003548844,-0.03811086,-0.327817,-3.034375,-0.5225024,0.4577594,1.308023,0.2746606,0.01141924,-0.01136803,-0.02349729,-0.1915313,0.5043857,-0.1673706,0.6023611,1.385468,0.1844013,-0.09909187,1.13973,0.2546785,271.78,73.36543,194.1528
2,1.355558,0.07302833,0.04461444,-0.007436721,-1.355896,-4.610646,-2.009729,0.3359931,1.198319,0.3388579,0.05626715,-0.04330584,0.0383398,-1.377712,-4.53864,1.55267,0.1160737,1.164927,0.3169768,0.02361503,0.01095551,-0.02428316,-0.3278298,-3.033065,-0.524304,0.4574441,1.307958,0.2749047,0.00836869,-0.009266966,-0.009611188,-0.1911787,0.5045009,-0.1674769,0.6020392,1.385403,0.1846292,-0.09930806,1.139268,0.2547273,271.6439,69.44684,197.9039
2,1.366669,0.07176106,0.03950001,0.02077779,-1.356269,-4.610335,-2.010179,0.3357964,1.198161,0.3391972,0.05054075,-0.03869151,0.02210662,-1.378579,-4.537743,1.551692,0.1158871,1.16459,0.3170714,0.02356454,0.0173711,-0.02852683,-0.3286511,-3.032751,-0.5245434,0.4571697,1.308122,0.2751698,0.006436205,0.002420973,0.005354245,-0.1907526,0.5078763,-0.1708383,0.6016848,1.385402,0.1847939,-0.09957124,1.13884,0.2547897,271.551,68.82941,198.4984
2,1.37778,0.06821661,0.03379123,0.03328486,-1.356705,-4.610096,-2.010526,0.3355653,1.197972,0.3394954,0.04429816,-0.03942107,0.01191187,-1.379141,-4.537107,1.55095,0.1156935,1.164293,0.317256,0.02885258,0.02060381,-0.03600252,-0.3294394,-3.03281,-0.5251336,0.4569523,1.308073,0.2754757,0.01848055,0.01081441,0.03402913,-0.1894125,0.5115659,-0.1752235,0.6013743,1.385285,0.1849861,-0.09974445,1.138539,0.2546979,271.6323,71.0867,196.3322
2,1.388891,0.0526897,0.02550379,0.04072015,-1.356825,-4.609461,-2.011348,0.3354273,1.197688,0.3398182,0.04739855,-0.03114763,-0.002567982,-1.379381,-4.536494,1.55074,0.1155866,1.163982,0.3172526,0.02659738,0.006845189,-0.05841718,-0.3304855,-3.036129,-0.5222152,0.4566865,1.307918,0.2757652,0.02389123,0.01716392,0.04038117,-0.1889225,0.5139827,-0.1779753,0.6011047,1.385267,0.1852286,-0.09993012,1.138148,0.2542531,271.7797,72.97446,194.5663
2,1.400002,0.04545252,0.01413395,0.04339217,-1.356659,-4.608922,-2.011922,0.3352548,1.197473,0.3400695,0.0463765,-0.01979651,-0.01374294,-1.379544,-4.53589,1.550285,0.1154188,1.163619,0.3173809,0.008461637,-0.01019082,-0.05626241,-0.33109,-3.038181,-0.5189095,0.4565962,1.307676,0.2759659,0.03033785,0.009664075,0.0477556,-0.1881023,0.5141686,-0.1788414,0.600724,1.385241,0.1854403,-0.1001294,1.137771,0.2540719,271.8703,75.25027,192.3631
2,1.411114,0.03954026,-0.007593147,0.03527348,-1.355927,-4.608899,-2.012285,0.3349709,1.197296,0.3402443,0.04588515,0.001313314,-0.01656702,-1.378898,-4.535419,1.549885,0.1151628,1.163385,0.3175392,0.006324049,0.01749643,-0.05400641,-0.3321196,-3.03593,-0.5210192,0.4562749,1.307631,0.276159,0.03559988,0.003272336,0.04342118,-0.187828,0.5142213,-0.1795149,0.6003007,1.385272,0.1855052,-0.100381,1.137451,0.2540706,271.9123,77.7709,189.8109
2,1.422225,0.03885969,-0.01627602,0.02877831,-1.355512,-4.608646,-2.012837,0.3347911,1.197305,0.3404176,0.04559742,0.01094498,-0.01872497,-1.378594,-4.535165,1.549396,0.114871,1.163222,0.3178146,0.009544142,0.02172119,-0.04549033,-0.3325191,-3.035501,-0.5212962,0.4559902,1.307513,0.2762957,0.03876059,0.005410345,0.03807407,-0.187575,0.5156665,-0.1815999,0.5999479,1.385247,0.1857216,-0.1006307,1.137005,0.2537957,271.8907,79.21584,188.2851
2,1.433336,0.03708655,-0.01100784,0.02296877,-1.355544,-4.608525,-2.013437,0.3345491,1.197283,0.3406565,0.04421199,0.00718061,-0.01694287,-1.378713,-4.535131,1.549021,0.1146574,1.163149,0.318053,0.008484621,0.03129936,-0.04331456,-0.3332355,-3.034477,-0.5222983,0.4557137,1.307445,0.2764635,0.03773481,0.01714474,0.03705088,-0.1873971,0.5199856,-0.1862601,0.5996321,1.385247,0.1858323,-0.1008763,1.13668,0.2537602,271.8181,79.31071,188.0074
2,1.444447,0.03581625,-0.01377251,0.02398315,-1.355278,-4.608763,-2.013559,0.3343349,1.197399,0.3409126,0.0379853,0.01086443,-0.01269763,-1.378729,-4.534815,1.548485,0.1144901,1.163006,0.3182471,0.004279789,0.03870088,-0.0272861,-0.3335279,-3.032189,-0.5238305,0.4554361,1.307361,0.2766302,0.03880526,0.02141079,0.03705007,-0.1871339,0.5230095,-0.1895132,0.599278,1.38528,0.1861501,-0.1011052,1.136523,0.2540786,271.6931,80.12268,187.0813
2,1.455558,0.02890476,-0.02042771,0.02415439,-1.354893,-4.608417,-2.013853,0.3341416,1.197384,0.3411751,0.03309101,0.01561607,-0.01605071,-1.378477,-4.534345,1.548282,0.1143047,1.162925,0.3184099,0.005410761,0.03865357,-0.01770625,-0.3335226,-3.031228,-0.5249799,0.4551699,1.307366,0.2768638,0.04521355,0.02031382,0.03911394,-0.1866833,0.5244178,-0.1916357,0.598994,1.385255,0.1863549,-0.1012482,1.136393,0.2541932,271.5622,83.52274,183.6098
2,1.466669,0.02510515,-0.02827922,0.02385484,-1.354662,-4.608356,-2.013955,0.3339216,1.197326,0.3414311,0.02690734,0.01845621,-0.01613756,-1.378177,-4.53376,1.547973,0.1141296,1.162774,0.3186243,0.006408848,0.02270749,-0.02736739,-0.3339343,-3.033321,-0.5227823,0.4550453,1.307409,0.2772233,0.04204354,0.01711953,0.04339657,-0.1860884,0.5255448,-0.1930501,0.5986778,1.38521,0.1865404,-0.1013861,1.136191,0.2543038,271.5935,87.67836,179.5345
2,1.47778,0.02063979,-0.03083293,0.02249603,-1.354576,-4.607954,-2.014149,0.3338043,1.197253,0.3416886,0.0235731,0.01547827,-0.02059064,-1.377872,-4.533444,1.547807,0.1139939,1.162602,0.3187201,0.00960467,0.01419192,-0.02848596,-0.334182,-3.034246,-0.5221266,0.4548442,1.307409,0.277498,0.03882131,0.01074804,0.04235123,-0.1855574,0.5260524,-0.1939982,0.5984835,1.385169,0.1867523,-0.1015344,1.136088,0.254465,271.6659,91.49615,175.8558
2,1.488891,0.01679046,-0.0109715,0.02118,-1.355232,-4.607879,-2.014094,0.3337225,1.197222,0.3419375,0.01583099,-0.002521783,-0.0226345,-1.3784,-4.533502,1.547784,0.1138941,1.162471,0.3188858,0.01385213,-0.0007203445,-0.02858273,-0.3342667,-3.036241,-0.5201444,0.4547653,1.307392,0.2778132,0.03869031,-0.008401526,0.03696933,-0.1852261,0.5233256,-0.191717,0.5982718,1.385275,0.1869195,-0.1014265,1.1362,0.2553379,271.8062,92.30183,175.2658
2,1.500003,0.01442618,0.01414934,0.02594847,-1.356246,-4.60782,-2.01428,0.3336639,1.197075,0.3421934,0.01408532,-0.02446052,-0.01938429,-1.379545,-4.533511,1.547776,0.113781,1.162261,0.3190105,0.02007239,-0.009129951,-0.05529583,-0.3355561,-3.039687,-0.5169776,0.4545864,1.307395,0.2781405,0.03973523,-0.01052313,0.03481899,-0.1849587,0.5233852,-0.1923878,0.5980309,1.385301,0.1871238,-0.101393,1.136214,0.2559335,271.8874,88.25433,179.4967
2,1.511114,0.009610292,0.06297284,0.03598433,-1.358333,-4.608352,-2.01413,0.3336123,1.196904,0.3424394,0.006431857,-0.06394113,-0.004309524,-1.381961,-4.533896,1.548089,0.1137018,1.162099,0.3192606,0.02657012,-0.0251682,-0.03941832,-0.3350789,-3.041849,-0.5154498,0.454467,1.307444,0.2784457,0.04072433,-0.008371543,0.0262927,-0.1849485,0.5231827,-0.1926533,0.597845,1.385337,0.1873217,-0.101437,1.136193,0.2561721,271.8918,81.75928,186.201
2,1.522225,0.006632181,0.09346566,0.04448384,-1.360433,-4.608719,-2.014258,0.3333638,1.196754,0.3427062,0.002634481,-0.09552181,0.008200593,-1.384154,-4.534073,1.548318,0.1135511,1.161927,0.3195426,0.02867278,-0.02515241,-0.04157093,-0.3355263,-3.043242,-0.5142401,0.4543208,1.307341,0.2786133,0.04501596,-0.00519767,0.02839101,-0.1845736,0.5242493,-0.1942981,0.5976226,1.385307,0.1873481,-0.1016039,1.1361,0.2561873,271.913,75.33028,192.7489
2,1.533336,0.005509706,0.1351659,0.04654054,-1.363241,-4.609359,-2.014126,0.3333419,1.19663,0.3429449,-0.002491672,-0.1312568,0.01914134,-1.387103,-4.534889,1.548682,0.1135199,1.161767,0.3198113,0.04249398,-0.02192874,-0.04590043,-0.3360462,-3.044654,-0.5138287,0.454183,1.307383,0.278862,0.04391491,-0.0009165853,0.0230878,-0.1845507,0.5250896,-0.1955722,0.5974529,1.385357,0.1875191,-0.1016623,1.135988,0.2563006,272.0914,63.65971,204.4567
2,1.544447,0.01105658,0.1523288,0.04189924,-1.365148,-4.610025,-2.014372,0.3332929,1.196528,0.3432004,0.001702707,-0.1424022,0.03139335,-1.389148,-4.535621,1.548701,0.1135879,1.161846,0.3203034,0.03402802,-0.02091577,-0.03306851,-0.3360616,-3.045083,-0.5132511,0.4540682,1.307327,0.2790108,0.04497337,0.005477376,0.01989615,-0.1845528,0.5265128,-0.197459,0.5972556,1.385393,0.1876261,-0.1017845,1.135808,0.2563685,272.2044,58.25488,209.8871
2,1.555558,0.01498929,0.1485431,0.03430074,-1.366653,-4.610445,-2.014416,0.333272,1.196511,0.3434405,0.002749051,-0.1411891,0.03666105,-1.39059,-4.536194,1.548629,0.1135705,1.161771,0.320564,0.03191178,-0.00708564,-0.02873985,-0.3363945,-3.044327,-0.514254,0.4539593,1.307376,0.2792366,0.05032573,0.01398238,0.0187989,-0.1845022,0.5289773,-0.2006684,0.5971125,1.385462,0.1877573,-0.1019779,1.13558,0.2562681,272.2324,55.09161,212.9789
2,1.566669,0.01620902,0.122545,0.02906523,-1.367502,-4.610585,-2.014488,0.3332605,1.196538,0.343735,0.001985913,-0.125202,0.03032828,-1.391018,-4.536223,1.54848,0.1135429,1.161636,0.3205576,0.03612151,0.004649464,-0.03297954,-0.3370641,-3.044061,-0.5147794,0.4539285,1.30755,0.2794819,0.0493067,0.0161024,0.02307511,-0.184164,0.5306545,-0.2027465,0.5970101,1.38558,0.1879318,-0.102005,1.135443,0.2565164,272.0888,56.49664,211.4837
2,1.577781,0.01750728,0.09791114,0.02097869,-1.367473,-4.610589,-2.014845,0.3332507,1.196665,0.3439658,0.01107435,-0.09181996,0.02516919,-1.391229,-4.536386,1.548302,0.1135336,1.16158,0.3208206,0.03613381,0.003572918,-0.0319166,-0.3372696,-3.044895,-0.5144969,0.4538811,1.307651,0.2797017,0.05245672,0.01610062,0.01878359,-0.1841043,0.5314016,-0.2041177,0.5968881,1.385704,0.1880939,-0.1020299,1.135312,0.2567077,271.8899,59.71536,208.2872
2,1.588892,0.02907819,0.03906809,0.01344916,-1.366714,-4.610461,-2.015501,0.3332341,1.196776,0.3442957,0.0239066,-0.05242326,0.01592556,-1.389907,-4.535758,1.547345,0.1135421,1.161507,0.321053,0.04042137,0.006758776,-0.02767281,-0.3375328,-3.044657,-0.51534,0.4537777,1.307793,0.2799826,0.05023052,0.005472034,0.01344753,-0.1840782,0.529927,-0.2031664,0.5967743,1.385826,0.1882026,-0.1020364,1.134907,0.2564768,271.6393,70.97315,197.1019
2,1.600003,0.03010299,0.01027912,0.01160887,-1.366403,-4.610331,-2.015934,0.3332805,1.196888,0.3446281,0.02783475,-0.03105229,0.009372268,-1.389305,-4.535363,1.546849,0.1135397,1.161458,0.3212526,0.04357427,0.01743976,-0.03510785,-0.3383472,-3.044283,-0.5164261,0.4536911,1.307894,0.2803237,0.04912287,0.0001550242,0.01131355,-0.1839642,0.5290225,-0.2027805,0.5966541,1.385833,0.1883507,-0.1020114,1.134482,0.2563896,271.4706,90.81974,177.363
2,1.611114,0.03460618,-0.01490896,0.01159113,-1.365704,-4.609702,-2.01649,0.3333046,1.19701,0.3449254,0.03202509,-0.008997943,-0.005734743,-1.388517,-4.534756,1.546174,0.1136277,1.161414,0.3213079,0.04032675,0.01639874,-0.04148398,-0.3390492,-3.044825,-0.5160165,0.4538317,1.308146,0.2805691,0.05336832,-0.01692227,0.0165476,-0.1834673,0.5252841,-0.19983,0.5965798,1.385961,0.1884842,-0.1019313,1.134238,0.2566366,271.487,115.0069,153.3478
2,1.622225,0.04141825,-0.0235874,0.008862822,-1.365263,-4.609054,-2.01738,0.3332896,1.197034,0.3451304,0.04078902,0.004917092,-0.01472604,-1.388205,-4.534547,1.545398,0.1136357,1.161429,0.3215611,0.04136148,0.003634468,-0.04580677,-0.3394785,-3.047026,-0.5141826,0.4538563,1.308261,0.2808514,0.04913455,-0.02865344,0.02401364,-0.1827557,0.5215263,-0.1965437,0.5965127,1.386017,0.1886015,-0.1018416,1.13405,0.2569462,271.5851,121.4926,146.9053
2,1.633336,0.05053961,-0.030048,0.006058317,-1.365129,-4.608735,-2.017995,0.3333108,1.197089,0.3453774,0.04305016,0.005782227,-0.0175229,-1.387731,-4.534323,1.54444,0.1136795,1.161338,0.3217103,0.03918422,-0.0165656,-0.05652714,-0.3398843,-3.051024,-0.510765,0.4538471,1.308316,0.281101,0.04493956,-0.02012366,0.02727666,-0.1823488,0.5224574,-0.1978249,0.5964707,1.386107,0.1887605,-0.1017991,1.133785,0.2568574,271.6019,121.1896,147.1706
2,1.644447,0.05403857,-0.02639456,0.01026113,-1.365319,-4.608532,-2.01792,0.3333967,1.197078,0.3455548,0.02986383,0.001058761,-0.01749388,-1.387837,-4.534039,1.543757,0.1137108,1.161173,0.3219638,0.02747336,-0.005940031,-0.05322564,-0.340515,-3.051138,-0.5104768,0.453853,1.308478,0.2813065,0.03752786,-0.01797085,0.03056018,-0.1818023,0.5227888,-0.1983751,0.5964754,1.386202,0.1889408,-0.1017101,1.133713,0.2566706,271.4309,109.7893,158.4047
2,1.655559,0.08287802,0.01336207,0.05122386,-1.365574,-4.608814,-2.017155,0.3334545,1.197102,0.3457992,0.00795753,-0.003252587,-0.008127239,-1.390303,-4.532941,1.541634,0.1138218,1.16102,0.3220296,0.02432576,0.01425445,-0.04354484,-0.3410646,-3.049307,-0.5124745,0.4538083,1.308611,0.2814941,0.03214884,-0.01899667,0.02528876,-0.1815988,0.5217966,-0.1976729,0.5964367,1.386339,0.1891012,-0.1015667,1.133482,0.2563674,271.2888,90.64335,177.276
2,1.66667,0.03828105,0.01667874,0.05145993,-1.366198,-4.608456,-2.018806,0.3335328,1.197039,0.3459563,0.03998286,-0.01900147,-0.0129006,-1.390665,-4.532612,1.542651,0.1139507,1.160971,0.3222046,0.01046447,0.003602473,-0.04563876,-0.3414881,-3.051026,-0.5103924,0.4538636,1.308624,0.2815495,0.02569465,-0.02642244,0.0221365,-0.1813314,0.5186803,-0.1946456,0.5964453,1.386431,0.1891618,-0.1014998,1.133313,0.2562483,271.2762,79.11367,188.61
2,1.677781,0.03709369,0.02879499,0.05599736,-1.366759,-4.608233,-2.019336,0.3336303,1.19707,0.3459785,0.0391342,-0.0308138,-0.01557577,-1.3917,-4.532257,1.542279,0.1140672,1.16086,0.322273,0.01055945,0.01204911,-0.02856487,-0.3414588,-3.050053,-0.511438,0.4539438,1.308707,0.2816634,0.01375898,-0.04017987,0.006239193,-0.1815424,0.5131596,-0.1889111,0.5964595,1.386512,0.1891084,-0.1013988,1.133207,0.2559982,271.2636,75.16389,192.4648
2,1.688892,0.03525428,0.03156836,0.06785528,-1.367342,-4.60796,-2.01965,0.3337182,1.19708,0.3461802,0.03448307,-0.03614761,-0.01773942,-1.392506,-4.531493,1.541769,0.114208,1.160843,0.322382,0.009507851,0.002456471,-0.0275312,-0.3415499,-3.051228,-0.5104105,0.4540212,1.308789,0.2818847,0.01162019,-0.03696923,0.004139214,-0.1815147,0.5114585,-0.187294,0.5964806,1.386595,0.1892409,-0.1012255,1.13314,0.2557987,271.2332,83.77664,183.906
2,1.700003,0.02967658,0.02899194,0.06175879,-1.367712,-4.607485,-2.020158,0.333837,1.197102,0.3463247,0.03240253,-0.03727597,-0.02306393,-1.392879,-4.531139,1.541553,0.114346,1.160886,0.3225098,0.004136207,-0.01243419,-0.03608368,-0.3418615,-3.054403,-0.5071703,0.4541722,1.308732,0.2819948,0.01595315,-0.02955282,0.008374572,-0.1812574,0.5105723,-0.1867755,0.5966755,1.386739,0.1893413,-0.1010968,1.133088,0.2556208,271.2796,94.86082,172.8856
2,1.711114,0.02201064,0.01318208,0.05402255,-1.367803,-4.607073,-2.020184,0.3339291,1.197217,0.346478,0.02344703,-0.0297953,-0.02647161,-1.392678,-4.530682,1.541444,0.1144411,1.16098,0.3225358,-0.003253918,-0.01142097,-0.02431847,-0.3416841,-3.054464,-0.5068241,0.4542528,1.308827,0.2821486,0.01607104,-0.002923865,0.009517184,-0.1812739,0.5155682,-0.1918453,0.5967518,1.386828,0.189503,-0.1009012,1.13331,0.2557677,271.5273,112.055,155.7985
2,1.722225,0.01424148,-0.003653983,0.04345078,-1.367624,-4.606656,-2.020404,0.3340288,1.19715,0.3465025,0.01906226,-0.0175196,-0.02629792,-1.392195,-4.530314,1.54153,0.1145826,1.161118,0.3226104,-0.002164057,-0.0007754187,-0.01895373,-0.3419685,-3.052835,-0.5084361,0.4544463,1.308894,0.2823005,0.02245759,0.02372528,-0.002185233,-0.1818987,0.5217076,-0.19841,0.5968949,1.386885,0.1897299,-0.1007078,1.133548,0.2558028,271.6575,114.8891,152.9266
2,1.733337,0.007519721,-0.007086324,0.03689732,-1.367256,-4.606422,-2.020113,0.334112,1.197309,0.3466499,0.008238573,-0.005237799,-0.02485753,-1.39207,-4.53007,1.541606,0.1146698,1.161241,0.3226941,-0.004257679,-0.0008022073,-0.0125498,-0.3418801,-3.052736,-0.5084049,0.4545286,1.309029,0.2824311,0.03099237,0.04288611,-0.008604774,-0.1823887,0.527129,-0.2043329,0.5968583,1.387101,0.1898785,-0.1006157,1.133865,0.255657,271.7561,108.8378,158.8567
2,1.744448,0.003448679,-0.004334288,0.03925595,-1.366923,-4.606319,-2.019954,0.3342427,1.197507,0.3467069,0.002371801,0.002332408,-0.02244303,-1.392303,-4.529617,1.541654,0.1146948,1.161343,0.322665,-0.006411904,0.002397658,-0.01467061,-0.3423174,-3.053259,-0.5076363,0.4545429,1.309226,0.282578,0.03420108,0.05033448,-0.00967729,-0.1826577,0.5312473,-0.2087681,0.5968975,1.387203,0.1900311,-0.1004481,1.134274,0.2556739,271.8643,98.27065,169.3197
2,1.755559,0.001588151,-0.0007756054,0.04205006,-1.36665,-4.606283,-2.019758,0.3343409,1.197747,0.3467436,-0.003721158,0.007925672,-0.01676208,-1.393152,-4.528726,1.541579,0.1148447,1.161657,0.3228273,-0.003223447,0.01411731,-0.0146442,-0.3427499,-3.052167,-0.5087721,0.4546654,1.309451,0.282728,0.03942152,0.04714706,-0.01932497,-0.1832297,0.5328079,-0.2109469,0.5970066,1.387396,0.190134,-0.1002875,1.134763,0.2556874,272.0952,91.25215,176.3728
