loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,-0.05724219,0.01911562,-0.04525336,4.547213,-4.542723,-2.320152,0.5879962,1.225543,0.2853584,-0.05219413,0.003077172,0.05622489,4.50861,-4.386616,1.370829,0.3898888,1.139302,0.2280676,0.09326719,-0.04913097,0.02899986,-0.5131938,-3.681627,-0.00388422,0.6889434,1.408087,0.2658939,0.07797094,-0.07365278,-0.05197853,-0.6548308,0.3325573,-0.02222275,0.8617806,1.468987,0.1457918,0.207237,1.122491,0.1391563,276.8872,89.86828,178.5407
1,1.200002,-0.06316203,0.04232128,-0.02320776,4.546722,-4.543442,-2.319494,0.5883167,1.225551,0.2857094,-0.05850953,-0.008990861,0.05501162,4.507518,-4.387064,1.371852,0.3901216,1.139553,0.2285826,0.0869111,-0.05235924,0.03328993,-0.5126899,-3.682974,-0.003459446,0.6892952,1.408107,0.266185,0.07702172,-0.07153662,-0.04131169,-0.6549128,0.3313513,-0.02208533,0.8619933,1.468963,0.1458716,0.2073678,1.122794,0.1395162,276.8252,88.64848,179.6718
1,1.211113,-0.06230925,0.0490883,-0.009383898,4.546056,-4.544081,-2.318898,0.5885108,1.225746,0.2862034,-0.06510107,-0.02303501,0.05251099,4.506878,-4.387323,1.37254,0.3903119,1.139517,0.2286518,0.08364563,-0.05869788,0.02369144,-0.5126734,-3.684952,-0.002551841,0.6895679,1.408163,0.2665985,0.07282552,-0.06832749,-0.03593561,-0.6551169,0.3303998,-0.02197241,0.8621774,1.468909,0.1459737,0.2074303,1.122946,0.1394738,276.7565,87.28471,180.8491
1,1.222224,-0.06411211,0.04238696,-0.005910674,4.545804,-4.544193,-2.318333,0.5887069,1.225833,0.2865038,-0.0624787,-0.02082085,0.03997419,4.506771,-4.38741,1.373334,0.3904747,1.139776,0.2290735,0.09106947,-0.07463053,0.01714592,-0.5127027,-3.687738,-0.001384045,0.6899152,1.408227,0.2669628,0.07820521,-0.06835931,-0.03066299,-0.6552622,0.3291306,-0.02203047,0.8624306,1.468878,0.146055,0.2075485,1.123195,0.1398181,276.764,85.8739,182.0581
1,1.233335,-0.05676353,0.02530653,-0.004669815,4.546027,-4.544231,-2.318004,0.5888312,1.22605,0.287015,-0.05643363,-0.01072361,0.03125646,4.507153,-4.387321,1.373575,0.3905353,1.140087,0.2295103,0.0963801,-0.09589543,0.01164739,-0.5127922,-3.691284,0.0004026699,0.6901357,1.408283,0.2672682,0.07812291,-0.07367744,-0.03599659,-0.6558258,0.3274117,-0.02143072,0.8625569,1.468885,0.1462452,0.2076583,1.123381,0.1401788,276.7693,85.31169,182.5335
1,1.244446,-0.0526114,-0.002360388,-0.0121182,4.546698,-4.543737,-2.317461,0.5889889,1.226195,0.2872865,-0.04976726,0.009543145,0.01668105,4.508077,-4.387051,1.373846,0.3905551,1.140461,0.2301719,0.0815505,-0.1055583,0.02128909,-0.5122446,-3.694358,0.002642655,0.6904104,1.40839,0.2675843,0.07699618,-0.07046399,-0.04343705,-0.6565635,0.3262611,-0.02133325,0.8627747,1.468858,0.1463714,0.2078045,1.123655,0.1405106,276.7878,86.14516,181.7765
1,1.255558,-0.0493401,-0.01401914,-0.01889006,4.547549,-4.543168,-2.316969,0.588992,1.226459,0.2879136,-0.04289035,0.03123933,0.002481731,4.508857,-4.387005,1.374174,0.3906899,1.140756,0.23053,0.06995643,-0.09396002,0.03956541,-0.5111336,-3.695637,0.003396063,0.6906915,1.408424,0.2677791,0.07388142,-0.06086406,-0.03911858,-0.6567259,0.3258621,-0.02171275,0.8629767,1.468883,0.1465149,0.2078689,1.123968,0.1411044,276.8432,87.32618,180.7368
1,1.266669,-0.04818061,-0.02646516,-0.02365041,4.547967,-4.542604,-2.316325,0.5891759,1.226702,0.2884326,-0.0413245,0.04042145,-0.00903097,4.509657,-4.386875,1.374446,0.3907255,1.140957,0.2307618,0.05820522,-0.07691022,0.03762747,-0.5108284,-3.696086,0.003491404,0.6909565,1.408528,0.2680366,0.07072678,-0.05872578,-0.03588703,-0.6570039,0.3248913,-0.02163099,0.8631796,1.468875,0.1466467,0.2079998,1.12422,0.141024,276.8446,88.44357,179.6788
1,1.27778,-0.04863947,-0.02535512,-0.01685942,4.54845,-4.542487,-2.315816,0.589345,1.226814,0.2886529,-0.03987969,0.04274327,-0.006799427,4.509939,-4.386679,1.374996,0.390845,1.141216,0.2310588,0.03473964,-0.04710693,0.03798714,-0.51039,-3.695225,0.003121491,0.6911904,1.408613,0.2682612,0.06644851,-0.05657142,-0.03904593,-0.6576698,0.3239251,-0.02153672,0.8633887,1.468848,0.1468153,0.2081549,1.124449,0.1413169,276.7783,89.08727,178.9778
1,1.288891,-0.04432141,-0.0194522,-0.01335722,4.548393,-4.542332,-2.315303,0.5895996,1.226987,0.2889838,-0.03909213,0.03430077,-0.008213439,4.509948,-4.386763,1.375427,0.3910546,1.141469,0.2315779,0.02512887,-0.0343232,0.0360103,-0.5100337,-3.695412,0.003175021,0.6914722,1.408619,0.268445,0.06321391,-0.05867868,-0.04221934,-0.6583111,0.3228204,-0.02130422,0.8636591,1.468771,0.1469655,0.2082262,1.1246,0.1411611,276.7399,88.60371,179.3434
1,1.300002,-0.03997364,0.005762836,-0.002274363,4.547405,-4.54281,-2.315159,0.5897486,1.227048,0.289166,-0.03765622,0.003576106,-0.000660284,4.509116,-4.3871,1.375812,0.391204,1.14166,0.2318752,0.01663278,-0.02796632,0.04037493,-0.5094446,-3.695588,0.003406716,0.6917338,1.408671,0.2687247,0.05587078,-0.04694062,-0.03573258,-0.6584911,0.3225757,-0.02149198,0.8638446,1.468772,0.1471436,0.2083528,1.124759,0.1413014,276.7269,88.17094,179.7697
1,1.311113,-0.03438685,0.01678494,0.009170754,4.546737,-4.542942,-2.314953,0.5899622,1.227075,0.2892704,-0.03612085,-0.01353166,0.0003497368,4.508468,-4.387152,1.376161,0.3913653,1.141752,0.2320004,0.02302048,-0.03434482,0.03922464,-0.5089988,-3.696926,0.004075435,0.6919922,1.408755,0.2690377,0.05695309,-0.04588123,-0.03468049,-0.6588889,0.3217875,-0.02157107,0.8640674,1.468691,0.1473134,0.2085463,1.125036,0.1414126,276.6985,87.93118,180.0504
1,1.322224,-0.03412948,0.03361538,0.02516181,4.545496,-4.542985,-2.314542,0.5901103,1.22711,0.2894616,-0.04077214,-0.03581931,-0.005002052,4.507271,-4.387144,1.376728,0.3914952,1.141938,0.2322402,0.02410658,-0.0471335,0.04020401,-0.5085194,-3.698912,0.005504221,0.6922425,1.408799,0.2693467,0.05375661,-0.03840519,-0.03783115,-0.6594008,0.3215099,-0.02184431,0.8642359,1.468677,0.1475151,0.2087139,1.125252,0.1416218,276.6586,87.25681,180.7558
1,1.333336,-0.0350944,0.03971807,0.02995421,4.544777,-4.542904,-2.314106,0.5902997,1.22729,0.2898843,-0.04169412,-0.04171151,-0.008940296,4.506753,-4.387098,1.377306,0.3916252,1.142002,0.2323232,0.03146681,-0.05663031,0.02624635,-0.5086126,-3.70081,0.006571882,0.6924788,1.40888,0.269573,0.0516795,-0.03413656,-0.03461094,-0.659731,0.3211937,-0.02215004,0.8645053,1.468661,0.1476924,0.2088601,1.125426,0.1416893,276.6218,86.24508,181.7426
1,1.344447,-0.03601525,0.03969863,0.03239412,4.544175,-4.542726,-2.313643,0.5904469,1.227313,0.2900777,-0.04274768,-0.04182968,-0.01370645,4.506202,-4.387032,1.377836,0.3917459,1.142198,0.2325704,0.03456857,-0.05974517,0.01341967,-0.5089237,-3.702377,0.00745472,0.6926914,1.408904,0.2698438,0.04534888,-0.02985622,-0.03027825,-0.659894,0.3209134,-0.02221369,0.8646753,1.468646,0.1478682,0.2090227,1.125597,0.1416157,276.5542,84.25472,183.6329
1,1.355558,-0.03689994,0.03193728,0.03526457,4.543705,-4.54283,-2.313276,0.5906235,1.227239,0.2899694,-0.04388759,-0.04202743,-0.01224373,4.506046,-4.386677,1.378308,0.3919296,1.142304,0.2324681,0.03017779,-0.06391064,-0.003620012,-0.509606,-3.704147,0.008922122,0.6928256,1.408929,0.270118,0.04318295,-0.02771475,-0.03451383,-0.6604149,0.320349,-0.02215404,0.8648078,1.468637,0.1480777,0.209118,1.125823,0.1416926,276.5007,82.02306,185.6906
1,1.366669,-0.03504859,0.02644055,0.04195117,4.543343,-4.542646,-2.312842,0.5907533,1.227276,0.2901614,-0.0431413,-0.03745766,-0.01490736,4.505658,-4.386117,1.378758,0.3919354,1.142386,0.2325156,0.02381714,-0.06074839,0.0007075127,-0.5094515,-3.705323,0.009897105,0.6929628,1.409008,0.2703521,0.03894444,-0.0276983,-0.03233784,-0.6606711,0.3198787,-0.0221053,0.8649499,1.46855,0.148289,0.2092015,1.125887,0.1415872,276.4793,79.54985,187.9231
1,1.37778,-0.02741615,0.02504943,0.04618424,4.542876,-4.542109,-2.312853,0.5906865,1.227382,0.2903397,-0.0337421,-0.03341946,-0.02661608,4.505071,-4.385763,1.378946,0.3920226,1.142554,0.2326679,0.02071534,-0.04911321,0.01465256,-0.5087591,-3.705534,0.009961021,0.6930548,1.408937,0.2704868,0.03796137,-0.02344408,-0.02592828,-0.6607382,0.3197042,-0.02235298,0.8650771,1.468521,0.1484742,0.209207,1.12597,0.1413461,276.3774,79.89935,187.5053
1,1.388891,-0.02245081,0.006981269,0.0455933,4.542336,-4.541603,-2.31278,0.5906338,1.227481,0.2906961,-0.02588203,-0.03164322,-0.03197768,4.505272,-4.385087,1.379034,0.3920338,1.142549,0.2323031,0.0175324,-0.03635533,0.01795021,-0.5084502,-3.705525,0.009836385,0.6931994,1.40897,0.2706978,0.03479136,-0.02236941,-0.0237618,-0.6609082,0.3193588,-0.02235031,0.8650982,1.46857,0.1486299,0.2092007,1.126207,0.1414354,276.3283,80.39393,186.9933
1,1.400002,-0.01308497,-0.008073148,0.04062963,4.542691,-4.540718,-2.312636,0.5906079,1.227575,0.2908165,-0.01726938,-0.01232243,-0.04126537,4.50548,-4.384483,1.378935,0.3920699,1.142708,0.2324152,0.002522491,-0.03310115,0.005307114,-0.5087053,-3.706039,0.01072961,0.6933371,1.409003,0.270891,0.03056395,-0.02128878,-0.02051887,-0.6610056,0.3190683,-0.0222358,0.8651215,1.468573,0.1488295,0.2093345,1.126328,0.1412479,276.3671,81.16521,186.1732
1,1.411114,-0.01007485,-0.02492244,0.04070473,4.542961,-4.539897,-2.31267,0.5906564,1.227714,0.2910848,-0.008522605,0.001496989,-0.04497641,4.505801,-4.383655,1.378963,0.3921623,1.142864,0.2324848,-0.00387051,-0.03417598,0.005356012,-0.5085652,-3.707081,0.01190353,0.6934899,1.409056,0.2710888,0.03058143,-0.02236256,-0.01838563,-0.661077,0.3184893,-0.02214152,0.8652679,1.468643,0.1489818,0.2094974,1.126561,0.1410939,276.371,81.73904,185.4672
1,1.422225,-0.007986908,-0.05173935,0.03248188,4.544121,-4.538549,-2.312463,0.5906084,1.227827,0.2911901,-0.001326695,0.03201178,-0.05682793,4.506887,-4.38259,1.378973,0.3922054,1.14307,0.2325132,-0.00588968,-0.03213816,0.02029861,-0.5078414,-3.707715,0.01259702,0.69361,1.409104,0.2712426,0.02416685,-0.02019963,-0.02151337,-0.6614152,0.318217,-0.02197055,0.8653507,1.468627,0.1491425,0.2096213,1.126778,0.1410334,276.4319,82.3021,184.7797
1,1.433336,-0.008644083,-0.07191926,0.03302881,4.544613,-4.537412,-2.312022,0.5906932,1.227865,0.2912812,-0.003577238,0.04453725,-0.06376867,4.507627,-4.381476,1.379167,0.3923012,1.143243,0.2326086,-0.01004038,-0.009872547,0.03750651,-0.5068666,-3.706363,0.0115978,0.6937327,1.409077,0.2713823,0.02208653,-0.01273839,-0.01935538,-0.6616704,0.3183587,-0.02223873,0.865451,1.468613,0.1492891,0.2097481,1.12697,0.1407896,276.4945,82.74332,184.2822
1,1.444447,-0.01162084,-0.07831105,0.0341884,4.545105,-4.536232,-2.311657,0.5906912,1.227907,0.2914195,-0.003661456,0.05041129,-0.0708011,4.508211,-4.380409,1.379495,0.3923406,1.143464,0.232661,-0.0132421,0.003966199,0.0386802,-0.506382,-3.705261,0.01089579,0.6938403,1.409075,0.2715416,0.02003502,-0.008479029,-0.01293766,-0.6616283,0.3184504,-0.02242621,0.8654442,1.468607,0.1494436,0.2099081,1.127243,0.1404298,276.5571,82.74876,184.2564
1,1.455558,-0.0219613,-0.08143666,0.04703231,4.544996,-4.535211,-2.310952,0.5907797,1.227841,0.2913475,-0.01322586,0.04445735,-0.0751947,4.508286,-4.378991,1.380217,0.3922674,1.143494,0.2323716,-0.01237552,0.006257015,0.01312064,-0.5071735,-3.704844,0.0106577,0.6938022,1.409097,0.271785,0.01784929,-0.01165611,-0.01718242,-0.6619676,0.3181274,-0.02231649,0.8654929,1.468605,0.1496043,0.2100109,1.127457,0.1400208,276.5498,82.15652,184.7076
1,1.466669,-0.02226087,-0.07940686,0.05437405,4.545015,-4.534366,-2.310403,0.5908558,1.227813,0.2913375,-0.01825982,0.03993089,-0.07586174,4.508257,-4.377979,1.380667,0.3924189,1.143611,0.2322953,-0.008272802,0.001069706,-0.008251309,-0.5080555,-3.705089,0.0108601,0.6938301,1.409117,0.2719481,0.01895106,-0.01699498,-0.01187935,-0.6619697,0.3176084,-0.02222648,0.8655386,1.468556,0.1497562,0.2101268,1.127638,0.1395152,276.5363,82.10349,184.5846
1,1.47778,-0.02750168,-0.07092021,0.05432769,4.544672,-4.533451,-2.309731,0.5909854,1.227908,0.2915869,-0.02456715,0.02768833,-0.07940679,4.508283,-4.377166,1.381299,0.392523,1.143809,0.2322698,-0.004032273,-0.004231341,-0.0115119,-0.5082531,-3.705502,0.01116184,0.6939494,1.409178,0.2721255,0.0189234,-0.01592404,-0.01507323,-0.6622291,0.3173741,-0.02226269,0.8655854,1.468548,0.1498904,0.2102681,1.127949,0.1394243,276.5598,82.47578,184.1293
1,1.488891,-0.0353573,-0.06104086,0.06120078,4.544615,-4.532681,-2.309154,0.5910639,1.227981,0.2918434,-0.0269564,0.02617975,-0.07836847,4.508094,-4.376211,1.382255,0.3926472,1.143853,0.2321954,0.001265161,-0.01165437,-0.01585089,-0.5083926,-3.706135,0.01159034,0.6940082,1.409196,0.2722802,0.01791359,-0.01486068,-0.01080033,-0.6622056,0.3172114,-0.02240171,0.8657463,1.46857,0.1499209,0.2104883,1.128213,0.1393662,276.6441,83.27915,183.3642
1,1.500003,-0.03429495,-0.05396992,0.06166102,4.544078,-4.53231,-2.308559,0.5911929,1.227954,0.2919042,-0.03255942,0.01214944,-0.06986841,4.507971,-4.375442,1.382753,0.3927726,1.143997,0.2322199,0.0001993976,-0.01910598,-0.01695334,-0.5086089,-3.707086,0.01242791,0.6941248,1.409195,0.2724352,0.02328356,-0.009560326,-0.008714212,-0.6622296,0.3172979,-0.0229157,0.8657928,1.46861,0.1500232,0.2107072,1.128521,0.1391973,276.7548,83.50159,183.1784
1,1.511114,-0.03418326,-0.03973082,0.06504635,4.543483,-4.531893,-2.308293,0.591254,1.227919,0.2919712,-0.03251103,-0.0005640313,-0.06386518,4.507487,-4.374723,1.383325,0.3928362,1.144073,0.2324557,0.001238052,-0.01163938,-0.01904834,-0.508912,-3.706918,0.01229368,0.6941727,1.409237,0.2726038,0.0222108,-0.01487173,-0.007644992,-0.6622334,0.3170433,-0.02298255,0.8658605,1.468716,0.150213,0.2108997,1.128813,0.139076,276.8115,83.48056,183.2393
1,1.522225,-0.03335474,-0.02690386,0.06636874,4.543065,-4.531524,-2.307918,0.5914076,1.227863,0.2920823,-0.03250506,-0.006966099,-0.05776464,4.506917,-4.374222,1.383826,0.3929902,1.144183,0.2325454,0.003272103,0.003341406,-0.02962644,-0.5095863,-3.705748,0.01118661,0.6942778,1.409272,0.2727501,0.02221524,-0.02659934,-0.002339134,-0.6620378,0.3159003,-0.02232288,0.8659239,1.468715,0.1503103,0.2111463,1.12906,0.1390687,276.8475,83.27384,183.4504
1,1.533336,-0.03499187,-0.01997067,0.05930584,4.542465,-4.531256,-2.307534,0.591601,1.227889,0.2923369,-0.03276591,-0.01481686,-0.05203353,4.506774,-4.373897,1.384346,0.3931128,1.144172,0.2323494,4.430488E-05,0.000170012,-0.0338801,-0.5100699,-3.705881,0.01143535,0.6944598,1.409231,0.2729514,0.02316685,-0.03084188,-0.01194302,-0.6624901,0.3152076,-0.02208559,0.8660227,1.468784,0.1505625,0.2114378,1.129234,0.1390919,276.8733,83.08572,183.6327
1,1.544447,-0.02945247,-0.01498244,0.05119087,4.542204,-4.531112,-2.307453,0.5917844,1.22786,0.2924907,-0.0265112,-0.01580786,-0.04340138,4.506611,-4.373644,1.384558,0.3933244,1.144211,0.2325323,-0.003084229,-0.008399205,-0.02645454,-0.510169,-3.706612,0.01216852,0.694616,1.40928,0.273119,0.02312216,-0.02870183,-0.01726553,-0.6628634,0.3147872,-0.02201342,0.8661101,1.468793,0.1506798,0.2117193,1.129373,0.1392683,276.8849,83.08612,183.6805
1,1.555558,-0.0648977,-0.009838453,0.04267609,4.542195,-4.531078,-2.30839,0.5919169,1.22802,0.2927217,0.0035559,-0.01634799,-0.03341389,4.506705,-4.373355,1.386253,0.393666,1.144368,0.2328269,0.002300137,-0.01057024,-0.01904918,-0.5100998,-3.707008,0.01231765,0.6947805,1.409301,0.2732167,0.02306183,-0.02549017,-0.0247173,-0.6634344,0.3146133,-0.02216256,0.8662368,1.468769,0.1507149,0.2119477,1.129351,0.1389703,276.9489,82.76298,184.0693
1,1.566669,-0.2751559,-0.05295847,-0.009538714,4.546175,-4.528337,-2.320308,0.5918473,1.228073,0.2927454,0.2948809,0.04163221,-0.06437259,4.510735,-4.37304,1.395774,0.3939873,1.144233,0.233233,0.01299812,-0.01378511,-0.01382697,-0.5101141,-3.707453,0.01215866,0.6949879,1.409292,0.2733829,0.02313225,-0.02123833,-0.01938733,-0.6635079,0.3144388,-0.02227122,0.8663588,1.468747,0.1508169,0.2122355,1.129389,0.1392386,277.0069,82.29305,184.6251
1,1.577781,-0.1615831,-0.03768489,0.02867109,4.548223,-4.527489,-2.319812,0.5921984,1.227975,0.2930837,0.2127413,0.07985545,-0.05438562,4.509395,-4.37196,1.394294,0.3942055,1.144092,0.2334623,0.02045679,-0.02655268,-0.01502288,-0.5103166,-3.708867,0.01295015,0.6951524,1.409209,0.2734659,0.02635979,-0.02125566,-0.01622757,-0.6636182,0.3140908,-0.02240251,0.8664769,1.468766,0.1508152,0.2126024,1.129694,0.1395704,276.9378,81.80074,185.1938
1,1.588892,-0.01005359,-0.04926454,0.02975481,4.547565,-4.528097,-2.315656,0.5924741,1.227864,0.2931347,0.07883763,0.06062217,-0.03179825,4.50873,-4.371249,1.388633,0.3943341,1.144263,0.2334003,0.002582353,-0.02889112,0.01599524,-0.5090888,-3.709782,0.01437654,0.6952339,1.409191,0.2734773,0.02742236,-0.02018934,-0.01623482,-0.6638163,0.3139091,-0.02249785,0.8665272,1.468739,0.1509049,0.2129115,1.129684,0.1396744,277.0359,79.76992,187.1939
1,1.600003,-0.05098611,-0.1198283,-0.01153454,4.546941,-4.528774,-2.311414,0.5927107,1.2276,0.2936101,-0.03488376,0.04638939,-0.01213629,4.51274,-4.369923,1.3901,0.3944309,1.144446,0.2338779,0.007812982,0.0009940146,0.007613724,-0.5092561,-3.707666,0.01227398,0.6953477,1.409132,0.2736161,0.02856178,-0.01274437,-0.01197162,-0.6638153,0.3141144,-0.02301957,0.8666297,1.468748,0.1509874,0.2132512,1.129425,0.139817,277.3787,78.10315,188.9779
1,1.611114,-0.05574235,-0.1209063,5.163625E-05,4.54752,-4.528571,-2.311413,0.5929251,1.2275,0.2937937,-0.03588146,0.04675141,-0.009794105,4.513816,-4.368677,1.39142,0.3946238,1.14406,0.2337363,0.05003017,0.04073542,-0.03827876,-0.511378,-3.703656,0.006789196,0.6953947,1.409159,0.2738428,0.02856608,-0.01487462,-0.00984895,-0.6639074,0.3137941,-0.02294979,0.8667634,1.468683,0.1510296,0.2135211,1.129562,0.1395461,277.3151,79.65164,187.6341
1,1.622225,-0.02817531,-0.05455782,0.02761419,4.548018,-4.528557,-2.312461,0.5931419,1.227501,0.2942631,-0.002191423,0.04152485,-0.004910125,4.511588,-4.368851,1.391065,0.3949081,1.143947,0.2342691,0.07648541,0.0004554912,-0.06748802,-0.5130846,-3.706534,0.00753355,0.6956043,1.409103,0.2741396,0.02848291,-0.02445461,-0.0141266,-0.6641881,0.3128085,-0.02250664,0.8668802,1.468676,0.1510723,0.2138477,1.129725,0.1399917,277.186,80.70135,186.4864
1,1.633336,-0.06793451,-0.04156246,0.003616557,4.548489,-4.529014,-2.314319,0.5933981,1.22741,0.2942688,0.03604218,0.03182199,0.008397898,4.512227,-4.369487,1.392711,0.395268,1.14389,0.2345066,0.08071256,-0.05806044,-0.07958953,-0.5142931,-3.71213,0.01152483,0.69582,1.409061,0.2743852,0.02958912,-0.02660185,-0.008812424,-0.6640661,0.3121644,-0.02230797,0.8670062,1.468686,0.1510823,0.2139758,1.129565,0.1400125,277.3191,79.52828,187.3041
1,1.644447,-0.1838742,-0.06594592,-0.04531503,4.551396,-4.528157,-2.321439,0.59356,1.227462,0.2946255,0.1925889,0.0646926,0.001202989,4.515822,-4.369799,1.398264,0.3956744,1.143592,0.2350419,0.07760032,-0.09644609,-0.07447694,-0.5150335,-3.717097,0.01507855,0.6961246,1.409066,0.2746315,0.03706096,-0.02556974,-0.007820416,-0.6641055,0.3117431,-0.02266883,0.867137,1.468679,0.1511509,0.2141842,1.129672,0.1405123,277.4802,79.03941,187.4909
