loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.0882645,0.04647277,0.04376385,-1.414922,-4.600972,-2.005459,0.3300892,1.200882,0.3498383,0.07938904,-0.07867724,-0.02126371,-1.438988,-4.513962,1.542324,0.1072683,1.164697,0.3244514,0.03138267,-0.01166058,-0.0861886,-0.3610021,-2.938371,-0.6440575,0.4514162,1.3172,0.2861464,0.08220458,-0.09291881,0.07049148,-0.1817836,0.4788577,-0.1916198,0.5893861,1.394442,0.1834919,-0.1025909,1.140671,0.2506205,273.7596,65.6258,199.9137
2,1.188891,0.07914255,0.0782011,0.02509253,-1.416649,-4.601912,-2.005775,0.3299255,1.20079,0.3498826,0.06503259,-0.1005769,0.005071938,-1.440625,-4.515115,1.542107,0.1070813,1.164576,0.3247752,0.0240006,0.03938448,-0.0719896,-0.3625148,-2.933975,-0.6482989,0.4513197,1.317223,0.2861452,0.07977264,-0.08006477,0.03538165,-0.1824766,0.4759005,-0.1895196,0.58921,1.39462,0.1834588,-0.102824,1.140553,0.251276,273.6937,68.05848,197.8094
2,1.200002,0.07235835,0.09990069,0.01249773,-1.418503,-4.602628,-2.006595,0.3298265,1.200779,0.3498945,0.06401231,-0.1198701,0.02190068,-1.442192,-4.516175,1.541803,0.1069004,1.164265,0.3248792,0.03264902,0.05845004,-0.05277925,-0.3634022,-2.9308,-0.6518521,0.4510252,1.317375,0.2861266,0.081657,-0.0736362,0.008742156,-0.1831403,0.4718397,-0.1864881,0.5889618,1.394615,0.1833909,-0.1030322,1.140175,0.251983,273.5903,72.09748,194.0337
2,1.211113,0.0641583,0.1313816,-0.01091237,-1.420354,-4.603841,-2.006757,0.3297732,1.200757,0.3499322,0.05185305,-0.1316313,0.042538,-1.444161,-4.51811,1.541833,0.1068501,1.164286,0.3252742,0.03785517,0.0319295,-0.07214149,-0.3640754,-2.935092,-0.6485758,0.4509411,1.3175,0.2863879,0.06635076,-0.06284554,-0.03369866,-0.1848111,0.4683762,-0.1832196,0.5889513,1.3948,0.1833932,-0.1031958,1.140001,0.2529263,273.351,84.37933,182.1939
2,1.222224,0.05694443,0.136371,-0.02296299,-1.422041,-4.604831,-2.006965,0.3295584,1.200741,0.3499095,0.04128176,-0.1385938,0.05859258,-1.44536,-4.519312,1.541597,0.1067025,1.164291,0.3257003,0.03900544,0.01163586,-0.06267813,-0.364101,-2.93701,-0.6472403,0.4507553,1.31762,0.2865057,0.06299768,-0.07347043,-0.04433925,-0.1853629,0.4609845,-0.1765415,0.5887865,1.394922,0.1834478,-0.1034878,1.139814,0.2536055,273.1519,96.14419,170.8576
2,1.233335,0.05633724,0.143052,-0.03753234,-1.423088,-4.606354,-2.007019,0.3294254,1.200737,0.3499675,0.03434543,-0.1273338,0.07696944,-1.446672,-4.520942,1.541331,0.1065462,1.164278,0.3261411,0.03064191,-0.06515975,-0.04814338,-0.3620802,-2.944796,-0.6400284,0.4505804,1.317754,0.2866147,0.0469368,-0.06698959,-0.05481656,-0.1861917,0.4574018,-0.1729928,0.5886256,1.394991,0.183497,-0.1037325,1.139575,0.2542234,273.0095,101.0843,166.2015
2,1.244446,0.05661777,0.1359464,-0.04781449,-1.424183,-4.607306,-2.0073,0.3292326,1.20078,0.3499377,0.03056472,-0.1210296,0.08232448,-1.447399,-4.522199,1.540907,0.1063323,1.164215,0.3262928,0.02211335,-0.06516027,-0.04914588,-0.3621718,-2.94733,-0.6376542,0.4504067,1.317817,0.2866752,0.01812312,-0.05193254,-0.06622615,-0.187413,0.4559555,-0.1708431,0.5886501,1.395099,0.1836162,-0.1040464,1.139304,0.2544224,272.8234,101.7907,165.7154
2,1.255558,0.06604379,0.122297,-0.05619746,-1.424725,-4.608622,-2.006766,0.3289101,1.200788,0.3499999,0.01377132,-0.103275,0.08963823,-1.447893,-4.523456,1.540102,0.105977,1.164179,0.3267496,0.01468751,-0.06412436,-0.04482336,-0.3621159,-2.949343,-0.6356869,0.4500458,1.317856,0.2866492,-0.01184291,-0.04645215,-0.08189248,-0.1887468,0.4526785,-0.166516,0.5885388,1.39515,0.1837339,-0.1044635,1.138952,0.254779,272.5593,96.10764,171.4467
2,1.266669,0.09033711,0.1092031,-0.07676224,-1.424967,-4.609931,-2.00613,0.3286282,1.200817,0.3497527,0.0004324606,-0.08266636,0.09905986,-1.44812,-4.525213,1.53859,0.1056153,1.164137,0.3270473,0.005191486,-0.0769794,-0.03309854,-0.3613249,-2.951848,-0.633084,0.4497321,1.317846,0.286576,-0.02784914,-0.02612315,-0.09342085,-0.1902605,0.453007,-0.1661445,0.5884447,1.395352,0.1838605,-0.1049744,1.138491,0.2551529,272.4457,84.49726,182.9183
2,1.27778,0.06820923,0.06681045,-0.09763099,-1.424244,-4.611108,-2.00692,0.3282518,1.200883,0.3497307,0.02277249,-0.0472896,0.1017918,-1.446903,-4.526492,1.538647,0.1052989,1.164155,0.3273094,-0.003220446,-0.07387456,-0.01810245,-0.3606623,-2.952949,-0.6317798,0.4493589,1.317895,0.2864153,-0.03847361,-0.00156486,-0.1007267,-0.1917124,0.4557881,-0.1681307,0.5883359,1.395373,0.183852,-0.1054761,1.138097,0.2554735,272.3453,77.7037,189.606
2,1.288891,0.0496732,0.03929345,-0.1105576,-1.422976,-4.612052,-2.007688,0.3280253,1.200941,0.3496649,0.03910362,-0.007775128,0.0992405,-1.445797,-4.527774,1.5388,0.1049958,1.164144,0.3276827,-0.0127609,-0.05475073,-0.009393472,-0.3604642,-2.952299,-0.6318584,0.4489509,1.317885,0.28618,-0.04379108,0.01764245,-0.1070412,-0.1932709,0.4584108,-0.1699661,0.5881475,1.395621,0.1838646,-0.1059061,1.137795,0.2561092,272.2091,74.28297,193.0179
2,1.300002,0.04474571,0.0188777,-0.1035344,-1.422451,-4.612747,-2.00749,0.3278939,1.200986,0.3495302,0.02903567,0.009238929,0.09065694,-1.445098,-4.528274,1.538469,0.1047865,1.16404,0.3276963,-0.0140137,0.02312081,-0.02704311,-0.36286,-2.947144,-0.6364481,0.4486229,1.317791,0.2860391,-0.0511885,0.03578451,-0.1080151,-0.1948108,0.461662,-0.1722269,0.5881176,1.395755,0.1840618,-0.1061925,1.137624,0.2566051,272.1065,71.77509,195.4879
2,1.311113,0.05038377,0.02074569,-0.09082357,-1.422455,-4.613419,-2.007408,0.327705,1.200964,0.3495166,0.02147818,0.00637272,0.08270474,-1.445163,-4.528962,1.537826,0.1045737,1.163974,0.3279352,-0.01818927,0.031552,-0.01418636,-0.3630203,-2.945931,-0.637222,0.4484819,1.318165,0.2862868,-0.05752579,0.0432656,-0.1058073,-0.1960204,0.464399,-0.1740522,0.5879986,1.395884,0.1841743,-0.1064286,1.137472,0.2567494,272.063,69.26027,197.9727
2,1.322224,0.05503418,0.03460595,-0.06808787,-1.423128,-4.613968,-2.007459,0.327623,1.200849,0.349406,0.0171164,-0.009140052,0.07329912,-1.446083,-4.529391,1.537081,0.1044731,1.163764,0.3278658,-0.02446053,0.009095101,0.001707142,-0.3621974,-2.946656,-0.6358656,0.4483126,1.318187,0.2863841,-0.04772521,0.04958683,-0.08779074,-0.1965503,0.4677772,-0.1772171,0.5880207,1.395952,0.1843343,-0.1066579,1.137327,0.2568286,272.1116,67.7566,199.4996
2,1.333336,0.04684781,0.04950189,-0.04995719,-1.424329,-4.61413,-2.008288,0.3276422,1.200778,0.34938,0.03012815,-0.0358177,0.05811957,-1.447055,-4.529808,1.536963,0.1045266,1.163623,0.3279679,-0.02771164,-0.01961876,-0.008024408,-0.3618091,-2.950262,-0.6320829,0.4482789,1.318378,0.2865658,-0.02921243,0.05904136,-0.05173422,-0.1960848,0.4734809,-0.1829725,0.5879234,1.396135,0.184536,-0.1066765,1.137164,0.2568507,272.1851,70.07354,197.2579
2,1.344447,0.0407484,0.06329577,-0.02988872,-1.425271,-4.61417,-2.008982,0.3275298,1.200516,0.3491101,0.03456807,-0.04907998,0.04762555,-1.448079,-4.530051,1.536772,0.1044205,1.163465,0.3277988,-0.02558357,-0.03877997,-0.008153014,-0.3614868,-2.952585,-0.629477,0.4482198,1.318527,0.2866879,-0.01837187,0.06322946,-0.03479437,-0.1961663,0.477672,-0.1871286,0.587818,1.396172,0.184726,-0.1068011,1.137132,0.2572928,272.1332,74.4672,192.978
2,1.355558,0.04391672,0.07493779,-0.01991959,-1.427018,-4.613948,-2.009449,0.3276258,1.200389,0.349036,0.03264918,-0.07633337,0.0305684,-1.449262,-4.530478,1.536328,0.1044765,1.163307,0.3278649,-0.00646962,-0.02807522,-0.01569213,-0.3617878,-2.953244,-0.6294373,0.4481936,1.318549,0.2868063,-0.002203448,0.07912312,-0.02321543,-0.1963815,0.484957,-0.1947777,0.5876879,1.396295,0.1848381,-0.1067005,1.136924,0.2573057,272.1273,83.66198,183.9171
2,1.366669,0.04222319,0.07904296,-0.005306102,-1.428662,-4.61358,-2.009856,0.3276117,1.200101,0.3486159,0.02810643,-0.09587894,0.0171128,-1.450315,-4.53054,1.535904,0.1045199,1.163174,0.3278325,-0.003423052,-0.01517817,-0.03269583,-0.3629207,-2.953832,-0.6286908,0.4481797,1.318632,0.2869148,0.01500212,0.08434423,-0.009533829,-0.1963644,0.4901432,-0.200499,0.5875888,1.396504,0.1849189,-0.1067523,1.136656,0.2572297,272.1295,90.21923,177.3993
2,1.37778,0.05527945,0.09127989,0.01686222,-1.430204,-4.613538,-2.010172,0.327724,1.199968,0.3485706,0.02515737,-0.1063807,0.0112413,-1.45208,-4.530227,1.534948,0.104577,1.162864,0.3277752,0.002898468,-0.02896462,-0.04347512,-0.3631423,-2.957065,-0.6258924,0.4481841,1.318684,0.2869704,0.02357967,0.08217014,-0.003234215,-0.196398,0.4948624,-0.2056562,0.5875076,1.396583,0.1849654,-0.1067021,1.136572,0.2577529,272.0898,93.77129,173.863
2,1.388891,0.07256059,0.1019541,0.04426237,-1.43151,-4.613388,-2.010608,0.3278888,1.199726,0.3482206,0.02598859,-0.1096112,0.006729627,-1.454152,-4.529649,1.533652,0.1048102,1.162626,0.3278079,0.0114158,-0.02576807,-0.04138308,-0.36322,-2.957979,-0.6251776,0.4482976,1.318704,0.28701,0.02153923,0.08322924,0.005304888,-0.1963703,0.499732,-0.210558,0.5874731,1.396789,0.1850417,-0.1063806,1.136159,0.2573109,271.9785,91.93201,175.6815
2,1.400002,0.06642226,0.09055798,0.05770638,-1.432342,-4.613242,-2.011561,0.328113,1.199733,0.3482137,0.03951898,-0.1019985,0.003182188,-1.45519,-4.529073,1.533021,0.1051345,1.162664,0.3279452,0.02205436,0.02216044,-0.0379944,-0.3645889,-2.954191,-0.6291364,0.4484461,1.318789,0.2870471,0.03434739,0.06824805,0.01473449,-0.1960486,0.5021037,-0.2135592,0.5875027,1.396796,0.1849375,-0.1061646,1.135762,0.2568623,271.9233,84.56183,182.9835
2,1.411114,0.06058191,0.07157101,0.06191796,-1.43281,-4.612941,-2.012473,0.3283459,1.199691,0.348213,0.04840564,-0.08756839,-0.004459331,-1.455768,-4.528425,1.532493,0.1054721,1.162486,0.3280106,0.02734226,0.04668347,-0.04109016,-0.3658342,-2.95204,-0.631628,0.4485983,1.318944,0.28708,0.03755349,0.05117982,0.02319796,-0.1954979,0.5030285,-0.2149688,0.5874654,1.396937,0.1849015,-0.1058985,1.135377,0.2565448,271.8975,76.6376,190.7944
2,1.422225,0.06669153,0.05538239,0.06536753,-1.433004,-4.612329,-2.013587,0.3286115,1.199761,0.3482864,0.05984915,-0.06900549,-0.01282807,-1.456301,-4.527838,1.531486,0.1057753,1.162248,0.3279159,0.03475144,0.05416481,-0.0453773,-0.3668835,-2.951944,-0.6321338,0.4487705,1.319145,0.287359,0.05439977,-0.02881903,0.03779991,-0.1940832,0.4884469,-0.2017845,0.5876751,1.397064,0.1847053,-0.1054389,1.134989,0.2564003,271.8541,68.92759,198.3387
2,1.433336,0.06998123,0.03118084,0.06628092,-1.433051,-4.611864,-2.014624,0.3288702,1.199736,0.3483238,0.06654731,-0.05494739,-0.01916042,-1.456279,-4.52695,1.530472,0.1061183,1.162076,0.3279674,0.04323722,0.07549397,-0.0485152,-0.368336,-2.949482,-0.6351884,0.4489557,1.319275,0.2874742,0.05742974,-0.06398457,0.03664669,-0.1933253,0.4794497,-0.193664,0.5877295,1.397118,0.1845362,-0.1050732,1.134433,0.2559102,271.7432,68.14075,199.0281
2,1.444447,0.07112451,0.01967601,0.06817213,-1.43316,-4.610916,-2.015607,0.3292045,1.199716,0.3484936,0.06798865,-0.04200104,-0.03188311,-1.456589,-4.526165,1.529541,0.1063822,1.161761,0.327858,0.04953833,0.0713125,-0.06030729,-0.3697123,-2.949669,-0.6356875,0.4491297,1.319402,0.28757,0.06586798,-0.07999896,0.0354754,-0.1926509,0.4729609,-0.1882317,0.5877931,1.39728,0.1844141,-0.1047191,1.134066,0.2558262,271.6963,69.93166,197.198
2,1.455558,0.07517119,0.005600329,0.05960912,-1.433218,-4.610264,-2.016497,0.3295086,1.199713,0.3485103,0.06880628,-0.03411283,-0.0377262,-1.45643,-4.525663,1.528474,0.1067287,1.161623,0.3279626,0.04526182,0.05534265,-0.06356529,-0.3703568,-2.951173,-0.6346369,0.4493652,1.319601,0.2877364,0.0690507,-0.0853404,0.03650009,-0.1920075,0.4679105,-0.1841344,0.5879556,1.39743,0.1844139,-0.1043673,1.133678,0.2556755,271.6282,80.09056,187.1098
2,1.466669,0.0784988,-0.004546031,0.05282107,-1.433019,-4.609766,-2.017536,0.3297667,1.199751,0.3487401,0.07225811,-0.01911442,-0.03742576,-1.456282,-4.525175,1.527453,0.106986,1.161529,0.3280706,0.04421373,0.04468055,-0.06149943,-0.3710977,-2.951997,-0.6342182,0.4495761,1.319582,0.2878382,0.06585796,-0.08959121,0.03865824,-0.1912863,0.4626862,-0.1795889,0.588121,1.397519,0.1843708,-0.1040736,1.13352,0.2559744,271.5957,93.91814,173.3689
2,1.47778,0.09276538,-0.01144638,0.0419339,-1.433035,-4.609664,-2.01769,0.3300822,1.199757,0.3487935,0.0544449,-0.01309567,-0.03048549,-1.456196,-4.524909,1.525979,0.1072308,1.161402,0.3282273,0.03894673,0.04888051,-0.05291903,-0.3716862,-2.951392,-0.6350166,0.4497815,1.319804,0.2881162,0.05185759,-0.08630599,0.02283012,-0.1914057,0.4582901,-0.1752983,0.5883561,1.397742,0.1845512,-0.1037724,1.133158,0.25598,271.6549,105.0085,162.2663
2,1.488891,0.1505672,8.636899E-05,0.05445651,-1.433707,-4.609634,-2.015844,0.3303983,1.199794,0.348779,-0.0009742326,-0.02136302,-0.02482904,-1.457294,-4.524251,1.522297,0.1075361,1.161328,0.3282588,0.02938459,0.06056982,-0.04851279,-0.3725842,-2.949301,-0.6369711,0.4501661,1.319898,0.2882512,0.04008653,-0.07877961,0.01443921,-0.1914855,0.4554538,-0.1725276,0.5884881,1.397776,0.1846316,-0.10338,1.133003,0.25604,271.6974,114.0216,153.2789
2,1.500003,0.1185575,-0.01048859,0.04533216,-1.433908,-4.609244,-2.016849,0.3306886,1.199688,0.348639,0.01934145,-0.02164625,-0.02620008,-1.457021,-4.523924,1.522101,0.1078985,1.161373,0.3284566,0.0336308,0.04673789,-0.05182049,-0.3731643,-2.950481,-0.6364084,0.450459,1.320072,0.2884779,0.0293497,-0.07659091,0.006022969,-0.191665,0.4509381,-0.1679869,0.588763,1.397831,0.1847322,-0.1030658,1.132717,0.2558505,271.6875,110.2527,157.0923
2,1.511114,0.05542367,0.003973845,0.02316749,-1.43471,-4.608988,-2.018686,0.3310925,1.199534,0.3485911,0.05112868,-0.03699445,-0.02464662,-1.457084,-4.524628,1.523963,0.1083086,1.161266,0.3285956,0.0176123,-0.01392811,-0.06164669,-0.3728324,-2.957512,-0.6294389,0.4506645,1.320162,0.288682,0.01757904,-0.07546197,0.0008217208,-0.1916283,0.4469451,-0.1638209,0.5890654,1.397897,0.1848218,-0.1026527,1.13264,0.2555794,271.6246,100.2299,167.1957
2,1.522225,0.04323617,0.05882265,0.0391367,-1.436839,-4.609544,-2.018805,0.3314994,1.199582,0.3486898,0.03875924,-0.07609131,-0.007280213,-1.45987,-4.524834,1.52407,0.108758,1.161012,0.3284152,0.01761162,-0.02670921,-0.06278624,-0.3729714,-2.960492,-0.6268306,0.4510677,1.320255,0.2888188,0.01219543,-0.07010193,-0.007643646,-0.1919692,0.4431624,-0.1601537,0.5893713,1.397976,0.1848669,-0.1021181,1.132581,0.2553286,271.5569,90.34769,177.0801
2,1.533336,0.03404832,0.1094062,0.06141214,-1.439611,-4.610229,-2.018651,0.3319106,1.199393,0.3487275,0.02160468,-0.1204049,0.007764952,-1.463152,-4.524814,1.524272,0.1091846,1.160908,0.3285565,0.01337313,-0.01395814,-0.05842492,-0.3735824,-2.9607,-0.6266562,0.4513763,1.320449,0.2890356,0.01644919,-0.05625858,-0.01405306,-0.1922824,0.4422557,-0.1595526,0.5896313,1.398058,0.1849306,-0.1014048,1.132864,0.2556283,271.618,71.12889,196.1368
2,1.544447,0.02657736,0.1324019,0.06913082,-1.441794,-4.610666,-2.01891,0.3323374,1.199214,0.3488295,0.01638195,-0.1400995,0.01765695,-1.465475,-4.524912,1.524341,0.109658,1.160784,0.328649,0.03252308,0.0009711981,-0.05848748,-0.3745017,-2.960532,-0.6275438,0.4518372,1.320592,0.2891853,0.03139094,-0.0435419,-0.01738434,-0.1925993,0.4411982,-0.1594512,0.5899803,1.398189,0.184922,-0.1009724,1.132831,0.2553753,271.7382,58.1366,208.9177
2,1.555558,0.02345254,0.1431751,0.07970236,-1.443701,-4.610975,-2.019129,0.3327052,1.199126,0.3488808,0.01451842,-0.1476644,0.01869906,-1.467824,-4.524649,1.524363,0.1100661,1.160686,0.3287544,0.03784537,-0.001162961,-0.05960774,-0.3749219,-2.962398,-0.6264644,0.452122,1.320722,0.2893746,0.04220912,-0.02655604,-0.007871362,-0.1922935,0.4430169,-0.1619711,0.5902889,1.398281,0.1849239,-0.1005625,1.132876,0.2555138,271.8329,52.37655,214.5209
2,1.566669,0.02469735,0.1330598,0.08109134,-1.443898,-4.610648,-2.019544,0.3331609,1.199221,0.349009,0.01830533,-0.1197136,0.008734756,-1.469103,-4.524315,1.52406,0.1104801,1.1607,0.3288636,0.03569791,-0.02031342,-0.06397137,-0.3752202,-2.966031,-0.6234394,0.4524702,1.320776,0.2895081,0.04872293,-0.0138105,-0.001519283,-0.1920613,0.4445558,-0.1642316,0.5905673,1.398403,0.1849668,-0.1001323,1.132862,0.2552968,271.8414,52.12946,214.7147
2,1.577781,0.02426255,0.08276322,0.05747666,-1.443854,-4.610298,-2.019909,0.3335796,1.19927,0.349036,0.02119208,-0.09026837,-0.0007538144,-1.468129,-4.524133,1.523695,0.1109495,1.160763,0.328964,0.04100168,-0.009650096,-0.05858555,-0.3756383,-2.963954,-0.6251971,0.453198,1.320733,0.2896638,0.05622475,-0.007453091,0.0005504991,-0.1919606,0.4455749,-0.1660481,0.5909315,1.398508,0.1849673,-0.09968041,1.132786,0.2556034,271.763,62.58408,204.2043
2,1.588892,0.02824202,0.02054475,0.04385414,-1.44226,-4.609523,-2.020337,0.3340181,1.199504,0.3490622,0.02749846,-0.03547949,-0.01559231,-1.466375,-4.523182,1.522965,0.1114608,1.160727,0.3289022,0.03144497,0.01481945,-0.05305583,-0.3766637,-2.962385,-0.6267664,0.4535536,1.320752,0.2897725,0.06037559,-0.02238203,-0.003782043,-0.1920672,0.4410264,-0.1623476,0.591362,1.398757,0.1849604,-0.09917223,1.132697,0.2554796,271.7167,70.70129,196.0629
2,1.600003,0.03432366,-0.04186688,0.03021753,-1.440111,-4.608536,-2.021065,0.3345779,1.199939,0.3495085,0.03741106,0.0233318,-0.03107973,-1.464236,-4.522142,1.5221,0.1120637,1.160926,0.3291841,0.02507273,0.0244437,-0.04653323,-0.3775771,-2.958422,-0.6302238,0.4540365,1.320762,0.2900229,0.06132386,-0.03622532,-0.009138817,-0.1921694,0.4362958,-0.1583609,0.5918137,1.398904,0.1849713,-0.09842078,1.13268,0.2555228,271.6705,82.57392,184.1954
2,1.611114,0.04103278,-0.09784157,0.02295112,-1.437421,-4.607368,-2.02205,0.3352129,1.200208,0.3496408,0.05211837,0.07594453,-0.04627326,-1.461554,-4.520779,1.521004,0.1127561,1.161023,0.3293099,0.01023249,0.03609293,-0.03570279,-0.3780634,-2.95664,-0.631447,0.4546597,1.320966,0.2901516,0.0612691,-0.04581447,-0.01022123,-0.1922014,0.4318079,-0.1545779,0.5924537,1.399173,0.1849718,-0.09762079,1.132567,0.2553802,271.7626,87.27043,179.4168
2,1.622225,0.05156442,-0.1475548,0.02440976,-1.435152,-4.606079,-2.023215,0.3359844,1.200518,0.3501024,0.06637172,0.1113075,-0.06090035,-1.459131,-4.519006,1.519621,0.1135255,1.161068,0.329731,0.008004177,0.04365308,-0.04628577,-0.3794797,-2.954817,-0.6329953,0.4553899,1.321436,0.2906168,0.05258454,-0.06707101,-0.01762818,-0.1924576,0.4238346,-0.1471159,0.5931449,1.399465,0.1849041,-0.09665798,1.132699,0.2554542,271.8798,87.24792,179.3893
2,1.633336,0.06357552,-0.1678762,0.02269883,-1.432896,-4.605184,-2.024451,0.3368174,1.200714,0.3503566,0.08016247,0.1326313,-0.06236035,-1.457022,-4.517688,1.518131,0.1144275,1.161028,0.329977,0.02168718,0.03952646,-0.06878392,-0.3808842,-2.956635,-0.6320057,0.4561163,1.321719,0.2908385,0.05452469,-0.09263333,-0.02514488,-0.192669,0.4137191,-0.1378066,0.5938104,1.399746,0.184761,-0.09567481,1.132614,0.2554118,272.0118,86.67735,179.9728
2,1.644447,0.07337506,-0.1660942,0.02961623,-1.431741,-4.604477,-2.025697,0.337635,1.200904,0.3508358,0.08927111,0.126435,-0.06098523,-1.455935,-4.516422,1.516653,0.1153182,1.16081,0.330164,0.02364255,0.04394224,-0.0890018,-0.3827847,-2.95645,-0.6322454,0.4568305,1.322023,0.2910314,0.05233189,-0.1032732,-0.02727395,-0.1928864,0.4057189,-0.1305681,0.5944235,1.399967,0.1847177,-0.09457338,1.132613,0.2558741,272.1614,87.95258,178.7199
2,1.655559,0.09071639,-0.1397833,0.03252465,-1.431249,-4.604035,-2.027381,0.3386379,1.201033,0.351151,0.1041598,0.1031846,-0.0545437,-1.455738,-4.515751,1.514906,0.1163933,1.160613,0.3306065,0.03631027,0.05149072,-0.1039687,-0.3846366,-2.957315,-0.6322805,0.4576384,1.322336,0.2912402,0.06284223,-0.1256819,-0.03167846,-0.193093,0.394089,-0.1201546,0.5951497,1.400411,0.1846983,-0.09337741,1.132375,0.2562611,272.3412,91.65452,175.1478
2,1.66667,0.1008521,-0.1217164,0.02920887,-1.430628,-4.603768,-2.029127,0.3394215,1.2011,0.3512897,0.1166037,0.08989645,-0.04197735,-1.455423,-4.515323,1.513211,0.117321,1.160366,0.3307652,0.04158281,0.0621988,-0.11034,-0.3864886,-2.9568,-0.6334033,0.458224,1.323023,0.2913854,0.06827008,-0.1150579,-0.02639211,-0.1931378,0.389743,-0.1168449,0.5958287,1.400707,0.1847351,-0.09234824,1.132146,0.2565209,272.4899,99.32946,167.6666
2,1.677781,0.1237599,-0.09239455,0.02661753,-1.430732,-4.604401,-2.031143,0.3406067,1.201313,0.351999,0.1338384,0.06156743,-0.01710932,-1.455677,-4.51511,1.510958,0.1185407,1.160183,0.3315649,0.05213083,0.08891382,-0.1198485,-0.3890399,-2.954405,-0.6362486,0.4591464,1.323245,0.291548,0.06729816,-0.09587798,-0.02528407,-0.1933231,0.3879758,-0.1158169,0.596653,1.401164,0.1847422,-0.0910628,1.131894,0.2573419,272.8076,108.7404,158.6047
2,1.688892,0.1461166,-0.0805088,0.01853386,-1.430481,-4.60504,-2.033299,0.3418928,1.201417,0.3524959,0.1512841,0.04636516,0.003118899,-1.455438,-4.514994,1.508532,0.1199109,1.159809,0.3323369,0.07331122,0.1156419,-0.1347703,-0.3919816,-2.952893,-0.6391797,0.4601084,1.323639,0.2918019,0.07036522,-0.09906738,-0.03703433,-0.1939271,0.3812062,-0.1100828,0.5975459,1.401528,0.1847363,-0.08930611,1.131652,0.2587438,273.2805,114.7553,153.0983
