loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,-0.2444945,0.02360542,-0.1708869,-1.394806,1.519099,-2.627199,0.7490207,1.222865,0.4330642,0.3327259,0.06444239,0.00613682,-1.423775,-4.597383,1.620103,0.5647942,1.139245,0.4449797,0.1044649,-0.04870497,-0.05396182,-0.5722979,-4.181376,-0.08458199,0.7978674,1.403429,0.3472457,0.03401564,-0.01927522,0.008081527,-0.6936182,-0.1584819,0.01504073,0.8874797,1.463538,0.1573272,0.3678072,1.12883,0.381035,272.9751,116.6874,153.9592
0,1.188891,-0.2744476,0.01072538,-0.1579457,-1.392041,1.519512,-2.633182,0.7493751,1.222873,0.4332795,0.3908513,0.08761472,-0.003365513,-1.421812,-4.597497,1.62388,0.5654927,1.13902,0.4456029,0.1045041,-0.04340379,-0.04754199,-0.5725418,-4.181834,-0.08532236,0.7978904,1.403387,0.3472855,0.03399103,-0.02246845,0.007009671,-0.6936113,-0.1590123,0.01508468,0.8874311,1.463553,0.1573699,0.3687929,1.129646,0.3820849,273.3286,119.0891,151.8473
0,1.200002,-0.207896,0.02190491,-0.1198808,-1.389359,1.517753,-2.634966,0.7505767,1.222822,0.4334219,0.348586,0.1163275,0.03460657,-1.422161,-4.597953,1.62395,0.5664273,1.139136,0.4460871,0.1002805,-0.04982202,-0.04221734,-0.5727325,-4.183261,-0.08509971,0.7978019,1.403299,0.3473601,0.03510698,-0.01075391,0.008080717,-0.6934983,-0.1585643,0.01439918,0.887309,1.463576,0.1573694,0.3700298,1.130846,0.3828653,273.5839,120.0237,151.2159
0,1.211113,-0.2428493,0.03777386,-0.1508478,-1.390028,1.514989,-2.634347,0.7515786,1.222623,0.4335735,0.2659248,0.08029461,0.08628488,-1.419904,-4.599957,1.627205,0.5675088,1.139451,0.4466553,0.07772341,-0.03052847,-0.0707403,-0.5744652,-4.183379,-0.08529812,0.7977858,1.403249,0.3474362,0.02991409,-0.00328669,0.01773762,-0.6929348,-0.1581915,0.01387294,0.8872485,1.463617,0.1573684,0.371214,1.131691,0.3834311,273.9879,113.7692,157.4852
0,1.222224,-0.2716089,0.05407438,-0.1425557,-1.389776,1.512532,-2.635729,0.7524768,1.222406,0.4338002,0.240256,0.06416298,0.1197817,-1.418588,-4.601462,1.631316,0.5686193,1.139531,0.4473052,0.0765086,0.01963542,-0.09073599,-0.5763038,-4.180161,-0.08879778,0.797744,1.403258,0.3475068,0.02669792,-0.008600906,0.01776292,-0.6927457,-0.1586147,0.01400849,0.8871193,1.463645,0.1573908,0.3723331,1.132756,0.3841984,274.5646,110.7501,160.5719
0,1.233335,-0.3189917,0.1222315,-0.0831458,-1.38979,1.509821,-2.63971,0.753372,1.222139,0.4340198,0.2712072,0.03505188,0.1568113,-1.420294,-4.603883,1.637348,0.5701352,1.139488,0.4480367,0.1085114,0.08671366,-0.0810449,-0.5771294,-4.174254,-0.09605996,0.7978315,1.403285,0.3475065,0.02545522,-0.02669432,0.008161154,-0.6930003,-0.1600348,0.01500718,0.8870332,1.463531,0.1573,0.3738152,1.134007,0.3851602,275.0575,112.7554,158.7607
0,1.244446,-0.347642,0.1450661,-0.0718554,-1.390033,1.507755,-2.645004,0.7542541,1.221841,0.4342551,0.3292535,0.005132407,0.1718876,-1.419995,-4.605977,1.64236,0.5715339,1.139366,0.4484329,0.1438204,0.07916133,-0.0589444,-0.5770548,-4.173414,-0.09954523,0.7980162,1.403235,0.3476648,0.02739711,-0.04479595,-0.003604115,-0.6934201,-0.1616926,0.01588176,0.8869187,1.463528,0.1572657,0.3751866,1.135174,0.3860949,275.5659,114.617,157.0302
0,1.255558,-0.3742468,0.1353996,-0.1082869,-1.388572,1.506393,-2.650334,0.7552917,1.22172,0.4345152,0.3767065,0.02106437,0.1601873,-1.417627,-4.607996,1.647466,0.5732102,1.139429,0.4491539,0.1672114,0.007839739,-0.06902714,-0.5778798,-4.177613,-0.09866452,0.7982204,1.40318,0.3478289,0.03487385,-0.04482826,-0.001552044,-0.693386,-0.1624078,0.01584075,0.8867874,1.463539,0.1573112,0.3767019,1.136375,0.3871645,276.2609,116.4298,155.2257
0,1.266669,-0.3808769,0.1239048,-0.1395832,-1.386722,1.505402,-2.655169,0.7563237,1.221591,0.4347787,0.4055122,0.04087432,0.1442044,-1.414864,-4.609725,1.651716,0.5747212,1.139405,0.449599,0.1776791,-0.05380584,-0.09921767,-0.5797648,-4.182993,-0.09639258,0.7983961,1.403151,0.3479979,0.03605927,-0.04272072,0.008024309,-0.6930211,-0.1631403,0.01578562,0.8866023,1.463638,0.1572673,0.3783853,1.137597,0.3881747,277.0897,117.3182,154.4358
0,1.27778,-0.3848237,0.103665,-0.1608865,-1.383695,1.50438,-2.660864,0.7575266,1.221488,0.4350591,0.4445476,0.07818386,0.1290476,-1.412045,-4.611072,1.655984,0.5763494,1.139423,0.4503109,0.198759,-0.1250026,-0.1359131,-0.5821915,-4.190391,-0.09307136,0.7986379,1.403134,0.3481529,0.03822115,-0.037404,0.009075206,-0.6928805,-0.1634872,0.01555659,0.8864413,1.463654,0.1572442,0.3802988,1.13875,0.3890309,277.9594,118.3083,153.6126
0,1.288891,-0.3922178,0.07610663,-0.184801,-1.380969,1.503396,-2.666552,0.7586559,1.221384,0.4353719,0.4725969,0.1006065,0.1153725,-1.408594,-4.611987,1.660261,0.578373,1.13923,0.4505932,0.2125682,-0.1398624,-0.1445953,-0.5837633,-4.193718,-0.09328201,0.7986928,1.403069,0.3482366,0.04025698,-0.04805725,0.003710425,-0.6930707,-0.1649108,0.01612517,0.8862963,1.463697,0.1572058,0.3822113,1.139795,0.3898705,278.758,118.8775,153.2263
0,1.300002,-0.4018059,0.05266991,-0.1882881,-1.378193,1.502739,-2.673725,0.7600428,1.221249,0.4357982,0.5239214,0.1136455,0.1014964,-1.405671,-4.61252,1.664751,0.5805105,1.139096,0.4513302,0.223235,-0.1388038,-0.1425312,-0.5851258,-4.196756,-0.09366178,0.7988143,1.403115,0.3483019,0.04336911,-0.05658547,-0.00165609,-0.6932198,-0.1664236,0.01663011,0.8861127,1.463739,0.1570735,0.3845493,1.140767,0.3906136,279.6086,119.343,152.9178
0,1.311113,-0.4108726,0.0231322,-0.1914038,-1.37517,1.502439,-2.682082,0.7614428,1.221069,0.4362266,0.588923,0.1231319,0.08396444,-1.402609,-4.61256,1.669138,0.5828563,1.139092,0.4523156,0.2169129,-0.1345931,-0.1328811,-0.5861671,-4.199412,-0.09373555,0.7988705,1.403114,0.3484089,0.04004809,-0.05868417,-0.01334421,-0.6937721,-0.1674012,0.01699843,0.8859719,1.463791,0.1570139,0.3872444,1.141666,0.3912899,280.3647,119.5736,152.7609
0,1.322224,-0.4133367,0.007434465,-0.1976398,-1.371944,1.502746,-2.692054,0.7630803,1.220907,0.4366851,0.668462,0.1269149,0.05631816,-1.39942,-4.612887,1.673483,0.5852658,1.138876,0.4530334,0.2138017,-0.1303934,-0.1200564,-0.5869468,-4.201949,-0.09391611,0.7989365,1.403142,0.3484786,0.0378725,-0.06186719,-0.01652256,-0.6940964,-0.1686194,0.01758858,0.8858089,1.463823,0.1569524,0.3898489,1.142486,0.3919566,281.1043,119.7496,152.6412
0,1.333336,-0.4141699,-0.02832527,-0.2085469,-1.368192,1.503367,-2.702893,0.7648504,1.220739,0.4371731,0.754715,0.1366257,0.02408228,-1.395497,-4.612423,1.677501,0.5880896,1.138485,0.4535706,0.2182238,-0.107075,-0.09547261,-0.5871237,-4.202826,-0.095824,0.7988811,1.403124,0.3485026,0.0357695,-0.06186071,-0.01436666,-0.6940964,-0.1696833,0.01799897,0.8856617,1.463732,0.1569903,0.3931804,1.143048,0.3922251,281.8207,120.0133,152.3583
0,1.344447,-0.4042946,-0.07741499,-0.2353468,-1.363333,1.50473,-2.714589,0.7666602,1.220612,0.4377742,0.8365383,0.162443,-0.01884383,-1.390627,-4.611246,1.680722,0.5910021,1.138067,0.4541674,0.2267266,-0.06232946,-0.09638363,-0.5882944,-4.201658,-0.0996443,0.7989115,1.40303,0.3485863,0.03054213,-0.05225978,-0.007908911,-0.6939846,-0.1699897,0.01815424,0.8854121,1.463784,0.156951,0.3960689,1.143579,0.3925875,282.6023,120.038,152.328
0,1.355558,-0.3797524,-0.1329071,-0.2682809,-1.358529,1.506028,-2.725733,0.7684244,1.220492,0.4383566,0.8861054,0.1850488,-0.04994181,-1.385,-4.609415,1.682906,0.5940287,1.13737,0.4548573,0.2350878,-0.03345899,-0.1186715,-0.5904516,-4.200969,-0.1030891,0.7989347,1.402881,0.3487065,0.02429162,-0.04479247,0.002821636,-0.6935521,-0.1703436,0.01833506,0.8851593,1.463758,0.1568627,0.39938,1.143631,0.3928311,283.4239,119.7483,152.4614
