loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.1945792,-0.01998779,0.02276047,-1.364835,-4.585917,-1.98148,0.3325189,1.195689,0.3312933,0.08522854,0.001548272,-0.02535463,-1.377407,-4.514415,1.536935,0.1091305,1.161455,0.3051002,0.01395359,0.0588832,-0.06566475,-0.3396537,-2.847113,-0.6953274,0.4578764,1.305071,0.2677605,0.01225571,-0.08323644,0.1040193,-0.169278,0.2411579,0.1050039,0.6039413,1.377658,0.1766922,-0.09795563,1.131941,0.245985,270.4622,340.6006,290.4475
2,1.188891,0.1630823,-0.007745739,-0.003056845,-1.366561,-4.585931,-1.984327,0.3324333,1.19543,0.3314779,0.1213525,-0.04373398,-0.01655442,-1.377256,-4.515338,1.536571,0.1090377,1.160894,0.3056257,0.001167998,0.01839973,-0.06681997,-0.3395126,-2.851347,-0.6909111,0.4576356,1.305101,0.2680256,0.008868208,-0.08318871,0.08487961,-0.1690457,0.2360613,0.109959,0.6037365,1.377738,0.1767726,-0.09812586,1.131155,0.2462857,270.5074,331.09,299.9789
2,1.200002,0.1697591,0.04170043,0.007691105,-1.36804,-4.58644,-1.985637,0.3323878,1.195114,0.3317244,0.120462,-0.06865311,-0.001513295,-1.379422,-4.515828,1.534791,0.1090094,1.160192,0.306067,-0.001046889,0.02164914,-0.07957698,-0.340753,-2.853154,-0.68911,0.4573258,1.305081,0.2682092,-0.001041858,-0.07884955,0.05302267,-0.1696545,0.2315572,0.1149173,0.6036569,1.3777,0.1769862,-0.09813569,1.130344,0.2467199,270.8181,342.5919,288.4844
2,1.211113,0.1806859,0.09027754,0.01673485,-1.370718,-4.587673,-1.986685,0.3324572,1.194818,0.3319831,0.11676,-0.1143975,0.0243593,-1.382569,-4.516102,1.532712,0.1091541,1.159518,0.3061039,0.003176175,0.0483033,-0.08589016,-0.342727,-2.851946,-0.6905183,0.4572641,1.305315,0.2683649,0.002975401,-0.07563205,0.02848713,-0.1700817,0.2275672,0.1187317,0.6034662,1.377851,0.1769934,-0.09814193,1.12946,0.246778,271.126,348.77,282.401
2,1.222224,0.1745331,0.152586,0.02926769,-1.373923,-4.58912,-1.988598,0.3325555,1.194539,0.3322284,0.1310788,-0.1621706,0.04864447,-1.386302,-4.517285,1.531454,0.1093035,1.158902,0.3065662,0.006196678,0.02178173,-0.1126533,-0.3439994,-2.857439,-0.685544,0.45713,1.305394,0.2685213,0.01467199,-0.07247499,0.02517533,-0.1700055,0.2233047,0.1223877,0.6032743,1.377906,0.1770978,-0.09809358,1.128642,0.2473463,271.2988,352.5792,278.7456
2,1.233335,0.1703377,0.1998241,0.03081007,-1.376512,-4.590104,-1.990064,0.332612,1.194308,0.3324564,0.131271,-0.186819,0.05900265,-1.389811,-4.518551,1.530272,0.1094613,1.158331,0.3066411,0.009325914,0.01223487,-0.123365,-0.3451238,-2.861295,-0.6821831,0.4571226,1.305549,0.2687442,0.0232959,-0.04267512,0.02513209,-0.1695677,0.2266358,0.118708,0.603183,1.378075,0.1771383,-0.09808222,1.127857,0.2479751,271.2342,347.9424,283.5742
2,1.244446,0.1892996,0.2248272,0.03092438,-1.379003,-4.591594,-1.990274,0.3326306,1.194205,0.3326521,0.105622,-0.1968564,0.07470748,-1.393199,-4.519701,1.528014,0.1094646,1.157982,0.3070097,0.0179958,0.01746884,-0.1010286,-0.3456208,-2.861087,-0.6829002,0.4570262,1.30569,0.2688756,0.0361574,-0.01288996,0.02184762,-0.1693286,0.2314994,0.1130794,0.6030622,1.378146,0.1772892,-0.0980285,1.127367,0.2488623,271.037,336.3571,295.369
2,1.255558,0.1828572,0.1971083,0.009510815,-1.379907,-4.592528,-1.990101,0.3326565,1.194342,0.3327222,0.08265829,-0.174456,0.0769638,-1.394103,-4.520674,1.52634,0.1093311,1.157788,0.3070796,0.02243137,0.02056199,-0.07548285,-0.345853,-2.859948,-0.6844249,0.4568589,1.305747,0.2691205,0.04149844,0.005213793,0.0164961,-0.1692066,0.235573,0.1084445,0.6029186,1.378154,0.1774557,-0.09824069,1.126836,0.2492422,270.9776,325.1264,306.7655
2,1.266669,0.1538218,0.1544494,-0.01580751,-1.380156,-4.59275,-1.99099,0.332579,1.194541,0.3327694,0.07907166,-0.1404993,0.06311966,-1.393971,-4.521739,1.52581,0.1092606,1.157696,0.3074274,0.02354816,0.002420088,-0.06810794,-0.345918,-2.862372,-0.6825213,0.4567117,1.305873,0.2693648,0.04683374,0.03397554,0.006894708,-0.1693429,0.2440979,0.09936228,0.6027877,1.378209,0.1776488,-0.09830765,1.126426,0.2499242,271.0321,321.9233,310.1248
2,1.27778,0.1139297,0.09245071,-0.0402328,-1.379653,-4.593056,-1.99126,0.3325289,1.194675,0.33301,0.06766167,-0.09446512,0.05474902,-1.392332,-4.522441,1.526008,0.1091978,1.157856,0.3078542,0.01737214,0.0108109,-0.03607288,-0.3456772,-2.860303,-0.6844966,0.456717,1.306066,0.2695315,0.0594721,0.0414045,-0.009209941,-0.1700045,0.2480696,0.09451452,0.6027575,1.378205,0.1778641,-0.09831826,1.126511,0.250533,271.3582,329.4539,302.7897
2,1.288891,0.09539361,0.06978771,-0.03846553,-1.379233,-4.593941,-1.990822,0.3325102,1.194746,0.3332837,0.04573489,-0.05562321,0.06097839,-1.392468,-4.522685,1.525536,0.1091751,1.157971,0.3084295,0.01636386,0.01183692,-0.0275414,-0.3457966,-2.860062,-0.684866,0.4566558,1.306164,0.2697442,0.06591073,0.04457094,-0.006078307,-0.1699448,0.2511481,0.0905022,0.602636,1.378196,0.1780069,-0.09821077,1.126334,0.2509198,271.711,334.3409,298.054
2,1.300002,0.07890793,0.06082936,-0.03090451,-1.378876,-4.594702,-1.990718,0.332484,1.19485,0.3336496,0.03543707,-0.0344671,0.06283243,-1.39278,-4.522923,1.52529,0.1091549,1.158116,0.3088434,0.02065064,0.02034612,-0.02434453,-0.3463079,-2.859522,-0.6858279,0.4565537,1.306161,0.2699332,0.06702025,0.04670781,-0.003947702,-0.1696913,0.2555814,0.08514472,0.6026623,1.378098,0.1782234,-0.09819488,1.126397,0.2513325,271.9977,337.3236,295.1994
2,1.311113,0.03166826,0.02601591,-0.02779637,-1.378135,-4.595098,-1.99062,0.3325592,1.195023,0.3339624,0.02460655,-0.00868234,0.0559208,-1.391813,-4.522676,1.526466,0.109127,1.158294,0.3090501,0.03249666,0.04477431,-0.006211434,-0.3468309,-2.855391,-0.6905888,0.4565398,1.306281,0.2701681,0.07456126,0.04667223,0.003435249,-0.1692971,0.2588252,0.08078193,0.6025361,1.378219,0.1783631,-0.09817664,1.126697,0.2516376,272.2196,340.6947,291.86
2,1.322224,0.0073582,0.01291428,-0.01985168,-1.377516,-4.595632,-1.989901,0.3326114,1.195199,0.3344352,0.005566997,0.008180939,0.05390733,-1.391492,-4.522491,1.527207,0.1091246,1.158612,0.3095436,0.04738915,0.03520013,-0.009545822,-0.3470312,-2.855574,-0.6914583,0.4565747,1.306331,0.2704911,0.07677181,0.04452113,0.01193207,-0.1688471,0.2612285,0.07747455,0.6024538,1.378238,0.1785049,-0.09812683,1.127182,0.2520591,272.2128,343.2865,289.2336
2,1.333336,-0.003268627,-0.0009393552,-0.02354486,-1.376305,-4.596065,-1.989578,0.3327484,1.195467,0.334815,-0.003166984,0.03400162,0.05033218,-1.39099,-4.522684,1.527565,0.1091919,1.158707,0.3100219,0.06445674,0.01494876,-0.006546572,-0.3467185,-2.856857,-0.6915628,0.4566279,1.306449,0.2707858,0.08214228,0.04982612,0.01401366,-0.1686042,0.2657542,0.07188298,0.6023328,1.378322,0.1785569,-0.09820301,1.127502,0.2528756,272.0855,345.7192,286.8027
2,1.344447,-0.01503741,-0.02814616,-0.04210746,-1.375321,-4.596517,-1.989195,0.3328525,1.195695,0.3352304,-0.007452728,0.04740314,0.04833878,-1.388965,-4.523521,1.528141,0.1093147,1.159129,0.3106272,0.08046964,-0.01170751,-0.001438457,-0.3459686,-2.858872,-0.6910437,0.4566959,1.306624,0.2710962,0.09612338,0.05295304,0.02559266,-0.1678654,0.2698164,0.06628288,0.602241,1.378455,0.1786289,-0.09825743,1.128084,0.2534484,271.5978,350.3319,282.0765
2,1.355558,-0.01687265,-0.05048589,-0.06304289,-1.373911,-4.597419,-1.988709,0.3329549,1.195942,0.3356605,-0.01133449,0.06819557,0.0559828,-1.387495,-4.524061,1.528222,0.1093465,1.159469,0.3112881,0.08475395,-0.009590372,0.001736116,-0.3458732,-2.85872,-0.6922812,0.4566615,1.306714,0.2713637,0.0982275,0.04548879,0.02555418,-0.1676859,0.2713149,0.06364182,0.6020989,1.378499,0.1787207,-0.09825225,1.128633,0.2543179,271.1875,354.8812,277.461
2,1.366669,-0.01212332,-0.05745704,-0.06935047,-1.372972,-4.598103,-1.98869,0.3330914,1.196253,0.3361216,-0.00455399,0.07327567,0.05838278,-1.386294,-4.524575,1.52822,0.109423,1.159781,0.3118584,0.09222537,0.0244901,0.003958802,-0.346702,-2.855203,-0.6968569,0.456755,1.306889,0.2715957,0.09932557,0.02416614,0.036162,-0.1670207,0.2685018,0.06523014,0.6020721,1.378658,0.1788077,-0.09821428,1.129416,0.2553747,270.5308,6.62035,265.5218
2,1.37778,-0.01208957,-0.05688993,-0.06794963,-1.372207,-4.59872,-1.988398,0.3332343,1.196563,0.3365574,-0.00569051,0.07196724,0.05779153,-1.385502,-4.524892,1.528369,0.109494,1.160006,0.3122997,0.092292,0.008470729,0.01347781,-0.3461721,-2.855198,-0.697888,0.4568894,1.307131,0.2718198,0.1002524,-0.006723136,0.03290956,-0.1668492,0.2618661,0.07048509,0.6021132,1.378766,0.1789079,-0.09821992,1.129956,0.2559188,270.2017,69.69265,202.2841
2,1.388891,-0.01172015,-0.05199086,-0.06588955,-1.371372,-4.599428,-1.988141,0.3334175,1.196842,0.3369966,-0.005654952,0.07277791,0.05976267,-1.384942,-4.525338,1.528481,0.1096906,1.160441,0.3130507,0.1029645,0.01165155,0.01555796,-0.3459713,-2.85432,-0.7002676,0.4571598,1.30735,0.2720528,0.09587204,-0.02587393,0.02866228,-0.1668018,0.2568767,0.07455599,0.6021792,1.378982,0.1789598,-0.09807712,1.130519,0.2564385,270.355,110.3691,161.4703
2,1.400002,-0.01427245,-0.04426321,-0.0534635,-1.371026,-4.600352,-1.987893,0.3335891,1.197128,0.3374624,-0.00539972,0.06231781,0.065215,-1.384641,-4.525415,1.528697,0.1098344,1.160771,0.3135822,0.109342,0.01485629,0.01339827,-0.3460847,-2.853557,-0.7023861,0.4573118,1.307525,0.2723229,0.09577101,-0.04397915,0.02544074,-0.1667171,0.2501822,0.08010149,0.6022462,1.379148,0.1790276,-0.09800886,1.130963,0.2568516,270.4965,115.1924,156.5166
2,1.411114,-0.01663836,-0.03432761,-0.04357754,-1.370501,-4.600673,-1.987593,0.3337452,1.197145,0.3376532,-0.01099709,0.05792979,0.05903999,-1.384529,-4.52556,1.529063,0.1100093,1.16112,0.3141654,0.103938,0.006379269,0.0006113835,-0.3462749,-2.855091,-0.7020087,0.4575148,1.307786,0.2727046,0.09467246,-0.05356401,0.02543707,-0.1665131,0.2447701,0.08437693,0.6022611,1.379251,0.1790953,-0.09787241,1.13157,0.2572021,270.5074,101.2886,170.3397
2,1.422225,-0.02457401,-0.01397831,-0.02711499,-1.370585,-4.600938,-1.987134,0.3339536,1.197347,0.3380058,-0.01744076,0.04186795,0.04962588,-1.38507,-4.525545,1.529645,0.1102118,1.161413,0.3145573,0.09747551,0.00216227,-0.01001647,-0.3466168,-2.856199,-0.7018202,0.4577259,1.308026,0.2730119,0.09782413,-0.06529412,0.02538734,-0.1663336,0.2378295,0.09002576,0.6023954,1.37941,0.1791947,-0.09775568,1.131985,0.2575851,270.5443,88.70136,182.8555
2,1.433336,-0.02251483,-0.001318142,-0.02176875,-1.370587,-4.601417,-1.986953,0.3340858,1.197596,0.3382523,-0.01820062,0.03118004,0.04597738,-1.385324,-4.525797,1.529863,0.1103245,1.161714,0.31493,0.09324651,-0.02555187,-0.005846051,-0.3457816,-2.858825,-0.7003073,0.4578899,1.308302,0.2733128,0.09027855,-0.06951877,0.01906756,-0.1663954,0.2324926,0.09463436,0.602397,1.379682,0.1793399,-0.09763097,1.132445,0.2579659,270.612,68.67617,202.8716
2,1.444447,-0.02212039,0.01803334,-0.01826308,-1.371223,-4.601781,-1.986617,0.3342883,1.197791,0.3385,-0.0208308,0.01010711,0.04203066,-1.386046,-4.526239,1.530242,0.1105078,1.161999,0.3152721,0.08360922,-0.03510851,-0.01327893,-0.3455883,-2.861353,-0.6985416,0.458113,1.308498,0.2736173,0.08690634,-0.07054546,0.002050871,-0.1670894,0.2283405,0.09782776,0.6025457,1.379829,0.1794329,-0.09741211,1.132695,0.2584452,270.6171,63.17203,208.4965
2,1.455558,-0.02435045,0.03084802,-0.01523639,-1.372021,-4.602339,-1.986485,0.3344483,1.197932,0.3384924,-0.02044673,-0.01291943,0.04231548,-1.386622,-4.526765,1.530644,0.1107638,1.162367,0.315742,0.07294063,-0.03403597,-0.01639978,-0.3456059,-2.862599,-0.6979053,0.4582968,1.308772,0.273891,0.08461067,-0.07371298,-0.01284508,-0.1678218,0.2229159,0.1023045,0.6026458,1.379922,0.1795831,-0.09721608,1.133058,0.2588322,270.5124,67.89621,203.9695
2,1.466669,-0.01874097,0.0473435,-0.005890202,-1.372983,-4.602949,-1.986391,0.3346687,1.198087,0.3384638,-0.0178714,-0.03472174,0.04321117,-1.387706,-4.527005,1.530794,0.1109674,1.162604,0.3161139,0.06021217,-0.04153795,-0.00783403,-0.3449486,-2.86447,-0.6963887,0.4584632,1.309057,0.2742665,0.07805748,-0.07579789,-0.0276955,-0.1687533,0.2178767,0.1066396,0.6028387,1.380101,0.1797397,-0.09689461,1.1333,0.2591056,270.509,59.07292,212.9485
2,1.47778,-0.01287349,0.06826345,-0.001629222,-1.374037,-4.603314,-1.986258,0.3348898,1.198267,0.3387036,-0.01678405,-0.04893876,0.0398236,-1.389091,-4.527551,1.530903,0.1111868,1.162827,0.3164721,0.06555271,-0.04154678,-0.005738921,-0.3446599,-2.865484,-0.6963503,0.4586743,1.309301,0.2745218,0.07376865,-0.06938154,-0.03296669,-0.1692567,0.2150219,0.1087225,0.6030852,1.380319,0.1799283,-0.09666919,1.133525,0.2593679,270.6091,44.91687,227.1688
2,1.488891,-0.009874636,0.09333188,0.004356498,-1.375811,-4.604028,-1.986334,0.3351383,1.198376,0.3388069,-0.01152893,-0.07728574,0.04223881,-1.390807,-4.528114,1.531153,0.1114536,1.163042,0.3166845,0.05915135,-0.04047471,-0.007829652,-0.3446242,-2.866989,-0.6954595,0.4588803,1.309609,0.2748508,0.07056785,-0.06510222,-0.03505884,-0.169776,0.2120289,0.1109723,0.6032838,1.380594,0.1801393,-0.09651108,1.133662,0.2593366,270.8128,27.76091,244.2558
2,1.500003,-0.007256522,0.111602,0.01553942,-1.377227,-4.604801,-1.986138,0.3353795,1.19837,0.3386433,-0.0118272,-0.09265374,0.0497302,-1.392659,-4.528443,1.531342,0.11169,1.163226,0.3169882,0.05171574,-0.03835741,-0.004575388,-0.3443499,-2.867684,-0.6951538,0.4590657,1.309872,0.275104,0.07058191,-0.05551152,-0.03717569,-0.1703006,0.2106956,0.1115031,0.6034793,1.380779,0.1803162,-0.09629545,1.13383,0.2595394,270.8896,17.66554,254.2714
2,1.511114,-0.005049336,0.1252328,0.02131605,-1.378226,-4.605422,-1.986109,0.335641,1.198467,0.3388433,-0.009816462,-0.0928033,0.04977445,-1.394853,-4.528495,1.531556,0.1119379,1.163525,0.3174682,0.04634381,-0.03832852,-0.01200083,-0.3444074,-2.869534,-0.6938371,0.4593048,1.310144,0.2754183,0.07063708,-0.03952312,-0.03821531,-0.1706692,0.2121088,0.1092181,0.6037611,1.380986,0.1805682,-0.0961428,1.134122,0.2598486,270.9365,12.27369,259.5862
2,1.522225,-0.004134928,0.1084803,0.02239121,-1.379082,-4.605697,-1.986096,0.3358401,1.198621,0.3390336,-0.008316718,-0.08862397,0.04341828,-1.395483,-4.528615,1.531614,0.1121488,1.163719,0.3177428,0.04529303,-0.02874976,-0.009823432,-0.3444655,-2.869565,-0.6942688,0.4594921,1.310399,0.2756867,0.06532696,-0.02351768,-0.04239855,-0.1712434,0.2142399,0.1065821,0.6040108,1.381204,0.1808136,-0.09595107,1.134272,0.2599837,270.944,8.423597,263.2954
2,1.533336,-0.0012805,0.08852868,0.02793235,-1.379566,-4.605701,-1.986127,0.3361432,1.198621,0.33867,-0.00449332,-0.08247213,0.03390443,-1.395899,-4.528362,1.531537,0.1124314,1.163936,0.3180578,0.03675538,-0.02980431,-0.01296986,-0.3444287,-2.871023,-0.6931207,0.4597144,1.310695,0.2759826,0.06738732,-0.01179008,-0.05305607,-0.1721457,0.2162752,0.1038516,0.6042005,1.381419,0.1810749,-0.09582776,1.134369,0.2597952,270.9602,6.654073,264.9683
2,1.544447,-0.001630265,0.06881008,0.03351931,-1.379687,-4.605412,-1.986311,0.3363793,1.198782,0.3388519,-0.0007979446,-0.06545234,0.01991335,-1.396219,-4.527939,1.531488,0.1127032,1.164123,0.3182468,0.030274,-0.04466403,-0.0268367,-0.3443419,-2.874741,-0.689813,0.4600644,1.310852,0.2762971,0.06740369,0.001002565,-0.0562363,-0.1728407,0.2195328,0.09986748,0.6044579,1.381664,0.1813478,-0.09558059,1.134534,0.259777,270.9232,6.250467,265.2946
2,1.555558,-0.0008917516,0.04917157,0.04145342,-1.379686,-4.604986,-1.986263,0.3367688,1.198842,0.338778,-0.002476337,-0.04859312,0.007201961,-1.396451,-4.527309,1.531414,0.113056,1.16431,0.318439,0.03025246,-0.05104251,-0.03005895,-0.3441891,-2.877328,-0.6877201,0.4603295,1.311054,0.2765825,0.06634806,0.00632821,-0.05622245,-0.1734943,0.2208773,0.09800193,0.6047378,1.381915,0.1815844,-0.0952371,1.134884,0.2599643,270.8736,5.597173,265.9579
2,1.566669,-0.001668731,0.03912558,0.04068094,-1.379263,-4.604842,-1.986243,0.3370866,1.198902,0.3388999,-0.001630716,-0.02530055,0.002177493,-1.39671,-4.526959,1.531406,0.1133163,1.16453,0.3186319,0.02279092,-0.05849345,-0.0321692,-0.3439318,-2.880094,-0.6852689,0.4606601,1.31125,0.276819,0.05782105,0.01062623,-0.05826075,-0.1741931,0.2228192,0.09571987,0.6050705,1.382038,0.1818721,-0.09497924,1.135098,0.2598018,270.7743,6.37326,265.2218
2,1.577781,-0.006175797,0.02153647,0.04475501,-1.378762,-4.604715,-1.986222,0.3372719,1.199095,0.338994,-0.001195356,-0.0069117,-0.0008118724,-1.396692,-4.526226,1.531526,0.1134857,1.16461,0.3186293,0.009019997,-0.06706402,-0.02039438,-0.3431627,-2.882228,-0.6829112,0.4609103,1.311423,0.2770288,0.04932136,0.02023681,-0.05922633,-0.1748749,0.2254009,0.09294645,0.6054281,1.382292,0.1821063,-0.09482835,1.135158,0.2591413,270.7538,6.970325,264.5653
2,1.588892,-0.0090585,-0.001153447,0.03861532,-1.378154,-4.604187,-1.986154,0.3375043,1.199191,0.3389015,-0.003945031,0.009864772,-0.01116649,-1.396037,-4.52576,1.531558,0.1136879,1.164823,0.3185263,-0.00477978,-0.05645173,-0.01281242,-0.3429315,-2.883191,-0.6814912,0.4611582,1.311714,0.2773945,0.03861085,0.02775031,-0.06762417,-0.1757937,0.2293329,0.08894479,0.6057914,1.382479,0.1824291,-0.09461255,1.135483,0.2590624,270.8477,7.423442,263.8707
2,1.600003,-0.01154305,-0.01894937,0.03454385,-1.377543,-4.603826,-1.986176,0.3377125,1.199356,0.3389764,-0.002913877,0.02163391,-0.0160494,-1.395428,-4.525175,1.531594,0.1138828,1.165108,0.3186378,-0.01429652,-0.06075677,-0.002113592,-0.3421933,-2.884479,-0.6798224,0.4614031,1.311862,0.2776103,0.02362054,0.02781711,-0.07492666,-0.1768094,0.2316962,0.08684967,0.6061344,1.382668,0.1827085,-0.09445295,1.135754,0.2588668,270.897,7.7354,263.2745
2,1.611114,-0.0150111,-0.02178818,0.03094952,-1.377291,-4.603546,-1.985988,0.3378899,1.199484,0.339088,-0.006732078,0.02686615,-0.0181647,-1.395291,-4.524948,1.531835,0.1140951,1.165267,0.3186235,-0.02069606,-0.05755255,-0.004188992,-0.3419605,-2.886134,-0.6779604,0.4616948,1.312092,0.2778449,0.02245915,0.02676781,-0.08343416,-0.1779098,0.2335812,0.08481982,0.6063929,1.38293,0.1830096,-0.09421913,1.135993,0.2588875,270.8543,7.213133,263.6067
2,1.622225,-0.013495,-0.02962501,0.02999945,-1.376821,-4.603147,-1.98591,0.3380862,1.199642,0.3390923,-0.007388488,0.03104279,-0.02218608,-1.394889,-4.524425,1.531802,0.1142844,1.165547,0.3186145,-0.02807498,-0.05866612,0.007574184,-0.341152,-2.886724,-0.6768221,0.4619661,1.312239,0.2780704,0.01388089,0.01828481,-0.0854867,-0.1788568,0.2340417,0.08448958,0.6067317,1.383155,0.1833687,-0.0940547,1.136359,0.2588013,270.5948,12.24855,258.473
2,1.633336,-0.01699606,-0.03329223,0.02837818,-1.376714,-4.602855,-1.985695,0.3382058,1.199879,0.3391664,-0.01193523,0.02721837,-0.02399345,-1.394574,-4.523999,1.531995,0.1144749,1.165838,0.3186901,-0.03449813,-0.06716818,0.002256934,-0.3406023,-2.889503,-0.673698,0.4622493,1.312395,0.2783344,0.008504875,0.01724567,-0.08968873,-0.1798912,0.2353783,0.08327758,0.6070198,1.383328,0.1836674,-0.09385642,1.136653,0.2587313,270.4467,23.9767,246.7398
2,1.644447,-0.02209126,-0.02984942,0.02394184,-1.377036,-4.602232,-1.985395,0.338374,1.200012,0.3391242,-0.01819827,0.01433171,-0.03124839,-1.394382,-4.523793,1.532367,0.1146771,1.166148,0.3186615,-0.03658625,-0.07039043,0.008649494,-0.3397746,-2.891,-0.6717888,0.4625058,1.312538,0.2785678,0.002055138,0.01941213,-0.09601131,-0.181129,0.2378054,0.08106236,0.6073738,1.383512,0.1839955,-0.09366861,1.137053,0.2586375,270.3415,58.50629,212.3012
2,1.655559,-0.02788357,-0.02184118,0.02257203,-1.377524,-4.601693,-1.984804,0.3386106,1.200399,0.3393064,-0.02759709,0.002918351,-0.03560512,-1.394496,-4.523596,1.532811,0.1148645,1.1665,0.3187523,-0.04509284,-0.07253297,0.01082587,-0.3390859,-2.892846,-0.6692899,0.4627349,1.312798,0.2788208,-0.001112029,0.03220881,-0.0970214,-0.1821203,0.2424614,0.07671315,0.6077013,1.383701,0.1842976,-0.09340686,1.13761,0.2587969,270.3637,83.62378,187.2637
2,1.66667,-0.03023186,-0.01097752,0.02477354,-1.377725,-4.601439,-1.984479,0.33882,1.200557,0.3392661,-0.02906201,-0.001492135,-0.03261181,-1.394863,-4.523309,1.53307,0.115011,1.166803,0.3187363,-0.03656553,-0.07360315,0.01077037,-0.3383567,-2.894712,-0.6674984,0.4630113,1.31298,0.2789798,-0.001034789,0.04072317,-0.0927506,-0.1829826,0.2467712,0.07245689,0.6080614,1.383805,0.1845334,-0.09318696,1.138116,0.2586827,270.4215,89.98517,180.9194
2,1.677781,-0.04003545,0.01392667,0.02809703,-1.379066,-4.601426,-1.983542,0.3390242,1.200834,0.3393533,-0.04425064,-0.02957258,-0.02538953,-1.395891,-4.523314,1.533935,0.1152162,1.167162,0.3187289,-0.03334155,-0.07894731,0.01498804,-0.3374428,-2.896656,-0.6653801,0.4632919,1.313153,0.2791684,9.335577E-05,0.05243265,-0.09060953,-0.183781,0.2520835,0.06725281,0.6083667,1.383938,0.1848271,-0.09295776,1.1386,0.2584817,270.4284,79.14095,191.7494
2,1.688892,-0.04421163,0.02845177,0.03294517,-1.380025,-4.601237,-1.982851,0.339212,1.201101,0.3395557,-0.0496496,-0.04320889,-0.02314119,-1.396762,-4.523182,1.534548,0.1153681,1.167417,0.3185971,-0.03861573,-0.06832936,0.02464107,-0.3367088,-2.897529,-0.6640422,0.4634886,1.313389,0.2793384,-0.00101782,0.05457878,-0.09592415,-0.1850332,0.2564958,0.0629526,0.6087291,1.384056,0.1850848,-0.09275624,1.139147,0.2586852,270.4622,60.58505,210.2384
2,1.700003,-0.05437022,0.04837229,0.03990652,-1.380712,-4.601288,-1.982116,0.3394444,1.201288,0.33956,-0.05425673,-0.04614789,-0.01727052,-1.398121,-4.523066,1.535611,0.1156173,1.16784,0.318604,-0.03748984,-0.06196968,0.03106458,-0.3359892,-2.896692,-0.6643998,0.4638005,1.313554,0.2795389,0.001099896,0.05457464,-0.09701201,-0.1861486,0.2604116,0.05907131,0.6090472,1.384171,0.1853402,-0.09252228,1.139635,0.2585383,270.5964,34.99486,235.6955
2,1.711114,-0.0601123,0.04307092,0.03986573,-1.381349,-4.600997,-1.981206,0.3396876,1.201485,0.3396418,-0.06604964,-0.04700724,-0.01904381,-1.398506,-4.52269,1.536363,0.1158294,1.168275,0.3186855,-0.02042946,-0.0609127,0.03308577,-0.3352611,-2.897465,-0.6640611,0.4641222,1.313839,0.2797596,0.005368479,0.05561996,-0.09598345,-0.1870684,0.2639419,0.05549682,0.609382,1.384239,0.1855526,-0.09222734,1.140187,0.2586365,270.6597,28.87228,241.7294
2,1.722225,-0.06217103,0.03058685,0.0368846,-1.381219,-4.600811,-1.980681,0.3399576,1.20171,0.3396561,-0.06158409,-0.03108191,-0.0187709,-1.398515,-4.522355,1.537073,0.1160724,1.168666,0.3187304,-0.01938538,-0.0577036,0.02989613,-0.3347514,-2.898469,-0.6629252,0.4644461,1.314036,0.2799261,0.006499693,0.05560675,-0.08960304,-0.1878146,0.2674538,0.05194283,0.6097453,1.384336,0.1857226,-0.09199499,1.140689,0.258566,270.6958,32.38375,238.1863
2,1.733337,-0.05914842,0.01543711,0.02828232,-1.381063,-4.60079,-1.980263,0.3402222,1.201941,0.3397465,-0.05744223,-0.01867229,-0.01587843,-1.398294,-4.522147,1.53756,0.1162831,1.169104,0.3190875,-0.01191802,-0.05451733,0.03092679,-0.334092,-2.899115,-0.6624531,0.4648078,1.314178,0.2800887,0.01188959,0.05024491,-0.08221772,-0.1885774,0.2694785,0.04954811,0.6102013,1.384476,0.1857915,-0.09168228,1.141257,0.2585877,270.6915,40.13513,230.466
2,1.744448,-0.05479967,0.003297461,0.02326078,-1.380479,-4.600689,-1.979759,0.3404726,1.202184,0.3397458,-0.05391401,-0.000864543,-0.01407711,-1.397931,-4.521882,1.537936,0.1165206,1.169474,0.3191838,-0.00974426,-0.04176043,0.03735719,-0.333579,-2.897904,-0.6635718,0.4651073,1.314341,0.2801917,0.01511203,0.0427682,-0.07693489,-0.1892298,0.2708315,0.04794569,0.6105467,1.384603,0.1859527,-0.09146818,1.1417,0.25863,270.6392,56.71197,213.9295
2,1.755559,-0.04371501,-0.01667082,0.002430549,-1.379898,-4.600358,-1.979432,0.3406506,1.202385,0.3392863,-0.04849116,0.01355873,-0.01434691,-1.396906,-4.522174,1.537983,0.1166958,1.16987,0.3193529,-0.01403663,-0.04173996,0.03206372,-0.3331215,-2.898597,-0.6626827,0.4654181,1.314583,0.2802403,0.01410801,0.02785293,-0.06629524,-0.189633,0.2703223,0.04822399,0.6110116,1.384701,0.1862102,-0.09141478,1.142215,0.2589324,270.5865,85.37726,185.2996
